Time,V,Label,Depth
79.4306,0.0012,Go,
79.4308,-0.0007,Go,
79.431,0.0015,Go,
79.4312,-0.0001,Go,
79.4314,0.004,Go,
79.4316,0.0228,Go,
79.4318,-0.0043,Go,
79.432,-0.0049,Go,
79.4322,-0.0023,Go,
79.4324,0.0072,Go,
79.4326,0.0123,Go,
79.4328,0.0047,Go,
79.433,0.0295,Go,
79.4332,0.0015,Go,
79.4334,0.0059,Go,
79.4336,0.0037,Go,
79.4338,0.0002,Go,
79.434,0.0021,Go,
79.4342,-0.0004,Go,
79.4344,-0.0001,Go,
79.4346,0.0002,Go,
79.4348,0.0031,Go,
79.435,0.0021,Go,
79.4352,0.0028,Go,
79.4354,0.005,Go,
79.4356,0.0044,Go,
79.4358,0.0069,Go,
79.436,0.0018,Go,
79.4362,0.0024,Go,
79.4364,0.0085,Go,
79.4366,0.0005,Go,
79.4368,0.0024,Go,
79.437,0.0117,Go,
79.4372,0.4718,Go,
79.4374,0.0008,Go,
79.4376,0.0002,Go,
79.4378,0.0044,Go,
79.438,0.0024,Go,
79.4382,0.0066,Go,
79.4384,0.0088,Go,
79.4386,0.0228,Go,
79.4388,0.0005,Go,
79.439,0.0028,Go,
79.4392,0.0037,Go,
79.4394,0.0059,Go,
79.4396,0.0069,Go,
79.4398,0.0063,Go,
79.44,0.0142,Go,
79.4402,0.0053,Go,
79.4404,0.0522,Go,
79.4406,0.0075,Go,
79.4408,0.0059,Go,
79.441,2.8405,Go,
79.4412,0.0069,Go,
79.4414,0.0091,Go,
79.4416,0.0012,Go,
79.4418,0.0037,Go,
79.442,0.0012,Go,
79.4422,0.0047,Go,
79.4424,0.004,Go,
79.4426,0.0107,Go,
79.4428,0.0098,Go,
79.443,0.013,Go,
79.4432,0.0031,Go,
79.4434,0.0012,Go,
79.4436,0.0021,Go,
79.4438,0.0047,Go,
79.444,0.0158,Go,
79.4442,0.0098,Go,
79.4444,0.0136,Go,
79.4446,0.0069,Go,
79.4448,0.0024,Go,
79.445,0.0066,Go,
79.4452,0.0059,Go,
79.4454,0.0066,Go,
79.4456,0.0053,Go,
79.4458,0.0066,Go,
79.446,0.0012,Go,
79.4462,0.0018,Go,
79.4464,0.0021,Go,
79.4466,0.0059,Go,
79.4468,0.4801,Go,
79.447,0.0037,Go,
79.4472,0.0091,Go,
79.4474,0.0098,Go,
79.4476,0.0652,Go,
79.4478,0.0028,Go,
79.448,0.004,Go,
79.4482,0.0034,Go,
79.4484,0.0021,Go,
79.4486,0.0499,Go,
79.4488,0.0024,Go,
79.449,0.0104,Go,
79.4492,0.0072,Go,
79.4494,0.0024,Go,
79.4496,0.0015,Go,
79.4498,0.0002,Go,
79.45,0.0066,Go,
79.4502,0.0034,Go,
79.4504,0.0021,Go,
79.4506,0.0012,Go,
79.4508,0.004,Go,
79.451,0.0021,Go,
79.4512,0.0018,Go,
79.4514,0.0002,Go,
79.4516,0.0002,Go,
79.4518,0.0008,Go,
79.452,0.0021,Go,
79.4522,-0.0004,Go,
79.4524,0.0028,Go,
79.4526,0.0015,Go,
79.4528,0.0034,Go,
79.453,0.0028,Go,
79.4532,0.004,Go,
79.4534,0.005,Go,
79.4536,0.004,Go,
79.4538,0.0926,Go,
79.454,0.0018,Go,
79.4542,0.0018,Go,
79.4544,0.0002,Go,
79.4546,0.0021,Go,
79.4548,0.0002,Go,
79.455,0.0047,Go,
79.4552,0.0024,Go,
79.4554,0.0044,Go,
79.4556,0.0044,Go,
79.4558,0.0142,Go,
79.456,0.0008,Go,
79.4562,0.0037,Go,
79.4564,0.0075,Go,
79.4566,2.5495,Go,
79.4568,0.4792,Go,
79.457,0.0149,Go,
79.4572,0.0174,Go,
79.4574,0.0085,Go,
79.4576,-0.0004,Go,
79.4578,0.0021,Go,
79.458,0.0069,Go,
79.4582,0.0015,Go,
79.4584,0.0008,Go,
79.4586,0.0047,Go,
79.4588,0.0241,Go,
79.459,0.0021,Go,
79.4592,0.0085,Go,
79.4594,0.0091,Go,
79.4596,0.005,Go,
79.4598,0.0069,Go,
79.46,0.0251,Go,
79.4602,0.0044,Go,
79.4604,0.0008,Go,
79.4606,0.0015,Go,
79.4608,0.0165,Go,
79.461,0.0276,Go,
79.4612,1.7057,Go,
79.4614,0.0044,Go,
79.4616,0.0028,Go,
79.4618,0.0053,Go,
79.462,0.0085,Go,
79.4622,0.0069,Go,
79.4624,0.0047,Go,
79.4626,0.0037,Go,
79.4628,0.0015,Go,
79.463,0.0079,Go,
79.4632,0.0047,Go,
79.4634,0.0123,Go,
79.4636,0.0053,Go,
79.4638,0.0021,Go,
79.464,-0.0011,Go,
79.4642,-0.0033,Go,
79.4644,-0.0052,Go,
79.4646,-0.0046,Go,
79.4648,-0.0007,Go,
79.465,-0.0033,Go,
79.4652,-0.0065,Go,
79.4654,-0.0074,Go,
79.4656,-0.0074,Go,
79.4658,-0.0078,Go,
79.466,-0.0046,Go,
79.4662,0.004,Go,
79.4664,-0.0043,Go,
79.4666,0.0034,Go,
79.4668,0.0008,Go,
79.467,0.0053,Go,
79.4672,0.005,Go,
79.4674,0.0053,Go,
79.4676,0.0107,Go,
79.4678,0.0069,Go,
79.468,0.0161,Go,
79.4682,0.0072,Go,
79.4684,0.004,Go,
79.4686,0.0623,Go,
79.4688,0.0002,Go,
79.469,0.0031,Go,
79.4692,0.0079,Go,
79.4694,0.0085,Go,
79.4696,2.9284,Go,
79.4698,0.0018,Go,
79.47,0.0024,Go,
79.4702,0.0024,Go,
79.4704,0.0018,Go,
79.4706,0.0095,Go,
79.4708,0.9317,Go,
79.471,0.0059,Go,
79.4712,0.0066,Go,
79.4714,0.0072,Go,
79.4716,0.0085,Go,
79.4718,0.0091,Go,
79.472,0.0091,Go,
79.4722,0.0072,Go,
79.4724,0.0114,Go,
79.4726,0.0126,Go,
79.4728,0.0107,Go,
79.473,0.0251,Go,
79.4732,0.011,Go,
79.4734,0.0158,Go,
79.4736,0.0174,Go,
79.4738,0.0181,Go,
79.474,0.0181,Go,
79.4742,1.6088,Go,
79.4744,0.0123,Go,
79.4746,0.012,Go,
79.4748,0.0149,Go,
79.475,0.0126,Go,
79.4752,0.0072,Go,
79.4754,0.0072,Go,
79.4756,0.0123,Go,
79.4758,0.0104,Go,
79.476,0.0031,Go,
79.4762,0.0018,Go,
79.4764,0.0047,Go,
79.4766,0.0095,Go,
79.4768,0.0053,Go,
79.477,0.0012,Go,
79.4772,0.0037,Go,
79.4774,0.0021,Go,
79.4776,0.0018,Go,
79.4778,0.004,Go,
79.478,0.005,Go,
79.4782,0.0056,Go,
79.4784,0.0047,Go,
79.4786,0.0095,Go,
79.4788,0.0012,Go,
79.479,0.0047,Go,
79.4792,0.0053,Go,
79.4794,0.0069,Go,
79.4796,0.0059,Go,
79.4798,0.0091,Go,
79.48,0.1841,Go,
79.4802,0.0031,Go,
79.4804,0.0066,Go,
79.4806,0.0069,Go,
79.4808,0.0066,Go,
79.481,0.0075,Go,
79.4812,0.0069,Go,
79.4814,0.004,Go,
79.4816,0.0015,Go,
79.4818,0.0056,Go,
79.482,0.0021,Go,
79.4822,0.0018,Go,
79.4824,0.0008,Go,
79.4826,0.0037,Go,
79.4828,0.0012,Go,
79.483,0.0012,Go,
79.4832,1.7516,Go,
79.4834,0.0888,Go,
79.4836,0.0008,Go,
79.4838,0.0037,Go,
79.484,2.5288,Go,
79.4842,0.0047,Go,
79.4844,0.0012,Go,
79.4846,0.0015,Go,
79.4848,0.0072,Go,
79.485,0.005,Go,
79.4852,0.0161,Go,
79.4854,0.0028,Go,
79.4856,0.0008,Go,
79.4858,0.0037,Go,
79.486,0.0149,Go,
79.4862,0.0203,Go,
79.4864,0.0034,Go,
79.4866,0.0024,Go,
79.4868,0.0044,Go,
79.487,0.0101,Go,
79.4872,0.0961,Go,
79.4874,0.0072,Go,
79.4876,0.0015,Go,
79.4878,0.0142,Go,
79.488,0.0184,Go,
79.4882,0.0002,Go,
79.4884,0.005,Go,
79.4886,0.0063,Go,
79.4888,0.0059,Go,
79.489,0.0075,Go,
79.4892,0.0028,Go,
79.4894,0.0005,Go,
79.4896,0.0037,Go,
79.4898,0.0021,Go,
79.49,0.7102,Go,
79.4902,0.0021,Go,
79.4904,-0.0014,Go,
79.4906,-0.0017,Go,
79.4908,-0.0039,Go,
79.491,-0.0036,Go,
79.4912,0.0012,Go,
79.4914,0.533,Go,
79.4916,0.0037,Go,
79.4918,0.0021,Go,
79.492,0.004,Go,
79.4922,0.0015,Go,
79.4924,0.0091,Go,
79.4926,0.0158,Go,
79.4928,-0.0004,Go,
79.493,0.0012,Go,
79.4932,0.0002,Go,
79.4934,0.0024,Go,
79.4936,0.1232,Go,
79.4938,0.0063,Go,
79.494,0.0079,Go,
79.4942,0.0101,Go,
79.4944,0.0021,Go,
79.4946,2.756,Go,
79.4948,0.0031,Go,
79.495,0.0034,Go,
79.4952,0.0031,Go,
79.4954,4.1508,Go,
79.4956,0.0047,Go,
79.4958,0.0012,Go,
79.496,0.0053,Go,
79.4962,0.0831,Go,
79.4964,0.0085,Go,
79.4966,0.0059,Go,
79.4968,0.0037,Go,
79.497,0.0028,Go,
79.4972,3.7107,Go,
79.4974,0.0171,Go,
79.4976,0.0002,Go,
79.4978,0.0047,Go,
79.498,0.0075,Go,
79.4982,5.507,Go,
79.4984,5.0071,Go,
79.4986,0.0031,Go,
79.4988,0.3635,Go,
79.499,0.0034,Go,
79.4992,0.0024,Go,
79.4994,0.3896,Go,
79.4996,0.0028,Go,
79.4998,0.0018,Go,
79.5,0.4635,Go,
79.5002,0.2411,Go,
79.5004,0.0015,Go,
79.5006,0.0005,Go,
79.5008,0.0002,Go,
79.501,0.0388,Go,
79.5012,0.0047,Go,
79.5014,0.0044,Go,
79.5016,0.0021,Go,
79.5018,0.004,Go,
79.502,0.0028,Go,
79.5022,0.0024,Go,
79.5024,0.004,Go,
79.5026,0.004,Go,
79.5028,0.0088,Go,
79.503,0.0069,Go,
79.5032,0.0104,Go,
79.5034,0.0031,Go,
79.5036,0.0012,Go,
79.5038,0.0184,Go,
79.504,0.0028,Go,
79.5042,0.0225,Go,
79.5044,0.0085,Go,
79.5046,0.1293,Go,
79.5048,0.0075,Go,
79.505,0.0069,Go,
79.5052,0.0021,Go,
79.5054,0.0059,Go,
79.5056,0.0053,Go,
79.5058,0.004,Go,
79.506,0.0066,Go,
79.5062,0.0085,Go,
79.5064,0.0059,Go,
79.5066,0.2159,Go,
79.5068,0.0034,Go,
79.507,0.0002,Go,
79.5072,0.0018,Go,
79.5074,0.004,Go,
79.5076,0.0059,Go,
79.5078,0.0088,Go,
79.508,0.0225,Go,
79.5082,0.0139,Go,
79.5084,0.005,Go,
79.5086,0.004,Go,
79.5088,0.004,Go,
79.509,0.0063,Go,
79.5092,0.0002,Go,
79.5094,0.0024,Go,
79.5096,0.0063,Go,
79.5098,0.0104,Go,
79.51,0.0107,Go,
79.5102,0.005,Go,
79.5104,0.0139,Go,
79.5106,0.0018,Go,
79.5108,0.0021,Go,
79.511,0.0053,Go,
79.5112,0.0063,Go,
79.5114,0.0047,Go,
79.5116,0.0133,Go,
79.5118,0.0247,Go,
79.512,0.0171,Go,
79.5122,0.0066,Go,
79.5124,0.0815,Go,
79.5126,0.0123,Go,
79.5128,0.0123,Go,
79.513,0.0184,Go,
79.5132,1.9026,Go,
79.5134,0.0085,Go,
79.5136,0.0021,Go,
79.5138,0.0031,Go,
79.514,0.0037,Go,
79.5142,0.0002,Go,
79.5144,-0.0004,Go,
79.5146,0.0002,Go,
79.5148,0.0024,Go,
79.515,0.0079,Go,
79.5152,0.4639,Go,
79.5154,0.0021,Go,
79.5156,0.2169,Go,
79.5158,0.0072,Go,
79.516,0.02,Go,
79.5162,0.0028,Go,
79.5164,-0.0023,Go,
79.5166,0.1513,Go,
79.5168,2.6066,Go,
79.517,-0.0004,Go,
79.5172,-0.0014,Go,
79.5174,0.2131,Go,
79.5176,0.0008,Go,
79.5178,0.0075,Go,
79.518,-0.0001,Go,
79.5182,0.0831,Go,
79.5184,0.0002,Go,
79.5186,0.0005,Go,
79.5188,0.0072,Go,
79.519,0.0075,Go,
79.5192,0.0005,Go,
79.5194,0.0075,Go,
79.5196,0.0008,Go,
79.5198,0.2258,Go,
79.52,0.0008,Go,
79.5202,0.0047,Go,
79.5204,0.0145,Go,
79.5206,0.0639,Go,
79.5208,0.0079,Go,
79.521,0.0028,Go,
79.5212,0.0002,Go,
79.5214,0.0018,Go,
79.5216,0.0044,Go,
79.5218,0.013,Go,
79.522,0.0114,Go,
79.5222,4.756,Go,
79.5224,0.0024,Go,
79.5226,0.0034,Go,
79.5228,0.005,Go,
79.523,0.005,Go,
79.5232,0.5687,Go,
79.5234,0.0302,Go,
79.5236,-0.0004,Go,
79.5238,0.004,Go,
79.524,0.0066,Go,
79.5242,0.0047,Go,
79.5244,0.0751,Go,
79.5246,0.0091,Go,
79.5248,0.0107,Go,
79.525,0.0069,Go,
79.5252,0.0091,Go,
79.5254,0.0117,Go,
79.5256,0.0152,Go,
79.5258,0.0091,Go,
79.526,0.0174,Go,
79.5262,0.0044,Go,
79.5264,0.0018,Go,
79.5266,0.3699,Go,
79.5268,0.0155,Go,
79.527,0.1121,Go,
79.5272,0.0056,Go,
79.5274,0.004,Go,
79.5276,0.012,Go,
79.5278,0.3045,Go,
79.528,0.0034,Go,
79.5282,0.013,Go,
79.5284,0.0047,Go,
79.5286,0.0308,Go,
79.5288,0.0142,Go,
79.529,0.0126,Go,
79.5292,0.1143,Go,
79.5294,0.0601,Go,
79.5296,0.0015,Go,
79.5298,3.6836,Go,
79.53,0.0295,Go,
79.5302,0.0021,Go,
79.5304,0.0034,Go,
79.5306,0.0098,Go,
79.5308,0.0088,Go,
79.531,0.0117,Go,
79.5312,0.012,Go,
79.5314,0.0212,Go,
79.5316,0.0171,Go,
79.5318,0.013,Go,
79.532,0.012,Go,
79.5322,0.0168,Go,
79.5324,0.0145,Go,
79.5326,0.0187,Go,
79.5328,0.0193,Go,
79.533,0.0165,Go,
79.5332,0.0732,Go,
79.5334,0.0018,Go,
79.5336,0.0072,Go,
79.5338,0.0149,Go,
79.534,0.0075,Go,
79.5342,0.0002,Go,
79.5344,0.0031,Go,
79.5346,0.0066,Go,
79.5348,0.0126,Go,
79.535,0.0104,Go,
79.5352,0.0136,Go,
79.5354,2.1439,Go,
79.5356,0.0098,Go,
79.5358,0.0212,Go,
79.536,0.0059,Go,
79.5362,0.2411,Go,
79.5364,0.0158,Go,
79.5366,0.0082,Go,
79.5368,0.0059,Go,
79.537,0.0021,Go,
79.5372,0.8657,Go,
79.5374,0.0018,Go,
79.5376,0.0117,Go,
79.5378,0.013,Go,
79.538,0.0024,Go,
79.5382,0.0012,Go,
79.5384,0.0123,Go,
79.5386,0.0069,Go,
79.5388,0.976,Go,
79.539,0.0789,Go,
79.5392,0.0002,Go,
79.5394,-0.0011,Go,
79.5396,0.128,Go,
79.5398,5.0338,Go,
79.54,0.0126,Go,
79.5402,-0.003,Go,
79.5404,0.0008,Go,
79.5406,0.0063,Go,
79.5408,-0.0007,Go,
79.541,-0.0043,Go,
79.5412,0.0059,Go,
79.5414,-0.0027,Go,
79.5416,0.0085,Go,
79.5418,0.0072,Go,
79.542,0.0018,Go,
79.5422,0.663,Go,
79.5424,0.0149,Go,
79.5426,0.4674,Go,
79.5428,0.0018,Go,
79.543,0.0018,Go,
79.5432,0.0031,Go,
79.5434,0.0034,Go,
79.5436,0.0722,Go,
79.5438,0.0028,Go,
79.544,0.0174,Go,
79.5442,0.0037,Go,
79.5444,0.0005,Go,
79.5446,0.0203,Go,
79.5448,0.0008,Go,
79.545,0.2672,Go,
79.5452,0.0015,Go,
79.5454,0.5394,Go,
79.5456,0.0012,Go,
79.5458,0.0136,Go,
79.546,0.207,Go,
79.5462,0.004,Go,
79.5464,0.0193,Go,
79.5466,0.0056,Go,
79.5468,0.004,Go,
79.547,0.0894,Go,
79.5472,0.2459,Go,
79.5474,0.0206,Go,
79.5476,0.3839,Go,
79.5478,0.4094,Go,
79.548,0.0088,Go,
79.5482,3.4303,Go,
79.5484,0.0754,Go,
79.5486,0.0133,Go,
79.5488,2.4389,Go,
79.549,0.1991,Go,
79.5492,0.5744,Go,
79.5494,0.0372,Go,
79.5496,0.0139,Go,
79.5498,0.136,Go,
79.55,0.0015,Go,
79.5502,2.4434,Go,
79.5504,0.0079,Go,
79.5506,0.0579,Go,
79.5508,0.0059,Go,
79.551,0.0063,Go,
79.5512,0.3648,Go,
79.5514,0.011,Go,
79.5516,0.02,Go,
79.5518,0.0072,Go,
79.552,0.0133,Go,
79.5522,0.0133,Go,
79.5524,0.0098,Go,
79.5526,0.0104,Go,
79.5528,0.0028,Go,
79.553,0.0072,Go,
79.5532,0.0028,Go,
79.5534,0.0152,Go,
79.5536,0.004,Go,
79.5538,0.0082,Go,
79.554,0.0289,Go,
79.5542,0.0123,Go,
79.5544,1.0626,Go,
79.5546,0.0165,Go,
79.5548,1.9202,Go,
79.555,0.02,Go,
79.5552,5.6501,Go,
79.5554,0.0142,Go,
79.5556,0.0241,Go,
79.5558,0.8201,Go,
79.556,0.0174,Go,
79.5562,1.2972,Go,
79.5564,0.005,Go,
79.5566,0.0193,Go,
79.5568,0.0142,Go,
79.557,0.0104,Go,
79.5572,0.1414,Go,
79.5574,4.8057,Go,
79.5576,0.0028,Go,
79.5578,0.0002,Go,
79.558,0.0187,Go,
79.5582,0.0069,Go,
79.5584,0.0008,Go,
79.5586,0.0028,Go,
79.5588,0.0155,Go,
79.559,0.0021,Go,
79.5592,0.0044,Go,
79.5594,0.0165,Go,
79.5596,0.4747,Go,
79.5598,0.0059,Go,
79.56,0.0232,Go,
79.5602,0.0228,Go,
79.5604,0.0012,Go,
79.5606,0.0044,Go,
79.5608,1.4077,Go,
79.561,0.0671,Go,
79.5612,0.0063,Go,
79.5614,0.0034,Go,
79.5616,0.005,Go,
79.5618,0.0085,Go,
79.562,0.0123,Go,
79.5622,0.0028,Go,
79.5624,0.0181,Go,
79.5626,0.0219,Go,
79.5628,0.013,Go,
79.563,5.4729,Go,
79.5632,0.0063,Go,
79.5634,0.0139,Go,
79.5636,0.0117,Go,
79.5638,5.2868,Go,
79.564,0.0005,Go,
79.5642,-0.002,Go,
79.5644,0.8428,Go,
79.5646,-0.0007,Go,
79.5648,-0.002,Go,
79.565,0.0031,Go,
79.5652,-0.0062,Go,
79.5654,0.0066,Go,
79.5656,-0.0052,Go,
79.5658,-0.0017,Go,
79.566,-0.0039,Go,
79.5662,-0.0084,Go,
79.5664,0.0034,Go,
79.5666,0.0095,Go,
79.5668,0.8676,Go,
79.567,0.0117,Go,
79.5672,0.0012,Go,
79.5674,0.0005,Go,
79.5676,0.0232,Go,
79.5678,0.0085,Go,
79.568,0.0232,Go,
79.5682,0.0069,Go,
79.5684,0.0053,Go,
79.5686,0.0069,Go,
79.5688,0.004,Go,
79.569,1.9218,Go,
79.5692,0.0098,Go,
79.5694,1.2242,Go,
79.5696,2.7369,Go,
79.5698,0.0098,Go,
79.57,0.7067,Go,
79.5702,0.0222,Go,
79.5704,2.0428,Go,
79.5706,0.0356,Go,
79.5708,0.0212,Go,
79.571,0.012,Go,
79.5712,0.5967,Go,
79.5714,0.0031,Go,
79.5716,0.0136,Go,
79.5718,4.4102,Go,
79.572,0.02,Go,
79.5722,1.3641,Go,
79.5724,1.1503,Go,
79.5726,0.0184,Go,
79.5728,0.0314,Go,
79.573,2.4045,Go,
79.5732,0.0302,Go,
79.5734,0.8103,Go,
79.5736,0.0212,Go,
79.5738,0.0152,Go,
79.574,0.1382,Go,
79.5742,0.0158,Go,
79.5744,0.0142,Go,
79.5746,0.0314,Go,
79.5748,0.0177,Go,
79.575,0.0104,Go,
79.5752,0.005,Go,
79.5754,0.0024,Go,
79.5756,1.49,Go,
79.5758,0.0069,Go,
79.576,0.0592,Go,
79.5762,0.0018,Go,
79.5764,0.0037,Go,
79.5766,0.0021,Go,
79.5768,1.7497,Go,
79.577,1.7267,Go,
79.5772,0.0238,Go,
79.5774,0.0254,Go,
79.5776,0.0225,Go,
79.5778,0.0056,Go,
79.578,0.0037,Go,
79.5782,0.0792,Go,
79.5784,1.3803,Go,
79.5786,0.004,Go,
79.5788,1.3641,Go,
79.579,2.7691,Go,
79.5792,0.0072,Go,
79.5794,0.0037,Go,
79.5796,1.1369,Go,
79.5798,2.003,Go,
79.58,0.0047,Go,
79.5802,0.0063,Go,
79.5804,0.0072,Go,
79.5806,0.0053,Go,
79.5808,0.0047,Go,
79.581,2.4179,Go,
79.5812,0.005,Go,
79.5814,0.6525,Go,
79.5816,-0.002,Go,
79.5818,0.0324,Go,
79.582,0.0471,Go,
79.5822,5.7798,Go,
79.5824,2.0052,Go,
79.5826,1.4447,Go,
79.5828,0.0289,Go,
79.583,0.2966,Go,
79.5832,5.4411,Go,
79.5834,3.9405,Go,
79.5836,0.0375,Go,
79.5838,0.0324,Go,
79.584,4.7493,Go,
79.5842,0.4014,Go,
79.5844,0.1019,Go,
79.5846,0.156,Go,
79.5848,0.0212,Go,
79.585,0.1857,Go,
79.5852,0.033,Go,
79.5854,0.0327,Go,
79.5856,0.0136,Go,
79.5858,0.0525,Go,
79.586,0.0053,Go,
79.5862,0.1599,Go,
79.5864,2.3,Go,
79.5866,0.041,Go,
79.5868,3.0326,Go,
79.587,2.1518,Go,
79.5872,0.0085,Go,
79.5874,0.0219,Go,
79.5876,0.0107,Go,
79.5878,0.0295,Go,
79.588,0.0298,Go,
79.5882,1.3864,Go,
79.5884,5.6371,Go,
79.5886,0.012,Go,
79.5888,0.9689,Go,
79.589,0.0015,Go,
79.5892,0.0158,Go,
79.5894,0.7911,Go,
79.5896,0.0063,Go,
79.5898,0.0251,Go,
79.59,0.0053,Go,
79.5902,0.0075,Go,
79.5904,0.0184,Go,
79.5906,2.032,Go,
79.5908,0.0318,Go,
79.591,5.3965,Go,
79.5912,0.0818,Go,
79.5914,0.0072,Go,
79.5916,0.0627,Go,
79.5918,0.011,Go,
79.592,0.004,Go,
79.5922,0.0149,Go,
79.5924,0.0343,Go,
79.5926,0.5983,Go,
79.5928,1.1464,Go,
79.593,2.1066,Go,
79.5932,0.0018,Go,
79.5934,0.013,Go,
79.5936,0.4967,Go,
79.5938,0.0107,Go,
79.594,1.4036,Go,
79.5942,0.0056,Go,
79.5944,0.063,Go,
79.5946,0.0034,Go,
79.5948,0.0018,Go,
79.595,0.0247,Go,
79.5952,0.0072,Go,
79.5954,5.8595,Go,
79.5956,0.0145,Go,
79.5958,0.0174,Go,
79.596,3.9969,Go,
79.5962,1.8325,Go,
79.5964,0.004,Go,
79.5966,0.0423,Go,
79.5968,0.0063,Go,
79.597,0.5878,Go,
79.5972,1.3721,Go,
79.5974,0.0149,Go,
79.5976,0.7178,Go,
79.5978,0.0107,Go,
79.598,0.2475,Go,
79.5982,0.6149,Go,
79.5984,0.0318,Go,
79.5986,3.1811,Go,
79.5988,0.0155,Go,
79.599,0.0021,Go,
79.5992,0.0158,Go,
79.5994,0.0155,Go,
79.5996,0.0139,Go,
79.5998,0.2042,Go,179.0
