Time,V,Label,Depth
178.2708,0.0388,Hold,
178.271,0.0187,Hold,
178.2712,0.0522,Hold,
178.2714,0.0279,Hold,
178.2716,2.2847,Hold,
178.2718,0.0627,Hold,
178.272,0.1089,Hold,
178.2722,0.0365,Hold,
178.2724,0.0674,Hold,
178.2726,0.0372,Hold,
178.2728,3.5485,Hold,
178.273,0.0659,Hold,
178.2732,0.0432,Hold,
178.2734,0.034,Hold,
178.2736,0.0445,Hold,
178.2738,0.0802,Hold,
178.274,0.0531,Hold,
178.2742,0.5435,Hold,
178.2744,5.3168,Hold,
178.2746,0.0773,Hold,
178.2748,0.0531,Hold,
178.275,0.8287,Hold,
178.2752,0.0522,Hold,
178.2754,0.7319,Hold,
178.2756,0.7781,Hold,
178.2758,1.4265,Hold,
178.276,0.0247,Hold,
178.2762,0.5069,Hold,
178.2764,0.0493,Hold,
178.2766,1.4482,Hold,
178.2768,0.0091,Hold,
178.277,0.0413,Hold,
178.2772,0.0566,Hold,
178.2774,0.2392,Hold,
178.2776,0.0359,Hold,
178.2778,0.0509,Hold,
178.278,0.0649,Hold,
178.2782,0.0681,Hold,
178.2784,0.1796,Hold,
178.2786,0.0722,Hold,
178.2788,0.1328,Hold,
178.279,0.0432,Hold,
178.2792,0.0783,Hold,
178.2794,0.0623,Hold,
178.2796,0.0257,Hold,
178.2798,0.1637,Hold,
178.28,0.026,Hold,
178.2802,0.0279,Hold,
178.2804,0.1251,Hold,
178.2806,0.0461,Hold,
178.2808,0.0439,Hold,
178.281,0.0614,Hold,
178.2812,0.0964,Hold,
178.2814,0.1391,Hold,
178.2816,0.0206,Hold,
178.2818,0.0225,Hold,
178.282,0.0582,Hold,
178.2822,0.0295,Hold,
178.2824,0.1583,Hold,
178.2826,0.0407,Hold,
178.2828,0.02,Hold,
178.283,0.1573,Hold,
178.2832,1.2943,Hold,
178.2834,0.0388,Hold,
178.2836,0.042,Hold,
178.2838,0.07,Hold,
178.284,0.4776,Hold,
178.2842,0.0209,Hold,
178.2844,0.0525,Hold,
178.2846,0.0375,Hold,
178.2848,3.7608,Hold,
178.285,0.0566,Hold,
178.2852,0.1694,Hold,
178.2854,0.0486,Hold,
178.2856,0.0404,Hold,
178.2858,0.0767,Hold,
178.286,0.0381,Hold,
178.2862,0.0286,Hold,
178.2864,2.4345,Hold,
178.2866,0.0697,Hold,
178.2868,0.0034,Hold,
178.287,0.0177,Hold,
178.2872,0.0037,Hold,
178.2874,0.004,Hold,
178.2876,0.0257,Hold,
178.2878,0.0273,Hold,
178.288,0.0493,Hold,
178.2882,0.0225,Hold,
178.2884,0.2099,Hold,
178.2886,0.049,Hold,
178.2888,0.0518,Hold,
178.289,3.1024,Hold,
178.2892,1.4606,Hold,
178.2894,0.0362,Hold,
178.2896,0.0416,Hold,
178.2898,0.0808,Hold,
178.29,0.0244,Hold,
178.2902,0.0426,Hold,
178.2904,0.1012,Hold,
178.2906,2.9861,Hold,
178.2908,0.0598,Hold,
178.291,0.0435,Hold,
178.2912,3.3937,Hold,
178.2914,0.0435,Hold,
178.2916,0.0455,Hold,
178.2918,0.0254,Hold,
178.292,0.1385,Hold,
178.2922,0.0506,Hold,
178.2924,2.7493,Hold,
178.2926,0.0713,Hold,
178.2928,0.078,Hold,
178.293,0.0945,Hold,
178.2932,0.0206,Hold,
178.2934,2.184,Hold,
178.2936,0.0391,Hold,
178.2938,0.0267,Hold,
178.294,0.0407,Hold,
178.2942,0.0308,Hold,
178.2944,0.1971,Hold,
178.2946,0.0158,Hold,
178.2948,0.5021,Hold,
178.295,0.0209,Hold,
178.2952,0.0448,Hold,
178.2954,0.0228,Hold,
178.2956,0.0369,Hold,
178.2958,0.0455,Hold,
178.296,0.0353,Hold,
178.2962,0.0372,Hold,
178.2964,0.0238,Hold,
178.2966,0.041,Hold,
178.2968,0.0356,Hold,
178.297,0.0327,Hold,
178.2972,0.1952,Hold,
178.2974,0.0525,Hold,
178.2976,0.0662,Hold,
178.2978,0.0729,Hold,
178.298,0.0474,Hold,
178.2982,1.3424,Hold,
178.2984,0.0168,Hold,
178.2986,0.0079,Hold,
178.2988,0.0241,Hold,
178.299,0.0136,Hold,
178.2992,0.0423,Hold,
178.2994,0.048,Hold,
178.2996,0.0961,Hold,
178.2998,0.0356,Hold,
178.3,0.055,Hold,
178.3002,4.0402,Hold,
178.3004,0.0674,Hold,
178.3006,0.0598,Hold,
178.3008,0.0318,Hold,
178.301,0.0302,Hold,
178.3012,0.041,Hold,
178.3014,0.0448,Hold,
178.3016,0.0206,Hold,
178.3018,0.0327,Hold,
178.302,0.042,Hold,
178.3022,0.621,Hold,
178.3024,0.0206,Hold,
178.3026,0.0228,Hold,
178.3028,0.0171,Hold,
178.303,0.2309,Hold,
178.3032,0.0203,Hold,
178.3034,0.0257,Hold,
178.3036,0.0598,Hold,
178.3038,0.041,Hold,
178.304,0.0152,Hold,
178.3042,0.0232,Hold,
178.3044,0.0247,Hold,
178.3046,0.0362,Hold,
178.3048,0.2555,Hold,
178.305,0.0241,Hold,
178.3052,0.0247,Hold,
178.3054,2.4762,Hold,
178.3056,0.0142,Hold,
178.3058,0.0158,Hold,
178.306,0.0537,Hold,
178.3062,2.1837,Hold,
178.3064,0.0225,Hold,
178.3066,0.0407,Hold,
178.3068,0.0375,Hold,
178.307,0.0643,Hold,
178.3072,0.0598,Hold,
178.3074,0.0257,Hold,
178.3076,2.0346,Hold,
178.3078,0.0365,Hold,
178.308,0.0811,Hold,
178.3082,0.0432,Hold,
178.3084,0.0614,Hold,
178.3086,0.0273,Hold,
178.3088,0.0276,Hold,
178.309,0.0888,Hold,
178.3092,0.3867,Hold,
178.3094,5.0909,Hold,
178.3096,1.1598,Hold,
178.3098,0.4753,Hold,
178.31,0.0273,Hold,
178.3102,0.0302,Hold,
178.3104,0.0327,Hold,
178.3106,3.6639,Hold,
178.3108,0.0776,Hold,
178.311,0.0238,Hold,
178.3112,0.0372,Hold,
178.3114,0.258,Hold,
178.3116,0.034,Hold,
178.3118,0.1331,Hold,
178.312,0.0232,Hold,
178.3122,0.0372,Hold,
178.3124,0.0553,Hold,
178.3126,0.0241,Hold,
178.3128,0.0588,Hold,
178.313,0.0171,Hold,
178.3132,0.0216,Hold,
178.3134,0.0435,Hold,
178.3136,0.0177,Hold,
178.3138,0.0445,Hold,
178.314,1.5046,Hold,
178.3142,0.0308,Hold,
178.3144,0.0212,Hold,
178.3146,0.0337,Hold,
178.3148,0.0318,Hold,
178.315,0.0439,Hold,
178.3152,0.0384,Hold,
178.3154,0.0346,Hold,
178.3156,4.9663,Hold,
178.3158,0.0512,Hold,
178.316,0.0451,Hold,
178.3162,0.0579,Hold,
178.3164,0.2357,Hold,
178.3166,0.0276,Hold,
178.3168,0.0455,Hold,
178.317,0.0203,Hold,
178.3172,2.7439,Hold,
178.3174,0.2169,Hold,
178.3176,0.3303,Hold,
178.3178,0.0219,Hold,
178.318,0.0346,Hold,
178.3182,0.0372,Hold,
178.3184,0.1302,Hold,
178.3186,0.0541,Hold,
178.3188,0.0636,Hold,
178.319,0.0474,Hold,
178.3192,0.1028,Hold,
178.3194,0.0302,Hold,
178.3196,0.2899,Hold,
178.3198,0.0044,Hold,
178.32,0.0206,Hold,
178.3202,0.0095,Hold,
178.3204,0.0152,Hold,
178.3206,0.0155,Hold,
178.3208,3.2088,Hold,
178.321,0.0209,Hold,
178.3212,2.6744,Hold,
178.3214,0.2622,Hold,
178.3216,0.0174,Hold,
178.3218,0.0158,Hold,
178.322,0.0872,Hold,
178.3222,0.012,Hold,
178.3224,0.0104,Hold,
178.3226,0.0321,Hold,
178.3228,0.0515,Hold,
178.323,0.0295,Hold,
178.3232,0.0232,Hold,
178.3234,0.0263,Hold,
178.3236,0.0149,Hold,
178.3238,0.0232,Hold,
178.324,0.0305,Hold,
178.3242,0.0302,Hold,
178.3244,0.0394,Hold,
178.3246,0.0222,Hold,
178.3248,0.2175,Hold,
178.325,0.0614,Hold,
178.3252,0.0028,Hold,
178.3254,0.0107,Hold,
178.3256,0.0114,Hold,
178.3258,0.0181,Hold,
178.326,0.0187,Hold,
178.3262,0.02,Hold,
178.3264,0.0117,Hold,
178.3266,0.0276,Hold,
178.3268,0.0926,Hold,
178.327,0.0407,Hold,
178.3272,0.0232,Hold,
178.3274,0.0263,Hold,
178.3276,0.0196,Hold,
178.3278,0.0152,Hold,
178.328,4.132,Hold,
178.3282,0.0117,Hold,
178.3284,0.0318,Hold,
178.3286,0.0145,Hold,
178.3288,0.0235,Hold,
178.329,0.0384,Hold,
178.3292,0.0298,Hold,
178.3294,0.1035,Hold,
178.3296,0.0298,Hold,
178.3298,0.0114,Hold,
178.33,0.0066,Hold,
178.3302,0.0267,Hold,
178.3304,1.1952,Hold,
178.3306,0.0349,Hold,
178.3308,0.0394,Hold,
178.331,0.0241,Hold,
178.3312,0.0235,Hold,
178.3314,0.0279,Hold,
178.3316,0.0461,Hold,
178.3318,0.0279,Hold,
178.332,0.121,Hold,
178.3322,0.091,Hold,
178.3324,0.0254,Hold,
178.3326,0.0232,Hold,
178.3328,0.0592,Hold,
178.333,0.0244,Hold,
178.3332,0.0193,Hold,
178.3334,0.0397,Hold,
178.3336,0.0423,Hold,
178.3338,0.077,Hold,
178.334,0.026,Hold,
178.3342,0.0104,Hold,
178.3344,0.0289,Hold,
178.3346,0.0308,Hold,
178.3348,0.0372,Hold,
178.335,0.0423,Hold,
178.3352,0.1318,Hold,
178.3354,0.0528,Hold,
178.3356,0.0601,Hold,
178.3358,0.049,Hold,
178.336,0.0056,Hold,
178.3362,-0.0023,Hold,
178.3364,-0.002,Hold,
178.3366,-0.0014,Hold,
178.3368,0.1834,Hold,
178.337,0.0276,Hold,
178.3372,0.8157,Hold,
178.3374,0.0114,Hold,
178.3376,0.0161,Hold,
178.3378,0.1188,Hold,
178.338,0.8737,Hold,
178.3382,0.0219,Hold,
178.3384,0.0181,Hold,
178.3386,0.0187,Hold,
178.3388,0.1857,Hold,
178.339,0.0384,Hold,
178.3392,0.5059,Hold,
178.3394,0.0477,Hold,
178.3396,0.6774,Hold,
178.3398,0.0725,Hold,
178.34,0.0101,Hold,
178.3402,0.0216,Hold,
178.3404,0.0251,Hold,
178.3406,0.0346,Hold,
178.3408,0.0429,Hold,
178.341,0.0404,Hold,
178.3412,0.4122,Hold,
178.3414,0.0467,Hold,
178.3416,0.0381,Hold,
178.3418,4.4265,Hold,
178.342,0.0461,Hold,
178.3422,0.0193,Hold,
178.3424,0.0885,Hold,
178.3426,0.0506,Hold,
178.3428,0.0518,Hold,
178.343,0.1717,Hold,
178.3432,0.0184,Hold,
178.3434,0.0553,Hold,
178.3436,0.0719,Hold,
178.3438,0.534,Hold,
178.344,0.0451,Hold,
178.3442,0.0541,Hold,
178.3444,4.2063,Hold,
178.3446,0.0378,Hold,
178.3448,0.0413,Hold,
178.345,0.1219,Hold,
178.3452,0.069,Hold,
178.3454,0.1717,Hold,
178.3456,0.0273,Hold,
178.3458,0.0617,Hold,
178.346,0.0455,Hold,
178.3462,0.0187,Hold,
178.3464,0.0534,Hold,
178.3466,0.0279,Hold,
178.3468,0.0576,Hold,
178.347,0.0333,Hold,
178.3472,0.0369,Hold,
178.3474,0.055,Hold,
178.3476,0.0295,Hold,
178.3478,0.0378,Hold,
178.348,0.0257,Hold,
178.3482,0.0311,Hold,
178.3484,0.0458,Hold,
178.3486,0.0397,Hold,
178.3488,0.0343,Hold,
178.349,0.0333,Hold,
178.3492,0.0279,Hold,
178.3494,2.9405,Hold,
178.3496,0.0369,Hold,
178.3498,0.0761,Hold,
178.35,0.0515,Hold,
178.3502,0.0458,Hold,
178.3504,0.0241,Hold,
178.3506,0.0075,Hold,
178.3508,0.0646,Hold,
178.351,0.019,Hold,
178.3512,0.0216,Hold,
178.3514,0.0493,Hold,
178.3516,0.0219,Hold,
178.3518,0.0171,Hold,
178.352,4.7489,Hold,
178.3522,0.0053,Hold,
178.3524,0.0047,Hold,
178.3526,0.0289,Hold,
178.3528,0.0228,Hold,
178.353,0.0302,Hold,
178.3532,0.0174,Hold,
178.3534,0.0308,Hold,
178.3536,0.5235,Hold,
178.3538,5.1046,Hold,
178.354,0.0254,Hold,
178.3542,0.0464,Hold,
178.3544,0.0206,Hold,
178.3546,0.0241,Hold,
178.3548,0.4122,Hold,
178.355,0.0251,Hold,
178.3552,0.0318,Hold,
178.3554,0.0308,Hold,
178.3556,0.0085,Hold,
178.3558,0.0165,Hold,
178.356,0.041,Hold,
178.3562,0.02,Hold,
178.3564,0.0174,Hold,
178.3566,0.157,Hold,
178.3568,0.0576,Hold,
178.357,0.0219,Hold,
178.3572,0.0152,Hold,
178.3574,0.0123,Hold,
178.3576,0.0372,Hold,
178.3578,0.0652,Hold,
178.358,0.0595,Hold,
178.3582,0.0678,Hold,
178.3584,0.0435,Hold,
178.3586,0.0206,Hold,
178.3588,0.0273,Hold,
178.359,1.0381,Hold,
178.3592,0.1073,Hold,
178.3594,0.048,Hold,
178.3596,0.0493,Hold,
178.3598,0.0174,Hold,
178.36,0.026,Hold,
178.3602,0.0212,Hold,
178.3604,0.4508,Hold,
178.3606,2.567,Hold,
178.3608,0.0324,Hold,
178.361,0.0608,Hold,
178.3612,0.0464,Hold,
178.3614,0.071,Hold,
178.3616,0.0353,Hold,
178.3618,0.0267,Hold,
178.362,0.0324,Hold,
178.3622,0.0518,Hold,
178.3624,0.0216,Hold,
178.3626,0.0238,Hold,
178.3628,0.0283,Hold,
178.363,0.0984,Hold,
178.3632,3.2047,Hold,
178.3634,0.0235,Hold,
178.3636,0.033,Hold,
178.3638,0.1022,Hold,
178.364,0.1548,Hold,
178.3642,0.0531,Hold,
178.3644,0.0448,Hold,
178.3646,0.5996,Hold,
178.3648,0.0235,Hold,
178.365,0.0394,Hold,
178.3652,0.6356,Hold,
178.3654,0.2367,Hold,
178.3656,0.3603,Hold,
178.3658,1.4221,Hold,
178.366,0.0882,Hold,
178.3662,0.034,Hold,
178.3664,0.3501,Hold,
178.3666,0.0582,Hold,
178.3668,0.0439,Hold,
178.367,0.3651,Hold,
178.3672,0.3737,Hold,
178.3674,0.02,Hold,
178.3676,0.0324,Hold,
178.3678,0.0244,Hold,
178.368,0.0222,Hold,
178.3682,0.0241,Hold,
178.3684,4.8082,Hold,
178.3686,0.0091,Hold,
178.3688,0.0346,Hold,
178.369,0.0225,Hold,
178.3692,2.5524,Hold,
178.3694,0.0369,Hold,
178.3696,0.0222,Hold,
178.3698,0.0337,Hold,
178.37,0.0738,Hold,
178.3702,5.1122,Hold,
178.3704,1.1079,Hold,
178.3706,0.0346,Hold,
178.3708,0.0506,Hold,
178.371,0.0372,Hold,
178.3712,0.0458,Hold,
178.3714,0.0298,Hold,
178.3716,0.0429,Hold,
178.3718,0.1873,Hold,
178.372,0.0346,Hold,
178.3722,0.0547,Hold,
178.3724,0.034,Hold,
178.3726,0.041,Hold,
178.3728,0.0155,Hold,
178.373,0.0279,Hold,
178.3732,0.0085,Hold,
178.3734,0.0646,Hold,
178.3736,0.0181,Hold,
178.3738,0.0161,Hold,
178.374,0.0174,Hold,
178.3742,0.0286,Hold,
178.3744,0.403,Hold,
178.3746,0.0729,Hold,
178.3748,0.0372,Hold,
178.375,0.0531,Hold,
178.3752,0.0337,Hold,
178.3754,0.0783,Hold,
178.3756,5.1495,Hold,
178.3758,0.0608,Hold,
178.376,0.0298,Hold,
178.3762,0.0225,Hold,
178.3764,0.0232,Hold,
178.3766,0.026,Hold,
178.3768,0.0333,Hold,
178.377,0.0247,Hold,
178.3772,5.3668,Hold,
178.3774,0.0184,Hold,
178.3776,0.0305,Hold,
178.3778,0.041,Hold,
178.378,3.6269,Hold,
178.3782,0.2883,Hold,
178.3784,0.0174,Hold,
178.3786,0.0595,Hold,
178.3788,0.0219,Hold,
178.379,0.0216,Hold,
178.3792,0.1615,Hold,
178.3794,0.0216,Hold,
178.3796,0.0158,Hold,
178.3798,0.0311,Hold,
178.38,0.1678,Hold,
178.3802,0.0152,Hold,
178.3804,0.0079,Hold,
178.3806,0.0152,Hold,
178.3808,0.0321,Hold,
178.381,3.0339,Hold,
178.3812,0.0244,Hold,
178.3814,0.0158,Hold,
178.3816,0.0228,Hold,
178.3818,0.0244,Hold,
178.382,0.0302,Hold,
178.3822,0.0528,Hold,
178.3824,0.4186,Hold,
178.3826,0.0824,Hold,
178.3828,0.1098,Hold,
178.383,0.0343,Hold,
178.3832,0.0996,Hold,
178.3834,0.0426,Hold,
178.3836,0.1618,Hold,
178.3838,4.2346,Hold,
178.384,0.0471,Hold,
178.3842,0.0158,Hold,
178.3844,0.0222,Hold,
178.3846,0.0369,Hold,
178.3848,0.0522,Hold,
178.385,1.0674,Hold,
178.3852,0.107,Hold,
178.3854,0.0031,Hold,
178.3856,0.0107,Hold,
178.3858,0.0165,Hold,
178.386,0.0365,Hold,
178.3862,0.0107,Hold,
178.3864,0.0155,Hold,
178.3866,0.02,Hold,
178.3868,0.0241,Hold,
178.387,0.0372,Hold,
178.3872,0.0369,Hold,
178.3874,0.0257,Hold,
178.3876,0.0228,Hold,
178.3878,0.048,Hold,
178.388,0.026,Hold,
178.3882,0.0165,Hold,
178.3884,0.2959,Hold,
178.3886,0.0181,Hold,
178.3888,0.0232,Hold,
178.389,0.0161,Hold,
178.3892,0.0152,Hold,
178.3894,0.0251,Hold,
178.3896,0.2571,Hold,
