Time,V,Label,Depth
590.4186,6.5691,Back,
590.4188,6.5739,Back,
590.419,6.5647,Back,
590.4192,6.5519,Back,
590.4194,6.5287,Back,
590.4196,6.5481,Back,
590.4198,6.537,Back,
590.42,6.543,Back,
590.4202,6.5491,Back,
590.4204,6.5437,Back,
590.4206,6.5535,Back,
590.4208,6.5472,Back,
590.421,6.5465,Back,
590.4212,6.5746,Back,
590.4214,6.6004,Back,
590.4216,6.5908,Back,
590.4218,6.5742,Back,
590.422,6.5787,Back,
590.4222,6.5867,Back,
590.4224,6.5762,Back,
590.4226,6.5749,Back,
590.4228,6.5634,Back,
590.423,6.5178,Back,
590.4232,6.5115,Back,
590.4234,6.5507,Back,
590.4236,6.5516,Back,
590.4238,6.5481,Back,
590.424,6.5529,Back,
590.4242,6.5328,Back,
590.4244,6.5475,Back,
590.4246,6.5437,Back,
590.4248,6.5723,Back,
590.425,6.5685,Back,
590.4252,6.565,Back,
590.4254,6.5494,Back,
590.4256,6.5733,Back,
590.4258,6.572,Back,
590.426,6.6189,Back,
590.4262,6.6099,Back,
590.4264,6.5905,Back,
590.4266,6.5886,Back,
590.4268,6.5774,Back,
590.427,6.5867,Back,
590.4272,6.5695,Back,
590.4274,6.564,Back,
590.4276,6.5774,Back,
590.4278,6.5723,Back,
590.428,6.5793,Back,
590.4282,6.5972,Back,
590.4284,6.587,Back,
590.4286,6.5956,Back,
590.4288,6.5988,Back,
590.429,6.5899,Back,
590.4292,6.5749,Back,
590.4294,6.5978,Back,
590.4296,6.5742,Back,
590.4298,6.5599,Back,
590.43,6.5567,Back,
590.4302,6.5539,Back,
590.4304,6.5213,Back,
590.4306,6.5535,Back,
590.4308,6.5647,Back,
590.431,6.5647,Back,
590.4312,6.5593,Back,
590.4314,6.5322,Back,
590.4316,6.5519,Back,
590.4318,6.5456,Back,
590.432,6.5593,Back,
590.4322,6.5676,Back,
590.4324,6.5749,Back,
590.4326,6.5679,Back,
590.4328,6.5832,Back,
590.433,6.5774,Back,
590.4332,6.5711,Back,
590.4334,6.5679,Back,
590.4336,6.5787,Back,
590.4338,6.5975,Back,
590.434,6.6004,Back,
590.4342,6.5806,Back,
590.4344,6.5669,Back,
590.4346,6.5711,Back,
590.4348,6.5755,Back,
590.435,6.5507,Back,
590.4352,6.5561,Back,
590.4354,6.5433,Back,
590.4356,6.5344,Back,
590.4358,6.5395,Back,
590.436,6.5242,Back,
590.4362,6.5615,Back,
590.4364,6.558,Back,
590.4366,6.5599,Back,
590.4368,6.5666,Back,
590.437,6.5631,Back,
590.4372,6.5784,Back,
590.4374,6.5902,Back,
590.4376,6.5915,Back,
590.4378,6.5854,Back,
590.438,6.5727,Back,
590.4382,6.5749,Back,
590.4384,6.5526,Back,
590.4386,6.5494,Back,
590.4388,6.5749,Back,
590.439,6.5669,Back,
590.4392,6.5599,Back,
590.4394,6.5554,Back,
590.4396,6.5389,Back,
590.4398,6.5475,Back,
590.44,6.5456,Back,
590.4402,6.5605,Back,
590.4404,6.5605,Back,
590.4406,6.5676,Back,
590.4408,6.573,Back,
590.441,6.5959,Back,
590.4412,6.5816,Back,
590.4414,6.5784,Back,
590.4416,6.5793,Back,
590.4418,6.5809,Back,
590.442,6.5768,Back,
590.4422,6.5879,Back,
590.4424,6.572,Back,
590.4426,6.5953,Back,
590.4428,6.587,Back,
590.443,6.5825,Back,
590.4432,6.5644,Back,
590.4434,6.5803,Back,
590.4436,6.5739,Back,
590.4438,6.5774,Back,
590.444,6.5691,Back,
590.4442,6.5838,Back,
590.4444,6.5806,Back,
590.4446,6.5819,Back,
590.4448,6.5733,Back,
590.445,6.5771,Back,
590.4452,6.5915,Back,
590.4454,6.5771,Back,
590.4456,6.5548,Back,
590.4458,6.5797,Back,
590.446,6.5934,Back,
590.4462,6.5969,Back,
590.4464,6.5908,Back,
590.4466,6.5041,Back,
590.4468,6.564,Back,
590.447,6.573,Back,
590.4472,6.5886,Back,
590.4474,6.5899,Back,
590.4476,6.6026,Back,
590.4478,6.5969,Back,
590.448,6.601,Back,
590.4482,6.6141,Back,
590.4484,6.6144,Back,
590.4486,6.5988,Back,
590.4488,6.5813,Back,
590.449,6.5873,Back,
590.4492,6.5889,Back,
590.4494,6.5978,Back,
590.4496,6.6026,Back,
590.4498,6.5545,Back,
590.45,6.5452,Back,
590.4502,6.5548,Back,
590.4504,6.5698,Back,
590.4506,6.5758,Back,
590.4508,6.5698,Back,
590.451,6.5577,Back,
590.4512,6.5424,Back,
590.4514,6.5762,Back,
590.4516,6.5691,Back,
590.4518,6.5602,Back,
590.452,6.5813,Back,
590.4522,6.5656,Back,
590.4524,6.5892,Back,
590.4526,6.5841,Back,
590.4528,6.6036,Back,
590.453,6.5742,Back,
590.4532,6.5829,Back,
590.4534,6.557,Back,
590.4536,6.5526,Back,
590.4538,6.5539,Back,
590.454,6.5803,Back,
590.4542,6.5625,Back,
590.4544,6.5832,Back,
590.4546,6.5924,Back,
590.4548,6.5806,Back,
590.455,6.5902,Back,
590.4552,6.5797,Back,
590.4554,6.5902,Back,
590.4556,6.6001,Back,
590.4558,6.5921,Back,
590.456,6.5864,Back,
590.4562,6.6001,Back,
590.4564,6.6122,Back,
590.4566,6.5997,Back,
590.4568,6.5806,Back,
590.457,6.5851,Back,
590.4572,6.5905,Back,
590.4574,6.5803,Back,
590.4576,6.6001,Back,
590.4578,6.6017,Back,
590.458,6.6083,Back,
590.4582,6.6001,Back,
590.4584,6.5857,Back,
590.4586,6.5966,Back,
590.4588,6.5851,Back,
590.459,6.5717,Back,
590.4592,6.5749,Back,
590.4594,6.601,Back,
590.4596,6.6166,Back,
590.4598,6.6271,Back,
590.46,6.6013,Back,
590.4602,6.5994,Back,
590.4604,6.5876,Back,
590.4606,6.6144,Back,
590.4608,5.32,Back,
590.461,5.2712,Back,
590.4612,6.173,Back,
590.4614,6.5449,Back,
590.4616,6.5762,Back,
590.4618,6.5803,Back,
590.462,6.5797,Back,
590.4622,6.5822,Back,
590.4624,6.5746,Back,
590.4626,6.5723,Back,
590.4628,6.5793,Back,
590.463,6.5691,Back,
590.4632,6.5832,Back,
590.4634,6.58,Back,
590.4636,6.5876,Back,
590.4638,6.5723,Back,
590.464,6.5574,Back,
590.4642,6.5688,Back,
590.4644,6.5749,Back,
590.4646,6.5704,Back,
590.4648,6.5867,Back,
590.465,6.5561,Back,
590.4652,6.5456,Back,
590.4654,6.5615,Back,
590.4656,6.5443,Back,
590.4658,6.551,Back,
590.466,6.5679,Back,
590.4662,6.5762,Back,
590.4664,6.5618,Back,
590.4666,6.5609,Back,
590.4668,6.5707,Back,
590.467,6.5867,Back,
590.4672,6.5864,Back,
590.4674,6.5672,Back,
590.4676,6.5574,Back,
590.4678,6.5653,Back,
590.468,6.5666,Back,
590.4682,6.5997,Back,
590.4684,6.6252,Back,
590.4686,6.6163,Back,
590.4688,6.6176,Back,
590.469,6.6103,Back,
590.4692,6.6192,Back,
590.4694,6.6326,Back,
590.4696,6.6246,Back,
590.4698,6.6431,Back,
590.47,6.6131,Back,
590.4702,6.6071,Back,
590.4704,6.6169,Back,
590.4706,6.6122,Back,
590.4708,6.6208,Back,
590.471,6.6074,Back,
590.4712,6.608,Back,
590.4714,6.6001,Back,
590.4716,6.6017,Back,
590.4718,6.5943,Back,
590.472,6.5883,Back,
590.4722,6.5908,Back,
590.4724,6.5899,Back,
590.4726,6.5959,Back,
590.4728,6.6061,Back,
590.473,6.6118,Back,
590.4732,6.6195,Back,
590.4734,6.6259,Back,
590.4736,6.6083,Back,
590.4738,6.6198,Back,
590.474,6.6278,Back,
590.4742,6.631,Back,
590.4744,6.6322,Back,
590.4746,6.6122,Back,
590.4748,6.6243,Back,
590.475,6.6351,Back,
590.4752,6.6303,Back,
590.4754,6.6182,Back,
590.4756,6.6217,Back,
590.4758,6.6205,Back,
590.476,6.6205,Back,
590.4762,6.6106,Back,
590.4764,6.624,Back,
590.4766,6.6316,Back,
590.4768,6.6421,Back,
590.477,6.6421,Back,
590.4772,6.6268,Back,
590.4774,6.6112,Back,
590.4776,6.6042,Back,
590.4778,6.5991,Back,
590.478,6.6017,Back,
590.4782,6.5927,Back,
590.4784,6.6001,Back,
590.4786,6.5937,Back,
590.4788,6.6154,Back,
590.479,6.5889,Back,
590.4792,6.5873,Back,
590.4794,6.601,Back,
590.4796,6.5997,Back,
590.4798,6.608,Back,
590.48,6.6217,Back,
590.4802,6.6055,Back,
590.4804,6.6138,Back,
590.4806,6.6122,Back,
590.4808,6.6134,Back,
590.481,6.5892,Back,
590.4812,6.6351,Back,
590.4814,6.6287,Back,
590.4816,6.6313,Back,
590.4818,6.63,Back,
590.482,6.6307,Back,
590.4822,6.6373,Back,
590.4824,6.6437,Back,
590.4826,6.6246,Back,
590.4828,6.6284,Back,
590.483,6.6166,Back,
590.4832,6.5978,Back,
590.4834,6.5959,Back,
590.4836,6.5774,Back,
590.4838,6.5793,Back,
590.484,6.5819,Back,
590.4842,6.5911,Back,
590.4844,6.5915,Back,
590.4846,6.6036,Back,
590.4848,6.5966,Back,
590.485,6.5822,Back,
590.4852,6.5924,Back,
590.4854,6.5927,Back,
590.4856,6.6029,Back,
590.4858,6.6118,Back,
590.486,6.6074,Back,
590.4862,6.6265,Back,
590.4864,6.6373,Back,
590.4866,6.6447,Back,
590.4868,6.616,Back,
590.487,6.6125,Back,
590.4872,6.6147,Back,
590.4874,6.5997,Back,
590.4876,6.6068,Back,
590.4878,6.5972,Back,
590.488,6.5883,Back,
590.4882,6.6106,Back,
590.4884,6.5997,Back,
590.4886,6.5953,Back,
590.4888,6.5924,Back,
590.489,6.602,Back,
590.4892,6.6205,Back,
590.4894,6.5857,Back,
590.4896,6.5899,Back,
590.4898,6.5669,Back,
590.49,6.5879,Back,
590.4902,6.6386,Back,
590.4904,6.6345,Back,
590.4906,6.6134,Back,
590.4908,6.579,Back,
590.491,6.5698,Back,
590.4912,6.5669,Back,
590.4914,6.586,Back,
590.4916,6.5561,Back,
590.4918,6.5612,Back,
590.492,6.572,Back,
590.4922,6.5593,Back,
590.4924,6.573,Back,
590.4926,6.5739,Back,
590.4928,6.5707,Back,
590.493,6.5532,Back,
590.4932,6.5876,Back,
590.4934,6.5943,Back,
590.4936,6.5803,Back,
590.4938,6.5857,Back,
590.494,6.5934,Back,
590.4942,6.5972,Back,
590.4944,6.6112,Back,
590.4946,6.6393,Back,
590.4948,6.6176,Back,
590.495,6.5946,Back,
590.4952,6.6017,Back,
590.4954,6.6103,Back,
590.4956,6.6236,Back,
590.4958,6.6236,Back,
590.496,6.6609,Back,
590.4962,6.6313,Back,
590.4964,6.608,Back,
590.4966,6.5972,Back,
590.4968,6.6169,Back,
590.497,6.6118,Back,
590.4972,6.6045,Back,
590.4974,6.6291,Back,
590.4976,6.6096,Back,
590.4978,6.5883,Back,
590.498,6.5787,Back,
590.4982,6.5825,Back,
590.4984,6.5819,Back,
590.4986,6.5899,Back,
590.4988,6.5819,Back,
590.499,6.5762,Back,
590.4992,6.5825,Back,
590.4994,6.5934,Back,
590.4996,6.5491,Back,
590.4998,6.5628,Back,
590.5,6.6045,Back,
590.5002,6.6001,Back,
590.5004,6.5988,Back,
590.5006,6.6058,Back,
590.5008,6.6017,Back,
590.501,6.6077,Back,
590.5012,6.6017,Back,
590.5014,6.5997,Back,
590.5016,6.6064,Back,
590.5018,6.5797,Back,
590.502,6.5895,Back,
590.5022,6.5742,Back,
590.5024,6.5704,Back,
590.5026,6.566,Back,
590.5028,6.5551,Back,
590.503,6.5631,Back,
590.5032,6.5191,Back,
590.5034,6.5707,Back,
590.5036,6.5892,Back,
590.5038,6.58,Back,
590.504,6.5956,Back,
590.5042,6.6176,Back,
590.5044,6.5822,Back,
590.5046,6.5867,Back,
590.5048,6.5988,Back,
590.505,6.5873,Back,
590.5052,6.5905,Back,
590.5054,6.6087,Back,
590.5056,6.608,Back,
590.5058,6.5895,Back,
590.506,6.6118,Back,
590.5062,6.6004,Back,
590.5064,6.5746,Back,
590.5066,6.5848,Back,
590.5068,6.5733,Back,
590.507,6.6077,Back,
590.5072,6.6052,Back,
590.5074,6.5765,Back,
590.5076,6.5809,Back,
590.5078,6.5886,Back,
590.508,6.6118,Back,
590.5082,6.6338,Back,
590.5084,6.644,Back,
590.5086,6.6437,Back,
590.5088,6.6364,Back,
590.509,6.6405,Back,
590.5092,6.6271,Back,
590.5094,6.6083,Back,
590.5096,6.6109,Back,
590.5098,6.6179,Back,
590.51,6.6205,Back,
590.5102,6.6013,Back,
590.5104,6.601,Back,
590.5106,6.6138,Back,
590.5108,6.609,Back,
590.511,6.5997,Back,
590.5112,6.5841,Back,
590.5114,6.5981,Back,
590.5116,6.5981,Back,
590.5118,6.573,Back,
590.512,6.5806,Back,
590.5122,6.6001,Back,
590.5124,6.6144,Back,
590.5126,6.5886,Back,
590.5128,6.6099,Back,
590.513,6.6332,Back,
590.5132,6.6195,Back,
590.5134,6.6017,Back,
590.5136,6.6227,Back,
590.5138,6.5927,Back,
590.514,6.5997,Back,
590.5142,6.5924,Back,
590.5144,6.5943,Back,
590.5146,6.587,Back,
590.5148,6.5857,Back,
590.515,6.593,Back,
590.5152,6.6166,Back,
590.5154,6.5883,Back,
590.5156,6.6061,Back,
590.5158,6.6166,Back,
590.516,6.6134,Back,
590.5162,6.6125,Back,
590.5164,6.6144,Back,
590.5166,6.6122,Back,
590.5168,6.6039,Back,
590.517,6.6256,Back,
590.5172,6.6357,Back,
590.5174,6.6083,Back,
590.5176,6.6077,Back,
590.5178,6.6154,Back,
590.518,6.6169,Back,
590.5182,6.6192,Back,
590.5184,6.6045,Back,
590.5186,6.616,Back,
590.5188,6.609,Back,
590.519,6.6252,Back,
590.5192,6.6099,Back,
590.5194,6.631,Back,
590.5196,6.6249,Back,
590.5198,6.6182,Back,
590.52,6.6262,Back,
590.5202,6.6278,Back,
590.5204,6.6329,Back,
590.5206,6.624,Back,
590.5208,6.6399,Back,
590.521,6.6332,Back,
590.5212,6.6491,Back,
590.5214,6.6533,Back,
590.5216,6.6616,Back,
590.5218,6.6702,Back,
590.522,6.6485,Back,
590.5222,6.6354,Back,
590.5224,6.6463,Back,
590.5226,6.638,Back,
590.5228,6.6399,Back,
590.523,6.6252,Back,
590.5232,6.6418,Back,
590.5234,6.6383,Back,
590.5236,6.645,Back,
590.5238,6.631,Back,
590.524,6.6421,Back,
590.5242,6.6319,Back,
590.5244,6.6211,Back,
590.5246,6.622,Back,
590.5248,6.6096,Back,
590.525,6.6294,Back,
590.5252,6.631,Back,
590.5254,6.6335,Back,
590.5256,6.6424,Back,
590.5258,6.6236,Back,
590.526,6.6205,Back,
590.5262,6.6157,Back,
590.5264,6.6061,Back,
590.5266,6.6291,Back,
590.5268,6.6361,Back,
590.527,6.6278,Back,
590.5272,6.6074,Back,
590.5274,6.6192,Back,
590.5276,6.5711,Back,
590.5278,6.6058,Back,
590.528,6.5867,Back,
590.5282,6.5946,Back,
590.5284,6.5781,Back,
590.5286,6.5774,Back,
590.5288,6.595,Back,
590.529,6.5867,Back,
590.5292,6.6192,Back,
590.5294,6.602,Back,
590.5296,6.6106,Back,
590.5298,6.6265,Back,
590.53,6.6071,Back,
590.5302,6.5966,Back,
590.5304,6.5969,Back,
590.5306,6.6154,Back,
590.5308,6.622,Back,
590.531,6.609,Back,
590.5312,6.6141,Back,
590.5314,6.6278,Back,
590.5316,6.6001,Back,
590.5318,6.5988,Back,
590.532,6.5835,Back,
590.5322,6.622,Back,
590.5324,6.5829,Back,
590.5326,6.5621,Back,
590.5328,6.5841,Back,
590.533,6.595,Back,
590.5332,6.5711,Back,
590.5334,6.5819,Back,
590.5336,6.5937,Back,
590.5338,6.5819,Back,
590.534,6.5879,Back,
590.5342,6.6017,Back,
590.5344,6.5959,Back,
590.5346,6.6071,Back,
590.5348,6.6169,Back,
590.535,6.6421,Back,
590.5352,6.6271,Back,
590.5354,6.6154,Back,
590.5356,6.6236,Back,
590.5358,6.615,Back,
590.536,6.5972,Back,
590.5362,6.6048,Back,
590.5364,6.6074,Back,
590.5366,6.5844,Back,
590.5368,6.5879,Back,
590.537,6.5787,Back,
590.5372,6.5806,Back,
590.5374,6.5666,Back,
590.5376,6.5762,Back,
590.5378,6.5813,Back,
590.538,6.5867,Back,
590.5382,6.593,Back,
590.5384,6.6096,Back,
590.5386,6.5778,Back,
590.5388,6.5886,Back,
590.539,6.5991,Back,
590.5392,6.6169,Back,
590.5394,6.6278,Back,
590.5396,6.6316,Back,
590.5398,6.6208,Back,
590.54,6.6131,Back,
590.5402,6.6071,Back,
590.5404,6.6036,Back,
590.5406,6.5752,Back,
590.5408,6.5711,Back,
590.541,6.5915,Back,
590.5412,6.5803,Back,
590.5414,6.5889,Back,
590.5416,6.5822,Back,
590.5418,6.5879,Back,
590.542,6.5857,Back,
590.5422,6.5966,Back,
590.5424,6.593,Back,
590.5426,6.5762,Back,
590.5428,6.5749,Back,
590.543,6.5835,Back,
590.5432,6.5911,Back,
590.5434,6.6558,Back,
590.5436,6.6144,Back,
590.5438,6.5803,Back,
590.544,6.5717,Back,
590.5442,6.5867,Back,
590.5444,6.5844,Back,
590.5446,6.5937,Back,
590.5448,6.6004,Back,
590.545,6.6147,Back,
590.5452,6.6163,Back,
590.5454,6.6122,Back,
590.5456,6.6039,Back,
590.5458,6.5921,Back,
590.546,6.5793,Back,
590.5462,6.5609,Back,
590.5464,6.5539,Back,
590.5466,6.5733,Back,
590.5468,6.5876,Back,
590.547,6.5953,Back,
590.5472,6.5876,Back,
590.5474,6.6169,Back,
590.5476,6.6246,Back,
590.5478,6.6128,Back,
590.548,6.6068,Back,
590.5482,6.6208,Back,
590.5484,6.6201,Back,
590.5486,6.6348,Back,
590.5488,6.6013,Back,
590.549,6.5991,Back,
590.5492,6.6205,Back,
590.5494,6.6195,Back,
590.5496,6.6256,Back,
590.5498,6.6348,Back,
590.55,6.6469,Back,
590.5502,6.6307,Back,
590.5504,6.631,Back,
590.5506,6.6217,Back,
590.5508,6.6173,Back,
590.551,6.6144,Back,
590.5512,6.5564,Back,
590.5514,6.6061,Back,
590.5516,6.594,Back,
590.5518,6.631,Back,
590.552,6.6252,Back,
590.5522,6.6118,Back,
590.5524,6.6316,Back,
590.5526,6.623,Back,
590.5528,6.6313,Back,
590.553,6.6252,Back,
590.5532,6.6252,Back,
590.5534,6.6278,Back,
590.5536,6.6246,Back,
590.5538,6.6233,Back,
590.554,6.6147,Back,
590.5542,6.6322,Back,
590.5544,6.624,Back,
590.5546,6.6205,Back,
590.5548,6.6214,Back,
590.555,6.6195,Back,
590.5552,6.6208,Back,
590.5554,6.601,Back,
590.5556,6.601,Back,
590.5558,6.6249,Back,
590.556,6.5864,Back,
590.5562,6.5742,Back,
590.5564,6.5962,Back,
590.5566,6.5895,Back,
590.5568,6.5822,Back,
590.557,6.5886,Back,
590.5572,6.5491,Back,
590.5574,6.5558,Back,
590.5576,6.5742,Back,
590.5578,6.5784,Back,
590.558,6.5704,Back,
590.5582,6.5899,Back,
590.5584,6.5943,Back,
590.5586,6.6039,Back,
590.5588,6.5679,Back,
590.559,6.5918,Back,
590.5592,6.5854,Back,
590.5594,6.5924,Back,
590.5596,6.5835,Back,
590.5598,6.557,Back,
590.56,6.5539,Back,
590.5602,6.5548,Back,
590.5604,6.5889,Back,
590.5606,6.5854,Back,
590.5608,6.5956,Back,
590.561,6.6026,Back,
590.5612,6.6138,Back,
590.5614,6.6262,Back,
590.5616,6.6294,Back,
590.5618,6.6357,Back,
590.562,6.6271,Back,
590.5622,6.6326,Back,
590.5624,6.609,Back,
590.5626,6.6115,Back,
590.5628,6.6042,Back,
590.563,6.6099,Back,
590.5632,6.6026,Back,
590.5634,6.615,Back,
590.5636,6.5832,Back,
590.5638,6.5953,Back,
590.564,6.6032,Back,
590.5642,6.5886,Back,
590.5644,6.5768,Back,
590.5646,6.5768,Back,
590.5648,6.5854,Back,
590.565,6.5793,Back,
590.5652,6.5835,Back,
590.5654,6.6147,Back,
590.5656,6.6192,Back,
590.5658,6.6351,Back,
590.566,6.6259,Back,
590.5662,6.6134,Back,
590.5664,6.6125,Back,
590.5666,6.5924,Back,
590.5668,6.6001,Back,
590.567,6.5921,Back,
590.5672,6.5927,Back,
590.5674,6.5975,Back,
590.5676,6.6128,Back,
590.5678,6.557,Back,
590.568,6.6039,Back,
590.5682,6.6125,Back,
590.5684,6.6233,Back,
590.5686,6.6335,Back,
590.5688,6.6361,Back,
590.569,6.6029,Back,
590.5692,6.6058,Back,
590.5694,6.5867,Back,
590.5696,6.5886,Back,
590.5698,6.5985,Back,
590.57,6.5813,Back,
590.5702,6.5876,Back,
590.5704,6.602,Back,
590.5706,6.5908,Back,
590.5708,6.594,Back,
590.571,6.6042,Back,
590.5712,6.5962,Back,
590.5714,6.5816,Back,
590.5716,6.5778,Back,
590.5718,6.595,Back,
590.572,6.5969,Back,
590.5722,6.5835,Back,
590.5724,6.5927,Back,
590.5726,6.5956,Back,
590.5728,6.6004,Back,
590.573,6.6106,Back,
590.5732,6.615,Back,
590.5734,6.6354,Back,
590.5736,6.6332,Back,
590.5738,6.6281,Back,
590.574,6.6329,Back,
590.5742,6.6386,Back,
590.5744,6.6447,Back,
590.5746,6.6415,Back,
590.5748,6.6437,Back,
590.575,6.6507,Back,
590.5752,6.6373,Back,
590.5754,6.6565,Back,
590.5756,6.6399,Back,
590.5758,6.6307,Back,
590.576,6.6402,Back,
590.5762,6.6619,Back,
590.5764,6.6756,Back,
590.5766,6.6428,Back,
590.5768,6.6268,Back,
590.577,6.586,Back,
590.5772,6.6001,Back,
590.5774,6.6147,Back,
590.5776,6.6048,Back,
590.5778,6.6227,Back,
590.578,6.6144,Back,
590.5782,6.5988,Back,
590.5784,6.6077,Back,
590.5786,6.631,Back,
590.5788,6.6268,Back,
590.579,6.6326,Back,
590.5792,6.6361,Back,
590.5794,6.6357,Back,
590.5796,6.631,Back,
590.5798,6.6246,Back,
590.58,6.6466,Back,
590.5802,6.6322,Back,
590.5804,6.6169,Back,
590.5806,6.6032,Back,
590.5808,6.6036,Back,
590.581,6.6013,Back,
590.5812,6.5816,Back,
590.5814,6.5631,Back,
590.5816,6.5586,Back,
590.5818,6.559,Back,
590.582,6.564,Back,
590.5822,6.551,Back,
590.5824,6.6125,Back,
590.5826,6.6252,Back,
590.5828,6.6354,Back,
590.583,6.6297,Back,
590.5832,6.6393,Back,
590.5834,6.6291,Back,
590.5836,6.6393,Back,
590.5838,6.6542,Back,
590.584,6.6329,Back,
590.5842,6.6322,Back,
590.5844,6.6345,Back,
590.5846,6.6249,Back,
590.5848,6.6118,Back,
590.585,6.5972,Back,
590.5852,6.5851,Back,
590.5854,6.5899,Back,
590.5856,6.5844,Back,
590.5858,6.5876,Back,
590.586,6.5653,Back,
590.5862,6.587,Back,
590.5864,6.5937,Back,
590.5866,6.587,Back,
590.5868,6.5873,Back,
590.587,6.6017,Back,
590.5872,6.6099,Back,
590.5874,6.6103,Back,
590.5876,6.6227,Back,
590.5878,6.6495,Back,
590.588,6.6463,Back,
590.5882,6.6533,Back,
590.5884,6.6549,Back,
590.5886,6.6479,Back,
590.5888,6.6322,Back,
590.589,6.6252,Back,
590.5892,6.6042,Back,
590.5894,6.6211,Back,
590.5896,6.6017,Back,
590.5898,6.608,Back,
590.59,6.6017,Back,
590.5902,6.5924,Back,
590.5904,6.5774,Back,
590.5906,6.5911,Back,
590.5908,6.6058,Back,
590.591,6.6147,Back,
590.5912,6.6265,Back,
590.5914,6.6185,Back,
590.5916,6.6249,Back,
590.5918,6.6166,Back,
590.592,6.6367,Back,
590.5922,6.6405,Back,
590.5924,6.6291,Back,
590.5926,6.6287,Back,
590.5928,6.6205,Back,
590.593,6.6017,Back,
590.5932,6.6157,Back,
590.5934,6.5927,Back,
590.5936,6.6112,Back,
590.5938,6.6163,Back,
590.594,6.5985,Back,
590.5942,6.5746,Back,
590.5944,6.5653,Back,
590.5946,6.5762,Back,
590.5948,6.6112,Back,
590.595,6.6103,Back,
590.5952,6.5946,Back,
590.5954,6.572,Back,
590.5956,6.5634,Back,
590.5958,6.572,Back,
590.596,6.5972,Back,
590.5962,6.6068,Back,
590.5964,6.5813,Back,
590.5966,6.6208,Back,
590.5968,6.6052,Back,
590.597,6.6004,Back,
590.5972,6.6157,Back,
590.5974,6.6029,Back,
590.5976,6.5972,Back,
590.5978,6.5793,Back,
590.598,6.5886,Back,
590.5982,6.5978,Back,
590.5984,6.5857,Back,
590.5986,6.5628,Back,
590.5988,6.5867,Back,
590.599,6.5599,Back,
590.5992,6.5883,Back,
590.5994,6.5774,Back,
590.5996,6.6096,Back,
590.5998,6.6032,Back,955.0
