Time,V,Label,Depth
395.038,0.143,Back,
395.0382,0.0942,Back,
395.0384,0.4591,Back,
395.0386,0.0687,Back,
395.0388,0.1229,Back,
395.039,0.1398,Back,
395.0392,0.1532,Back,
395.0394,0.265,Back,
395.0396,4.4268,Back,
395.0398,4.2706,Back,
395.04,0.0391,Back,
395.0402,3.6279,Back,
395.0404,0.1331,Back,
395.0406,0.1066,Back,
395.0408,0.1073,Back,
395.041,0.091,Back,
395.0412,0.1152,Back,
395.0414,0.0668,Back,
395.0416,0.0786,Back,
395.0418,0.0588,Back,
395.042,0.0474,Back,
395.0422,0.0525,Back,
395.0424,0.0461,Back,
395.0426,0.0684,Back,
395.0428,1.1072,Back,
395.043,0.208,Back,
395.0432,0.048,Back,
395.0434,0.136,Back,
395.0436,0.0569,Back,
395.0438,0.0216,Back,
395.044,0.1213,Back,
395.0442,0.0964,Back,
395.0444,0.0837,Back,
395.0446,0.0745,Back,
395.0448,0.0537,Back,
395.045,0.0572,Back,
395.0452,0.0544,Back,
395.0454,0.1009,Back,
395.0456,0.0381,Back,
395.0458,0.0579,Back,
395.046,0.0279,Back,
395.0462,0.0435,Back,
395.0464,0.0882,Back,
395.0466,0.1054,Back,
395.0468,0.1044,Back,
395.047,0.0805,Back,
395.0472,0.1181,Back,
395.0474,5.3515,Back,
395.0476,0.0193,Back,
395.0478,0.0069,Back,
395.048,0.0298,Back,
395.0482,0.0394,Back,
395.0484,0.3182,Back,
395.0486,0.0273,Back,
395.0488,0.0107,Back,
395.049,0.1525,Back,
395.0492,0.0716,Back,
395.0494,0.0353,Back,
395.0496,0.0553,Back,
395.0498,0.0305,Back,
395.05,0.0302,Back,
395.0502,0.208,Back,
395.0504,0.034,Back,
395.0506,0.3973,Back,
395.0508,1.4884,Back,
395.051,0.1283,Back,
395.0512,0.105,Back,
395.0514,0.0582,Back,
395.0516,0.1356,Back,
395.0518,0.1911,Back,
395.052,0.201,Back,
395.0522,0.1079,Back,
395.0524,0.0534,Back,
395.0526,0.0655,Back,
395.0528,0.069,Back,
395.053,0.1159,Back,
395.0532,0.0824,Back,
395.0534,0.1723,Back,
395.0536,0.2354,Back,
395.0538,0.1401,Back,
395.054,0.2067,Back,
395.0542,0.0426,Back,
395.0544,0.0184,Back,
395.0546,0.02,Back,
395.0548,0.0694,Back,
395.055,0.0974,Back,
395.0552,0.113,Back,
395.0554,0.041,Back,
395.0556,0.0091,Back,
395.0558,0.0117,Back,
395.056,0.0228,Back,
395.0562,0.1462,Back,
395.0564,0.1538,Back,
395.0566,0.1245,Back,
395.0568,0.1847,Back,
395.057,0.0729,Back,
395.0572,0.0566,Back,
395.0574,3.7385,Back,
395.0576,0.2166,Back,
395.0578,0.1242,Back,
395.058,5.0329,Back,
395.0582,0.0407,Back,
395.0584,0.1697,Back,
395.0586,0.1627,Back,
395.0588,0.2708,Back,
395.059,0.0748,Back,
395.0592,0.0898,Back,
395.0594,0.0506,Back,
395.0596,0.5126,Back,
395.0598,0.0346,Back,
395.06,0.0649,Back,
395.0602,0.8373,Back,
395.0604,0.3189,Back,
395.0606,0.1369,Back,
395.0608,0.0882,Back,
395.061,3.2981,Back,
395.0612,0.0659,Back,
395.0614,0.0502,Back,
395.0616,0.1767,Back,
395.0618,0.1216,Back,
395.062,0.0789,Back,
395.0622,0.1863,Back,
395.0624,0.0263,Back,
395.0626,4.5555,Back,
395.0628,0.1245,Back,
395.063,0.1057,Back,
395.0632,0.0834,Back,
395.0634,1.0215,Back,
395.0636,0.0671,Back,
395.0638,0.0674,Back,
395.064,0.0512,Back,
395.0642,1.7229,Back,
395.0644,0.1006,Back,
395.0646,0.2309,Back,
395.0648,0.098,Back,
395.065,0.0716,Back,
395.0652,0.1439,Back,
395.0654,0.0611,Back,
395.0656,0.0327,Back,
395.0658,0.127,Back,
395.066,0.0783,Back,
395.0662,0.0451,Back,
395.0664,0.0394,Back,
395.0666,0.482,Back,
395.0668,0.9922,Back,
395.067,0.2402,Back,
395.0672,0.0662,Back,
395.0674,0.0238,Back,
395.0676,0.0238,Back,
395.0678,0.041,Back,
395.068,0.0467,Back,
395.0682,1.0432,Back,
395.0684,0.0773,Back,
395.0686,0.0678,Back,
395.0688,0.0493,Back,
395.069,0.0821,Back,
395.0692,0.0668,Back,
395.0694,0.1946,Back,
395.0696,0.0655,Back,
395.0698,1.1786,Back,
395.07,0.0451,Back,
395.0702,0.0356,Back,
395.0704,0.0337,Back,
395.0706,0.0203,Back,
395.0708,0.0286,Back,
395.071,3.2082,Back,
395.0712,0.0091,Back,
395.0714,0.0002,Back,
395.0716,0.012,Back,
395.0718,0.0917,Back,
395.072,0.0792,Back,
395.0722,0.1019,Back,
395.0724,0.0655,Back,
395.0726,1.8848,Back,
395.0728,0.0525,Back,
395.073,0.0557,Back,
395.0732,0.0477,Back,
395.0734,0.0515,Back,
395.0736,0.0528,Back,
395.0738,4.0667,Back,
395.074,0.0799,Back,
395.0742,0.0308,Back,
395.0744,1.2545,Back,
395.0746,0.0611,Back,
395.0748,0.056,Back,
395.075,0.0579,Back,
395.0752,0.0531,Back,
395.0754,0.0971,Back,
395.0756,0.0639,Back,
395.0758,0.042,Back,
395.076,0.0375,Back,
395.0762,0.033,Back,
395.0764,0.0302,Back,
395.0766,2.6397,Back,
395.0768,0.9141,Back,
395.077,0.1704,Back,
395.0772,0.1191,Back,
395.0774,0.143,Back,
395.0776,0.0321,Back,
395.0778,0.236,Back,
395.078,0.1003,Back,
395.0782,0.1678,Back,
395.0784,0.071,Back,
395.0786,0.0474,Back,
395.0788,3.7238,Back,
395.079,3.9542,Back,
395.0792,0.1114,Back,
395.0794,0.1544,Back,
395.0796,0.0815,Back,
395.0798,0.0681,Back,
395.08,0.0706,Back,
395.0802,0.0831,Back,
395.0804,0.2376,Back,
395.0806,0.1302,Back,
395.0808,0.0882,Back,
395.081,0.3727,Back,
395.0812,3.6996,Back,
395.0814,0.0544,Back,
395.0816,3.6511,Back,
395.0818,0.614,Back,
395.082,0.0977,Back,
395.0822,0.9549,Back,
395.0824,0.2226,Back,
395.0826,0.0219,Back,
395.0828,0.1458,Back,
395.083,0.0646,Back,
395.0832,0.0882,Back,
395.0834,0.0273,Back,
395.0836,0.0308,Back,
395.0838,0.0295,Back,
395.084,0.0174,Back,
395.0842,0.0327,Back,
395.0844,0.0378,Back,
395.0846,0.0337,Back,
395.0848,0.2035,Back,
395.085,0.0862,Back,
395.0852,0.0506,Back,
395.0854,0.0764,Back,
395.0856,0.0783,Back,
395.0858,2.7528,Back,
395.086,2.0011,Back,
395.0862,0.0933,Back,
395.0864,0.0324,Back,
395.0866,0.0279,Back,
395.0868,0.0862,Back,
395.087,0.0483,Back,
395.0872,0.0617,Back,
395.0874,0.0177,Back,
395.0876,0.0557,Back,
395.0878,0.0643,Back,
395.088,0.3214,Back,
395.0882,0.0525,Back,
395.0884,0.0627,Back,
395.0886,0.0522,Back,
395.0888,0.049,Back,
395.089,0.055,Back,
395.0892,0.1691,Back,
395.0894,0.0413,Back,
395.0896,0.0445,Back,
395.0898,0.0512,Back,
395.09,0.1321,Back,
395.0902,0.1952,Back,
395.0904,0.2787,Back,
395.0906,0.2293,Back,
395.0908,2.8742,Back,
395.091,0.019,Back,
395.0912,0.0209,Back,
395.0914,0.0314,Back,
395.0916,0.0292,Back,
395.0918,0.0283,Back,
395.092,0.0467,Back,
395.0922,5.5539,Back,
395.0924,5.2365,Back,
395.0926,3.7538,Back,
395.0928,4.6345,Back,
395.093,6.5621,Back,
395.0932,5.4525,Back,
395.0934,6.6651,Back,
395.0936,6.7122,Back,
395.0938,6.659,Back,
395.094,6.6804,Back,
395.0942,6.6823,Back,
395.0944,6.6695,Back,
395.0946,6.6721,Back,
395.0948,6.6734,Back,
395.095,6.6679,Back,
395.0952,6.6437,Back,
395.0954,6.6469,Back,
395.0956,6.6625,Back,
395.0958,6.6357,Back,
395.096,6.6466,Back,
395.0962,6.6472,Back,
395.0964,4.146,Back,
395.0966,0.9317,Back,
395.0968,1.3666,Back,
395.097,1.4861,Back,
395.0972,5.174,Back,
395.0974,6.6055,Back,
395.0976,6.5934,Back,
395.0978,0.0314,Back,
395.098,0.5126,Back,
395.0982,4.8914,Back,
395.0984,0.041,Back,
395.0986,1.4578,Back,
395.0988,0.019,Back,
395.099,0.0327,Back,
395.0992,0.0206,Back,
395.0994,0.0824,Back,
395.0996,0.0174,Back,
395.0998,0.0369,Back,
395.1,0.0283,Back,
395.1002,0.0353,Back,
395.1004,0.2571,Back,
395.1006,0.7472,Back,
395.1008,0.0942,Back,
395.101,0.0725,Back,
395.1012,0.0862,Back,
395.1014,0.07,Back,
395.1016,3.0199,Back,
395.1018,0.2794,Back,
395.102,0.2137,Back,
395.1022,0.0936,Back,
395.1024,0.621,Back,
395.1026,1.0569,Back,
395.1028,6.1549,Back,
395.103,5.2448,Back,
395.1032,5.914,Back,
395.1034,6.5736,Back,
395.1036,6.6096,Back,
395.1038,6.6236,Back,
395.104,6.6377,Back,
395.1042,6.6526,Back,
395.1044,6.6447,Back,
395.1046,6.6466,Back,
395.1048,6.6479,Back,
395.105,6.6488,Back,
395.1052,6.6504,Back,
395.1054,6.6724,Back,
395.1056,6.6762,Back,
395.1058,6.6679,Back,
395.106,6.7055,Back,
395.1062,6.7215,Back,
395.1064,6.7011,Back,
395.1066,6.7212,Back,
395.1068,6.7463,Back,
395.107,6.7562,Back,
395.1072,6.767,Back,
395.1074,6.7428,Back,
395.1076,6.7521,Back,
395.1078,6.7269,Back,
395.108,6.7323,Back,
395.1082,6.7291,Back,
395.1084,6.71,Back,
395.1086,6.7291,Back,
395.1088,6.702,Back,
395.109,6.7285,Back,
395.1092,6.7285,Back,
395.1094,6.738,Back,
395.1096,6.7654,Back,
395.1098,6.7578,Back,
395.11,6.7581,Back,
395.1102,6.7298,Back,
395.1104,6.7345,Back,
395.1106,6.7183,Back,
395.1108,6.7183,Back,
395.111,6.7046,Back,
395.1112,6.688,Back,
395.1114,6.6667,Back,
395.1116,6.6393,Back,
395.1118,5.6406,Back,
395.112,4.6508,Back,
395.1122,6.579,Back,
395.1124,4.5963,Back,
395.1126,4.914,Back,
395.1128,4.5514,Back,
395.113,4.3471,Back,
395.1132,4.3315,Back,
395.1134,5.3936,Back,
395.1136,5.0137,Back,
395.1138,6.6396,Back,
395.114,6.6673,Back,
395.1142,6.7122,Back,
395.1144,6.7304,Back,
395.1146,6.7578,Back,
395.1148,6.7406,Back,
395.115,6.7479,Back,
395.1152,6.7145,Back,
395.1154,6.6969,Back,
395.1156,6.6651,Back,
395.1158,6.6307,Back,
395.116,6.6131,Back,
395.1162,6.6444,Back,
395.1164,6.638,Back,
395.1166,6.6052,Back,
395.1168,5.661,Back,
395.117,4.3054,Back,
395.1172,6.6542,Back,
395.1174,6.6596,Back,
395.1176,6.6456,Back,
395.1178,6.6622,Back,
395.118,6.6848,Back,
395.1182,6.7103,Back,
395.1184,6.7186,Back,
395.1186,6.7157,Back,
395.1188,6.7247,Back,
395.119,6.7237,Back,
395.1192,6.7212,Back,
395.1194,6.7291,Back,
395.1196,6.7227,Back,
395.1198,6.7135,Back,
395.12,6.7164,Back,
395.1202,6.71,Back,
395.1204,6.7212,Back,
395.1206,6.7339,Back,
395.1208,6.7333,Back,
395.121,6.7323,Back,
395.1212,6.7769,Back,
395.1214,6.7674,Back,
395.1216,6.7654,Back,
395.1218,6.7941,Back,
395.122,6.8164,Back,
395.1222,6.7858,Back,
395.1224,6.7396,Back,
395.1226,6.7603,Back,
395.1228,6.7307,Back,
395.123,6.7329,Back,
395.1232,6.7349,Back,
395.1234,6.7313,Back,
395.1236,6.7272,Back,
395.1238,6.7368,Back,
395.124,6.695,Back,
395.1242,6.6874,Back,
395.1244,6.6791,Back,
395.1246,6.6848,Back,
395.1248,6.682,Back,
395.125,6.6906,Back,
395.1252,6.7084,Back,
395.1254,6.7043,Back,
395.1256,6.7208,Back,
395.1258,6.7196,Back,
395.126,6.724,Back,
395.1262,6.7298,Back,
395.1264,6.7202,Back,
395.1266,6.7224,Back,
395.1268,6.7154,Back,
395.127,6.6542,Back,
395.1272,6.6357,Back,
395.1274,6.609,Back,
395.1276,5.5631,Back,
395.1278,5.6696,Back,
395.128,3.7547,Back,
395.1282,2.6241,Back,
395.1284,5.9321,Back,
395.1286,1.8042,Back,
395.1288,5.464,Back,
395.129,3.4689,Back,
395.1292,6.152,Back,
395.1294,3.8675,Back,
395.1296,6.6096,Back,
395.1298,6.5844,Back,
395.13,6.6456,Back,
395.1302,6.6829,Back,
395.1304,6.7231,Back,
395.1306,6.7419,Back,
395.1308,6.7326,Back,
395.131,6.7435,Back,
395.1312,6.7202,Back,
395.1314,6.7186,Back,
395.1316,6.7227,Back,
395.1318,6.6998,Back,
395.132,6.7278,Back,
395.1322,6.7036,Back,
395.1324,6.709,Back,
395.1326,6.7027,Back,
395.1328,6.6947,Back,
395.133,6.6848,Back,
395.1332,6.6886,Back,
395.1334,6.6775,Back,
395.1336,6.6992,Back,
395.1338,6.6934,Back,
395.134,6.71,Back,
395.1342,6.7278,Back,
395.1344,6.7368,Back,
395.1346,6.7454,Back,
395.1348,6.7422,Back,
395.135,6.7492,Back,
395.1352,6.7377,Back,
395.1354,6.7323,Back,
395.1356,6.7594,Back,
395.1358,6.7326,Back,
395.136,6.7568,Back,
395.1362,6.7349,Back,
395.1364,6.7396,Back,
395.1366,6.7237,Back,
395.1368,6.7119,Back,
395.137,6.7231,Back,
395.1372,6.7202,Back,
395.1374,6.7221,Back,
395.1376,6.724,Back,
395.1378,6.7384,Back,
395.138,6.7294,Back,
395.1382,6.7466,Back,
395.1384,6.7495,Back,
395.1386,6.7489,Back,
395.1388,6.732,Back,
395.139,6.7237,Back,
395.1392,6.7317,Back,
395.1394,6.7298,Back,
395.1396,6.739,Back,
395.1398,6.7237,Back,
395.14,6.7119,Back,
395.1402,6.6925,Back,
395.1404,6.6577,Back,
395.1406,6.6546,Back,
395.1408,6.6523,Back,
395.141,6.6514,Back,
395.1412,6.6459,Back,
395.1414,6.6377,Back,
395.1416,6.6495,Back,
395.1418,6.6322,Back,
395.142,6.638,Back,
395.1422,6.6233,Back,
395.1424,6.6428,Back,
395.1426,6.6753,Back,
395.1428,6.6953,Back,
395.143,6.7132,Back,
395.1432,6.7568,Back,
395.1434,6.747,Back,
395.1436,6.7753,Back,
395.1438,6.7304,Back,
395.144,6.7043,Back,
395.1442,6.6686,Back,
395.1444,6.6418,Back,
395.1446,6.6354,Back,
395.1448,6.6415,Back,
395.145,6.6313,Back,
395.1452,6.6679,Back,
395.1454,6.6361,Back,
395.1456,6.644,Back,
395.1458,6.6469,Back,
395.146,6.6428,Back,
395.1462,6.6479,Back,
395.1464,6.6262,Back,
395.1466,6.6546,Back,
395.1468,6.6488,Back,
395.147,6.6753,Back,
395.1472,6.6883,Back,
395.1474,6.6985,Back,
395.1476,6.7074,Back,
395.1478,6.7186,Back,
395.148,6.7164,Back,
395.1482,6.7027,Back,
395.1484,6.7122,Back,
395.1486,6.709,Back,
395.1488,6.7167,Back,
395.149,6.7059,Back,
395.1492,6.7173,Back,
395.1494,6.7282,Back,
395.1496,6.7339,Back,
395.1498,6.7473,Back,
395.15,6.7623,Back,
395.1502,6.746,Back,
395.1504,6.7696,Back,
395.1506,6.7913,Back,
395.1508,6.7189,Back,
395.151,6.7256,Back,
395.1512,6.7224,Back,
395.1514,6.7307,Back,
395.1516,6.7282,Back,
395.1518,6.7368,Back,
395.152,6.7521,Back,
395.1522,6.7055,Back,
395.1524,6.7008,Back,
395.1526,6.695,Back,
395.1528,6.6835,Back,
395.153,6.6791,Back,
395.1532,6.6871,Back,
395.1534,6.6676,Back,
395.1536,6.6851,Back,
395.1538,6.6909,Back,
395.154,6.6925,Back,
395.1542,6.7062,Back,
395.1544,6.702,Back,
395.1546,6.7049,Back,
395.1548,6.7004,Back,
395.155,6.702,Back,
395.1552,6.7081,Back,
395.1554,6.7036,Back,
395.1556,6.6899,Back,
395.1558,6.6711,Back,
395.156,6.6584,Back,
395.1562,6.6533,Back,
395.1564,6.6058,Back,
395.1566,5.7307,Back,
395.1568,3.2997,Back,
395.157,6.6475,Back,
395.1572,6.6504,Back,
395.1574,6.6322,Back,
395.1576,0.7111,Back,
395.1578,3.2617,Back,
395.158,6.5991,Back,
395.1582,6.6112,Back,
395.1584,6.6182,Back,
395.1586,6.6138,Back,
395.1588,6.6823,Back,
395.159,6.6998,Back,
395.1592,6.7288,Back,
395.1594,6.7419,Back,
395.1596,6.7266,Back,
395.1598,6.702,Back,
395.16,6.7173,Back,
395.1602,6.7033,Back,
395.1604,6.7135,Back,
395.1606,6.6797,Back,
395.1608,6.6781,Back,
395.161,6.6654,Back,
395.1612,6.6542,Back,
395.1614,6.6393,Back,
395.1616,6.6396,Back,
395.1618,6.6533,Back,
395.162,6.6453,Back,
395.1622,6.6561,Back,
395.1624,6.666,Back,
395.1626,6.6823,Back,
395.1628,6.6883,Back,
395.163,6.6988,Back,
395.1632,6.7161,Back,
395.1634,6.7275,Back,
395.1636,6.7259,Back,
395.1638,6.7272,Back,
395.164,6.7298,Back,
395.1642,6.7278,Back,
395.1644,6.7581,Back,
395.1646,6.7176,Back,
395.1648,6.7345,Back,
395.165,6.7164,Back,
395.1652,6.7253,Back,
395.1654,6.7125,Back,
395.1656,6.7151,Back,
395.1658,6.7078,Back,
395.166,6.7049,Back,
395.1662,6.7161,Back,
395.1664,6.7192,Back,
395.1666,6.7288,Back,
395.1668,6.7584,Back,
395.167,6.7603,Back,
395.1672,6.7489,Back,
395.1674,6.7275,Back,
395.1676,6.7208,Back,
395.1678,6.7062,Back,
395.168,6.7125,Back,
395.1682,6.6925,Back,
395.1684,6.7024,Back,
395.1686,6.66,Back,
395.1688,6.6268,Back,
395.169,6.6501,Back,
395.1692,6.6166,Back,
395.1694,6.6157,Back,
395.1696,6.6182,Back,
395.1698,6.609,Back,
395.17,6.6195,Back,
395.1702,6.6004,Back,
395.1704,6.6058,Back,
395.1706,6.6246,Back,
395.1708,4.9252,Back,
395.171,5.797,Back,
395.1712,5.9047,Back,
395.1714,5.9439,Back,
395.1716,6.6794,Back,
395.1718,6.7355,Back,
395.172,6.7208,Back,
395.1722,6.7562,Back,
395.1724,6.6848,Back,
395.1726,6.6813,Back,
395.1728,6.666,Back,
395.173,6.6785,Back,
395.1732,6.696,Back,
395.1734,6.6963,Back,
395.1736,6.7278,Back,
395.1738,6.7074,Back,
395.174,6.6947,Back,
395.1742,6.7036,Back,
395.1744,6.6909,Back,
395.1746,6.6813,Back,
395.1748,6.6851,Back,
395.175,6.6858,Back,
395.1752,6.6855,Back,
395.1754,6.7024,Back,
395.1756,6.703,Back,
395.1758,6.7119,Back,
395.176,6.7202,Back,
395.1762,6.7176,Back,
395.1764,6.7221,Back,
395.1766,6.7189,Back,
395.1768,6.7087,Back,
395.177,6.7122,Back,
395.1772,6.6995,Back,
395.1774,6.7259,Back,
395.1776,6.6944,Back,
395.1778,6.709,Back,
395.178,6.7119,Back,
395.1782,6.7243,Back,
395.1784,6.7562,Back,
395.1786,6.7393,Back,
395.1788,6.7546,Back,
395.179,6.7712,Back,
395.1792,6.7862,Back,
395.1794,6.7463,Back,
395.1796,6.74,Back,
395.1798,6.7218,Back,
395.18,6.7285,Back,
395.1802,6.7231,Back,
395.1804,6.7243,Back,
395.1806,6.7221,Back,
395.1808,6.7062,Back,
395.181,6.7125,Back,
395.1812,6.7138,Back,
395.1814,6.6657,Back,
395.1816,6.6737,Back,
395.1818,6.666,Back,
395.182,6.6721,Back,
395.1822,6.6839,Back,
395.1824,6.6804,Back,
395.1826,6.7059,Back,
395.1828,6.7199,Back,
395.183,6.7173,Back,
395.1832,6.7199,Back,
395.1834,6.718,Back,
395.1836,6.7129,Back,
395.1838,6.7212,Back,
395.184,6.7141,Back,
395.1842,6.7004,Back,
395.1844,6.6982,Back,
395.1846,6.6813,Back,
395.1848,6.673,Back,
395.185,6.6361,Back,
395.1852,6.6332,Back,
395.1854,6.6303,Back,
395.1856,6.6115,Back,
395.1858,6.6198,Back,
395.186,5.0956,Back,
395.1862,3.3191,Back,
395.1864,3.4035,Back,
395.1866,0.3007,Back,
395.1868,4.2719,Back,
395.187,1.2169,Back,
395.1872,1.4906,Back,
395.1874,0.7484,Back,
395.1876,6.6128,Back,
395.1878,3.8873,Back,
395.188,3.3035,Back,
395.1882,2.8344,Back,
395.1884,6.6026,Back,
395.1886,6.6332,Back,
395.1888,6.5994,Back,
395.189,6.6138,Back,
395.1892,6.6004,Back,
395.1894,6.6074,Back,
395.1896,6.5778,Back,
395.1898,6.5851,Back,
395.19,6.5698,Back,
395.1902,6.5819,Back,
395.1904,6.5966,Back,
395.1906,6.6026,Back,
395.1908,6.6007,Back,
395.191,6.6048,Back,
395.1912,6.6157,Back,
395.1914,6.6064,Back,
395.1916,6.6533,Back,
395.1918,6.6797,Back,
395.192,6.7275,Back,
395.1922,6.7212,Back,
395.1924,6.7122,Back,
395.1926,6.7071,Back,
395.1928,6.7266,Back,
395.193,6.7145,Back,
395.1932,6.7441,Back,
395.1934,6.7199,Back,
395.1936,6.7285,Back,
395.1938,6.7081,Back,
395.194,6.7049,Back,
395.1942,6.7135,Back,
395.1944,6.6915,Back,
395.1946,6.6765,Back,
395.1948,6.6718,Back,
395.195,6.6734,Back,
395.1952,6.6695,Back,
395.1954,6.6896,Back,
395.1956,6.6651,Back,
395.1958,6.6488,Back,
395.196,6.6444,Back,
395.1962,6.6233,Back,
395.1964,6.6354,Back,
395.1966,6.6249,Back,
395.1968,6.6163,Back,
395.197,6.6507,Back,
395.1972,6.6249,Back,
395.1974,6.6268,Back,
395.1976,6.6179,Back,
395.1978,6.5781,Back,
395.198,6.5806,Back,
395.1982,6.5975,Back,
395.1984,6.6032,Back,
395.1986,6.6201,Back,
395.1988,6.6227,Back,
395.199,6.6778,Back,
395.1992,6.5905,Back,
395.1994,6.6115,Back,
395.1996,6.6243,Back,
395.1998,6.6217,Back,757.0
