Time,V,Label,Depth
408.0214,6.5832,Back,
408.0216,4.9022,Back,
408.0218,4.8248,Back,
408.022,4.7438,Back,
408.0222,4.6447,Back,
408.0224,4.4841,Back,
408.0226,4.5485,Back,
408.0228,4.4771,Back,
408.023,4.2961,Back,
408.0232,6.6157,Back,
408.0234,6.6361,Back,
408.0236,6.6303,Back,
408.0238,6.6421,Back,
408.024,6.6434,Back,
408.0242,6.6482,Back,
408.0244,6.6587,Back,
408.0246,6.6491,Back,
408.0248,6.666,Back,
408.025,6.6804,Back,
408.0252,6.6389,Back,
408.0254,6.6549,Back,
408.0256,6.6683,Back,
408.0258,6.6523,Back,
408.026,6.6233,Back,
408.0262,6.6208,Back,
408.0264,6.6262,Back,
408.0266,6.6211,Back,
408.0268,6.594,Back,
408.027,6.6357,Back,
408.0272,6.6118,Back,
408.0274,6.6357,Back,
408.0276,5.6479,Back,
408.0278,6.6437,Back,
408.028,6.6217,Back,
408.0282,6.6775,Back,
408.0284,6.6992,Back,
408.0286,6.7135,Back,
408.0288,6.7001,Back,
408.029,6.7361,Back,
408.0292,6.7266,Back,
408.0294,6.7371,Back,
408.0296,6.7196,Back,
408.0298,6.7049,Back,
408.03,6.7176,Back,
408.0302,6.6871,Back,
408.0304,6.7059,Back,
408.0306,6.6982,Back,
408.0308,6.6778,Back,
408.031,6.6957,Back,
408.0312,6.7059,Back,
408.0314,6.7004,Back,
408.0316,6.7004,Back,
408.0318,6.7014,Back,
408.032,6.7087,Back,
408.0322,6.7103,Back,
408.0324,6.731,Back,
408.0326,6.6973,Back,
408.0328,6.6861,Back,
408.033,6.6871,Back,
408.0332,6.6762,Back,
408.0334,6.6498,Back,
408.0336,6.652,Back,
408.0338,6.6322,Back,
408.034,6.6297,Back,
408.0342,6.6115,Back,
408.0344,5.4306,Back,
408.0346,4.0546,Back,
408.0348,1.7774,Back,
408.035,6.6032,Back,
408.0352,3.2448,Back,
408.0354,3.3784,Back,
408.0356,5.5934,Back,
408.0358,0.2395,Back,
408.036,6.6383,Back,
408.0362,6.6517,Back,
408.0364,2.8421,Back,
408.0366,6.6647,Back,
408.0368,6.7062,Back,
408.037,6.7008,Back,
408.0372,6.6561,Back,
408.0374,6.5765,Back,
408.0376,2.9804,Back,
408.0378,1.6356,Back,
408.038,0.9836,Back,
408.0382,0.0069,Back,
408.0384,6.6574,Back,
408.0386,6.6284,Back,
408.0388,6.6249,Back,
408.039,6.6004,Back,
408.0392,0.1876,Back,
408.0394,0.0206,Back,
408.0396,1.5989,Back,
408.0398,5.8847,Back,
408.04,0.67,Back,
408.0402,5.7585,Back,
408.0404,6.6125,Back,
408.0406,6.6456,Back,
408.0408,6.6644,Back,
408.041,6.6345,Back,
408.0412,6.63,Back,
408.0414,6.6463,Back,
408.0416,6.6208,Back,
408.0418,6.6399,Back,
408.042,6.6233,Back,
408.0422,6.6262,Back,
408.0424,6.6278,Back,
408.0426,6.6348,Back,
408.0428,6.6571,Back,
408.043,6.6609,Back,
408.0432,6.7036,Back,
408.0434,6.7269,Back,
408.0436,6.7371,Back,
408.0438,6.7578,Back,
408.044,6.7438,Back,
408.0442,6.746,Back,
408.0444,6.7364,Back,
408.0446,6.7317,Back,
408.0448,6.7272,Back,
408.045,6.7176,Back,
408.0452,6.7479,Back,
408.0454,6.7122,Back,
408.0456,6.7039,Back,
408.0458,6.6705,Back,
408.046,6.6632,Back,
408.0462,6.6335,Back,
408.0464,6.6173,Back,
408.0466,6.6141,Back,
408.0468,6.6058,Back,
408.047,6.5749,Back,
408.0472,6.5813,Back,
408.0474,6.58,Back,
408.0476,4.9513,Back,
408.0478,3.2713,Back,
408.048,5.7225,Back,
408.0482,6.6106,Back,
408.0484,6.6428,Back,
408.0486,6.6428,Back,
408.0488,6.6536,Back,
408.049,6.6138,Back,
408.0492,6.6565,Back,
408.0494,6.6144,Back,
408.0496,6.6233,Back,
408.0498,6.6125,Back,
408.05,6.6421,Back,
408.0502,5.7352,Back,
408.0504,2.4651,Back,
408.0506,0.0811,Back,
408.0508,3.8535,Back,
408.051,1.8727,Back,
408.0512,0.8912,Back,
408.0514,0.0314,Back,
408.0516,0.3049,Back,
408.0518,0.0283,Back,
408.052,0.5767,Back,
408.0522,1.1825,Back,
408.0524,0.0547,Back,
408.0526,4.9137,Back,
408.0528,5.1759,Back,
408.053,6.6182,Back,
408.0532,6.6431,Back,
408.0534,6.6249,Back,
408.0536,6.6243,Back,
408.0538,6.6099,Back,
408.054,6.5924,Back,
408.0542,6.5386,Back,
408.0544,6.5714,Back,
408.0546,6.5583,Back,
408.0548,6.6036,Back,
408.055,6.5711,Back,
408.0552,6.5915,Back,
408.0554,6.6007,Back,
408.0556,6.6106,Back,
408.0558,6.6106,Back,
408.056,3.6116,Back,
408.0562,1.1554,Back,
408.0564,6.6348,Back,
408.0566,6.6679,Back,
408.0568,6.6934,Back,
408.057,6.7125,Back,
408.0572,6.7113,Back,
408.0574,6.7141,Back,
408.0576,6.7154,Back,
408.0578,6.7199,Back,
408.058,6.731,Back,
408.0582,6.7212,Back,
408.0584,6.6969,Back,
408.0586,6.7046,Back,
408.0588,6.6947,Back,
408.059,6.6804,Back,
408.0592,6.7151,Back,
408.0594,6.7011,Back,
408.0596,6.7017,Back,
408.0598,6.6915,Back,
408.06,6.6845,Back,
408.0602,6.7103,Back,
408.0604,6.7167,Back,
408.0606,6.7094,Back,
408.0608,6.7046,Back,
408.061,6.6781,Back,
408.0612,6.6549,Back,
408.0614,6.6565,Back,
408.0616,6.6205,Back,
408.0618,6.5835,Back,
408.062,4.5058,Back,
408.0622,3.0696,Back,
408.0624,1.1898,Back,
408.0626,6.6303,Back,
408.0628,6.602,Back,
408.063,6.6252,Back,
408.0632,6.6106,Back,
408.0634,6.6055,Back,
408.0636,6.6182,Back,
408.0638,6.5876,Back,
408.064,1.7752,Back,
408.0642,1.3861,Back,
408.0644,4.2375,Back,
408.0646,5.1578,Back,
408.0648,3.9399,Back,
408.065,6.6609,Back,
408.0652,6.6361,Back,
408.0654,6.6281,Back,
408.0656,6.6332,Back,
408.0658,6.6138,Back,
408.066,6.5876,Back,
408.0662,6.5832,Back,
408.0664,0.5499,Back,
408.0666,1.6018,Back,
408.0668,0.0639,Back,
408.067,4.0817,Back,
408.0672,1.7169,Back,
408.0674,0.0789,Back,
408.0676,0.2268,Back,
408.0678,3.3022,Back,
408.068,0.2131,Back,
408.0682,0.2743,Back,
408.0684,5.797,Back,
408.0686,6.6329,Back,
408.0688,6.6246,Back,
408.069,6.6316,Back,
408.0692,6.6233,Back,
408.0694,6.6466,Back,
408.0696,6.6163,Back,
408.0698,6.6115,Back,
408.07,6.6125,Back,
408.0702,6.6112,Back,
408.0704,6.6099,Back,
408.0706,6.6364,Back,
408.0708,6.6463,Back,
408.071,6.6536,Back,
408.0712,6.6832,Back,
408.0714,6.7326,Back,
408.0716,6.7167,Back,
408.0718,6.7623,Back,
408.072,6.7607,Back,
408.0722,6.7568,Back,
408.0724,6.7441,Back,
408.0726,6.7664,Back,
408.0728,6.7642,Back,
408.073,6.7301,Back,
408.0732,6.7298,Back,
408.0734,6.7256,Back,
408.0736,6.717,Back,
408.0738,6.7024,Back,
408.074,6.6855,Back,
408.0742,6.6568,Back,
408.0744,6.6377,Back,
408.0746,6.6071,Back,
408.0748,6.5988,Back,
408.075,5.4497,Back,
408.0752,2.2347,Back,
408.0754,6.601,Back,
408.0756,6.5978,Back,
408.0758,6.6249,Back,
408.076,6.6217,Back,
408.0762,6.6182,Back,
408.0764,6.637,Back,
408.0766,6.6517,Back,
408.0768,6.6788,Back,
408.077,6.6552,Back,
408.0772,6.6628,Back,
408.0774,6.6456,Back,
408.0776,6.6549,Back,
408.0778,6.6412,Back,
408.078,6.6236,Back,
408.0782,6.6549,Back,
408.0784,6.6367,Back,
408.0786,6.6469,Back,
408.0788,6.6233,Back,
408.079,6.6523,Back,
408.0792,6.5953,Back,
408.0794,6.5937,Back,
408.0796,1.4336,Back,
408.0798,5.6418,Back,
408.08,3.2809,Back,
408.0802,6.6737,Back,
408.0804,6.6287,Back,
408.0806,6.6718,Back,
408.0808,6.653,Back,
408.081,6.6415,Back,
408.0812,6.6839,Back,
408.0814,6.6976,Back,
408.0816,6.7097,Back,
408.0818,6.6864,Back,
408.082,6.68,Back,
408.0822,6.6804,Back,
408.0824,6.6702,Back,
408.0826,6.6584,Back,
408.0828,6.6721,Back,
408.083,6.6201,Back,
408.0832,6.6383,Back,
408.0834,6.608,Back,
408.0836,6.6533,Back,
408.0838,6.6322,Back,
408.084,6.6418,Back,
408.0842,6.6319,Back,
408.0844,6.6874,Back,
408.0846,6.6947,Back,
408.0848,6.6995,Back,
408.085,6.71,Back,
408.0852,6.7074,Back,
408.0854,6.7046,Back,
408.0856,6.7231,Back,
408.0858,6.754,Back,
408.086,6.7243,Back,
408.0862,6.7374,Back,
408.0864,6.7266,Back,
408.0866,6.7243,Back,
408.0868,6.7237,Back,
408.087,6.6899,Back,
408.0872,6.7087,Back,
408.0874,6.7202,Back,
408.0876,6.6877,Back,
408.0878,6.6909,Back,
408.088,6.6963,Back,
408.0882,6.6973,Back,
408.0884,6.6912,Back,
408.0886,6.71,Back,
408.0888,6.7192,Back,
408.089,6.7227,Back,
408.0892,6.7208,Back,
408.0894,6.7196,Back,
408.0896,6.7138,Back,
408.0898,6.6979,Back,
408.09,6.6829,Back,
408.0902,6.6724,Back,
408.0904,6.6389,Back,
408.0906,6.651,Back,
408.0908,5.9133,Back,
408.091,4.5514,Back,
408.0912,4.3563,Back,
408.0914,4.5785,Back,
408.0916,5.7903,Back,
408.0918,0.2653,Back,
408.092,0.0372,Back,
408.0922,0.0359,Back,
408.0924,0.0745,Back,
408.0926,0.0423,Back,
408.0928,3.7974,Back,
408.093,6.6625,Back,
408.0932,6.674,Back,
408.0934,6.7393,Back,
408.0936,6.7087,Back,
408.0938,6.7272,Back,
408.094,6.6428,Back,
408.0942,6.624,Back,
408.0944,6.6052,Back,
408.0946,6.595,Back,
408.0948,6.6291,Back,
408.095,6.6058,Back,
408.0952,0.0142,Back,
408.0954,0.0161,Back,
408.0956,0.0031,Back,
408.0958,0.0047,Back,
408.096,0.0104,Back,
408.0962,0.0085,Back,
408.0964,6.6689,Back,
408.0966,6.6271,Back,
408.0968,6.645,Back,
408.097,6.6453,Back,
408.0972,6.6431,Back,
408.0974,6.6593,Back,
408.0976,6.6539,Back,
408.0978,6.6571,Back,
408.098,6.6514,Back,
408.0982,6.6514,Back,
408.0984,6.6364,Back,
408.0986,6.6485,Back,
408.0988,6.659,Back,
408.099,6.6753,Back,
408.0992,6.6495,Back,
408.0994,6.6711,Back,
408.0996,6.6749,Back,
408.0998,6.7087,Back,
408.1,6.7326,Back,
408.1002,6.7189,Back,
408.1004,6.7415,Back,
408.1006,6.718,Back,
408.1008,6.7285,Back,
408.101,6.7616,Back,
408.1012,6.7489,Back,
408.1014,6.7301,Back,
408.1016,6.7282,Back,
408.1018,6.717,Back,
408.102,6.7065,Back,
408.1022,6.6851,Back,
408.1024,6.6778,Back,
408.1026,6.6743,Back,
408.1028,6.6542,Back,
408.103,6.6373,Back,
408.1032,6.622,Back,
408.1034,6.6297,Back,
408.1036,6.601,Back,
408.1038,5.443,Back,
408.104,6.6504,Back,
408.1042,4.3541,Back,
408.1044,6.5851,Back,
408.1046,6.6185,Back,
408.1048,6.6055,Back,
408.105,6.6039,Back,
408.1052,3.597,Back,
408.1054,5.7349,Back,
408.1056,4.1489,Back,
408.1058,6.5841,Back,
408.106,6.572,Back,
408.1062,6.6045,Back,
408.1064,6.6138,Back,
408.1066,4.6301,Back,
408.1068,4.0033,Back,
408.107,0.1156,Back,
408.1072,0.1672,Back,
408.1074,0.1774,Back,
408.1076,5.8222,Back,
408.1078,3.2962,Back,
408.108,0.0216,Back,
408.1082,0.6493,Back,
408.1084,0.201,Back,
408.1086,0.1882,Back,
408.1088,0.4779,Back,
408.109,1.8207,Back,
408.1092,6.7231,Back,
408.1094,6.7183,Back,
408.1096,6.7253,Back,
408.1098,6.7094,Back,
408.11,6.7106,Back,
408.1102,6.7052,Back,
408.1104,6.6877,Back,
408.1106,6.7094,Back,
408.1108,6.6931,Back,
408.111,6.6973,Back,
408.1112,6.6826,Back,
408.1114,6.6947,Back,
408.1116,6.6839,Back,
408.1118,6.6982,Back,
408.112,6.7001,Back,
408.1122,6.6941,Back,
408.1124,6.696,Back,
408.1126,6.7043,Back,
408.1128,6.7148,Back,
408.113,6.7039,Back,
408.1132,6.7208,Back,
408.1134,6.7333,Back,
408.1136,6.7406,Back,
408.1138,6.7269,Back,
408.114,6.7412,Back,
408.1142,6.7451,Back,
408.1144,6.7294,Back,
408.1146,6.7517,Back,
408.1148,6.7355,Back,
408.115,6.7371,Back,
408.1152,6.7298,Back,
408.1154,6.7202,Back,
408.1156,6.7256,Back,
408.1158,6.7215,Back,
408.116,6.7317,Back,
408.1162,6.7237,Back,
408.1164,6.7377,Back,
408.1166,6.7237,Back,
408.1168,6.7425,Back,
408.117,6.7326,Back,
408.1172,6.7342,Back,
408.1174,6.7288,Back,
408.1176,6.7272,Back,
408.1178,6.7377,Back,
408.118,6.7358,Back,
408.1182,6.7339,Back,
408.1184,6.7336,Back,
408.1186,6.7355,Back,
408.1188,6.7129,Back,
408.119,6.7231,Back,
408.1192,6.71,Back,
408.1194,6.7039,Back,
408.1196,6.6463,Back,
408.1198,6.6501,Back,
408.12,6.6612,Back,
408.1202,6.6657,Back,
408.1204,6.6845,Back,
408.1206,6.6571,Back,
408.1208,6.6721,Back,
408.121,6.6871,Back,
408.1212,6.7008,Back,
408.1214,6.7145,Back,
408.1216,6.725,Back,
408.1218,6.74,Back,
408.122,6.7466,Back,
408.1222,6.7674,Back,
408.1224,6.7234,Back,
408.1226,6.7065,Back,
408.1228,6.6603,Back,
408.123,6.6596,Back,
408.1232,6.6769,Back,
408.1234,6.6698,Back,
408.1236,6.6718,Back,
408.1238,6.6807,Back,
408.124,6.6775,Back,
408.1242,6.6679,Back,
408.1244,6.6498,Back,
408.1246,6.66,Back,
408.1248,6.6488,Back,
408.125,6.7024,Back,
408.1252,6.6749,Back,
408.1254,6.7103,Back,
408.1256,6.7129,Back,
408.1258,6.7212,Back,
408.126,6.7212,Back,
408.1262,6.7374,Back,
408.1264,6.7441,Back,
408.1266,6.7339,Back,
408.1268,6.7154,Back,
408.127,6.7361,Back,
408.1272,6.7269,Back,
408.1274,6.7208,Back,
408.1276,6.696,Back,
408.1278,6.6922,Back,
408.128,6.6708,Back,
408.1282,6.702,Back,
408.1284,6.7167,Back,
408.1286,6.7282,Back,
408.1288,6.7288,Back,
408.129,6.7744,Back,
408.1292,6.7954,Back,
408.1294,6.7199,Back,
408.1296,6.725,Back,
408.1298,6.7208,Back,
408.13,6.7352,Back,
408.1302,6.7326,Back,
408.1304,6.7546,Back,
408.1306,6.7161,Back,
408.1308,6.7212,Back,
408.131,6.709,Back,
408.1312,6.7151,Back,
408.1314,6.674,Back,
408.1316,6.6459,Back,
408.1318,6.6393,Back,
408.132,6.6482,Back,
408.1322,6.6294,Back,
408.1324,6.6262,Back,
408.1326,6.6122,Back,
408.1328,2.8076,Back,
408.133,2.6008,Back,
408.1332,6.6099,Back,
408.1334,6.6144,Back,
408.1336,6.6291,Back,
408.1338,2.4689,Back,
408.134,5.4465,Back,
408.1342,1.018,Back,
408.1344,0.2736,Back,
408.1346,2.8991,Back,
408.1348,2.4447,Back,
408.135,0.4377,Back,
408.1352,0.1009,Back,
408.1354,0.0187,Back,
408.1356,0.491,Back,
408.1358,3.6738,Back,
408.136,0.2341,Back,
408.1362,0.0738,Back,
408.1364,0.1978,Back,
408.1366,0.0926,Back,
408.1368,0.135,Back,
408.137,0.0515,Back,
408.1372,0.0499,Back,
408.1374,2.9364,Back,
408.1376,2.7662,Back,
408.1378,1.9912,Back,
408.138,5.2811,Back,
408.1382,6.6679,Back,
408.1384,6.6342,Back,
408.1386,6.5946,Back,
408.1388,6.595,Back,
408.139,6.5691,Back,
408.1392,6.5596,Back,
408.1394,3.0039,Back,
408.1396,1.2774,Back,
408.1398,0.0174,Back,
408.14,0.0171,Back,
408.1402,0.0506,Back,
408.1404,0.3198,Back,
408.1406,6.7189,Back,
408.1408,6.7011,Back,
408.141,6.6654,Back,
408.1412,2.459,Back,
408.1414,4.3548,Back,
408.1416,6.6157,Back,
408.1418,0.8644,Back,
408.142,6.653,Back,
408.1422,6.6851,Back,
408.1424,6.6988,Back,
408.1426,6.7046,Back,
408.1428,6.7129,Back,
408.143,6.7132,Back,
408.1432,6.7004,Back,
408.1434,6.6934,Back,
408.1436,6.6973,Back,
408.1438,6.6839,Back,
408.144,6.6874,Back,
408.1442,6.7046,Back,
408.1444,6.6883,Back,
408.1446,6.6877,Back,
408.1448,6.6906,Back,
408.145,6.7001,Back,
408.1452,6.7033,Back,
408.1454,6.7167,Back,
408.1456,6.7151,Back,
408.1458,6.7215,Back,
408.146,6.7202,Back,
408.1462,6.709,Back,
408.1464,6.7148,Back,
408.1466,6.7062,Back,
408.1468,6.6937,Back,
408.147,6.6902,Back,
408.1472,6.689,Back,
408.1474,6.6644,Back,
408.1476,6.6775,Back,
408.1478,6.6593,Back,
408.148,6.6539,Back,
408.1482,5.8432,Back,
408.1484,6.6459,Back,
408.1486,2.0033,Back,
408.1488,0.5499,Back,
408.149,4.5632,Back,
408.1492,0.0971,Back,
408.1494,5.7572,Back,
408.1496,2.8274,Back,
408.1498,5.6868,Back,
408.15,6.6973,Back,
408.1502,6.7074,Back,
408.1504,6.7059,Back,
408.1506,6.6546,Back,
408.1508,6.6195,Back,
408.151,6.595,Back,
408.1512,6.5647,Back,
408.1514,6.572,Back,
408.1516,6.5972,Back,
408.1518,6.573,Back,
408.152,6.5962,Back,
408.1522,6.566,Back,
408.1524,0.2507,Back,
408.1526,0.1806,Back,
408.1528,0.0684,Back,
408.153,0.5407,Back,
408.1532,5.4879,Back,
408.1534,2.9784,Back,
408.1536,0.1108,Back,
408.1538,0.8316,Back,
408.154,6.6278,Back,
408.1542,6.6428,Back,
408.1544,6.6561,Back,
408.1546,6.6173,Back,
408.1548,6.6182,Back,
408.155,6.6185,Back,
408.1552,6.6179,Back,
408.1554,4.9844,Back,
408.1556,2.9886,Back,
408.1558,2.408,Back,
408.156,0.4855,Back,
408.1562,0.0455,Back,
408.1564,6.6428,Back,
408.1566,6.6632,Back,
408.1568,6.6428,Back,
408.157,6.6794,Back,
408.1572,6.6673,Back,
408.1574,6.6953,Back,
408.1576,6.6896,Back,
408.1578,6.7074,Back,
408.158,6.7221,Back,
408.1582,6.6995,Back,
408.1584,6.7055,Back,
408.1586,6.7106,Back,
408.1588,6.6995,Back,
408.159,6.6864,Back,
408.1592,6.6749,Back,
408.1594,6.6603,Back,
408.1596,6.6252,Back,
408.1598,6.6249,Back,
408.16,6.6217,Back,
408.1602,6.6415,Back,
408.1604,6.6211,Back,
408.1606,6.616,Back,
408.1608,6.6163,Back,
408.161,1.0795,Back,
408.1612,0.0193,Back,
408.1614,0.2172,Back,
408.1616,0.0232,Back,
408.1618,0.6869,Back,
408.162,0.0952,Back,
408.1622,0.0375,Back,
408.1624,0.0337,Back,
408.1626,0.0579,Back,
408.1628,3.8038,Back,
408.163,0.2797,Back,
408.1632,0.2003,Back,
408.1634,0.1156,Back,
408.1636,0.1181,Back,
408.1638,0.0617,Back,
408.164,0.0101,Back,
408.1642,0.0037,Back,
408.1644,0.0063,Back,
408.1646,0.0263,Back,
408.1648,0.2669,Back,
408.165,0.5467,Back,
408.1652,2.1827,Back,
408.1654,0.0869,Back,
408.1656,0.127,Back,
408.1658,0.0824,Back,
408.166,0.2191,Back,
408.1662,0.1729,Back,
408.1664,2.3182,Back,
408.1666,0.1933,Back,
408.1668,0.0451,Back,
408.167,0.0394,Back,
408.1672,2.3077,Back,
408.1674,2.6285,Back,
408.1676,0.0761,Back,
408.1678,0.0738,Back,
408.168,5.3968,Back,
408.1682,0.2128,Back,
408.1684,0.1095,Back,
408.1686,0.0984,Back,
408.1688,0.1124,Back,
408.169,0.1366,Back,
408.1692,0.084,Back,
408.1694,0.0311,Back,
408.1696,3.3809,Back,
408.1698,5.2897,Back,
408.17,0.1044,Back,
408.1702,5.914,Back,
408.1704,6.6023,Back,
408.1706,5.8385,Back,
408.1708,6.6128,Back,
408.171,6.6424,Back,
408.1712,6.6405,Back,
408.1714,6.6377,Back,
408.1716,6.6552,Back,
408.1718,6.6405,Back,
408.172,6.6459,Back,
408.1722,6.6036,Back,
408.1724,6.6163,Back,
408.1726,6.572,Back,
408.1728,6.5953,Back,
408.173,6.5873,Back,
408.1732,4.5004,Back,
408.1734,6.6265,Back,
408.1736,6.6284,Back,
408.1738,1.7092,Back,
408.174,5.6093,Back,
408.1742,5.1081,Back,
408.1744,6.6307,Back,
408.1746,6.6307,Back,
408.1748,6.6345,Back,
408.175,6.6294,Back,
408.1752,5.3193,Back,
408.1754,0.7217,Back,
408.1756,6.6475,Back,
408.1758,6.6322,Back,
408.176,6.6252,Back,
408.1762,6.6128,Back,
408.1764,6.6115,Back,
408.1766,6.6217,Back,
408.1768,5.226,Back,
408.177,0.1162,Back,
408.1772,0.0761,Back,
408.1774,0.1264,Back,
408.1776,0.1857,Back,
408.1778,2.0368,Back,
408.178,6.6017,Back,
408.1782,6.6115,Back,
408.1784,6.6431,Back,
408.1786,6.6291,Back,
408.1788,6.6705,Back,
408.179,6.6402,Back,
408.1792,6.6335,Back,
408.1794,6.5985,Back,
408.1796,6.5819,Back,
408.1798,6.5854,Back,
408.18,6.6042,Back,
408.1802,6.5946,Back,
408.1804,5.4516,Back,
408.1806,0.1267,Back,
408.1808,0.1092,Back,
408.181,0.0324,Back,
408.1812,1.8306,Back,
408.1814,0.0365,Back,
408.1816,0.049,Back,
408.1818,0.0499,Back,
408.182,0.8616,Back,
408.1822,1.8179,Back,
408.1824,6.6794,Back,
408.1826,5.7068,Back,
408.1828,6.6068,Back,
408.183,6.7074,Back,
408.1832,6.6772,Back,
408.1834,6.6702,Back,
408.1836,6.6514,Back,
408.1838,6.6657,Back,
408.184,6.6456,Back,
408.1842,6.6418,Back,
408.1844,6.6182,Back,
408.1846,6.6227,Back,
408.1848,6.6444,Back,
408.185,6.652,Back,
408.1852,6.6718,Back,
408.1854,6.6424,Back,
408.1856,6.666,Back,
408.1858,6.7482,Back,
408.186,6.7266,Back,
408.1862,6.7323,Back,
408.1864,6.7355,Back,
408.1866,6.7167,Back,
408.1868,6.724,Back,
408.187,6.7189,Back,
408.1872,6.7157,Back,
408.1874,6.689,Back,
408.1876,6.6813,Back,
408.1878,6.6396,Back,
408.188,6.6332,Back,
408.1882,6.5825,Back,
408.1884,6.6724,Back,
408.1886,6.6118,Back,
408.1888,6.6593,Back,
408.189,6.6415,Back,
408.1892,6.6373,Back,
408.1894,6.6437,Back,
408.1896,6.6345,Back,
408.1898,6.6386,Back,
408.19,6.6421,Back,
408.1902,6.6294,Back,
408.1904,6.6297,Back,
408.1906,6.6361,Back,
408.1908,6.6357,Back,
408.191,6.631,Back,
408.1912,6.6507,Back,
408.1914,6.6224,Back,
408.1916,6.6399,Back,
408.1918,6.6316,Back,
408.192,6.6354,Back,
408.1922,6.638,Back,
408.1924,6.6377,Back,
408.1926,0.6764,Back,
408.1928,0.2319,Back,
408.193,5.4392,Back,
408.1932,0.1497,Back,
408.1934,0.1854,Back,
408.1936,0.0799,Back,
408.1938,0.4447,Back,
408.194,0.1353,Back,
408.1942,0.2931,Back,
408.1944,0.86,Back,
408.1946,0.2338,Back,
408.1948,1.3517,Back,
408.195,0.0764,Back,
408.1952,0.3488,Back,
408.1954,1.7025,Back,
408.1956,0.3033,Back,
408.1958,0.0423,Back,
408.196,0.3989,Back,
408.1962,0.1838,Back,
408.1964,0.3405,Back,
408.1966,0.1391,Back,
408.1968,0.0541,Back,
408.197,0.0432,Back,
408.1972,0.0579,Back,
408.1974,3.0154,Back,
408.1976,0.3985,Back,
408.1978,0.344,Back,
408.198,0.0987,Back,
408.1982,0.2252,Back,
408.1984,0.4288,Back,
408.1986,2.9424,Back,
408.1988,0.3125,Back,
408.199,2.7496,Back,
408.1992,5.3136,Back,
408.1994,3.6961,Back,
408.1996,6.5545,Back,
408.1998,5.9178,Back,773.0
