Time,V,Label,Depth
588.415,0.0506,Go,
588.4152,0.222,Go,
588.4154,0.0423,Go,
588.4156,1.3223,Go,
588.4158,0.2736,Go,
588.416,0.0397,Go,
588.4162,0.0206,Go,
588.4164,0.0308,Go,
588.4166,0.0286,Go,
588.4168,0.0582,Go,
588.417,0.0263,Go,
588.4172,0.0486,Go,
588.4174,0.0206,Go,
588.4176,0.0251,Go,
588.4178,0.0697,Go,
588.418,0.0298,Go,
588.4182,0.0547,Go,
588.4184,0.0196,Go,
588.4186,0.0126,Go,
588.4188,0.0196,Go,
588.419,0.0416,Go,
588.4192,0.0534,Go,
588.4194,0.0512,Go,
588.4196,0.0522,Go,
588.4198,0.0149,Go,
588.42,0.0506,Go,
588.4202,0.0228,Go,
588.4204,0.2159,Go,
588.4206,0.1038,Go,
588.4208,0.0174,Go,
588.421,0.0117,Go,
588.4212,0.0206,Go,
588.4214,0.04,Go,
588.4216,0.0493,Go,
588.4218,0.0416,Go,
588.422,0.0283,Go,
588.4222,0.0442,Go,
588.4224,0.0343,Go,
588.4226,0.0467,Go,
588.4228,4.3497,Go,
588.423,0.3329,Go,
588.4232,0.1717,Go,
588.4234,0.0799,Go,
588.4236,0.0987,Go,
588.4238,0.0219,Go,
588.424,0.02,Go,
588.4242,0.0212,Go,
588.4244,0.0576,Go,
588.4246,0.0362,Go,
588.4248,0.1854,Go,
588.425,0.0273,Go,
588.4252,0.0506,Go,
588.4254,0.0333,Go,
588.4256,0.0525,Go,
588.4258,4.8952,Go,
588.426,0.0974,Go,
588.4262,0.0289,Go,
588.4264,0.1691,Go,
588.4266,0.0697,Go,
588.4268,0.041,Go,
588.427,0.2421,Go,
588.4272,0.0397,Go,
588.4274,0.0426,Go,
588.4276,0.0359,Go,
588.4278,0.0942,Go,
588.428,0.1427,Go,
588.4282,0.1114,Go,
588.4284,0.0652,Go,
588.4286,0.374,Go,
588.4288,0.042,Go,
588.429,0.0541,Go,
588.4292,1.1251,Go,
588.4294,0.0789,Go,
588.4296,0.0263,Go,
588.4298,0.0155,Go,
588.43,0.2271,Go,
588.4302,0.0439,Go,
588.4304,0.0305,Go,
588.4306,0.0308,Go,
588.4308,0.0413,Go,
588.431,0.02,Go,
588.4312,0.0423,Go,
588.4314,0.0181,Go,
588.4316,0.0448,Go,
588.4318,0.0346,Go,
588.432,0.2975,Go,
588.4322,0.1098,Go,
588.4324,0.134,Go,
588.4326,0.048,Go,
588.4328,0.0448,Go,
588.433,0.099,Go,
588.4332,0.1468,Go,
588.4334,0.1627,Go,
588.4336,0.0547,Go,
588.4338,0.0598,Go,
588.434,0.0308,Go,
588.4342,0.1962,Go,
588.4344,0.0601,Go,
588.4346,0.0333,Go,
588.4348,0.0518,Go,
588.435,0.6595,Go,
588.4352,0.0531,Go,
588.4354,0.0177,Go,
588.4356,0.0209,Go,
588.4358,0.0435,Go,
588.436,0.0286,Go,
588.4362,0.4973,Go,
588.4364,0.3291,Go,
588.4366,0.903,Go,
588.4368,0.0977,Go,
588.437,0.0212,Go,
588.4372,0.0674,Go,
588.4374,0.0627,Go,
588.4376,0.1203,Go,
588.4378,0.0247,Go,
588.438,0.0502,Go,
588.4382,0.2309,Go,
588.4384,0.1047,Go,
588.4386,0.1379,Go,
588.4388,0.1028,Go,
588.439,0.0397,Go,
588.4392,0.707,Go,
588.4394,0.0572,Go,
588.4396,0.0369,Go,
588.4398,0.1057,Go,
588.44,0.0499,Go,
588.4402,0.0308,Go,
588.4404,0.0435,Go,
588.4406,0.0996,Go,
588.4408,0.3584,Go,
588.441,0.0576,Go,
588.4412,0.0767,Go,
588.4414,0.0537,Go,
588.4416,0.0241,Go,
588.4418,0.0321,Go,
588.442,0.0537,Go,
588.4422,0.0232,Go,
588.4424,0.1433,Go,
588.4426,0.0263,Go,
588.4428,0.041,Go,
588.443,0.0384,Go,
588.4432,0.0238,Go,
588.4434,0.0203,Go,
588.4436,0.034,Go,
588.4438,0.0898,Go,
588.444,0.0722,Go,
588.4442,0.0426,Go,
588.4444,0.2207,Go,
588.4446,0.0716,Go,
588.4448,0.0209,Go,
588.445,0.056,Go,
588.4452,0.0458,Go,
588.4454,0.2274,Go,
588.4456,0.0133,Go,
588.4458,0.0582,Go,
588.446,0.7994,Go,
588.4462,0.0486,Go,
588.4464,0.0356,Go,
588.4466,0.0913,Go,
588.4468,0.1943,Go,
588.447,0.0815,Go,
588.4472,0.2857,Go,
588.4474,0.2131,Go,
588.4476,0.114,Go,
588.4478,0.0525,Go,
588.448,0.0827,Go,
588.4482,0.845,Go,
588.4484,0.4674,Go,
588.4486,0.2577,Go,
588.4488,0.547,Go,
588.449,0.1924,Go,
588.4492,0.0894,Go,
588.4494,0.0346,Go,
588.4496,0.2551,Go,
588.4498,0.0506,Go,
588.45,0.0674,Go,
588.4502,0.0362,Go,
588.4504,0.8944,Go,
588.4506,0.1595,Go,
588.4508,0.1707,Go,
588.451,0.0738,Go,
588.4512,0.1006,Go,
588.4514,0.0435,Go,
588.4516,0.0219,Go,
588.4518,0.0174,Go,
588.452,0.0168,Go,
588.4522,0.019,Go,
588.4524,0.0461,Go,
588.4526,0.0767,Go,
588.4528,0.0302,Go,
588.453,0.0381,Go,
588.4532,0.0668,Go,
588.4534,0.0534,Go,
588.4536,1.8848,Go,
588.4538,0.5786,Go,
588.454,0.3542,Go,
588.4542,0.2309,Go,
588.4544,0.1194,Go,
588.4546,0.1478,Go,
588.4548,0.1541,Go,
588.455,0.5177,Go,
588.4552,0.3785,Go,
588.4554,0.2593,Go,
588.4556,0.2516,Go,
588.4558,0.1251,Go,
588.456,0.1213,Go,
588.4562,0.2303,Go,
588.4564,0.3023,Go,
588.4566,0.1411,Go,
588.4568,0.2927,Go,
588.457,0.1101,Go,
588.4572,0.4247,Go,
588.4574,0.6229,Go,
588.4576,0.2182,Go,
588.4578,0.2864,Go,
588.458,0.7755,Go,
588.4582,0.1726,Go,
588.4584,0.4381,Go,
588.4586,0.2542,Go,
588.4588,0.1289,Go,
588.459,0.1006,Go,
588.4592,0.1417,Go,
588.4594,0.049,Go,
588.4596,0.0455,Go,
588.4598,0.0467,Go,
588.46,0.063,Go,
588.4602,1.2494,Go,
588.4604,0.0474,Go,
588.4606,0.013,Go,
588.4608,0.0203,Go,
588.461,0.4416,Go,
588.4612,0.2596,Go,
588.4614,0.1404,Go,
588.4616,0.0792,Go,
588.4618,0.3941,Go,
588.462,0.4393,Go,
588.4622,0.2854,Go,
588.4624,0.3205,Go,
588.4626,0.2475,Go,
588.4628,1.5196,Go,
588.463,0.4052,Go,
588.4632,0.2771,Go,
588.4634,0.2217,Go,
588.4636,0.0531,Go,
588.4638,0.1857,Go,
588.464,0.4151,Go,
588.4642,0.2927,Go,
588.4644,0.2198,Go,
588.4646,0.2701,Go,
588.4648,0.1063,Go,
588.465,0.0687,Go,
588.4652,0.1117,Go,
588.4654,0.4377,Go,
588.4656,0.236,Go,
588.4658,0.4129,Go,
588.466,0.1959,Go,
588.4662,0.7277,Go,
588.4664,0.315,Go,
588.4666,0.186,Go,
588.4668,0.2182,Go,
588.467,0.0926,Go,
588.4672,0.2841,Go,
588.4674,0.2469,Go,
588.4676,0.098,Go,
588.4678,0.3284,Go,
588.468,0.0534,Go,
588.4682,0.0636,Go,
588.4684,0.3049,Go,
588.4686,0.2328,Go,
588.4688,0.6334,Go,
588.469,0.7876,Go,
588.4692,0.1213,Go,
588.4694,0.0372,Go,
588.4696,0.042,Go,
588.4698,0.0904,Go,
588.47,0.0499,Go,
588.4702,0.1232,Go,
588.4704,0.2105,Go,
588.4706,0.1599,Go,
588.4708,0.0238,Go,
588.471,0.0244,Go,
588.4712,0.0216,Go,
588.4714,0.0547,Go,
588.4716,0.0496,Go,
588.4718,0.0474,Go,
588.472,0.0435,Go,
588.4722,0.1704,Go,
588.4724,0.0582,Go,
588.4726,0.0273,Go,
588.4728,0.0394,Go,
588.473,0.0455,Go,
588.4732,0.0541,Go,
588.4734,0.642,Go,
588.4736,1.3217,Go,
588.4738,0.1554,Go,
588.474,0.2038,Go,
588.4742,0.0372,Go,
588.4744,0.113,Go,
588.4746,0.1184,Go,
588.4748,0.5263,Go,
588.475,0.0426,Go,
588.4752,0.1,Go,
588.4754,0.7924,Go,
588.4756,0.2599,Go,
588.4758,0.0856,Go,
588.476,0.0534,Go,
588.4762,0.0652,Go,
588.4764,0.157,Go,
588.4766,0.2064,Go,
588.4768,0.0496,Go,
588.477,0.6388,Go,
588.4772,0.1258,Go,
588.4774,0.2258,Go,
588.4776,0.301,Go,
588.4778,0.1299,Go,
588.478,0.048,Go,
588.4782,0.1111,Go,
588.4784,0.23,Go,
588.4786,0.25,Go,
588.4788,0.5225,Go,
588.479,0.0432,Go,
588.4792,0.0362,Go,
588.4794,0.0155,Go,
588.4796,0.0557,Go,
588.4798,0.0649,Go,
588.48,0.0824,Go,
588.4802,0.1752,Go,
588.4804,0.3619,Go,
588.4806,0.1044,Go,
588.4808,0.0333,Go,
588.481,0.0302,Go,
588.4812,0.0321,Go,
588.4814,0.1344,Go,
588.4816,0.5751,Go,
588.4818,0.0735,Go,
588.482,0.0184,Go,
588.4822,0.0165,Go,
588.4824,0.0187,Go,
588.4826,0.0346,Go,
588.4828,0.0356,Go,
588.483,0.0611,Go,
588.4832,0.0996,Go,
588.4834,0.1417,Go,
588.4836,0.6089,Go,
588.4838,0.1694,Go,
588.484,0.0451,Go,
588.4842,0.0187,Go,
588.4844,0.0145,Go,
588.4846,0.0251,Go,
588.4848,0.0286,Go,
588.485,0.186,Go,
588.4852,0.9591,Go,
588.4854,0.0423,Go,
588.4856,0.0397,Go,
588.4858,0.0279,Go,
588.486,0.0298,Go,
588.4862,0.0091,Go,
588.4864,0.0302,Go,
588.4866,0.0566,Go,
588.4868,0.0528,Go,
588.487,0.0719,Go,
588.4872,0.0002,Go,
588.4874,0.0474,Go,
588.4876,0.0219,Go,
588.4878,0.2427,Go,
588.488,0.0722,Go,
588.4882,0.0349,Go,
588.4884,0.1621,Go,
588.4886,0.0847,Go,
588.4888,0.0885,Go,
588.489,0.2344,Go,
588.4892,0.2606,Go,
588.4894,0.0448,Go,
588.4896,0.0126,Go,
588.4898,0.033,Go,
588.49,0.0251,Go,
588.4902,0.1382,Go,
588.4904,0.0219,Go,
588.4906,0.0652,Go,
588.4908,0.0547,Go,
588.491,0.3603,Go,
588.4912,0.2743,Go,
588.4914,0.0878,Go,
588.4916,0.2411,Go,
588.4918,0.0426,Go,
588.492,0.1455,Go,
588.4922,0.0898,Go,
588.4924,0.258,Go,
588.4926,0.0464,Go,
588.4928,0.0251,Go,
588.493,0.0079,Go,
588.4932,0.0024,Go,
588.4934,0.0024,Go,
588.4936,0.0158,Go,
588.4938,0.0219,Go,
588.494,0.0139,Go,
588.4942,0.0467,Go,
588.4944,0.2548,Go,
588.4946,0.1156,Go,
588.4948,0.034,Go,
588.495,0.0311,Go,
588.4952,0.0241,Go,
588.4954,2.9316,Go,
588.4956,0.23,Go,
588.4958,0.1395,Go,
588.496,0.0254,Go,
588.4962,0.0939,Go,
588.4964,0.1576,Go,
588.4966,0.2265,Go,
588.4968,0.2599,Go,
588.497,0.2277,Go,
588.4972,0.0177,Go,
588.4974,0.0193,Go,
588.4976,0.0448,Go,
588.4978,0.0346,Go,
588.498,0.2226,Go,
588.4982,0.0289,Go,
588.4984,0.0353,Go,
588.4986,0.0292,Go,
588.4988,0.0388,Go,
588.499,1.8618,Go,
588.4992,0.1363,Go,
588.4994,0.0149,Go,
588.4996,0.0114,Go,
588.4998,0.0314,Go,
588.5,4.9902,Go,
588.5002,-0.0046,Go,
588.5004,0.0311,Go,
588.5006,0.063,Go,
588.5008,0.0142,Go,
588.501,0.0311,Go,
588.5012,0.6235,Go,
588.5014,0.0209,Go,
588.5016,0.0024,Go,
588.5018,0.0066,Go,
588.502,0.0168,Go,
588.5022,0.0238,Go,
588.5024,0.0945,Go,
588.5026,0.0404,Go,
588.5028,0.1621,Go,
588.503,0.2959,Go,
588.5032,0.0553,Go,
588.5034,0.0748,Go,
588.5036,0.0544,Go,
588.5038,0.0161,Go,
588.504,0.1831,Go,
588.5042,0.0018,Go,
588.5044,0.0044,Go,
588.5046,0.0069,Go,
588.5048,0.0789,Go,
588.505,0.2064,Go,
588.5052,0.0413,Go,
588.5054,0.0636,Go,
588.5056,0.0725,Go,
588.5058,0.265,Go,
588.506,0.1108,Go,
588.5062,0.1423,Go,
588.5064,0.2303,Go,
588.5066,0.0862,Go,
588.5068,0.0388,Go,
588.507,0.0365,Go,
588.5072,0.0372,Go,
588.5074,0.0878,Go,
588.5076,0.0286,Go,
588.5078,0.1522,Go,
588.508,0.0318,Go,
588.5082,0.0295,Go,
588.5084,2.502,Go,
588.5086,0.0518,Go,
588.5088,0.0174,Go,
588.509,0.4142,Go,
588.5092,0.0219,Go,
588.5094,0.0206,Go,
588.5096,2.6662,Go,
588.5098,0.0283,Go,
588.51,1.8016,Go,
588.5102,5.0711,Go,
588.5104,0.2175,Go,
588.5106,0.0196,Go,
588.5108,0.0305,Go,
588.511,0.0142,Go,
588.5112,0.0216,Go,
588.5114,0.1283,Go,
588.5116,0.388,Go,
588.5118,0.0289,Go,
588.512,0.1098,Go,
588.5122,0.0219,Go,
588.5124,0.0085,Go,
588.5126,0.0181,Go,
588.5128,0.0059,Go,
588.513,0.0152,Go,
588.5132,0.0161,Go,
588.5134,0.013,Go,
588.5136,0.0311,Go,
588.5138,0.0499,Go,
588.514,0.0582,Go,
588.5142,0.0601,Go,
588.5144,0.243,Go,
588.5146,0.0792,Go,
588.5148,0.0426,Go,
588.515,0.1028,Go,
588.5152,0.0171,Go,
588.5154,0.0251,Go,
588.5156,0.013,Go,
588.5158,0.026,Go,
588.516,0.012,Go,
588.5162,0.0072,Go,
588.5164,0.1838,Go,
588.5166,4.4411,Go,
588.5168,0.8074,Go,
588.517,0.0426,Go,
588.5172,0.0133,Go,
588.5174,0.0181,Go,
588.5176,0.0063,Go,
588.5178,0.0136,Go,
588.518,0.1366,Go,
588.5182,0.0474,Go,
588.5184,4.9051,Go,
588.5186,0.0572,Go,
588.5188,0.5744,Go,
588.519,-0.0023,Go,
588.5192,0.0031,Go,
588.5194,0.0149,Go,
588.5196,0.0117,Go,
588.5198,0.0114,Go,
588.52,0.0079,Go,
588.5202,0.0063,Go,
588.5204,0.0123,Go,
588.5206,0.0212,Go,
588.5208,0.4157,Go,
588.521,0.0913,Go,
588.5212,0.3778,Go,
588.5214,0.0506,Go,
588.5216,0.027,Go,
588.5218,0.0314,Go,
588.522,0.013,Go,
588.5222,0.0136,Go,
588.5224,0.0142,Go,
588.5226,0.0079,Go,
588.5228,0.0222,Go,
588.523,0.0308,Go,
588.5232,0.0187,Go,
588.5234,0.0327,Go,
588.5236,0.0136,Go,
588.5238,0.0114,Go,
588.524,0.3307,Go,
588.5242,0.0894,Go,
588.5244,0.0964,Go,
588.5246,0.0808,Go,
588.5248,0.0181,Go,
588.525,0.0228,Go,
588.5252,0.0426,Go,
588.5254,0.0388,Go,
588.5256,0.1181,Go,
588.5258,3.4673,Go,
588.526,0.3265,Go,
588.5262,2.2898,Go,
588.5264,0.0528,Go,
588.5266,0.0209,Go,
588.5268,0.1168,Go,
588.527,1.8191,Go,
588.5272,0.0614,Go,
588.5274,4.7056,Go,
588.5276,0.0104,Go,
588.5278,0.0149,Go,
588.528,0.0149,Go,
588.5282,0.0063,Go,
588.5284,0.013,Go,
588.5286,0.0302,Go,
588.5288,0.33,Go,
588.529,0.1551,Go,
588.5292,0.0483,Go,
588.5294,0.012,Go,
588.5296,0.0356,Go,
588.5298,0.0114,Go,
588.53,0.0056,Go,
588.5302,0.0091,Go,
588.5304,0.0088,Go,
588.5306,3.654,Go,
588.5308,0.02,Go,
588.531,0.0107,Go,
588.5312,0.1803,Go,
588.5314,0.6085,Go,
588.5316,0.2293,Go,
588.5318,0.0506,Go,
588.532,0.0429,Go,
588.5322,0.0687,Go,
588.5324,0.0407,Go,
588.5326,0.077,Go,
588.5328,0.063,Go,
588.533,0.2504,Go,
588.5332,0.0318,Go,
588.5334,0.0228,Go,
588.5336,0.0337,Go,
588.5338,0.0158,Go,
588.534,0.0397,Go,
588.5342,0.0107,Go,
588.5344,0.0155,Go,
588.5346,0.0184,Go,
588.5348,0.1146,Go,
588.535,0.0114,Go,
588.5352,0.0088,Go,
588.5354,0.0235,Go,
588.5356,0.0142,Go,
588.5358,0.0276,Go,
588.536,0.1229,Go,
588.5362,0.0165,Go,
588.5364,0.0034,Go,
588.5366,0.011,Go,
588.5368,0.0107,Go,
588.537,0.0088,Go,
588.5372,0.0145,Go,
588.5374,0.0158,Go,
588.5376,0.0158,Go,
588.5378,0.0193,Go,
588.538,0.0066,Go,
588.5382,0.0145,Go,
588.5384,0.0324,Go,
588.5386,0.0091,Go,
588.5388,0.0228,Go,
588.539,0.0005,Go,
588.5392,0.0384,Go,
588.5394,0.0082,Go,
588.5396,0.0145,Go,
588.5398,0.0247,Go,
588.54,0.0232,Go,
588.5402,0.0381,Go,
588.5404,0.027,Go,
588.5406,0.0451,Go,
588.5408,0.0053,Go,
588.541,0.0267,Go,
588.5412,0.0095,Go,
588.5414,0.0203,Go,
588.5416,0.0235,Go,
588.5418,0.0228,Go,
588.542,0.02,Go,
588.5422,0.0544,Go,
588.5424,0.4951,Go,
588.5426,0.0933,Go,
588.5428,0.0572,Go,
588.543,0.1325,Go,
588.5432,0.1015,Go,
588.5434,0.3584,Go,
588.5436,0.0614,Go,
588.5438,0.063,Go,
588.544,0.0384,Go,
588.5442,0.0369,Go,
588.5444,0.0611,Go,
588.5446,0.0257,Go,
588.5448,0.0203,Go,
588.545,0.9234,Go,
588.5452,0.0145,Go,
588.5454,0.0024,Go,
588.5456,0.0059,Go,
588.5458,0.0133,Go,
588.546,0.0114,Go,
588.5462,0.0232,Go,
588.5464,0.0251,Go,
588.5466,0.0181,Go,
588.5468,0.0031,Go,
588.547,0.0193,Go,
588.5472,0.0362,Go,
588.5474,0.0193,Go,
588.5476,0.0891,Go,
588.5478,0.0142,Go,
588.548,0.0346,Go,
588.5482,0.0869,Go,
588.5484,0.0212,Go,
588.5486,0.0136,Go,
588.5488,0.0024,Go,
588.549,0.0142,Go,
588.5492,0.0206,Go,
588.5494,0.0643,Go,
588.5496,0.0034,Go,
588.5498,0.0158,Go,
588.55,0.0072,Go,
588.5502,0.0123,Go,
588.5504,0.0145,Go,
588.5506,0.0289,Go,
588.5508,0.2545,Go,
588.551,0.0904,Go,
588.5512,0.1799,Go,
588.5514,0.1207,Go,
588.5516,0.2959,Go,
588.5518,0.1325,Go,
588.552,0.0862,Go,
588.5522,0.0177,Go,
588.5524,0.0219,Go,
588.5526,0.0066,Go,
588.5528,0.0126,Go,
588.553,0.0123,Go,
588.5532,0.063,Go,
588.5534,0.0534,Go,
588.5536,0.0518,Go,
588.5538,0.3074,Go,
588.554,0.5289,Go,
588.5542,0.0796,Go,
588.5544,0.0748,Go,
588.5546,0.0302,Go,
588.5548,0.0314,Go,
588.555,0.2803,Go,
588.5552,0.0219,Go,
588.5554,0.2985,Go,
588.5556,0.0506,Go,
588.5558,0.0037,Go,
588.556,0.0085,Go,
588.5562,0.0244,Go,
588.5564,2.0078,Go,
588.5566,0.0101,Go,
588.5568,0.0075,Go,
588.557,0.0193,Go,
588.5572,0.0467,Go,
588.5574,0.0241,Go,
588.5576,0.2357,Go,
588.5578,0.0216,Go,
588.558,0.2931,Go,
588.5582,0.0455,Go,
588.5584,0.0314,Go,
588.5586,0.0337,Go,
588.5588,0.0343,Go,
588.559,0.1755,Go,
588.5592,0.2418,Go,
588.5594,0.0165,Go,
588.5596,0.0388,Go,
588.5598,0.02,Go,
588.56,0.0126,Go,
588.5602,0.0104,Go,
588.5604,0.0557,Go,
588.5606,0.0206,Go,
588.5608,0.034,Go,
588.561,0.0177,Go,
588.5612,0.0107,Go,
588.5614,0.0286,Go,
588.5616,0.0353,Go,
588.5618,0.2223,Go,
588.562,1.344,Go,
588.5622,0.0037,Go,
588.5624,0.0028,Go,
588.5626,0.0149,Go,
588.5628,0.0015,Go,
588.563,0.0136,Go,
588.5632,0.0098,Go,
588.5634,0.012,Go,
588.5636,0.0091,Go,
588.5638,0.0069,Go,
588.564,0.0365,Go,
588.5642,0.0232,Go,
588.5644,0.0072,Go,
588.5646,0.2787,Go,
588.5648,0.019,Go,
588.565,0.0075,Go,
588.5652,0.0432,Go,
588.5654,0.0289,Go,
588.5656,1.148,Go,
588.5658,0.0674,Go,
588.566,0.0251,Go,
588.5662,5.2741,Go,
588.5664,-0.0007,Go,
588.5666,0.0012,Go,
588.5668,0.0037,Go,
588.567,0.0053,Go,
588.5672,0.0114,Go,
588.5674,0.0142,Go,
588.5676,0.0279,Go,
588.5678,-0.0007,Go,
588.568,2.5492,Go,
588.5682,0.0101,Go,
588.5684,0.013,Go,
588.5686,0.0145,Go,
588.5688,0.0216,Go,
588.569,0.0174,Go,
588.5692,0.0212,Go,
588.5694,0.0244,Go,
588.5696,0.0098,Go,
588.5698,0.0181,Go,
588.57,0.019,Go,
588.5702,0.1003,Go,
588.5704,0.1815,Go,
588.5706,0.2813,Go,
588.5708,0.0426,Go,
588.571,0.041,Go,
588.5712,1.3784,Go,
588.5714,0.0305,Go,
588.5716,0.0646,Go,
588.5718,0.0582,Go,
588.572,0.0314,Go,
588.5722,0.033,Go,
588.5724,1.2765,Go,
588.5726,0.0321,Go,
588.5728,0.0005,Go,
588.573,0.0725,Go,
588.5732,0.012,Go,
588.5734,0.0267,Go,
588.5736,0.0311,Go,
588.5738,0.0047,Go,
588.574,0.0114,Go,
588.5742,0.0193,Go,
588.5744,0.0324,Go,
588.5746,0.0181,Go,
588.5748,0.0232,Go,
588.575,0.0123,Go,
588.5752,0.0477,Go,
588.5754,0.0181,Go,
588.5756,0.0474,Go,
588.5758,0.1917,Go,
588.576,0.2309,Go,
588.5762,0.0305,Go,
588.5764,2.4374,Go,
588.5766,0.0464,Go,
588.5768,0.0044,Go,
588.577,0.0034,Go,
588.5772,0.0177,Go,
588.5774,0.0133,Go,
588.5776,0.026,Go,
588.5778,0.0333,Go,
588.578,0.0346,Go,
588.5782,0.0713,Go,
588.5784,0.0289,Go,
588.5786,0.0053,Go,
588.5788,0.0799,Go,
588.579,0.0257,Go,
588.5792,0.0238,Go,
588.5794,2.1477,Go,
588.5796,0.0072,Go,
588.5798,0.0063,Go,
588.58,0.0279,Go,
588.5802,0.049,Go,
588.5804,0.0273,Go,
588.5806,0.0075,Go,
588.5808,0.1551,Go,
588.581,0.1353,Go,
588.5812,0.1006,Go,
588.5814,0.6238,Go,
588.5816,0.0263,Go,
588.5818,0.0869,Go,
588.582,0.6496,Go,
588.5822,0.0161,Go,
588.5824,0.0302,Go,
588.5826,3.2184,Go,
588.5828,0.0283,Go,
588.583,0.0298,Go,
588.5832,0.2312,Go,
588.5834,0.0107,Go,
588.5836,0.0247,Go,
588.5838,0.02,Go,
588.584,0.0072,Go,
588.5842,0.0012,Go,
588.5844,0.0247,Go,
588.5846,0.0079,Go,
588.5848,0.0238,Go,
588.585,0.0158,Go,
588.5852,0.0917,Go,
588.5854,0.0152,Go,
588.5856,-0.003,Go,
588.5858,0.0012,Go,
588.586,0.0107,Go,
588.5862,0.0251,Go,
588.5864,0.0225,Go,
588.5866,0.3131,Go,
588.5868,0.0072,Go,
588.587,0.0206,Go,
588.5872,0.004,Go,
588.5874,0.0187,Go,
588.5876,0.0069,Go,
588.5878,0.0104,Go,
588.588,0.0225,Go,
588.5882,0.0174,Go,
588.5884,0.0426,Go,
588.5886,0.0098,Go,
588.5888,0.013,Go,
588.589,0.0139,Go,
588.5892,0.0471,Go,
588.5894,0.0044,Go,
588.5896,0.0126,Go,
588.5898,0.0369,Go,
588.59,0.0308,Go,
588.5902,0.0305,Go,
588.5904,0.0302,Go,
588.5906,0.0566,Go,
588.5908,0.0139,Go,
588.591,0.0021,Go,
588.5912,0.0037,Go,
588.5914,0.0165,Go,
588.5916,0.0187,Go,
588.5918,-0.003,Go,
588.592,0.0082,Go,
588.5922,0.0037,Go,
588.5924,0.2054,Go,
588.5926,0.0467,Go,
588.5928,0.0015,Go,
588.593,0.0031,Go,
588.5932,0.0678,Go,
588.5934,0.0136,Go,
588.5936,0.0165,Go,
588.5938,0.4087,Go,
588.594,0.0394,Go,
588.5942,0.0222,Go,
588.5944,3.2799,Go,
588.5946,0.0206,Go,
588.5948,0.9043,Go,
588.595,0.0404,Go,
588.5952,0.0149,Go,
588.5954,0.1015,Go,
588.5956,0.1124,Go,
588.5958,0.04,Go,
588.596,0.0311,Go,
588.5962,0.1799,Go,
588.5964,0.2606,Go,
588.5966,0.1564,Go,
588.5968,0.0751,Go,
588.597,0.0216,Go,
588.5972,0.0212,Go,
588.5974,0.0155,Go,
588.5976,0.0232,Go,
588.5978,0.0257,Go,
588.598,0.0604,Go,
588.5982,0.0435,Go,
588.5984,0.1044,Go,
588.5986,1.1898,Go,
588.5988,0.0053,Go,
588.599,0.005,Go,
588.5992,0.0008,Go,
588.5994,0.0181,Go,
588.5996,0.0107,Go,
588.5998,0.0187,Go,963.0
