Time,V,Label,Depth
579.4258,6.5895,Back,
579.426,6.5778,Back,
579.4262,6.608,Back,
579.4264,6.593,Back,
579.4266,6.6428,Back,
579.4268,6.5956,Back,
579.427,6.6055,Back,
579.4272,6.6058,Back,
579.4274,6.5915,Back,
579.4276,6.6017,Back,
579.4278,6.5946,Back,
579.428,6.6026,Back,
579.4282,6.5972,Back,
579.4284,6.601,Back,
579.4286,6.5962,Back,
579.4288,6.5915,Back,
579.429,6.5956,Back,
579.4292,6.6275,Back,
579.4294,6.5867,Back,
579.4296,6.5902,Back,
579.4298,6.5883,Back,
579.43,6.5707,Back,
579.4302,6.5688,Back,
579.4304,6.5892,Back,
579.4306,6.5908,Back,
579.4308,6.5918,Back,
579.431,6.5991,Back,
579.4312,6.5962,Back,
579.4314,6.5835,Back,
579.4316,6.6048,Back,
579.4318,6.5972,Back,
579.432,6.5886,Back,
579.4322,6.5997,Back,
579.4324,6.6039,Back,
579.4326,6.6106,Back,
579.4328,6.6246,Back,
579.433,6.6249,Back,
579.4332,6.6252,Back,
579.4334,6.6275,Back,
579.4336,6.6313,Back,
579.4338,6.637,Back,
579.434,6.6364,Back,
579.4342,6.6482,Back,
579.4344,6.6393,Back,
579.4346,6.6297,Back,
579.4348,6.6118,Back,
579.435,6.6342,Back,
579.4352,6.6412,Back,
579.4354,6.6434,Back,
579.4356,6.6332,Back,
579.4358,6.6284,Back,
579.436,6.5911,Back,
579.4362,6.5924,Back,
579.4364,6.5915,Back,
579.4366,6.5787,Back,
579.4368,6.5707,Back,
579.437,6.5895,Back,
579.4372,6.58,Back,
579.4374,6.5765,Back,
579.4376,6.5841,Back,
579.4378,6.5656,Back,
579.438,6.5468,Back,
579.4382,6.564,Back,
579.4384,6.586,Back,
579.4386,6.5959,Back,
579.4388,6.5879,Back,
579.439,6.6112,Back,
579.4392,6.6036,Back,
579.4394,6.5991,Back,
579.4396,6.638,Back,
579.4398,6.6001,Back,
579.44,6.6068,Back,
579.4402,6.6122,Back,
579.4404,6.6118,Back,
579.4406,6.6064,Back,
579.4408,6.5997,Back,
579.441,6.5991,Back,
579.4412,6.5851,Back,
579.4414,6.5701,Back,
579.4416,6.5857,Back,
579.4418,6.58,Back,
579.442,6.5873,Back,
579.4422,6.5978,Back,
579.4424,6.6087,Back,
579.4426,6.6023,Back,
579.4428,6.6007,Back,
579.443,6.6017,Back,
579.4432,6.6048,Back,
579.4434,6.5924,Back,
579.4436,6.5946,Back,
579.4438,6.5959,Back,
579.444,6.5825,Back,
579.4442,6.5758,Back,
579.4444,6.5714,Back,
579.4446,6.5669,Back,
579.4448,6.5733,Back,
579.445,6.5835,Back,
579.4452,6.5755,Back,
579.4454,6.5762,Back,
579.4456,6.5851,Back,
579.4458,6.6055,Back,
579.446,6.6045,Back,
579.4462,6.6042,Back,
579.4464,6.6055,Back,
579.4466,6.6096,Back,
579.4468,6.602,Back,
579.447,6.6103,Back,
579.4472,6.6329,Back,
579.4474,6.6185,Back,
579.4476,6.6118,Back,
579.4478,6.6128,Back,
579.448,6.5997,Back,
579.4482,6.5895,Back,
579.4484,6.5959,Back,
579.4486,6.5711,Back,
579.4488,6.5746,Back,
579.449,6.5717,Back,
579.4492,6.5787,Back,
579.4494,6.5691,Back,
579.4496,6.5816,Back,
579.4498,6.5953,Back,
579.45,6.5902,Back,
579.4502,6.5902,Back,
579.4504,6.5746,Back,
579.4506,6.557,Back,
579.4508,6.5647,Back,
579.451,6.5793,Back,
579.4512,6.58,Back,
579.4514,6.6083,Back,
579.4516,6.6029,Back,
579.4518,6.594,Back,
579.452,6.6099,Back,
579.4522,6.6093,Back,
579.4524,6.6052,Back,
579.4526,6.5972,Back,
579.4528,6.593,Back,
579.453,6.6131,Back,
579.4532,6.6036,Back,
579.4534,6.6099,Back,
579.4536,6.6023,Back,
579.4538,6.6013,Back,
579.454,6.6166,Back,
579.4542,6.6118,Back,
579.4544,6.6013,Back,
579.4546,6.6125,Back,
579.4548,6.6048,Back,
579.455,6.6275,Back,
579.4552,6.6048,Back,
579.4554,6.6128,Back,
579.4556,6.6224,Back,
579.4558,6.6354,Back,
579.456,6.6361,Back,
579.4562,6.631,Back,
579.4564,6.6125,Back,
579.4566,6.5787,Back,
579.4568,6.5704,Back,
579.457,6.5778,Back,
579.4572,6.5934,Back,
579.4574,6.5857,Back,
579.4576,6.5829,Back,
579.4578,6.5889,Back,
579.458,6.5962,Back,
579.4582,6.6004,Back,
579.4584,6.5981,Back,
579.4586,6.587,Back,
579.4588,6.5864,Back,
579.459,6.5991,Back,
579.4592,6.6128,Back,
579.4594,6.6138,Back,
579.4596,6.6134,Back,
579.4598,6.6287,Back,
579.46,6.6373,Back,
579.4602,6.6405,Back,
579.4604,6.6501,Back,
579.4606,6.6577,Back,
579.4608,6.6644,Back,
579.461,6.6552,Back,
579.4612,6.6539,Back,
579.4614,6.6287,Back,
579.4616,6.6265,Back,
579.4618,6.5956,Back,
579.462,6.6106,Back,
579.4622,6.5927,Back,
579.4624,6.6147,Back,
579.4626,6.579,Back,
579.4628,6.5717,Back,
579.463,6.5711,Back,
579.4632,6.5704,Back,
579.4634,6.5797,Back,
579.4636,6.5739,Back,
579.4638,6.5902,Back,
579.464,6.5825,Back,
579.4642,6.5679,Back,
579.4644,6.5838,Back,
579.4646,6.5688,Back,
579.4648,6.6001,Back,
579.465,6.5902,Back,
579.4652,6.5892,Back,
579.4654,6.5883,Back,
579.4656,6.5956,Back,
579.4658,6.6128,Back,
579.466,6.6068,Back,
579.4662,6.5946,Back,
579.4664,6.5946,Back,
579.4666,6.579,Back,
579.4668,6.5797,Back,
579.467,6.5809,Back,
579.4672,6.587,Back,
579.4674,6.5991,Back,
579.4676,6.5959,Back,
579.4678,6.5934,Back,
579.468,6.594,Back,
579.4682,6.5972,Back,
579.4684,6.5981,Back,
579.4686,6.5972,Back,
579.4688,6.5803,Back,
579.469,6.593,Back,
579.4692,6.5612,Back,
579.4694,6.5905,Back,
579.4696,6.5978,Back,
579.4698,6.6106,Back,
579.47,6.5937,Back,
579.4702,6.5867,Back,
579.4704,6.5851,Back,
579.4706,6.5962,Back,
579.4708,6.6004,Back,
579.471,6.6068,Back,
579.4712,6.5981,Back,
579.4714,6.5943,Back,
579.4716,6.5701,Back,
579.4718,6.5966,Back,
579.472,6.5985,Back,
579.4722,6.5953,Back,
579.4724,6.6077,Back,
579.4726,6.6106,Back,
579.4728,6.6138,Back,
579.473,6.6058,Back,
579.4732,6.6182,Back,
579.4734,6.6189,Back,
579.4736,6.609,Back,
579.4738,6.6118,Back,
579.474,6.6026,Back,
579.4742,6.5892,Back,
579.4744,6.587,Back,
579.4746,6.6173,Back,
579.4748,6.6166,Back,
579.475,6.6083,Back,
579.4752,6.6303,Back,
579.4754,6.6039,Back,
579.4756,6.6284,Back,
579.4758,6.6166,Back,
579.476,6.6319,Back,
579.4762,6.6052,Back,
579.4764,6.6278,Back,
579.4766,6.6249,Back,
579.4768,6.6224,Back,
579.477,6.6055,Back,
579.4772,6.6163,Back,
579.4774,6.6007,Back,
579.4776,6.6074,Back,
579.4778,6.6169,Back,
579.478,6.6201,Back,
579.4782,6.6262,Back,
579.4784,6.6163,Back,
579.4786,6.5997,Back,
579.4788,6.5864,Back,
579.479,6.5762,Back,
579.4792,6.5711,Back,
579.4794,6.6045,Back,
579.4796,6.5975,Back,
579.4798,6.594,Back,
579.48,6.5806,Back,
579.4802,6.6103,Back,
579.4804,6.5634,Back,
579.4806,6.5899,Back,
579.4808,6.6013,Back,
579.481,6.5905,Back,
579.4812,6.5985,Back,
579.4814,6.5899,Back,
579.4816,6.608,Back,
579.4818,6.6103,Back,
579.482,6.6405,Back,
579.4822,6.6482,Back,
579.4824,6.6201,Back,
579.4826,6.5946,Back,
579.4828,6.5844,Back,
579.483,6.5797,Back,
579.4832,6.5883,Back,
579.4834,6.5962,Back,
579.4836,6.5972,Back,
579.4838,6.5774,Back,
579.484,6.5934,Back,
579.4842,6.5981,Back,
579.4844,6.6055,Back,
579.4846,6.5908,Back,
579.4848,6.58,Back,
579.485,6.587,Back,
579.4852,6.5876,Back,
579.4854,6.6032,Back,
579.4856,6.6058,Back,
579.4858,6.6023,Back,
579.486,6.6077,Back,
579.4862,6.6109,Back,
579.4864,6.5988,Back,
579.4866,6.6205,Back,
579.4868,6.6332,Back,
579.487,6.6412,Back,
579.4872,6.6507,Back,
579.4874,6.6561,Back,
579.4876,6.6526,Back,
579.4878,6.6322,Back,
579.488,6.6205,Back,
579.4882,6.6144,Back,
579.4884,6.6185,Back,
579.4886,6.6179,Back,
579.4888,6.6004,Back,
579.489,6.5727,Back,
579.4892,6.5446,Back,
579.4894,6.5711,Back,
579.4896,6.5832,Back,
579.4898,6.5421,Back,
579.49,6.5832,Back,
579.4902,6.6023,Back,
579.4904,6.6243,Back,
579.4906,6.6185,Back,
579.4908,6.6112,Back,
579.491,6.5803,Back,
579.4912,6.5778,Back,
579.4914,6.5679,Back,
579.4916,6.587,Back,
579.4918,6.5937,Back,
579.492,6.5851,Back,
579.4922,6.5803,Back,
579.4924,6.5873,Back,
579.4926,6.6125,Back,
579.4928,6.6367,Back,
579.493,6.6141,Back,
579.4932,6.6077,Back,
579.4934,6.6141,Back,
579.4936,6.622,Back,
579.4938,6.6122,Back,
579.494,6.6103,Back,
579.4942,6.6246,Back,
579.4944,6.6058,Back,
579.4946,6.572,Back,
579.4948,6.5755,Back,
579.495,6.5876,Back,
579.4952,6.5749,Back,
579.4954,6.5529,Back,
579.4956,6.5711,Back,
579.4958,6.5682,Back,
579.496,6.5656,Back,
579.4962,6.5816,Back,
579.4964,6.5768,Back,
579.4966,6.5988,Back,
579.4968,6.5994,Back,
579.497,6.5832,Back,
579.4972,6.5793,Back,
579.4974,6.5752,Back,
579.4976,6.5793,Back,
579.4978,6.5832,Back,
579.498,6.5997,Back,
579.4982,6.5819,Back,
579.4984,6.58,Back,
579.4986,6.5832,Back,
579.4988,6.6064,Back,
579.499,6.6029,Back,
579.4992,6.6144,Back,
579.4994,6.5793,Back,
579.4996,6.5829,Back,
579.4998,6.6192,Back,
579.5,6.5962,Back,
579.5002,6.5966,Back,
579.5004,6.6217,Back,
579.5006,6.6313,Back,
579.5008,6.6211,Back,
579.501,6.6408,Back,
579.5012,6.6456,Back,
579.5014,6.6405,Back,
579.5016,6.609,Back,
579.5018,6.6052,Back,
579.502,6.5962,Back,
579.5022,6.6138,Back,
579.5024,6.6195,Back,
579.5026,6.6329,Back,
579.5028,6.609,Back,
579.503,6.5953,Back,
579.5032,6.5873,Back,
579.5034,6.5816,Back,
579.5036,6.5797,Back,
579.5038,6.6147,Back,
579.504,6.6134,Back,
579.5042,6.6227,Back,
579.5044,6.6316,Back,
579.5046,6.6284,Back,
579.5048,6.6459,Back,
579.505,6.6354,Back,
579.5052,6.6246,Back,
579.5054,6.6061,Back,
579.5056,6.6109,Back,
579.5058,6.5946,Back,
579.506,6.5813,Back,
579.5062,6.5832,Back,
579.5064,6.5707,Back,
579.5066,6.5787,Back,
579.5068,6.5701,Back,
579.507,6.5656,Back,
579.5072,6.5529,Back,
579.5074,6.6055,Back,
579.5076,6.5924,Back,
579.5078,6.6045,Back,
579.508,6.6103,Back,
579.5082,6.6361,Back,
579.5084,6.6488,Back,
579.5086,6.6361,Back,
579.5088,6.6265,Back,
579.509,6.6348,Back,
579.5092,6.6361,Back,
579.5094,6.6322,Back,
579.5096,6.6141,Back,
579.5098,6.5841,Back,
579.51,6.5851,Back,
579.5102,6.5825,Back,
579.5104,6.595,Back,
579.5106,6.5838,Back,
579.5108,6.587,Back,
579.511,6.5911,Back,
579.5112,6.5615,Back,
579.5114,6.5797,Back,
579.5116,6.5857,Back,
579.5118,6.6195,Back,
579.512,6.6099,Back,
579.5122,6.6249,Back,
579.5124,6.615,Back,
579.5126,6.6297,Back,
579.5128,6.6345,Back,
579.513,6.6373,Back,
579.5132,6.6577,Back,
579.5134,6.6679,Back,
579.5136,6.6695,Back,
579.5138,6.6832,Back,
579.514,6.6702,Back,
579.5142,6.6651,Back,
579.5144,6.6523,Back,
579.5146,6.6125,Back,
579.5148,6.6319,Back,
579.515,6.5927,Back,
579.5152,6.5876,Back,
579.5154,6.5736,Back,
579.5156,6.5669,Back,
579.5158,6.5701,Back,
579.516,6.573,Back,
579.5162,6.5892,Back,
579.5164,6.5723,Back,
579.5166,6.5803,Back,
579.5168,6.5593,Back,
579.517,6.5717,Back,
579.5172,6.5558,Back,
579.5174,6.5644,Back,
579.5176,6.5621,Back,
579.5178,6.5864,Back,
579.518,6.5838,Back,
579.5182,6.5752,Back,
579.5184,6.5854,Back,
579.5186,6.5886,Back,
579.5188,6.6134,Back,
579.519,6.6074,Back,
579.5192,6.5672,Back,
579.5194,6.5816,Back,
579.5196,6.5835,Back,
579.5198,6.5797,Back,
579.52,6.5711,Back,
579.5202,6.5739,Back,
579.5204,6.622,Back,
579.5206,6.6271,Back,
579.5208,6.5956,Back,
579.521,6.5599,Back,
579.5212,6.5854,Back,
579.5214,6.5886,Back,
579.5216,6.5927,Back,
579.5218,6.6048,Back,
579.522,6.6166,Back,
579.5222,6.645,Back,
579.5224,6.6004,Back,
579.5226,6.6068,Back,
579.5228,6.5797,Back,
579.523,6.5781,Back,
579.5232,6.5711,Back,
579.5234,6.5701,Back,
579.5236,6.5857,Back,
579.5238,6.5797,Back,
579.524,6.5685,Back,
579.5242,6.5736,Back,
579.5244,6.5736,Back,
579.5246,6.5927,Back,
579.5248,6.6001,Back,
579.525,6.6068,Back,
579.5252,6.6083,Back,
579.5254,6.5959,Back,
579.5256,6.6039,Back,
579.5258,6.6103,Back,
579.526,6.6437,Back,
579.5262,6.6195,Back,
579.5264,6.5911,Back,
579.5266,6.6026,Back,
579.5268,6.601,Back,
579.527,6.593,Back,
579.5272,6.6058,Back,
579.5274,6.601,Back,
579.5276,6.5813,Back,
579.5278,6.6147,Back,
579.528,6.6185,Back,
579.5282,6.6017,Back,
579.5284,6.5988,Back,
579.5286,6.6052,Back,
579.5288,6.5625,Back,
579.529,6.5956,Back,
579.5292,6.5921,Back,
579.5294,6.587,Back,
579.5296,6.6087,Back,
579.5298,6.6048,Back,
579.53,6.6042,Back,
579.5302,6.6061,Back,
579.5304,6.5918,Back,
579.5306,6.6103,Back,
579.5308,6.5985,Back,
579.531,6.5994,Back,
579.5312,6.6275,Back,
579.5314,6.6373,Back,
579.5316,6.6357,Back,
579.5318,6.6561,Back,
579.532,6.6233,Back,
579.5322,6.6052,Back,
579.5324,6.5969,Back,
579.5326,6.5975,Back,
579.5328,6.5975,Back,
579.533,6.5927,Back,
579.5332,6.602,Back,
579.5334,6.6013,Back,
579.5336,6.5905,Back,
579.5338,6.6013,Back,
579.534,6.6115,Back,
579.5342,6.6278,Back,
579.5344,6.6023,Back,
579.5346,6.5778,Back,
579.5348,6.5691,Back,
579.535,6.5991,Back,
579.5352,6.5988,Back,
579.5354,6.6205,Back,
579.5356,6.608,Back,
579.5358,6.5886,Back,
579.536,6.5959,Back,
579.5362,6.5876,Back,
579.5364,6.5749,Back,
579.5366,6.5781,Back,
579.5368,6.6036,Back,
579.537,6.6017,Back,
579.5372,6.5905,Back,
579.5374,6.594,Back,
579.5376,6.6141,Back,
579.5378,6.6004,Back,
579.538,6.6007,Back,
579.5382,6.5832,Back,
579.5384,6.5825,Back,
579.5386,6.6042,Back,
579.5388,6.5752,Back,
579.539,6.5864,Back,
579.5392,6.6042,Back,
579.5394,6.6039,Back,
579.5396,6.6048,Back,
579.5398,6.6389,Back,
579.54,6.6389,Back,
579.5402,6.645,Back,
579.5404,6.6517,Back,
579.5406,6.6396,Back,
579.5408,6.6087,Back,
579.541,6.6281,Back,
579.5412,6.6185,Back,
579.5414,6.6128,Back,
579.5416,6.6064,Back,
579.5418,6.6246,Back,
579.542,6.6227,Back,
579.5422,6.5771,Back,
579.5424,6.5778,Back,
579.5426,6.5867,Back,
579.5428,6.5825,Back,
579.543,6.5934,Back,
579.5432,6.623,Back,
579.5434,6.6189,Back,
579.5436,6.5966,Back,
579.5438,6.6192,Back,
579.544,6.6173,Back,
579.5442,6.5867,Back,
579.5444,6.587,Back,
579.5446,6.5905,Back,
579.5448,6.6042,Back,
579.545,6.5981,Back,
579.5452,6.6201,Back,
579.5454,6.6128,Back,
579.5456,6.6169,Back,
579.5458,6.602,Back,
579.546,6.6189,Back,
579.5462,6.6115,Back,
579.5464,6.6141,Back,
579.5466,6.6112,Back,
579.5468,6.5625,Back,
579.547,6.5711,Back,
579.5472,6.5752,Back,
579.5474,6.5739,Back,
579.5476,6.5698,Back,
579.5478,6.5698,Back,
579.548,6.5899,Back,
579.5482,6.5902,Back,
579.5484,6.6029,Back,
579.5486,6.6077,Back,
579.5488,6.6068,Back,
579.549,6.6068,Back,
579.5492,6.6068,Back,
579.5494,6.5972,Back,
579.5496,6.593,Back,
579.5498,6.5969,Back,
579.55,6.5787,Back,
579.5502,6.5644,Back,
579.5504,6.5832,Back,
579.5506,6.5848,Back,
579.5508,6.5915,Back,
579.551,6.6074,Back,
579.5512,6.5835,Back,
579.5514,6.5892,Back,
579.5516,6.5908,Back,
579.5518,6.5784,Back,
579.552,6.566,Back,
579.5522,6.5902,Back,
579.5524,6.6115,Back,
579.5526,6.6115,Back,
579.5528,6.608,Back,
579.553,6.5911,Back,
579.5532,6.5781,Back,
579.5534,6.5825,Back,
579.5536,6.5876,Back,
579.5538,6.5813,Back,
579.554,6.5746,Back,
579.5542,6.5876,Back,
579.5544,6.6068,Back,
579.5546,6.6303,Back,
579.5548,6.6195,Back,
579.555,6.623,Back,
579.5552,6.6224,Back,
579.5554,6.6326,Back,
579.5556,6.6061,Back,
579.5558,6.6087,Back,
579.556,6.6017,Back,
579.5562,6.6147,Back,
579.5564,6.6233,Back,
579.5566,6.6361,Back,
579.5568,6.6466,Back,
579.557,6.6195,Back,
579.5572,6.616,Back,
579.5574,6.6357,Back,
579.5576,6.6211,Back,
579.5578,6.5985,Back,
579.558,6.6348,Back,
579.5582,6.6313,Back,
579.5584,6.637,Back,
579.5586,6.6198,Back,
579.5588,6.6154,Back,
579.559,6.6201,Back,
579.5592,6.5854,Back,
579.5594,6.6001,Back,
579.5596,6.5816,Back,
579.5598,6.5879,Back,
579.56,6.5886,Back,
579.5602,6.5704,Back,
579.5604,6.5752,Back,
579.5606,6.5854,Back,
579.5608,6.5946,Back,
579.561,6.5905,Back,
579.5612,6.5988,Back,
579.5614,6.5905,Back,
579.5616,6.6052,Back,
579.5618,6.6351,Back,
579.562,6.6469,Back,
579.5622,6.6533,Back,
579.5624,6.651,Back,
579.5626,6.6577,Back,
579.5628,6.6612,Back,
579.563,6.6482,Back,
579.5632,6.6029,Back,
579.5634,6.593,Back,
579.5636,6.6052,Back,
579.5638,6.5835,Back,
579.564,6.5934,Back,
579.5642,6.5911,Back,
579.5644,6.58,Back,
579.5646,6.5679,Back,
579.5648,6.5813,Back,
579.565,6.5797,Back,
579.5652,6.5736,Back,
579.5654,6.6201,Back,
579.5656,6.6284,Back,
579.5658,6.6303,Back,
579.566,6.6303,Back,
579.5662,6.6507,Back,
579.5664,6.6756,Back,
579.5666,6.6976,Back,
579.5668,6.6995,Back,
579.567,6.6746,Back,
579.5672,6.6495,Back,
579.5674,6.6539,Back,
579.5676,6.6587,Back,
579.5678,6.6593,Back,
579.568,6.6491,Back,
579.5682,6.6068,Back,
579.5684,6.6157,Back,
579.5686,6.5981,Back,
579.5688,6.594,Back,
579.569,6.5749,Back,
579.5692,6.5892,Back,
579.5694,6.5507,Back,
579.5696,6.6303,Back,
579.5698,6.5803,Back,
579.57,6.5771,Back,
579.5702,6.6109,Back,
579.5704,6.6032,Back,
579.5706,6.5781,Back,
579.5708,6.587,Back,
579.571,6.573,Back,
579.5712,6.6048,Back,
579.5714,6.6122,Back,
579.5716,6.6134,Back,
579.5718,6.595,Back,
579.572,6.6233,Back,
579.5722,6.5857,Back,
579.5724,6.6023,Back,
579.5726,6.6048,Back,
579.5728,6.6198,Back,
579.573,6.6243,Back,
579.5732,6.6106,Back,
579.5734,6.6029,Back,
579.5736,6.6074,Back,
579.5738,6.6297,Back,
579.574,6.5685,Back,
579.5742,6.595,Back,
579.5744,6.5981,Back,
579.5746,6.6064,Back,
579.5748,6.6118,Back,
579.575,6.5956,Back,
579.5752,6.622,Back,
579.5754,6.5854,Back,
579.5756,6.6099,Back,
579.5758,6.6068,Back,
579.576,6.608,Back,
579.5762,6.5806,Back,
579.5764,6.5921,Back,
579.5766,6.573,Back,
579.5768,6.5679,Back,
579.577,6.595,Back,
579.5772,6.5978,Back,
579.5774,6.615,Back,
579.5776,6.6042,Back,
579.5778,6.5915,Back,
579.578,6.5953,Back,
579.5782,6.6074,Back,
579.5784,6.622,Back,
579.5786,6.6074,Back,
579.5788,6.5781,Back,
579.579,6.5876,Back,
579.5792,6.602,Back,
579.5794,6.5918,Back,
579.5796,6.5749,Back,
579.5798,6.587,Back,
579.58,6.6061,Back,
579.5802,6.6077,Back,
579.5804,6.5905,Back,
579.5806,6.6115,Back,
579.5808,6.5768,Back,
579.581,6.5736,Back,
579.5812,6.5778,Back,
579.5814,6.5813,Back,
579.5816,6.5704,Back,
579.5818,6.5797,Back,
579.582,6.58,Back,
579.5822,6.609,Back,
579.5824,6.5905,Back,
579.5826,6.5991,Back,
579.5828,6.6058,Back,
579.583,6.6236,Back,
579.5832,6.6252,Back,
579.5834,6.6118,Back,
579.5836,6.6233,Back,
579.5838,6.6214,Back,
579.584,6.6271,Back,
579.5842,6.608,Back,
579.5844,6.6093,Back,
579.5846,6.6246,Back,
579.5848,6.6173,Back,
579.585,6.6045,Back,
579.5852,6.608,Back,
579.5854,6.6256,Back,
579.5856,6.5956,Back,
579.5858,6.6071,Back,
579.586,6.6032,Back,
579.5862,6.6166,Back,
579.5864,6.5886,Back,
579.5866,6.5532,Back,
579.5868,6.5379,Back,
579.587,6.5739,Back,
579.5872,6.566,Back,
579.5874,6.6201,Back,
579.5876,6.5937,Back,
579.5878,6.608,Back,
579.588,6.5832,Back,
579.5882,6.5911,Back,
579.5884,6.6217,Back,
579.5886,6.6354,Back,
579.5888,6.6437,Back,
579.589,6.6386,Back,
579.5892,6.6294,Back,
579.5894,6.622,Back,
579.5896,6.6268,Back,
579.5898,6.6157,Back,
579.59,6.5867,Back,
579.5902,6.5666,Back,
579.5904,6.5924,Back,
579.5906,6.5844,Back,
579.5908,6.5921,Back,
579.591,6.5966,Back,
579.5912,6.5844,Back,
579.5914,6.5733,Back,
579.5916,6.5832,Back,
579.5918,6.6052,Back,
579.592,6.6026,Back,
579.5922,6.6106,Back,
579.5924,6.6252,Back,
579.5926,6.6297,Back,
579.5928,6.6326,Back,
579.593,6.6386,Back,
579.5932,6.6472,Back,
579.5934,6.6526,Back,
579.5936,6.6498,Back,
579.5938,6.6319,Back,
579.594,6.6179,Back,
579.5942,6.6233,Back,
579.5944,6.6144,Back,
579.5946,6.6004,Back,
579.5948,6.6163,Back,
579.595,6.6036,Back,
579.5952,6.6329,Back,
579.5954,6.5946,Back,
579.5956,6.594,Back,
579.5958,6.5905,Back,
579.596,6.5962,Back,
579.5962,6.5679,Back,
579.5964,6.5778,Back,
579.5966,6.5672,Back,
579.5968,6.5494,Back,
579.597,6.5558,Back,
579.5972,6.5672,Back,
579.5974,6.6029,Back,
579.5976,6.5857,Back,
579.5978,6.5825,Back,
579.598,6.593,Back,
579.5982,6.6103,Back,
579.5984,6.6103,Back,
579.5986,6.6338,Back,
579.5988,6.6077,Back,
579.599,6.6055,Back,
579.5992,6.6176,Back,
579.5994,6.6163,Back,
579.5996,6.6205,Back,
579.5998,6.5988,Back,941.0
