Time,V,Label,Depth
383.2376,0.1669,Go,
383.2378,0.1484,Go,
383.238,0.4403,Go,
383.2382,0.1583,Go,
383.2384,0.0984,Go,
383.2386,0.3042,Go,
383.2388,0.5238,Go,
383.239,0.1541,Go,
383.2392,0.142,Go,
383.2394,0.4948,Go,
383.2396,0.1697,Go,
383.2398,0.2962,Go,
383.24,3.7678,Go,
383.2402,0.0343,Go,
383.2404,0.0786,Go,
383.2406,0.0267,Go,
383.2408,0.041,Go,
383.241,0.0289,Go,
383.2412,0.0276,Go,
383.2414,0.0318,Go,
383.2416,0.0212,Go,
383.2418,0.011,Go,
383.242,0.1548,Go,
383.2422,0.0295,Go,
383.2424,0.0592,Go,
383.2426,0.5601,Go,
383.2428,0.0394,Go,
383.243,0.0716,Go,
383.2432,0.0703,Go,
383.2434,0.1602,Go,
383.2436,0.0665,Go,
383.2438,0.0263,Go,
383.244,0.048,Go,
383.2442,0.0522,Go,
383.2444,0.136,Go,
383.2446,0.1478,Go,
383.2448,0.1962,Go,
383.245,0.2064,Go,
383.2452,0.1799,Go,
383.2454,0.0225,Go,
383.2456,0.0219,Go,
383.2458,0.033,Go,
383.246,0.0289,Go,
383.2462,0.0369,Go,
383.2464,0.0697,Go,
383.2466,0.1248,Go,
383.2468,0.7319,Go,
383.247,0.2073,Go,
383.2472,0.1382,Go,
383.2474,0.0996,Go,
383.2476,0.1168,Go,
383.2478,0.1398,Go,
383.248,0.614,Go,
383.2482,0.1736,Go,
383.2484,0.1799,Go,
383.2486,4.9739,Go,
383.2488,0.0805,Go,
383.249,0.3976,Go,
383.2492,0.2341,Go,
383.2494,0.1239,Go,
383.2496,0.0566,Go,
383.2498,0.0378,Go,
383.25,0.1213,Go,
383.2502,3.4803,Go,
383.2504,0.0757,Go,
383.2506,0.12,Go,
383.2508,0.0251,Go,
383.251,0.0349,Go,
383.2512,0.0442,Go,
383.2514,0.0996,Go,
383.2516,0.105,Go,
383.2518,0.1898,Go,
383.252,0.0356,Go,
383.2522,0.0614,Go,
383.2524,0.0318,Go,
383.2526,0.0572,Go,
383.2528,0.337,Go,
383.253,1.815,Go,
383.2532,0.142,Go,
383.2534,0.0423,Go,
383.2536,0.6328,Go,
383.2538,0.0725,Go,
383.254,0.0219,Go,
383.2542,0.0037,Go,
383.2544,0.0072,Go,
383.2546,0.1098,Go,
383.2548,1.3093,Go,
383.255,0.1175,Go,
383.2552,0.0623,Go,
383.2554,0.1554,Go,
383.2556,0.1962,Go,
383.2558,0.3131,Go,
383.256,0.0974,Go,
383.2562,0.0388,Go,
383.2564,0.0149,Go,
383.2566,0.0267,Go,
383.2568,0.0732,Go,
383.257,0.0353,Go,
383.2572,0.0171,Go,
383.2574,0.0216,Go,
383.2576,0.0302,Go,
383.2578,0.352,Go,
383.258,0.0289,Go,
383.2582,0.0295,Go,
383.2584,0.0267,Go,
383.2586,0.0432,Go,
383.2588,0.034,Go,
383.259,0.026,Go,
383.2592,0.0247,Go,
383.2594,0.0493,Go,
383.2596,0.0687,Go,
383.2598,2.315,Go,
383.26,0.0426,Go,
383.2602,1.794,Go,
383.2604,0.1678,Go,
383.2606,0.0254,Go,
383.2608,0.0155,Go,
383.261,0.0244,Go,
383.2612,0.1458,Go,
383.2614,0.0652,Go,
383.2616,0.0869,Go,
383.2618,0.0216,Go,
383.262,0.3963,Go,
383.2622,0.7268,Go,
383.2624,0.1156,Go,
383.2626,0.0292,Go,
383.2628,0.0276,Go,
383.263,0.0525,Go,
383.2632,0.0276,Go,
383.2634,0.0295,Go,
383.2636,0.0161,Go,
383.2638,0.02,Go,
383.264,0.0193,Go,
383.2642,0.0356,Go,
383.2644,0.0165,Go,
383.2646,0.0174,Go,
383.2648,0.5748,Go,
383.265,0.6863,Go,
383.2652,0.033,Go,
383.2654,0.0212,Go,
383.2656,0.0356,Go,
383.2658,0.0088,Go,
383.266,0.0158,Go,
383.2662,0.013,Go,
383.2664,0.0063,Go,
383.2666,0.0244,Go,
383.2668,0.402,Go,
383.267,0.0311,Go,
383.2672,0.026,Go,
383.2674,0.0993,Go,
383.2676,0.0531,Go,
383.2678,0.0732,Go,
383.268,0.1911,Go,
383.2682,0.3989,Go,
383.2684,0.0837,Go,
383.2686,0.1203,Go,
383.2688,0.0228,Go,
383.269,0.0117,Go,
383.2692,0.0059,Go,
383.2694,0.0318,Go,
383.2696,0.0114,Go,
383.2698,0.0305,Go,
383.27,0.0859,Go,
383.2702,0.0184,Go,
383.2704,0.5623,Go,
383.2706,0.0741,Go,
383.2708,0.2029,Go,
383.271,0.0416,Go,
383.2712,0.323,Go,
383.2714,0.1634,Go,
383.2716,0.1022,Go,
383.2718,0.0506,Go,
383.272,0.0238,Go,
383.2722,0.0286,Go,
383.2724,0.013,Go,
383.2726,0.0225,Go,
383.2728,0.0754,Go,
383.273,3.4141,Go,
383.2732,0.0553,Go,
383.2734,0.0697,Go,
383.2736,0.0314,Go,
383.2738,0.0435,Go,
383.274,0.0515,Go,
383.2742,0.0228,Go,
383.2744,0.0225,Go,
383.2746,3.7088,Go,
383.2748,0.1659,Go,
383.275,0.0257,Go,
383.2752,0.0088,Go,
383.2754,0.0145,Go,
383.2756,0.0244,Go,
383.2758,0.0139,Go,
383.276,0.0257,Go,
383.2762,0.0203,Go,
383.2764,0.0149,Go,
383.2766,0.0066,Go,
383.2768,0.0289,Go,
383.277,0.0576,Go,
383.2772,0.0362,Go,
383.2774,0.0254,Go,
383.2776,0.0311,Go,
383.2778,0.1994,Go,
383.278,0.0254,Go,
383.2782,0.1,Go,
383.2784,0.0302,Go,
383.2786,0.0477,Go,
383.2788,0.0372,Go,
383.279,0.0856,Go,
383.2792,0.0353,Go,
383.2794,0.0302,Go,
383.2796,0.0856,Go,
383.2798,0.1006,Go,
383.28,0.0598,Go,
383.2802,0.1624,Go,
383.2804,0.1427,Go,
383.2806,0.0228,Go,
383.2808,0.0056,Go,
383.281,0.0171,Go,
383.2812,0.1219,Go,
383.2814,0.0636,Go,
383.2816,0.069,Go,
383.2818,0.1681,Go,
383.282,0.0614,Go,
383.2822,0.026,Go,
383.2824,0.0187,Go,
383.2826,1.7223,Go,
383.2828,0.1133,Go,
383.283,0.0601,Go,
383.2832,0.0375,Go,
383.2834,0.0506,Go,
383.2836,0.0582,Go,
383.2838,0.3514,Go,
383.284,0.3163,Go,
383.2842,0.1143,Go,
383.2844,0.0572,Go,
383.2846,0.0216,Go,
383.2848,0.0072,Go,
383.285,0.0072,Go,
383.2852,0.0155,Go,
383.2854,0.0206,Go,
383.2856,0.3147,Go,
383.2858,0.1857,Go,
383.286,0.4122,Go,
383.2862,0.0563,Go,
383.2864,0.3966,Go,
383.2866,0.0314,Go,
383.2868,0.0318,Go,
383.287,0.0267,Go,
383.2872,0.0337,Go,
383.2874,0.1261,Go,
383.2876,0.0531,Go,
383.2878,0.0684,Go,
383.288,0.0435,Go,
383.2882,0.084,Go,
383.2884,0.02,Go,
383.2886,0.0397,Go,
383.2888,0.1098,Go,
383.289,0.1124,Go,
383.2892,0.2845,Go,
383.2894,0.0467,Go,
383.2896,0.0302,Go,
383.2898,0.0238,Go,
383.29,0.1178,Go,
383.2902,0.0429,Go,
383.2904,0.0397,Go,
383.2906,0.0292,Go,
383.2908,0.1117,Go,
383.291,0.1503,Go,
383.2912,0.0926,Go,
383.2914,0.078,Go,
383.2916,0.0627,Go,
383.2918,0.0534,Go,
383.292,0.0531,Go,
383.2922,0.0592,Go,
383.2924,0.0461,Go,
383.2926,0.0483,Go,
383.2928,0.0474,Go,
383.293,0.0353,Go,
383.2932,0.164,Go,
383.2934,0.149,Go,
383.2936,0.1535,Go,
383.2938,3.8828,Go,
383.294,2.8105,Go,
383.2942,0.0805,Go,
383.2944,0.1328,Go,
383.2946,0.0295,Go,
383.2948,0.2217,Go,
383.295,0.0171,Go,
383.2952,0.0193,Go,
383.2954,0.077,Go,
383.2956,0.0079,Go,
383.2958,0.1137,Go,
383.296,0.0232,Go,
383.2962,0.033,Go,
383.2964,0.0171,Go,
383.2966,0.0117,Go,
383.2968,0.0149,Go,
383.297,0.0719,Go,
383.2972,0.0665,Go,
383.2974,0.0515,Go,
383.2976,0.0553,Go,
383.2978,0.0486,Go,
383.298,0.258,Go,
383.2982,0.0451,Go,
383.2984,0.0372,Go,
383.2986,0.0088,Go,
383.2988,5.0501,Go,
383.299,0.0209,Go,
383.2992,0.0193,Go,
383.2994,0.011,Go,
383.2996,0.026,Go,
383.2998,0.0276,Go,
383.3,0.0356,Go,
383.3002,1.5266,Go,
383.3004,4.9873,Go,
383.3006,0.1347,Go,
383.3008,0.5333,Go,
383.301,1.0531,Go,
383.3012,0.0582,Go,
383.3014,0.1277,Go,
383.3016,0.048,Go,
383.3018,0.0582,Go,
383.302,0.0467,Go,
383.3022,0.0662,Go,
383.3024,0.0356,Go,
383.3026,0.25,Go,
383.3028,0.0729,Go,
383.303,0.0706,Go,
383.3032,0.0608,Go,
383.3034,0.0796,Go,
383.3036,0.2488,Go,
383.3038,0.0563,Go,
383.304,0.0471,Go,
383.3042,0.4224,Go,
383.3044,0.0729,Go,
383.3046,0.3593,Go,
383.3048,0.0862,Go,
383.305,0.2994,Go,
383.3052,0.4642,Go,
383.3054,0.0181,Go,
383.3056,0.0101,Go,
383.3058,0.0142,Go,
383.306,0.0142,Go,
383.3062,0.0493,Go,
383.3064,0.0639,Go,
383.3066,0.0582,Go,
383.3068,0.085,Go,
383.307,0.0311,Go,
383.3072,0.069,Go,
383.3074,0.0158,Go,
383.3076,0.0053,Go,
383.3078,0.0114,Go,
383.308,0.0053,Go,
383.3082,0.0104,Go,
383.3084,0.0563,Go,
383.3086,0.0678,Go,
383.3088,0.0047,Go,
383.309,0.0072,Go,
383.3092,0.0114,Go,
383.3094,0.0145,Go,
383.3096,0.013,Go,
383.3098,0.0133,Go,
383.31,2.7353,Go,
383.3102,0.0228,Go,
383.3104,0.0181,Go,
383.3106,0.0209,Go,
383.3108,0.0439,Go,
383.311,0.0311,Go,
383.3112,0.0388,Go,
383.3114,0.0091,Go,
383.3116,0.0149,Go,
383.3118,0.1344,Go,
383.312,0.2376,Go,
383.3122,0.0933,Go,
383.3124,0.4371,Go,
383.3126,0.7376,Go,
383.3128,0.062,Go,
383.313,0.0047,Go,
383.3132,0.0126,Go,
383.3134,0.0493,Go,
383.3136,0.027,Go,
383.3138,0.0174,Go,
383.314,0.0181,Go,
383.3142,0.4878,Go,
383.3144,0.042,Go,
383.3146,0.0337,Go,
383.3148,0.0439,Go,
383.315,0.1901,Go,
383.3152,0.0174,Go,
383.3154,0.0327,Go,
383.3156,0.0225,Go,
383.3158,0.027,Go,
383.316,0.0563,Go,
383.3162,0.0171,Go,
383.3164,0.2354,Go,
383.3166,0.8877,Go,
383.3168,0.1006,Go,
383.317,0.0595,Go,
383.3172,0.1691,Go,
383.3174,0.0528,Go,
383.3176,0.1509,Go,
383.3178,0.0442,Go,
383.318,0.0413,Go,
383.3182,0.0311,Go,
383.3184,0.1328,Go,
383.3186,1.3638,Go,
383.3188,0.0592,Go,
383.319,0.0318,Go,
383.3192,0.2137,Go,
383.3194,0.1401,Go,
383.3196,0.0802,Go,
383.3198,3.2375,Go,
383.32,1.0314,Go,
383.3202,0.042,Go,
383.3204,0.0356,Go,
383.3206,0.0257,Go,
383.3208,0.1047,Go,
383.321,0.1197,Go,
383.3212,1.2016,Go,
383.3214,0.1844,Go,
383.3216,0.2112,Go,
383.3218,0.0805,Go,
383.322,0.2284,Go,
383.3222,0.0732,Go,
383.3224,0.1567,Go,
383.3226,0.0232,Go,
383.3228,0.0649,Go,
383.323,0.02,Go,
383.3232,0.056,Go,
383.3234,0.888,Go,
383.3236,0.0882,Go,
383.3238,0.0627,Go,
383.324,0.0601,Go,
383.3242,0.1181,Go,
383.3244,0.12,Go,
383.3246,0.1219,Go,
383.3248,0.0725,Go,
383.325,0.0757,Go,
383.3252,0.0713,Go,
383.3254,0.0391,Go,
383.3256,0.2886,Go,
383.3258,0.1057,Go,
383.326,0.0856,Go,
383.3262,0.0206,Go,
383.3264,0.0193,Go,
383.3266,0.027,Go,
383.3268,0.0907,Go,
383.327,0.0569,Go,
383.3272,0.2293,Go,
383.3274,0.1274,Go,
383.3276,0.4941,Go,
383.3278,0.1254,Go,
383.328,0.1755,Go,
383.3282,0.0212,Go,
383.3284,0.7465,Go,
383.3286,0.0222,Go,
383.3288,0.3648,Go,
383.329,0.0732,Go,
383.3292,1.2334,Go,
383.3294,0.0945,Go,
383.3296,0.0432,Go,
383.3298,0.0298,Go,
383.33,4.3114,Go,
383.3302,1.2796,Go,
383.3304,1.4931,Go,
383.3306,0.1796,Go,
383.3308,0.0652,Go,
383.331,0.0311,Go,
383.3312,0.127,Go,
383.3314,4.35,Go,
383.3316,0.056,Go,
383.3318,0.105,Go,
383.332,0.1388,Go,
383.3322,0.0177,Go,
383.3324,0.0136,Go,
383.3326,0.0165,Go,
383.3328,0.0595,Go,
383.333,0.2692,Go,
383.3332,0.0754,Go,
383.3334,0.252,Go,
383.3336,0.0878,Go,
383.3338,0.1994,Go,
383.334,0.0614,Go,
383.3342,2.4013,Go,
383.3344,0.1031,Go,
383.3346,0.0882,Go,
383.3348,0.0767,Go,
383.335,0.563,Go,
383.3352,0.0464,Go,
383.3354,0.0241,Go,
383.3356,0.0158,Go,
383.3358,0.0136,Go,
383.336,0.0273,Go,
383.3362,0.0219,Go,
383.3364,0.0063,Go,
383.3366,0.013,Go,
383.3368,0.3858,Go,
383.337,1.112,Go,
383.3372,0.0563,Go,
383.3374,0.0343,Go,
383.3376,0.1181,Go,
383.3378,0.1076,Go,
383.338,0.512,Go,
383.3382,0.0945,Go,
383.3384,0.0267,Go,
383.3386,0.0257,Go,
383.3388,0.0442,Go,
383.339,0.0279,Go,
383.3392,0.3893,Go,
383.3394,0.7169,Go,
383.3396,0.1019,Go,
383.3398,0.0257,Go,
383.34,0.0155,Go,
383.3402,0.0232,Go,
383.3404,0.0114,Go,
383.3406,0.0098,Go,
383.3408,0.0155,Go,
383.341,0.0145,Go,
383.3412,0.0429,Go,
383.3414,0.013,Go,
383.3416,0.1254,Go,
383.3418,0.0464,Go,
383.342,0.0694,Go,
383.3422,0.0302,Go,
383.3424,0.0327,Go,
383.3426,0.1073,Go,
383.3428,0.0384,Go,
383.343,0.0397,Go,
383.3432,0.0534,Go,
383.3434,0.0681,Go,
383.3436,0.0751,Go,
383.3438,0.0228,Go,
383.344,0.0302,Go,
383.3442,1.6808,Go,
383.3444,0.0974,Go,
383.3446,0.0987,Go,
383.3448,0.223,Go,
383.345,0.0891,Go,
383.3452,0.0585,Go,
383.3454,0.0209,Go,
383.3456,0.0066,Go,
383.3458,0.0267,Go,
383.346,0.0219,Go,
383.3462,0.0079,Go,
383.3464,0.1092,Go,
383.3466,2.8405,Go,
383.3468,0.0107,Go,
383.347,0.0694,Go,
383.3472,0.0563,Go,
383.3474,0.1662,Go,
383.3476,0.0598,Go,
383.3478,0.0582,Go,
383.348,0.0407,Go,
383.3482,0.0569,Go,
383.3484,0.0286,Go,
383.3486,0.0228,Go,
383.3488,0.3367,Go,
383.349,0.1363,Go,
383.3492,0.2147,Go,
383.3494,0.1133,Go,
383.3496,0.0541,Go,
383.3498,0.0553,Go,
383.35,0.078,Go,
383.3502,0.0799,Go,
383.3504,0.2156,Go,
383.3506,0.0528,Go,
383.3508,0.0471,Go,
383.351,0.0241,Go,
383.3512,1.2366,Go,
383.3514,0.2596,Go,
383.3516,0.1796,Go,
383.3518,0.041,Go,
383.352,0.092,Go,
383.3522,0.2794,Go,
383.3524,0.0722,Go,
383.3526,0.0308,Go,
383.3528,0.0541,Go,
383.353,0.0987,Go,
383.3532,0.2864,Go,
383.3534,0.0741,Go,
383.3536,3.8471,Go,
383.3538,0.0209,Go,
383.354,0.0681,Go,
383.3542,0.1299,Go,
383.3544,0.0114,Go,
383.3546,0.0079,Go,
383.3548,0.0008,Go,
383.355,0.0926,Go,
383.3552,0.9578,Go,
383.3554,0.105,Go,
383.3556,0.0295,Go,
383.3558,0.0837,Go,
383.356,1.4708,Go,
383.3562,0.1235,Go,
383.3564,0.0381,Go,
383.3566,0.0298,Go,
383.3568,0.0305,Go,
383.357,0.1548,Go,
383.3572,3.1419,Go,
383.3574,0.9616,Go,
383.3576,0.6882,Go,
383.3578,0.0496,Go,
383.358,0.0455,Go,
383.3582,0.0407,Go,
383.3584,3.9947,Go,
383.3586,0.0509,Go,
383.3588,0.0244,Go,
383.359,0.0149,Go,
383.3592,0.0228,Go,
383.3594,0.1579,Go,
383.3596,2.2414,Go,
383.3598,0.0502,Go,
383.36,0.063,Go,
383.3602,0.0283,Go,
383.3604,0.5078,Go,
383.3606,0.0598,Go,
383.3608,0.0837,Go,
383.361,0.0898,Go,
383.3612,0.1089,Go,
383.3614,0.0627,Go,
383.3616,0.2959,Go,
383.3618,0.0668,Go,
383.362,0.4859,Go,
383.3622,0.4189,Go,
383.3624,0.1181,Go,
383.3626,0.5282,Go,
383.3628,0.1038,Go,
383.363,0.4674,Go,
383.3632,0.0477,Go,
383.3634,0.0652,Go,
383.3636,0.0614,Go,
383.3638,0.0283,Go,
383.364,0.1152,Go,
383.3642,0.2998,Go,
383.3644,0.0458,Go,
383.3646,0.0547,Go,
383.3648,0.0391,Go,
383.365,2.8911,Go,
383.3652,2.0384,Go,
383.3654,0.0576,Go,
383.3656,0.5776,Go,
383.3658,0.0394,Go,
383.366,0.0343,Go,
383.3662,0.0381,Go,
383.3664,0.0678,Go,
383.3666,0.1621,Go,
383.3668,0.4588,Go,
383.367,0.3584,Go,
383.3672,0.3335,Go,
383.3674,0.1685,Go,
383.3676,0.0773,Go,
383.3678,0.3848,Go,
383.368,0.1194,Go,
383.3682,0.1627,Go,
383.3684,0.0314,Go,
383.3686,0.048,Go,
383.3688,0.3727,Go,
383.369,0.0869,Go,
383.3692,0.0537,Go,
383.3694,0.1274,Go,
383.3696,0.0553,Go,
383.3698,0.078,Go,
383.37,0.0486,Go,
383.3702,0.0668,Go,
383.3704,0.1796,Go,
383.3706,0.157,Go,
383.3708,0.2233,Go,
383.371,0.0553,Go,
383.3712,0.3963,Go,
383.3714,0.15,Go,
383.3716,0.5467,Go,
383.3718,0.0786,Go,
383.372,0.0161,Go,
383.3722,0.0193,Go,
383.3724,0.0318,Go,
383.3726,0.0168,Go,
383.3728,0.0276,Go,
383.373,0.0611,Go,
383.3732,0.1086,Go,
383.3734,0.2491,Go,
383.3736,0.2363,Go,
383.3738,1.3797,Go,
383.374,0.0263,Go,
383.3742,0.0257,Go,
383.3744,0.2096,Go,
383.3746,0.0206,Go,
383.3748,0.2309,Go,
383.375,0.0643,Go,
383.3752,0.1229,Go,
383.3754,0.0796,Go,
383.3756,0.2226,Go,
383.3758,0.0346,Go,
383.376,0.0467,Go,
383.3762,0.0678,Go,
383.3764,0.1296,Go,
383.3766,0.0913,Go,
383.3768,0.6302,Go,
383.377,0.1162,Go,
383.3772,0.0827,Go,
383.3774,0.1615,Go,
383.3776,0.0034,Go,
383.3778,0.0155,Go,
383.378,0.0072,Go,
383.3782,0.0158,Go,
383.3784,0.0486,Go,
383.3786,0.0075,Go,
383.3788,0.0184,Go,
383.379,0.2421,Go,
383.3792,0.056,Go,
383.3794,0.2937,Go,
383.3796,0.0671,Go,
383.3798,0.0333,Go,
383.38,0.0786,Go,
383.3802,0.3189,Go,
383.3804,0.1302,Go,
383.3806,0.0515,Go,
383.3808,0.0136,Go,
383.381,0.027,Go,
383.3812,0.0235,Go,
383.3814,0.0225,Go,
383.3816,0.0206,Go,
383.3818,0.0346,Go,
383.382,4.6403,Go,
383.3822,0.0426,Go,
383.3824,0.2067,Go,
383.3826,0.0639,Go,
383.3828,0.107,Go,
383.383,0.0327,Go,
383.3832,0.0305,Go,
383.3834,0.0369,Go,
383.3836,0.1105,Go,
383.3838,0.0955,Go,
383.384,0.0725,Go,
383.3842,0.0337,Go,
383.3844,0.0308,Go,
383.3846,0.627,Go,
383.3848,0.2959,Go,
383.385,0.099,Go,
383.3852,0.033,Go,
383.3854,0.0633,Go,
383.3856,0.165,Go,
383.3858,0.1975,Go,
383.386,0.1168,Go,
383.3862,0.0901,Go,
383.3864,0.1366,Go,
383.3866,0.4441,Go,
383.3868,0.0942,Go,
383.387,0.2201,Go,
383.3872,0.5483,Go,
383.3874,0.1694,Go,
383.3876,0.2491,Go,
383.3878,0.085,Go,
383.388,0.2685,Go,
383.3882,0.1019,Go,
383.3884,0.0866,Go,
383.3886,0.1318,Go,
383.3888,0.5885,Go,
383.389,0.3724,Go,
383.3892,0.4186,Go,
383.3894,0.0458,Go,
383.3896,0.0493,Go,
383.3898,3.4392,Go,
383.39,0.0314,Go,
383.3902,0.1226,Go,
383.3904,0.0898,Go,
383.3906,0.0722,Go,
383.3908,0.1522,Go,
383.391,0.1905,Go,
383.3912,0.1783,Go,
383.3914,0.1497,Go,
383.3916,0.1312,Go,
383.3918,0.0936,Go,
383.392,0.0471,Go,
383.3922,0.041,Go,
383.3924,0.0515,Go,
383.3926,0.1226,Go,
383.3928,0.1235,Go,
383.393,0.1694,Go,
383.3932,0.0391,Go,
383.3934,1.2443,Go,
383.3936,0.0474,Go,
383.3938,0.042,Go,
383.394,0.0267,Go,
383.3942,0.1506,Go,
383.3944,0.114,Go,
383.3946,0.1551,Go,
383.3948,0.3673,Go,
383.395,0.1006,Go,
383.3952,0.0429,Go,
383.3954,0.0314,Go,
383.3956,0.0678,Go,
383.3958,0.0177,Go,
383.396,0.0448,Go,
383.3962,0.0936,Go,
383.3964,0.1889,Go,
383.3966,0.0773,Go,
383.3968,0.0649,Go,
383.397,0.0649,Go,
383.3972,0.3922,Go,
383.3974,0.071,Go,
383.3976,0.1165,Go,
383.3978,0.0522,Go,
383.398,0.0337,Go,
383.3982,0.1474,Go,
383.3984,0.0853,Go,
383.3986,0.0627,Go,
383.3988,0.1258,Go,
383.399,0.085,Go,
383.3992,0.0955,Go,
383.3994,0.0349,Go,
383.3996,0.114,Go,
383.3998,0.0614,Go,711.0
