Time,V,Label,Depth
152.517,0.0831,Hold,
152.5172,0.0394,Hold,
152.5174,0.0318,Hold,
152.5176,0.9466,Hold,
152.5178,0.0671,Hold,
152.518,0.0397,Hold,
152.5182,2.0432,Hold,
152.5184,0.0461,Hold,
152.5186,0.0649,Hold,
152.5188,1.2404,Hold,
152.519,0.2931,Hold,
152.5192,0.2998,Hold,
152.5194,0.0158,Hold,
152.5196,0.0789,Hold,
152.5198,0.0257,Hold,
152.52,0.6006,Hold,
152.5202,0.013,Hold,
152.5204,0.0251,Hold,
152.5206,0.0247,Hold,
152.5208,0.0184,Hold,
152.521,0.0206,Hold,
152.5212,0.0133,Hold,
152.5214,0.0263,Hold,
152.5216,0.0228,Hold,
152.5218,0.0228,Hold,
152.522,0.0289,Hold,
152.5222,0.0152,Hold,
152.5224,0.0337,Hold,
152.5226,0.0824,Hold,
152.5228,3.3765,Hold,
152.523,0.0509,Hold,
152.5232,0.098,Hold,
152.5234,0.0279,Hold,
152.5236,0.0789,Hold,
152.5238,0.0432,Hold,
152.524,0.042,Hold,
152.5242,0.1471,Hold,
152.5244,0.0486,Hold,
152.5246,0.0314,Hold,
152.5248,2.2334,Hold,
152.525,0.5037,Hold,
152.5252,0.1315,Hold,
152.5254,1.8051,Hold,
152.5256,3.2751,Hold,
152.5258,0.0474,Hold,
152.526,0.0522,Hold,
152.5262,0.0547,Hold,
152.5264,0.0614,Hold,
152.5266,0.048,Hold,
152.5268,0.0802,Hold,
152.527,0.0579,Hold,
152.5272,0.1321,Hold,
152.5274,0.0515,Hold,
152.5276,0.0353,Hold,
152.5278,0.0193,Hold,
152.528,0.0209,Hold,
152.5282,0.0356,Hold,
152.5284,4.0001,Hold,
152.5286,2.3701,Hold,
152.5288,5.5466,Hold,
152.529,0.1143,Hold,
152.5292,0.0416,Hold,
152.5294,0.0588,Hold,
152.5296,0.0748,Hold,
152.5298,0.0362,Hold,
152.53,0.049,Hold,
152.5302,0.0133,Hold,
152.5304,0.0155,Hold,
152.5306,0.0161,Hold,
152.5308,0.0254,Hold,
152.531,0.0263,Hold,
152.5312,0.0305,Hold,
152.5314,0.0474,Hold,
152.5316,0.0193,Hold,
152.5318,0.0168,Hold,
152.532,0.0493,Hold,
152.5322,0.0442,Hold,
152.5324,0.0216,Hold,
152.5326,0.0263,Hold,
152.5328,0.0426,Hold,
152.533,0.1152,Hold,
152.5332,0.3284,Hold,
152.5334,4.3825,Hold,
152.5336,0.019,Hold,
152.5338,0.0318,Hold,
152.534,0.0694,Hold,
152.5342,0.0279,Hold,
152.5344,0.0286,Hold,
152.5346,0.0168,Hold,
152.5348,5.3815,Hold,
152.535,0.0187,Hold,
152.5352,0.0757,Hold,
152.5354,0.0311,Hold,
152.5356,0.0212,Hold,
152.5358,0.0283,Hold,
152.536,0.1003,Hold,
152.5362,0.0372,Hold,
152.5364,0.0158,Hold,
152.5366,0.0161,Hold,
152.5368,0.0289,Hold,
152.537,0.0161,Hold,
152.5372,0.0196,Hold,
152.5374,0.0251,Hold,
152.5376,0.279,Hold,
152.5378,0.0493,Hold,
152.538,0.0512,Hold,
152.5382,0.0413,Hold,
152.5384,0.0566,Hold,
152.5386,0.0295,Hold,
152.5388,2.22,Hold,
152.539,0.0894,Hold,
152.5392,0.0442,Hold,
152.5394,0.0611,Hold,
152.5396,1.8383,Hold,
152.5398,0.0362,Hold,
152.54,0.0381,Hold,
152.5402,0.0435,Hold,
152.5404,0.0391,Hold,
152.5406,0.0216,Hold,
152.5408,0.1818,Hold,
152.541,0.0435,Hold,
152.5412,0.0964,Hold,
152.5414,0.1293,Hold,
152.5416,0.0407,Hold,
152.5418,0.0614,Hold,
152.542,0.055,Hold,
152.5422,4.5338,Hold,
152.5424,0.0636,Hold,
152.5426,0.0796,Hold,
152.5428,0.0241,Hold,
152.543,0.0286,Hold,
152.5432,0.0869,Hold,
152.5434,3.1716,Hold,
152.5436,0.0608,Hold,
152.5438,0.0391,Hold,
152.544,0.0588,Hold,
152.5442,0.049,Hold,
152.5444,0.034,Hold,
152.5446,0.0725,Hold,
152.5448,0.0206,Hold,
152.545,0.0228,Hold,
152.5452,0.0362,Hold,
152.5454,0.0257,Hold,
152.5456,0.0949,Hold,
152.5458,0.1108,Hold,
152.546,0.0617,Hold,
152.5462,0.0174,Hold,
152.5464,0.0378,Hold,
152.5466,3.5552,Hold,
152.5468,0.0082,Hold,
152.547,0.0254,Hold,
152.5472,0.0263,Hold,
152.5474,0.013,Hold,
152.5476,0.1022,Hold,
152.5478,0.0362,Hold,
152.548,0.0152,Hold,
152.5482,0.5681,Hold,
152.5484,0.0219,Hold,
152.5486,0.0247,Hold,
152.5488,0.0206,Hold,
152.549,0.0773,Hold,
152.5492,0.027,Hold,
152.5494,0.0251,Hold,
152.5496,0.027,Hold,
152.5498,0.0155,Hold,
152.55,0.0318,Hold,
152.5502,0.0311,Hold,
152.5504,0.0327,Hold,
152.5506,0.0161,Hold,
152.5508,0.8173,Hold,
152.551,0.033,Hold,
152.5512,0.0346,Hold,
152.5514,1.1856,Hold,
152.5516,0.019,Hold,
152.5518,0.1184,Hold,
152.552,0.0139,Hold,
152.5522,0.0273,Hold,
152.5524,0.034,Hold,
152.5526,0.1133,Hold,
152.5528,0.0423,Hold,
152.553,0.0617,Hold,
152.5532,2.518,Hold,
152.5534,0.0407,Hold,
152.5536,0.0541,Hold,
152.5538,0.1022,Hold,
152.554,0.0305,Hold,
152.5542,0.0318,Hold,
152.5544,0.033,Hold,
152.5546,0.0349,Hold,
152.5548,1.3322,Hold,
152.555,4.4618,Hold,
152.5552,0.1015,Hold,
152.5554,0.0847,Hold,
152.5556,3.0795,Hold,
152.5558,0.201,Hold,
152.556,4.3512,Hold,
152.5562,0.0566,Hold,
152.5564,0.0923,Hold,
152.5566,0.0235,Hold,
152.5568,0.0674,Hold,
152.557,0.1156,Hold,
152.5572,0.0349,Hold,
152.5574,0.157,Hold,
152.5576,0.085,Hold,
152.5578,5.66,Hold,
152.558,0.0477,Hold,
152.5582,0.019,Hold,
152.5584,0.1573,Hold,
152.5586,5.088,Hold,
152.5588,0.0442,Hold,
152.559,0.9782,Hold,
152.5592,0.1162,Hold,
152.5594,0.4164,Hold,
152.5596,0.0502,Hold,
152.5598,0.0429,Hold,
152.56,0.0627,Hold,
152.5602,0.0394,Hold,
152.5604,0.0486,Hold,
152.5606,0.0467,Hold,
152.5608,0.0302,Hold,
152.561,0.0267,Hold,
152.5612,0.0569,Hold,
152.5614,1.691,Hold,
152.5616,0.0423,Hold,
152.5618,0.0802,Hold,
152.562,0.1149,Hold,
152.5622,0.041,Hold,
152.5624,0.069,Hold,
152.5626,0.0257,Hold,
152.5628,0.207,Hold,
152.563,0.2669,Hold,
152.5632,0.0783,Hold,
152.5634,0.0964,Hold,
152.5636,0.0716,Hold,
152.5638,0.1427,Hold,
152.564,0.2124,Hold,
152.5642,0.0311,Hold,
152.5644,0.0633,Hold,
152.5646,2.2038,Hold,
152.5648,0.0254,Hold,
152.565,0.0219,Hold,
152.5652,0.0404,Hold,
152.5654,0.8023,Hold,
152.5656,0.3444,Hold,
152.5658,2.0116,Hold,
152.566,2.5753,Hold,
152.5662,3.1585,Hold,
152.5664,0.056,Hold,
152.5666,0.0636,Hold,
152.5668,0.1168,Hold,
152.567,0.0477,Hold,
152.5672,5.5832,Hold,
152.5674,0.0557,Hold,
152.5676,0.0741,Hold,
152.5678,3.5062,Hold,
152.568,0.0971,Hold,
152.5682,0.0623,Hold,
152.5684,0.0343,Hold,
152.5686,0.0569,Hold,
152.5688,0.0369,Hold,
152.569,0.0302,Hold,
152.5692,0.0216,Hold,
152.5694,0.0251,Hold,
152.5696,0.0579,Hold,
152.5698,1.8775,Hold,
152.57,0.0792,Hold,
152.5702,0.0547,Hold,
152.5704,0.0372,Hold,
152.5706,0.2759,Hold,
152.5708,0.0738,Hold,
152.571,0.0133,Hold,
152.5712,0.0522,Hold,
152.5714,4.7391,Hold,
152.5716,0.0216,Hold,
152.5718,0.0474,Hold,
152.572,0.0349,Hold,
152.5722,0.0228,Hold,
152.5724,2.2497,Hold,
152.5726,0.04,Hold,
152.5728,1.8819,Hold,
152.573,0.0273,Hold,
152.5732,0.7386,Hold,
152.5734,0.0751,Hold,
152.5736,0.0359,Hold,
152.5738,0.0244,Hold,
152.574,0.0165,Hold,
152.5742,0.0145,Hold,
152.5744,0.0098,Hold,
152.5746,0.0082,Hold,
152.5748,0.3049,Hold,
152.575,0.0037,Hold,
152.5752,0.0209,Hold,
152.5754,0.0738,Hold,
152.5756,0.0305,Hold,
152.5758,0.0286,Hold,
152.576,0.0439,Hold,
152.5762,0.0241,Hold,
152.5764,0.0117,Hold,
152.5766,0.0168,Hold,
152.5768,0.0034,Hold,
152.577,0.0095,Hold,
152.5772,0.0324,Hold,
152.5774,0.0263,Hold,
152.5776,0.0091,Hold,
152.5778,0.0295,Hold,
152.578,0.0187,Hold,
152.5782,0.0155,Hold,
152.5784,0.056,Hold,
152.5786,0.0133,Hold,
152.5788,0.0145,Hold,
152.579,0.011,Hold,
152.5792,0.0158,Hold,
152.5794,0.0225,Hold,
152.5796,0.0321,Hold,
152.5798,0.0235,Hold,
152.58,0.0633,Hold,
152.5802,0.012,Hold,
152.5804,0.0228,Hold,
152.5806,0.0216,Hold,
152.5808,2.8182,Hold,
152.581,0.0318,Hold,
152.5812,0.0506,Hold,
152.5814,0.0216,Hold,
152.5816,0.0394,Hold,
152.5818,0.0659,Hold,
152.582,0.0219,Hold,
152.5822,0.0247,Hold,
152.5824,0.0075,Hold,
152.5826,0.0222,Hold,
152.5828,1.1589,Hold,
152.583,0.0171,Hold,
152.5832,0.0107,Hold,
152.5834,0.013,Hold,
152.5836,0.0053,Hold,
152.5838,0.0196,Hold,
152.584,0.0184,Hold,
152.5842,0.0079,Hold,
152.5844,1.7251,Hold,
152.5846,0.0219,Hold,
152.5848,0.0136,Hold,
152.585,3.2152,Hold,
152.5852,3.6088,Hold,
152.5854,0.0161,Hold,
152.5856,0.0152,Hold,
152.5858,0.0196,Hold,
152.586,0.0267,Hold,
152.5862,0.0203,Hold,
152.5864,0.0149,Hold,
152.5866,0.0378,Hold,
152.5868,0.243,Hold,
152.587,0.0216,Hold,
152.5872,0.0337,Hold,
152.5874,1.6273,Hold,
152.5876,0.0126,Hold,
152.5878,0.0257,Hold,
152.588,0.0117,Hold,
152.5882,0.019,Hold,
152.5884,0.0066,Hold,
152.5886,0.0152,Hold,
152.5888,0.0295,Hold,
152.589,0.0079,Hold,
152.5892,0.0569,Hold,
152.5894,0.0381,Hold,
152.5896,1.3746,Hold,
152.5898,0.0053,Hold,
