Time,V,Label,Depth
164.415,0.0404,Hold,
164.4152,3.5211,Hold,
164.4154,0.0219,Hold,
164.4156,0.0069,Hold,
164.4158,0.0098,Hold,
164.416,0.0286,Hold,
164.4162,0.0337,Hold,
164.4164,0.0145,Hold,
164.4166,0.0222,Hold,
164.4168,0.0302,Hold,
164.417,0.027,Hold,
164.4172,0.0337,Hold,
164.4174,0.0388,Hold,
164.4176,0.0232,Hold,
164.4178,0.0346,Hold,
164.418,0.2118,Hold,
164.4182,0.2383,Hold,
164.4184,5.1804,Hold,
164.4186,0.0187,Hold,
164.4188,0.0241,Hold,
164.419,0.0267,Hold,
164.4192,0.0254,Hold,
164.4194,0.0525,Hold,
164.4196,4.2862,Hold,
164.4198,0.0085,Hold,
164.42,0.0824,Hold,
164.4202,0.0486,Hold,
164.4204,0.0353,Hold,
164.4206,0.04,Hold,
164.4208,0.0184,Hold,
164.421,0.0184,Hold,
164.4212,0.0235,Hold,
164.4214,0.0333,Hold,
164.4216,0.0101,Hold,
164.4218,0.0114,Hold,
164.422,0.0196,Hold,
164.4222,0.0161,Hold,
164.4224,0.0216,Hold,
164.4226,0.0203,Hold,
164.4228,0.0181,Hold,
164.423,0.0279,Hold,
164.4232,0.0397,Hold,
164.4234,0.026,Hold,
164.4236,0.0095,Hold,
164.4238,0.0203,Hold,
164.424,0.0267,Hold,
164.4242,0.0155,Hold,
164.4244,0.0254,Hold,
164.4246,0.0506,Hold,
164.4248,0.107,Hold,
164.425,1.722,Hold,
164.4252,0.0069,Hold,
164.4254,0.0289,Hold,
164.4256,0.034,Hold,
164.4258,0.1092,Hold,
164.426,0.0257,Hold,
164.4262,0.0196,Hold,
164.4264,0.0203,Hold,
164.4266,0.02,Hold,
164.4268,0.0232,Hold,
164.427,0.0184,Hold,
164.4272,2.227,Hold,
164.4274,0.0885,Hold,
164.4276,0.0107,Hold,
164.4278,0.0145,Hold,
164.428,0.0247,Hold,
164.4282,0.0289,Hold,
164.4284,0.432,Hold,
164.4286,0.0486,Hold,
164.4288,0.0353,Hold,
164.429,0.0302,Hold,
164.4292,0.4549,Hold,
164.4294,0.0184,Hold,
164.4296,1.41,Hold,
164.4298,0.0136,Hold,
164.43,0.6229,Hold,
164.4302,0.0161,Hold,
164.4304,0.0257,Hold,
164.4306,0.0136,Hold,
164.4308,0.0095,Hold,
164.431,0.0235,Hold,
164.4312,0.0235,Hold,
164.4314,3.4606,Hold,
164.4316,0.0174,Hold,
164.4318,0.0149,Hold,
164.432,0.071,Hold,
164.4322,0.0576,Hold,
164.4324,0.0442,Hold,
164.4326,0.0203,Hold,
164.4328,0.0244,Hold,
164.433,0.2822,Hold,
164.4332,3.4985,Hold,
164.4334,0.41,Hold,
164.4336,0.0012,Hold,
164.4338,0.0279,Hold,
164.434,0.0235,Hold,
164.4342,5.3015,Hold,
164.4344,0.0378,Hold,
164.4346,0.641,Hold,
164.4348,-0.0004,Hold,
164.435,0.0324,Hold,
164.4352,0.0346,Hold,
164.4354,0.0244,Hold,
164.4356,0.0149,Hold,
164.4358,0.0149,Hold,
164.436,0.0219,Hold,
164.4362,0.0219,Hold,
164.4364,0.0149,Hold,
164.4366,0.026,Hold,
164.4368,0.0149,Hold,
164.437,0.0362,Hold,
164.4372,0.0318,Hold,
164.4374,0.041,Hold,
164.4376,0.0407,Hold,
164.4378,0.0372,Hold,
164.438,3.242,Hold,
164.4382,0.0171,Hold,
164.4384,0.0251,Hold,
164.4386,5.5274,Hold,
164.4388,0.0063,Hold,
164.439,0.0283,Hold,
164.4392,0.2475,Hold,
164.4394,0.0247,Hold,
164.4396,0.0512,Hold,
164.4398,0.0273,Hold,
164.44,0.3109,Hold,
164.4402,0.0114,Hold,
164.4404,0.0206,Hold,
164.4406,0.0353,Hold,
164.4408,0.0869,Hold,
164.441,3.7464,Hold,
164.4412,0.0114,Hold,
164.4414,2.938,Hold,
164.4416,0.0327,Hold,
164.4418,0.0757,Hold,
164.442,0.0706,Hold,
164.4422,1.2449,Hold,
164.4424,0.041,Hold,
164.4426,0.1828,Hold,
164.4428,4.9854,Hold,
164.443,0.0729,Hold,
164.4432,0.0298,Hold,
164.4434,0.0302,Hold,
164.4436,0.1066,Hold,
164.4438,0.0375,Hold,
164.444,0.8606,Hold,
164.4442,0.0314,Hold,
164.4444,0.0298,Hold,
164.4446,0.0232,Hold,
164.4448,0.3237,Hold,
164.445,0.0225,Hold,
164.4452,0.0302,Hold,
164.4454,0.0219,Hold,
164.4456,0.0079,Hold,
164.4458,0.0139,Hold,
164.446,0.0203,Hold,
164.4462,0.0209,Hold,
164.4464,0.0238,Hold,
164.4466,0.0359,Hold,
164.4468,0.0254,Hold,
164.447,5.1998,Hold,
164.4472,0.0369,Hold,
164.4474,0.012,Hold,
164.4476,0.0289,Hold,
164.4478,0.0311,Hold,
164.448,0.0359,Hold,
164.4482,0.6669,Hold,
164.4484,0.0254,Hold,
164.4486,0.0416,Hold,
164.4488,0.0566,Hold,
164.449,0.0748,Hold,
164.4492,4.0281,Hold,
164.4494,0.0346,Hold,
164.4496,0.0818,Hold,
164.4498,0.0219,Hold,
164.45,0.042,Hold,
164.4502,0.0136,Hold,
164.4504,0.0165,Hold,
164.4506,0.0165,Hold,
164.4508,0.1229,Hold,
164.451,0.012,Hold,
164.4512,0.0161,Hold,
164.4514,0.0276,Hold,
164.4516,0.0149,Hold,
164.4518,0.0117,Hold,
164.452,0.0203,Hold,
164.4522,0.0158,Hold,
164.4524,0.9307,Hold,
164.4526,0.8103,Hold,
164.4528,0.0187,Hold,
164.453,0.019,Hold,
164.4532,0.0149,Hold,
164.4534,0.0372,Hold,
164.4536,0.0394,Hold,
164.4538,0.136,Hold,
164.454,3.315,Hold,
164.4542,0.0053,Hold,
164.4544,0.0056,Hold,
164.4546,0.0149,Hold,
164.4548,0.0152,Hold,
164.455,0.019,Hold,
164.4552,0.0216,Hold,
164.4554,0.0206,Hold,
164.4556,0.0222,Hold,
164.4558,2.8284,Hold,
164.456,0.0085,Hold,
164.4562,0.0314,Hold,
164.4564,0.0158,Hold,
164.4566,0.0241,Hold,
164.4568,0.0107,Hold,
164.457,0.0126,Hold,
164.4572,0.0276,Hold,
164.4574,0.0324,Hold,
164.4576,0.0333,Hold,
164.4578,0.0276,Hold,
164.458,0.0372,Hold,
164.4582,0.0372,Hold,
164.4584,0.0442,Hold,
164.4586,0.0165,Hold,
164.4588,0.1047,Hold,
164.459,0.0177,Hold,
164.4592,0.0314,Hold,
164.4594,0.02,Hold,
164.4596,0.026,Hold,
164.4598,0.4929,Hold,
164.46,0.4925,Hold,
164.4602,0.0818,Hold,
164.4604,0.0257,Hold,
164.4606,0.0499,Hold,
164.4608,0.0512,Hold,
164.461,0.0426,Hold,
164.4612,0.0455,Hold,
164.4614,1.2408,Hold,
164.4616,0.0187,Hold,
164.4618,0.0228,Hold,
164.462,0.0158,Hold,
164.4622,0.4575,Hold,
164.4624,0.0123,Hold,
164.4626,0.0388,Hold,
164.4628,0.1194,Hold,
164.463,0.0216,Hold,
164.4632,1.5167,Hold,
164.4634,0.0123,Hold,
164.4636,0.0203,Hold,
164.4638,0.0289,Hold,
164.464,0.0369,Hold,
164.4642,0.0289,Hold,
164.4644,0.0394,Hold,
164.4646,5.3337,Hold,
164.4648,3.8748,Hold,
164.465,0.0327,Hold,
164.4652,0.0407,Hold,
164.4654,0.0075,Hold,
164.4656,0.4145,Hold,
164.4658,0.0241,Hold,
164.466,1.0266,Hold,
164.4662,0.0314,Hold,
164.4664,0.0254,Hold,
164.4666,0.0572,Hold,
164.4668,0.0435,Hold,
164.467,0.0247,Hold,
164.4672,3.7072,Hold,
164.4674,0.0283,Hold,
164.4676,0.0467,Hold,
164.4678,0.0101,Hold,
164.468,0.0362,Hold,
164.4682,0.0639,Hold,
164.4684,0.0079,Hold,
164.4686,2.6767,Hold,
164.4688,0.0257,Hold,
164.469,0.3192,Hold,
164.4692,0.859,Hold,
164.4694,0.0114,Hold,
164.4696,0.0107,Hold,
164.4698,0.0435,Hold,
164.47,3.0925,Hold,
164.4702,0.0174,Hold,
164.4704,0.0244,Hold,
164.4706,0.2105,Hold,
164.4708,0.4381,Hold,
164.471,0.0114,Hold,
164.4712,0.0206,Hold,
164.4714,0.0168,Hold,
164.4716,0.0177,Hold,
164.4718,0.5544,Hold,
164.472,0.0369,Hold,
164.4722,0.8855,Hold,
164.4724,0.0486,Hold,
164.4726,0.0474,Hold,
164.4728,0.0079,Hold,
164.473,0.0044,Hold,
164.4732,0.0149,Hold,
164.4734,0.048,Hold,
164.4736,0.0289,Hold,
164.4738,0.0244,Hold,
164.474,0.0181,Hold,
164.4742,0.0522,Hold,
164.4744,0.0627,Hold,
164.4746,0.0276,Hold,
164.4748,0.0222,Hold,
164.475,0.0161,Hold,
164.4752,0.0569,Hold,
164.4754,0.0232,Hold,
164.4756,0.6436,Hold,
164.4758,0.069,Hold,
164.476,0.0588,Hold,
164.4762,0.0834,Hold,
164.4764,0.062,Hold,
164.4766,0.0907,Hold,
164.4768,0.0273,Hold,
164.477,0.0216,Hold,
164.4772,0.0228,Hold,
164.4774,0.0117,Hold,
164.4776,0.0225,Hold,
164.4778,0.041,Hold,
164.478,0.0643,Hold,
164.4782,0.0945,Hold,
164.4784,0.0534,Hold,
164.4786,0.0283,Hold,
164.4788,1.1885,Hold,
164.479,0.0238,Hold,
164.4792,0.0126,Hold,
164.4794,1.3195,Hold,
164.4796,0.0219,Hold,
164.4798,0.0592,Hold,
164.48,0.0356,Hold,
164.4802,0.013,Hold,
164.4804,0.041,Hold,
164.4806,0.0311,Hold,
164.4808,0.1436,Hold,
164.481,0.0435,Hold,
164.4812,5.1428,Hold,
164.4814,1.3666,Hold,
164.4816,0.0187,Hold,
164.4818,0.8243,Hold,
164.482,0.0318,Hold,
164.4822,0.0158,Hold,
164.4824,0.7013,Hold,
164.4826,4.321,Hold,
164.4828,0.0085,Hold,
164.483,0.0101,Hold,
164.4832,0.0158,Hold,
164.4834,0.0225,Hold,
164.4836,0.049,Hold,
164.4838,0.0209,Hold,
164.484,0.012,Hold,
164.4842,0.0082,Hold,
164.4844,0.0149,Hold,
164.4846,0.0142,Hold,
164.4848,0.027,Hold,
164.485,0.0114,Hold,
164.4852,0.0174,Hold,
164.4854,0.0302,Hold,
164.4856,0.0117,Hold,
164.4858,0.0257,Hold,
164.486,0.0321,Hold,
164.4862,0.0369,Hold,
164.4864,0.0069,Hold,
164.4866,0.0101,Hold,
164.4868,0.0123,Hold,
164.487,0.0091,Hold,
164.4872,0.005,Hold,
164.4874,2.6808,Hold,
164.4876,0.2615,Hold,
164.4878,0.0318,Hold,
164.488,0.0216,Hold,
164.4882,0.02,Hold,
164.4884,0.02,Hold,
164.4886,0.0375,Hold,
164.4888,0.026,Hold,
164.489,0.027,Hold,
164.4892,0.0942,Hold,
164.4894,0.0404,Hold,
164.4896,0.0343,Hold,
164.4898,3.2468,Hold,
164.49,0.0196,Hold,
164.4902,0.0512,Hold,
164.4904,0.0228,Hold,
164.4906,0.0212,Hold,
164.4908,0.0177,Hold,
164.491,0.0225,Hold,
164.4912,0.0165,Hold,
164.4914,0.0161,Hold,
164.4916,0.0219,Hold,
164.4918,0.0279,Hold,
164.492,0.0442,Hold,
164.4922,5.074,Hold,
164.4924,0.2214,Hold,
164.4926,0.0512,Hold,
164.4928,0.4049,Hold,
164.493,0.0764,Hold,
164.4932,0.0066,Hold,
164.4934,0.0133,Hold,
164.4936,0.0878,Hold,
164.4938,0.0525,Hold,
164.494,0.0193,Hold,
164.4942,0.5697,Hold,
164.4944,0.0643,Hold,
164.4946,0.0518,Hold,
164.4948,0.0407,Hold,
164.495,0.1289,Hold,
164.4952,0.033,Hold,
164.4954,0.0181,Hold,
164.4956,0.9196,Hold,
164.4958,0.0267,Hold,
164.496,1.7363,Hold,
164.4962,0.0063,Hold,
164.4964,0.0117,Hold,
164.4966,0.0614,Hold,
164.4968,1.2844,Hold,
164.497,0.0206,Hold,
164.4972,2.5422,Hold,
164.4974,0.034,Hold,
164.4976,2.4616,Hold,
164.4978,0.0251,Hold,
164.498,4.6734,Hold,
164.4982,0.5693,Hold,
164.4984,0.0126,Hold,
164.4986,0.0107,Hold,
164.4988,0.0267,Hold,
164.499,0.0203,Hold,
164.4992,0.0283,Hold,
164.4994,0.0251,Hold,
164.4996,0.0359,Hold,
164.4998,4.0523,Hold,
164.5,0.0576,Hold,
164.5002,0.0467,Hold,
164.5004,0.0232,Hold,
164.5006,2.4354,Hold,
164.5008,4.3095,Hold,
164.501,0.1417,Hold,
164.5012,0.0063,Hold,
164.5014,2.7554,Hold,
164.5016,0.1519,Hold,
164.5018,6.7183,Hold,
164.502,6.7062,Hold,
164.5022,6.7062,Hold,
164.5024,6.6934,Hold,
164.5026,6.6953,Hold,
164.5028,6.6912,Hold,
164.503,6.6138,Hold,
164.5032,6.6246,Hold,
164.5034,6.6169,Hold,
164.5036,6.6265,Hold,
164.5038,6.6259,Hold,
164.504,2.4778,Hold,
164.5042,0.0273,Hold,
164.5044,0.0232,Hold,
164.5046,0.0034,Hold,
164.5048,5.0587,Hold,
164.505,0.0104,Hold,
164.5052,0.0267,Hold,
164.5054,0.0365,Hold,
164.5056,0.0471,Hold,
164.5058,0.0601,Hold,
164.506,0.0165,Hold,
164.5062,0.0416,Hold,
164.5064,0.0369,Hold,
164.5066,0.0289,Hold,
164.5068,0.0308,Hold,
164.507,0.0263,Hold,
164.5072,5.5638,Hold,
164.5074,3.9551,Hold,
164.5076,0.0168,Hold,
164.5078,0.0391,Hold,
164.508,1.5451,Hold,
164.5082,1.8943,Hold,
164.5084,0.0107,Hold,
164.5086,0.0165,Hold,
164.5088,0.0244,Hold,
164.509,0.0353,Hold,
164.5092,2.8296,Hold,
164.5094,0.0232,Hold,
164.5096,2.5374,Hold,
164.5098,0.013,Hold,
164.51,0.0056,Hold,
164.5102,0.0098,Hold,
164.5104,0.0107,Hold,
164.5106,0.0072,Hold,
164.5108,0.0104,Hold,
164.511,0.0104,Hold,
164.5112,0.034,Hold,
164.5114,0.0165,Hold,
164.5116,0.0028,Hold,
164.5118,0.0212,Hold,
164.512,0.0002,Hold,
164.5122,0.7835,Hold,
164.5124,0.0123,Hold,
164.5126,0.0031,Hold,
164.5128,0.0196,Hold,
164.513,0.0483,Hold,
164.5132,0.0085,Hold,
164.5134,0.3966,Hold,
164.5136,0.0136,Hold,
164.5138,0.4779,Hold,
164.514,0.0174,Hold,
164.5142,0.1258,Hold,
164.5144,0.026,Hold,
164.5146,0.0394,Hold,
164.5148,0.3233,Hold,
164.515,2.5183,Hold,
164.5152,2.2398,Hold,
164.5154,5.4943,Hold,
164.5156,0.0095,Hold,
164.5158,0.0117,Hold,
164.516,0.0158,Hold,
164.5162,0.0289,Hold,
164.5164,4.2027,Hold,
164.5166,0.113,Hold,
164.5168,0.0203,Hold,
164.517,0.0225,Hold,
164.5172,0.048,Hold,
164.5174,0.0426,Hold,
164.5176,0.7507,Hold,
164.5178,0.0286,Hold,
164.518,0.491,Hold,
164.5182,0.0257,Hold,
164.5184,5.2429,Hold,
164.5186,0.0273,Hold,
164.5188,0.0404,Hold,
164.519,4.8146,Hold,
164.5192,0.8536,Hold,
164.5194,6.6546,Hold,
164.5196,6.6396,Hold,
164.5198,6.6265,Hold,
164.52,6.6211,Hold,
164.5202,5.1938,Hold,
164.5204,5.7534,Hold,
164.5206,0.0136,Hold,
164.5208,0.0212,Hold,
164.521,0.0219,Hold,
164.5212,0.0142,Hold,
164.5214,0.026,Hold,
164.5216,0.0244,Hold,
164.5218,0.0238,Hold,
164.522,0.0117,Hold,
164.5222,0.0225,Hold,
164.5224,0.0276,Hold,
164.5226,4.2451,Hold,
164.5228,5.0217,Hold,
164.523,0.0012,Hold,
164.5232,0.012,Hold,
164.5234,0.0276,Hold,
164.5236,1.4935,Hold,
164.5238,1.0203,Hold,
164.524,0.0305,Hold,
164.5242,0.0075,Hold,
164.5244,0.019,Hold,
164.5246,5.7725,Hold,
164.5248,1.4071,Hold,
164.525,0.0072,Hold,
164.5252,0.0142,Hold,
164.5254,0.0174,Hold,
164.5256,0.0088,Hold,
164.5258,0.0152,Hold,
164.526,0.0314,Hold,
164.5262,0.0232,Hold,
164.5264,0.0161,Hold,
164.5266,0.0152,Hold,
164.5268,0.0206,Hold,
164.527,1.9581,Hold,
164.5272,0.0257,Hold,
164.5274,0.0024,Hold,
164.5276,0.0917,Hold,
164.5278,0.013,Hold,
164.528,0.0126,Hold,
164.5282,5.2645,Hold,
164.5284,0.0435,Hold,
164.5286,0.0174,Hold,
164.5288,0.0142,Hold,
164.529,0.0161,Hold,
164.5292,0.0047,Hold,
164.5294,0.0165,Hold,
164.5296,0.013,Hold,
164.5298,0.0079,Hold,
164.53,0.0165,Hold,
164.5302,0.027,Hold,
164.5304,0.3826,Hold,
164.5306,0.0024,Hold,
164.5308,0.0056,Hold,
164.531,0.0356,Hold,
164.5312,0.0158,Hold,
164.5314,0.0152,Hold,
164.5316,1.9982,Hold,
164.5318,6.6708,Hold,
164.532,1.012,Hold,
164.5322,0.0079,Hold,
164.5324,0.0114,Hold,
164.5326,0.0254,Hold,
164.5328,0.0069,Hold,
164.533,0.0139,Hold,
164.5332,0.0066,Hold,
164.5334,0.0174,Hold,
164.5336,0.0161,Hold,
164.5338,0.0117,Hold,
164.534,0.0123,Hold,
164.5342,0.0161,Hold,
164.5344,0.9498,Hold,
164.5346,0.0091,Hold,
164.5348,0.0085,Hold,
164.535,2.1451,Hold,
164.5352,0.0149,Hold,
164.5354,1.3985,Hold,
164.5356,0.0748,Hold,
164.5358,0.0168,Hold,
164.536,0.0302,Hold,
164.5362,0.0333,Hold,
164.5364,0.0439,Hold,
164.5366,0.033,Hold,
164.5368,0.0378,Hold,
164.537,0.0241,Hold,
164.5372,0.0557,Hold,
164.5374,1.9711,Hold,
164.5376,0.0149,Hold,
164.5378,0.0174,Hold,
164.538,0.0133,Hold,
164.5382,0.0283,Hold,
164.5384,0.0088,Hold,
164.5386,0.0091,Hold,
164.5388,0.013,Hold,
164.539,0.0059,Hold,
164.5392,0.0222,Hold,
164.5394,4.2697,Hold,
164.5396,0.0219,Hold,
164.5398,0.0238,Hold,
164.54,0.266,Hold,
164.5402,0.0053,Hold,
164.5404,0.0362,Hold,
164.5406,0.0286,Hold,
164.5408,0.0458,Hold,
164.541,0.0145,Hold,
164.5412,5.4296,Hold,
164.5414,0.0075,Hold,
164.5416,0.2306,Hold,
164.5418,0.0228,Hold,
164.542,2.8768,Hold,
164.5422,0.0289,Hold,
164.5424,0.0397,Hold,
164.5426,5.5313,Hold,
164.5428,0.1701,Hold,
164.543,0.0117,Hold,
164.5432,0.0174,Hold,
164.5434,4.2665,Hold,
164.5436,0.0346,Hold,
164.5438,0.0168,Hold,
164.544,0.0187,Hold,
164.5442,0.671,Hold,
164.5444,0.0302,Hold,
164.5446,0.0461,Hold,
164.5448,1.4167,Hold,
164.545,0.0327,Hold,
164.5452,0.0244,Hold,
164.5454,0.0359,Hold,
164.5456,0.0429,Hold,
164.5458,0.0203,Hold,
164.546,0.0021,Hold,
164.5462,0.0079,Hold,
164.5464,0.0085,Hold,
164.5466,0.0187,Hold,
164.5468,2.3876,Hold,
164.547,0.0088,Hold,
164.5472,0.0149,Hold,
164.5474,0.0206,Hold,
164.5476,1.4584,Hold,
164.5478,0.0196,Hold,
164.548,0.0149,Hold,
164.5482,0.0161,Hold,
164.5484,0.0232,Hold,
164.5486,5.3563,Hold,
164.5488,2.1869,Hold,
164.549,0.4495,Hold,
164.5492,0.0091,Hold,
164.5494,0.0372,Hold,
164.5496,0.0388,Hold,
164.5498,5.6648,Hold,
164.55,0.7472,Hold,
164.5502,0.0082,Hold,
164.5504,0.0283,Hold,
164.5506,0.0149,Hold,
164.5508,0.0238,Hold,
164.551,2.989,Hold,
164.5512,0.5002,Hold,
164.5514,0.0174,Hold,
164.5516,0.0337,Hold,
164.5518,0.0397,Hold,
164.552,0.0286,Hold,
164.5522,0.0509,Hold,
164.5524,0.085,Hold,
164.5526,4.4185,Hold,
164.5528,0.4269,Hold,
164.553,3.626,Hold,
164.5532,0.0369,Hold,
164.5534,0.8832,Hold,
164.5536,0.5247,Hold,
164.5538,0.0324,Hold,
164.554,0.0384,Hold,
164.5542,0.0378,Hold,
164.5544,0.0381,Hold,
164.5546,1.5601,Hold,
164.5548,0.0451,Hold,
164.555,0.4846,Hold,
164.5552,0.0308,Hold,
164.5554,0.0267,Hold,
164.5556,0.0251,Hold,
164.5558,0.0289,Hold,
164.556,0.027,Hold,
164.5562,0.0384,Hold,
164.5564,0.0391,Hold,
164.5566,0.2214,Hold,
164.5568,0.02,Hold,
164.557,0.0206,Hold,
164.5572,2.7627,Hold,
164.5574,0.013,Hold,
164.5576,0.0114,Hold,
164.5578,0.0228,Hold,
164.558,3.6199,Hold,
164.5582,3.8618,Hold,
164.5584,0.005,Hold,
164.5586,0.0155,Hold,
164.5588,0.0295,Hold,
164.559,0.0295,Hold,
164.5592,0.0244,Hold,
164.5594,0.0152,Hold,
164.5596,0.0158,Hold,
164.5598,0.1082,Hold,
164.56,-0.0017,Hold,
164.5602,0.005,Hold,
164.5604,0.0047,Hold,
164.5606,0.004,Hold,
164.5608,0.0117,Hold,
164.561,0.0187,Hold,
164.5612,5.4506,Hold,
164.5614,4.2059,Hold,
164.5616,5.0016,Hold,
164.5618,2.7538,Hold,
164.562,0.4055,Hold,
164.5622,0.0117,Hold,
164.5624,0.0053,Hold,
164.5626,0.0142,Hold,
164.5628,0.0161,Hold,
164.563,0.1774,Hold,
164.5632,0.0254,Hold,
164.5634,4.1358,Hold,
164.5636,0.0228,Hold,
164.5638,0.0381,Hold,
164.564,0.0378,Hold,
164.5642,0.0404,Hold,
164.5644,0.0238,Hold,
164.5646,0.0235,Hold,
164.5648,2.6776,Hold,
164.565,0.0091,Hold,
164.5652,0.0168,Hold,
164.5654,0.511,Hold,
164.5656,0.0066,Hold,
164.5658,0.033,Hold,
164.566,1.9154,Hold,
164.5662,3.0001,Hold,
164.5664,0.0181,Hold,
164.5666,0.0426,Hold,
164.5668,0.019,Hold,
164.567,0.0464,Hold,
164.5672,0.3581,Hold,
164.5674,0.0372,Hold,
164.5676,0.0171,Hold,
164.5678,0.0318,Hold,
164.568,0.0324,Hold,
164.5682,0.0451,Hold,
164.5684,1.4562,Hold,
164.5686,0.0251,Hold,
164.5688,2.1999,Hold,
164.569,4.5705,Hold,
164.5692,0.0241,Hold,
164.5694,5.1877,Hold,
164.5696,0.07,Hold,
164.5698,3.4265,Hold,
164.57,0.62,Hold,
164.5702,2.0753,Hold,
164.5704,4.7853,Hold,
164.5706,4.9392,Hold,
164.5708,1.2749,Hold,
164.571,3.7917,Hold,
164.5712,0.0435,Hold,
164.5714,0.3673,Hold,
164.5716,0.0305,Hold,
164.5718,5.6973,Hold,
164.572,0.9626,Hold,
164.5722,1.9603,Hold,
164.5724,0.0595,Hold,
164.5726,5.985,Hold,
164.5728,0.0394,Hold,
164.573,0.0837,Hold,
164.5732,0.055,Hold,
164.5734,0.0426,Hold,
164.5736,0.0413,Hold,
164.5738,0.0244,Hold,
164.574,0.0353,Hold,
164.5742,3.3497,Hold,
164.5744,0.0276,Hold,
164.5746,0.0445,Hold,
164.5748,5.9519,Hold,
164.575,5.4854,Hold,
164.5752,5.6555,Hold,
164.5754,5.956,Hold,
164.5756,0.8797,Hold,
164.5758,0.0107,Hold,
164.576,4.4424,Hold,
164.5762,2.886,Hold,
164.5764,0.0359,Hold,
164.5766,0.0384,Hold,
164.5768,4.8152,Hold,
164.577,0.0582,Hold,
164.5772,1.5613,Hold,
164.5774,2.5205,Hold,
164.5776,1.6885,Hold,
164.5778,4.4937,Hold,
164.578,0.0142,Hold,
164.5782,0.033,Hold,
164.5784,0.0117,Hold,
164.5786,0.0365,Hold,
164.5788,0.0145,Hold,
164.579,1.4128,Hold,
164.5792,0.0646,Hold,
164.5794,5.4586,Hold,
164.5796,2.547,Hold,
164.5798,5.1071,Hold,
164.58,0.9393,Hold,
164.5802,0.0697,Hold,
164.5804,5.9659,Hold,
164.5806,2.3755,Hold,
164.5808,0.0541,Hold,
164.581,4.0214,Hold,
164.5812,0.0608,Hold,
164.5814,0.0318,Hold,
164.5816,3.1097,Hold,
164.5818,0.4352,Hold,
164.582,4.1639,Hold,
164.5822,0.7312,Hold,
164.5824,0.0375,Hold,
164.5826,0.1615,Hold,
164.5828,2.5763,Hold,
164.583,0.1576,Hold,
164.5832,0.0359,Hold,
164.5834,0.0429,Hold,
164.5836,1.3893,Hold,
164.5838,1.3759,Hold,
164.584,0.0219,Hold,
164.5842,2.7277,Hold,
164.5844,4.7811,Hold,
164.5846,6.6074,Hold,
164.5848,6.6437,Hold,
164.585,6.6874,Hold,
164.5852,6.6832,Hold,
164.5854,6.7001,Hold,
164.5856,6.6953,Hold,
164.5858,6.6871,Hold,
164.586,6.6855,Hold,
164.5862,6.6749,Hold,
164.5864,6.6705,Hold,
164.5866,6.6616,Hold,
164.5868,6.6287,Hold,
164.587,6.5765,Hold,
164.5872,1.8293,Hold,
164.5874,3.1046,Hold,
164.5876,1.2003,Hold,
164.5878,0.0384,Hold,
164.588,5.6198,Hold,
164.5882,0.0356,Hold,
164.5884,2.7605,Hold,
164.5886,0.0267,Hold,
164.5888,0.0321,Hold,
164.589,0.0853,Hold,
164.5892,0.0544,Hold,
164.5894,0.0522,Hold,
164.5896,5.726,Hold,
164.5898,0.0362,Hold,
