Time,V,Label,Depth
245.6544,0.042,Go,
245.6546,0.737,Go,
245.6548,0.0789,Go,
245.655,0.0314,Go,
245.6552,5.3372,Go,
245.6554,0.0356,Go,
245.6556,0.1745,Go,
245.6558,0.0152,Go,
245.656,0.0104,Go,
245.6562,0.034,Go,
245.6564,0.019,Go,
245.6566,0.099,Go,
245.6568,0.0652,Go,
245.657,0.0458,Go,
245.6572,0.1047,Go,
245.6574,0.048,Go,
245.6576,0.0235,Go,
245.6578,0.02,Go,
245.658,0.0349,Go,
245.6582,0.0273,Go,
245.6584,0.0174,Go,
245.6586,0.223,Go,
245.6588,0.0703,Go,
245.659,0.2,Go,
245.6592,0.0308,Go,
245.6594,0.0228,Go,
245.6596,0.0327,Go,
245.6598,0.1717,Go,
245.66,0.0353,Go,
245.6602,0.0327,Go,
245.6604,0.0557,Go,
245.6606,0.1831,Go,
245.6608,0.0627,Go,
245.661,0.9839,Go,
245.6612,0.2045,Go,
245.6614,0.2657,Go,
245.6616,0.5461,Go,
245.6618,0.0522,Go,
245.662,0.0407,Go,
245.6622,0.0232,Go,
245.6624,0.0445,Go,
245.6626,0.0327,Go,
245.6628,0.0362,Go,
245.663,0.0773,Go,
245.6632,0.0311,Go,
245.6634,0.0155,Go,
245.6636,0.0528,Go,
245.6638,0.0228,Go,
245.664,0.0808,Go,
245.6642,0.0907,Go,
245.6644,0.0286,Go,
245.6646,2.4026,Go,
245.6648,0.0697,Go,
245.665,0.048,Go,
245.6652,0.2284,Go,
245.6654,0.0311,Go,
245.6656,0.0247,Go,
245.6658,0.02,Go,
245.666,0.0541,Go,
245.6662,0.0283,Go,
245.6664,0.0273,Go,
245.6666,0.034,Go,
245.6668,0.0209,Go,
245.667,0.0859,Go,
245.6672,0.0359,Go,
245.6674,0.0455,Go,
245.6676,0.1133,Go,
245.6678,0.1133,Go,
245.668,0.0572,Go,
245.6682,0.1124,Go,
245.6684,0.0123,Go,
245.6686,0.02,Go,
245.6688,0.0165,Go,
245.669,0.1105,Go,
245.6692,0.0694,Go,
245.6694,0.0324,Go,
245.6696,0.0305,Go,
245.6698,0.9709,Go,
245.67,0.0936,Go,
245.6702,0.1149,Go,
245.6704,0.1465,Go,
245.6706,0.1729,Go,
245.6708,0.0177,Go,
245.671,0.0244,Go,
245.6712,0.0837,Go,
245.6714,0.1882,Go,
245.6716,0.0085,Go,
245.6718,0.012,Go,
245.672,0.0486,Go,
245.6722,0.0136,Go,
245.6724,1.5409,Go,
245.6726,0.0391,Go,
245.6728,0.3386,Go,
245.673,0.0305,Go,
245.6732,0.0228,Go,
245.6734,0.0706,Go,
245.6736,0.0528,Go,
245.6738,0.0279,Go,
245.674,0.1554,Go,
245.6742,0.0072,Go,
245.6744,0.0161,Go,
245.6746,0.0289,Go,
245.6748,0.0133,Go,
245.675,0.0216,Go,
245.6752,0.1538,Go,
245.6754,3.8353,Go,
245.6756,0.063,Go,
245.6758,0.0955,Go,
245.676,0.0228,Go,
245.6762,0.0369,Go,
245.6764,3.2541,Go,
245.6766,0.0525,Go,
245.6768,2.9016,Go,
245.677,0.0273,Go,
245.6772,0.0372,Go,
245.6774,0.0241,Go,
245.6776,0.0133,Go,
245.6778,0.0155,Go,
245.678,0.019,Go,
245.6782,0.0662,Go,
245.6784,0.1146,Go,
245.6786,0.0263,Go,
245.6788,0.0206,Go,
245.679,0.0952,Go,
245.6792,0.1544,Go,
245.6794,0.0133,Go,
245.6796,0.1484,Go,
245.6798,0.0337,Go,
245.68,0.0133,Go,
245.6802,1.7414,Go,
245.6804,0.0359,Go,
245.6806,0.0263,Go,
245.6808,0.0206,Go,
245.681,0.019,Go,
245.6812,0.0432,Go,
245.6814,0.2513,Go,
245.6816,0.0378,Go,
245.6818,0.0257,Go,
245.682,0.1818,Go,
245.6822,0.0362,Go,
245.6824,0.0114,Go,
245.6826,0.0228,Go,
245.6828,0.0639,Go,
245.683,0.0598,Go,
245.6832,0.1079,Go,
245.6834,0.0251,Go,
245.6836,0.0318,Go,
245.6838,0.1315,Go,
245.684,0.0891,Go,
245.6842,0.0971,Go,
245.6844,0.0298,Go,
245.6846,0.055,Go,
245.6848,0.0585,Go,
245.685,0.0228,Go,
245.6852,0.0878,Go,
245.6854,0.019,Go,
245.6856,0.0993,Go,
245.6858,0.0353,Go,
245.686,0.0362,Go,
245.6862,0.0228,Go,
245.6864,0.0611,Go,
245.6866,0.0706,Go,
245.6868,0.0882,Go,
245.687,0.0665,Go,
245.6872,0.3013,Go,
245.6874,0.0448,Go,
245.6876,0.0369,Go,
245.6878,0.0471,Go,
245.688,0.0222,Go,
245.6882,0.4323,Go,
245.6884,0.0209,Go,
245.6886,0.0238,Go,
245.6888,0.0295,Go,
245.689,0.0404,Go,
245.6892,0.0193,Go,
245.6894,0.0165,Go,
245.6896,0.2258,Go,
245.6898,0.0541,Go,
245.69,0.0251,Go,
245.6902,4.1581,Go,
245.6904,0.0247,Go,
245.6906,0.0037,Go,
245.6908,0.0193,Go,
245.691,0.0021,Go,
245.6912,0.1697,Go,
245.6914,0.0388,Go,
245.6916,0.0369,Go,
245.6918,0.0745,Go,
245.692,0.0225,Go,
245.6922,0.0251,Go,
245.6924,0.0601,Go,
245.6926,0.3753,Go,
245.6928,0.1914,Go,
245.693,0.0289,Go,
245.6932,0.0126,Go,
245.6934,0.0251,Go,
245.6936,0.5219,Go,
245.6938,0.0703,Go,
245.694,0.6557,Go,
245.6942,0.0471,Go,
245.6944,0.1385,Go,
245.6946,0.3657,Go,
245.6948,0.1041,Go,
245.695,0.5279,Go,
245.6952,4.9325,Go,
245.6954,0.0592,Go,
245.6956,0.1372,Go,
245.6958,0.0713,Go,
245.696,0.0228,Go,
245.6962,0.0378,Go,
245.6964,0.0216,Go,
245.6966,0.04,Go,
245.6968,0.0423,Go,
245.697,0.1003,Go,
245.6972,0.0891,Go,
245.6974,0.0862,Go,
245.6976,0.2357,Go,
245.6978,0.1041,Go,
245.698,0.0588,Go,
245.6982,0.0592,Go,
245.6984,0.0894,Go,
245.6986,0.0302,Go,
245.6988,0.0289,Go,
245.699,0.0337,Go,
245.6992,0.0913,Go,
245.6994,0.0346,Go,
245.6996,0.1184,Go,
245.6998,0.6936,Go,
245.7,0.1321,Go,
245.7002,0.0617,Go,
245.7004,0.1082,Go,
245.7006,0.2124,Go,
245.7008,0.1213,Go,
245.701,0.2351,Go,
245.7012,0.2698,Go,
245.7014,0.9623,Go,
245.7016,0.3845,Go,
245.7018,0.0614,Go,
245.702,0.0579,Go,
245.7022,0.1353,Go,
245.7024,0.0592,Go,
245.7026,0.1388,Go,
245.7028,1.2334,Go,
245.703,0.0703,Go,
245.7032,0.0388,Go,
245.7034,0.0372,Go,
245.7036,0.2692,Go,
245.7038,0.1334,Go,
245.704,0.0579,Go,
245.7042,0.165,Go,
245.7044,0.0668,Go,
245.7046,0.1701,Go,
245.7048,0.1162,Go,
245.705,0.0821,Go,
245.7052,0.0423,Go,
245.7054,0.0394,Go,
245.7056,0.113,Go,
245.7058,0.23,Go,
245.706,0.1207,Go,
245.7062,0.2418,Go,
245.7064,0.1927,Go,
245.7066,0.069,Go,
245.7068,0.127,Go,
245.707,0.1057,Go,
245.7072,0.0643,Go,
245.7074,0.1095,Go,
245.7076,0.1133,Go,
245.7078,1.0464,Go,
245.708,0.0544,Go,
245.7082,0.1114,Go,
245.7084,0.3412,Go,
245.7086,0.8682,Go,
245.7088,0.1073,Go,
245.709,0.0343,Go,
245.7092,0.0308,Go,
245.7094,0.0464,Go,
245.7096,0.0451,Go,
245.7098,0.1258,Go,
245.71,0.3084,Go,
245.7102,0.0579,Go,
245.7104,0.0601,Go,
245.7106,0.0286,Go,
245.7108,0.0369,Go,
245.711,0.0413,Go,
245.7112,0.0598,Go,
245.7114,0.4068,Go,
245.7116,0.048,Go,
245.7118,0.0458,Go,
245.712,0.0461,Go,
245.7122,4.2031,Go,
245.7124,0.1618,Go,
245.7126,0.1532,Go,
245.7128,0.0585,Go,
245.713,1.2334,Go,
245.7132,0.135,Go,
245.7134,0.0898,Go,
245.7136,0.2947,Go,
245.7138,0.0429,Go,
245.714,0.178,Go,
245.7142,0.0949,Go,
245.7144,0.0761,Go,
245.7146,0.0662,Go,
245.7148,0.0572,Go,
245.715,0.055,Go,
245.7152,0.0305,Go,
245.7154,2.4702,Go,
245.7156,0.7959,Go,
245.7158,0.0882,Go,
245.716,0.027,Go,
245.7162,0.1127,Go,
245.7164,0.0327,Go,
245.7166,0.1436,Go,
245.7168,0.0945,Go,
245.717,0.1089,Go,
245.7172,0.0518,Go,
245.7174,0.078,Go,
245.7176,0.041,Go,
245.7178,0.3071,Go,
245.718,0.0547,Go,
245.7182,0.1302,Go,
245.7184,0.1602,Go,
245.7186,0.0238,Go,
245.7188,0.0276,Go,
245.719,0.069,Go,
245.7192,0.1098,Go,
245.7194,0.1803,Go,
245.7196,0.0369,Go,
245.7198,0.0388,Go,
245.72,0.0706,Go,
245.7202,0.0327,Go,
245.7204,0.2102,Go,
245.7206,0.1296,Go,
245.7208,0.2013,Go,
245.721,0.3721,Go,
245.7212,1.1072,Go,
245.7214,0.0627,Go,
245.7216,0.2271,Go,
245.7218,0.1656,Go,
245.722,0.2564,Go,
245.7222,2.0674,Go,
245.7224,0.0283,Go,
245.7226,0.0209,Go,
245.7228,1.9084,Go,
245.723,0.0588,Go,
245.7232,0.0432,Go,
245.7234,0.0267,Go,
245.7236,0.1156,Go,
245.7238,0.5164,Go,
245.724,0.1031,Go,
245.7242,0.1121,Go,
245.7244,0.0821,Go,
245.7246,0.1305,Go,
245.7248,0.0047,Go,
245.725,0.0757,Go,
245.7252,0.0333,Go,
245.7254,0.0827,Go,
245.7256,0.0595,Go,
245.7258,0.0754,Go,
245.726,0.1,Go,
245.7262,0.0662,Go,
245.7264,0.07,Go,
245.7266,0.0732,Go,
245.7268,0.0343,Go,
245.727,0.0311,Go,
245.7272,0.056,Go,
245.7274,0.0279,Go,
245.7276,0.6197,Go,
245.7278,0.1092,Go,
245.728,0.0847,Go,
245.7282,0.0821,Go,
245.7284,0.1659,Go,
245.7286,0.0687,Go,
245.7288,0.0754,Go,
245.729,0.0907,Go,
245.7292,0.0811,Go,
245.7294,0.0735,Go,
245.7296,0.0426,Go,
245.7298,0.3288,Go,
245.73,2.2318,Go,
245.7302,0.0133,Go,
245.7304,0.0126,Go,
245.7306,0.011,Go,
245.7308,0.0145,Go,
245.731,0.0145,Go,
245.7312,0.0174,Go,
245.7314,0.1662,Go,
245.7316,0.0738,Go,
245.7318,0.0569,Go,
245.732,0.0458,Go,
245.7322,0.0486,Go,
245.7324,0.1146,Go,
245.7326,0.9049,Go,
245.7328,0.3511,Go,
245.733,0.0369,Go,
245.7332,1.635,Go,
245.7334,0.0206,Go,
245.7336,0.0238,Go,
245.7338,0.0145,Go,
245.734,0.0193,Go,
245.7342,0.2529,Go,
245.7344,5.4331,Go,
245.7346,0.6735,Go,
245.7348,2.0753,Go,
245.735,0.0168,Go,
245.7352,0.0107,Go,
245.7354,0.0193,Go,
245.7356,0.0311,Go,
245.7358,0.0174,Go,
245.736,0.0117,Go,
245.7362,0.0678,Go,
245.7364,0.0219,Go,
245.7366,0.055,Go,
245.7368,0.042,Go,
245.737,0.0133,Go,
245.7372,0.0289,Go,
245.7374,0.0684,Go,
245.7376,4.7712,Go,
245.7378,0.135,Go,
245.738,0.0353,Go,
245.7382,0.0161,Go,
245.7384,0.013,Go,
245.7386,0.0639,Go,
245.7388,0.0238,Go,
245.739,0.019,Go,
245.7392,0.0585,Go,
245.7394,0.0133,Go,
245.7396,0.0098,Go,
245.7398,5.2257,Go,
245.74,0.071,Go,
245.7402,0.0585,Go,
245.7404,0.0206,Go,
245.7406,0.0114,Go,
245.7408,0.0206,Go,
245.741,0.0232,Go,
245.7412,0.0815,Go,
245.7414,0.0464,Go,
245.7416,1.9743,Go,
245.7418,0.0104,Go,
245.742,0.0149,Go,
245.7422,0.0171,Go,
245.7424,0.0314,Go,
245.7426,0.1229,Go,
245.7428,2.5737,Go,
245.743,0.0222,Go,
245.7432,0.0145,Go,
245.7434,0.019,Go,
245.7436,0.0671,Go,
245.7438,0.6248,Go,
245.744,0.0053,Go,
245.7442,0.0343,Go,
245.7444,0.2405,Go,
245.7446,3.9198,Go,
245.7448,0.0101,Go,
245.745,0.0044,Go,
245.7452,0.0095,Go,
245.7454,0.0085,Go,
245.7456,0.0149,Go,
245.7458,0.0818,Go,
245.746,1.3625,Go,
245.7462,0.092,Go,
245.7464,0.0165,Go,
245.7466,0.0161,Go,
245.7468,0.0254,Go,
245.747,0.012,Go,
245.7472,0.0212,Go,
245.7474,0.0196,Go,
245.7476,0.7589,Go,
245.7478,0.1748,Go,
245.748,1.5553,Go,
245.7482,0.0404,Go,
245.7484,1.6748,Go,
245.7486,0.1092,Go,
245.7488,0.0423,Go,
245.749,0.0149,Go,
245.7492,0.0203,Go,
245.7494,0.0075,Go,
245.7496,0.0397,Go,
245.7498,0.0455,Go,
245.75,0.0767,Go,
245.7502,0.0276,Go,
245.7504,0.0767,Go,
245.7506,0.0369,Go,
245.7508,0.0321,Go,
245.751,0.062,Go,
245.7512,0.0273,Go,
245.7514,0.0633,Go,
245.7516,0.0506,Go,
245.7518,0.0187,Go,
245.752,0.0263,Go,
245.7522,0.0608,Go,
245.7524,0.0381,Go,
245.7526,3.6445,Go,
245.7528,0.0512,Go,
245.753,0.0541,Go,
245.7532,0.0308,Go,
245.7534,0.0694,Go,
245.7536,0.0184,Go,
245.7538,0.113,Go,
245.754,0.0302,Go,
245.7542,0.0372,Go,
245.7544,0.0923,Go,
245.7546,0.0913,Go,
245.7548,4.82,Go,
245.755,3.0501,Go,
245.7552,0.0553,Go,
245.7554,0.0206,Go,
245.7556,0.0216,Go,
245.7558,0.0216,Go,
245.756,0.3998,Go,
245.7562,0.0694,Go,
245.7564,0.0502,Go,
245.7566,0.0639,Go,
245.7568,0.0289,Go,
245.757,0.0193,Go,
245.7572,0.0741,Go,
245.7574,0.0181,Go,
245.7576,0.0155,Go,
245.7578,0.0283,Go,
245.758,0.0174,Go,
245.7582,0.0216,Go,
245.7584,0.0177,Go,
245.7586,0.221,Go,
245.7588,0.1752,Go,
245.759,0.0429,Go,
245.7592,0.0257,Go,
245.7594,0.1592,Go,
245.7596,0.0254,Go,
245.7598,0.0646,Go,
245.76,0.1458,Go,
245.7602,0.0429,Go,
245.7604,0.069,Go,
245.7606,0.0553,Go,
245.7608,0.0821,Go,
245.761,0.0407,Go,
245.7612,0.1035,Go,
245.7614,0.0123,Go,
245.7616,0.0222,Go,
245.7618,0.0123,Go,
245.762,0.0225,Go,
245.7622,0.1086,Go,
245.7624,0.0302,Go,
245.7626,0.1277,Go,
245.7628,0.0394,Go,
245.763,0.0165,Go,
245.7632,0.0095,Go,
245.7634,0.0184,Go,
245.7636,0.0493,Go,
245.7638,0.0139,Go,
245.764,0.0474,Go,
245.7642,0.1608,Go,
245.7644,0.0184,Go,
245.7646,0.3259,Go,
245.7648,2.3271,Go,
245.765,0.0177,Go,
245.7652,0.0206,Go,
245.7654,0.2064,Go,
245.7656,0.0423,Go,
245.7658,0.0091,Go,
245.766,0.4725,Go,
245.7662,0.0439,Go,
245.7664,0.1436,Go,
245.7666,0.0378,Go,
245.7668,0.0247,Go,
245.767,0.7825,Go,
245.7672,0.0627,Go,
245.7674,0.0831,Go,
245.7676,5.1667,Go,
245.7678,0.1551,Go,
245.768,0.0745,Go,
245.7682,0.042,Go,
245.7684,0.0394,Go,
245.7686,0.0353,Go,
245.7688,0.1105,Go,
245.769,0.0601,Go,
245.7692,0.0512,Go,
245.7694,0.0633,Go,
245.7696,0.7433,Go,
245.7698,0.0416,Go,
245.77,0.1076,Go,
245.7702,0.0537,Go,
245.7704,0.0324,Go,
245.7706,0.0407,Go,
245.7708,0.0177,Go,
245.771,0.0155,Go,
245.7712,0.0506,Go,
245.7714,0.0279,Go,
245.7716,0.0343,Go,
245.7718,0.1825,Go,
245.772,0.0824,Go,
245.7722,0.0627,Go,
245.7724,0.0426,Go,
245.7726,0.0738,Go,
245.7728,0.0754,Go,
245.773,0.0209,Go,
245.7732,0.2609,Go,
245.7734,0.0471,Go,
245.7736,0.0757,Go,
245.7738,0.0404,Go,
245.774,0.0493,Go,
245.7742,0.3284,Go,
245.7744,0.0276,Go,
245.7746,5.5472,Go,
245.7748,0.0665,Go,
245.775,0.2411,Go,
245.7752,0.0241,Go,
245.7754,0.2717,Go,
245.7756,0.0155,Go,
245.7758,0.0407,Go,
245.776,0.0283,Go,
245.7762,0.0429,Go,
245.7764,0.0856,Go,
245.7766,0.0588,Go,
245.7768,0.0926,Go,
245.777,0.0075,Go,
245.7772,0.1325,Go,
245.7774,0.1726,Go,
245.7776,0.0439,Go,
245.7778,0.1503,Go,
245.778,0.1213,Go,
245.7782,0.1184,Go,
245.7784,0.1229,Go,
245.7786,0.0289,Go,
245.7788,0.0859,Go,
245.779,0.0467,Go,
245.7792,0.0455,Go,
245.7794,1.3026,Go,
245.7796,0.143,Go,
245.7798,0.0209,Go,
245.78,0.0859,Go,
245.7802,0.5056,Go,
245.7804,0.5764,Go,
245.7806,0.0802,Go,
245.7808,0.0318,Go,
245.781,0.2367,Go,
245.7812,0.0684,Go,
245.7814,0.0534,Go,
245.7816,0.0206,Go,
245.7818,0.1156,Go,
245.782,0.751,Go,
245.7822,1.7044,Go,
245.7824,0.0308,Go,
245.7826,0.6704,Go,
245.7828,0.0467,Go,
245.783,0.0451,Go,
245.7832,0.0474,Go,
245.7834,0.0748,Go,
245.7836,0.0439,Go,
245.7838,0.0289,Go,
245.784,0.1022,Go,
245.7842,0.0276,Go,
245.7844,0.0477,Go,
245.7846,0.0678,Go,
245.7848,0.0369,Go,
245.785,0.2271,Go,
245.7852,0.0646,Go,
245.7854,0.0404,Go,
245.7856,0.0773,Go,
245.7858,0.0509,Go,
245.786,0.1022,Go,
245.7862,0.8287,Go,
245.7864,0.0442,Go,
245.7866,0.0837,Go,
245.7868,1.6107,Go,
245.787,0.0678,Go,
245.7872,0.0802,Go,
245.7874,0.0232,Go,
245.7876,0.0184,Go,
245.7878,0.0241,Go,
245.788,0.0177,Go,
245.7882,0.0225,Go,
245.7884,0.0681,Go,
245.7886,0.0435,Go,
245.7888,0.0882,Go,
245.789,0.0882,Go,
245.7892,0.1806,Go,
245.7894,0.0232,Go,
245.7896,0.0359,Go,
245.7898,0.0582,Go,
245.79,0.3055,Go,
245.7902,0.0181,Go,
245.7904,0.0059,Go,
245.7906,0.0292,Go,
245.7908,0.0279,Go,
245.791,0.026,Go,
245.7912,2.7436,Go,
245.7914,0.048,Go,
245.7916,0.0251,Go,
245.7918,0.0314,Go,
245.792,0.0283,Go,
245.7922,0.027,Go,
245.7924,0.0184,Go,
245.7926,0.0251,Go,
245.7928,0.0152,Go,
245.793,0.0314,Go,
245.7932,0.3453,Go,
245.7934,0.0435,Go,
245.7936,0.1022,Go,
245.7938,0.0416,Go,
245.794,0.0251,Go,
245.7942,0.0639,Go,
245.7944,0.034,Go,
245.7946,0.0298,Go,
245.7948,0.1172,Go,
245.795,0.0276,Go,
245.7952,0.0254,Go,
245.7954,2.9746,Go,
245.7956,0.0442,Go,
245.7958,0.4913,Go,
245.796,0.0506,Go,
245.7962,0.0996,Go,
245.7964,0.2035,Go,
245.7966,0.0416,Go,
245.7968,0.0378,Go,
245.797,0.0273,Go,
245.7972,0.0601,Go,
245.7974,0.0751,Go,
245.7976,0.02,Go,
245.7978,0.041,Go,
245.798,0.0193,Go,
245.7982,0.063,Go,
245.7984,0.0506,Go,
245.7986,0.041,Go,
245.7988,0.0448,Go,
245.799,0.0289,Go,
245.7992,0.0283,Go,
245.7994,0.0413,Go,
245.7996,0.0091,Go,
245.7998,0.0569,Go,518.0
