Time,V,Label,Depth
38.4136,0.0034,Hold,
38.4138,0.0037,Hold,
38.414,0.0037,Hold,
38.4142,0.004,Hold,
38.4144,0.0015,Hold,
38.4146,0.0024,Hold,
38.4148,0.0002,Hold,
38.415,0.0008,Hold,
38.4152,0.0012,Hold,
38.4154,0.0005,Hold,
38.4156,0.0024,Hold,
38.4158,0.0012,Hold,
38.416,0.0002,Hold,
38.4162,0.0008,Hold,
38.4164,0.0018,Hold,
38.4166,0.0012,Hold,
38.4168,0.0024,Hold,
38.417,0.0018,Hold,
38.4172,0.0028,Hold,
38.4174,0.0015,Hold,
38.4176,0.0018,Hold,
38.4178,0.0031,Hold,
38.418,0.0031,Hold,
38.4182,0.0028,Hold,
38.4184,0.0012,Hold,
38.4186,0.0015,Hold,
38.4188,-0.0017,Hold,
38.419,0.0018,Hold,
38.4192,-0.0004,Hold,
38.4194,0.004,Hold,
38.4196,-0.0004,Hold,
38.4198,0.0012,Hold,
38.42,1.0566,Hold,
38.4202,0.0012,Hold,
38.4204,0.0012,Hold,
38.4206,0.0021,Hold,
38.4208,0.0005,Hold,
38.421,0.0028,Hold,
38.4212,0.0008,Hold,
38.4214,-0.0001,Hold,
38.4216,-0.0007,Hold,
38.4218,-0.0001,Hold,
38.422,0.0018,Hold,
38.4222,0.0028,Hold,
38.4224,0.0028,Hold,
38.4226,0.0034,Hold,
38.4228,0.0015,Hold,
38.423,0.0044,Hold,
38.4232,0.0012,Hold,
38.4234,-0.0004,Hold,
38.4236,0.0002,Hold,
38.4238,-0.0027,Hold,
38.424,-0.0027,Hold,
38.4242,-0.0065,Hold,
38.4244,-0.0087,Hold,
38.4246,-0.0078,Hold,
38.4248,-0.0106,Hold,
38.425,-0.0087,Hold,
38.4252,-0.0081,Hold,
38.4254,-0.0049,Hold,
38.4256,-0.002,Hold,
38.4258,-0.0004,Hold,
38.426,0.0031,Hold,
38.4262,0.005,Hold,
38.4264,0.0063,Hold,
38.4266,0.0088,Hold,
38.4268,0.0117,Hold,
38.427,0.0072,Hold,
38.4272,0.0053,Hold,
38.4274,0.0037,Hold,
38.4276,-0.0004,Hold,
38.4278,0.0018,Hold,
38.428,0.0015,Hold,
38.4282,0.0018,Hold,
38.4284,0.0002,Hold,
38.4286,0.0012,Hold,
38.4288,0.0031,Hold,
38.429,-0.0011,Hold,
38.4292,-0.0004,Hold,
38.4294,0.0008,Hold,
38.4296,0.0015,Hold,
38.4298,0.0012,Hold,
38.43,0.0012,Hold,
38.4302,0.0002,Hold,
38.4304,0.0015,Hold,
38.4306,0.0028,Hold,
38.4308,0.0018,Hold,
38.431,0.0012,Hold,
38.4312,0.0034,Hold,
38.4314,0.0008,Hold,
38.4316,0.0002,Hold,
38.4318,0.0008,Hold,
38.432,0.0012,Hold,
38.4322,0.0012,Hold,
38.4324,0.0005,Hold,
38.4326,0.0002,Hold,
38.4328,0.0005,Hold,
38.433,0.0005,Hold,
38.4332,-0.0004,Hold,
38.4334,0.0005,Hold,
38.4336,0.0008,Hold,
38.4338,0.0015,Hold,
38.434,0.0012,Hold,
38.4342,0.0021,Hold,
38.4344,0.0031,Hold,
38.4346,0.0031,Hold,
38.4348,0.0037,Hold,
38.435,0.0047,Hold,
38.4352,0.0002,Hold,
38.4354,-0.0004,Hold,
38.4356,0.0008,Hold,
38.4358,0.0008,Hold,
38.436,-0.0017,Hold,
38.4362,-0.003,Hold,
38.4364,0.0047,Hold,
38.4366,0.0056,Hold,
38.4368,0.0047,Hold,
38.437,0.0008,Hold,
38.4372,0.0059,Hold,
38.4374,0.0075,Hold,
38.4376,0.0079,Hold,
38.4378,0.0075,Hold,
38.438,0.0063,Hold,
38.4382,0.0069,Hold,
38.4384,0.0056,Hold,
38.4386,0.0028,Hold,
38.4388,0.0034,Hold,
38.439,0.0012,Hold,
38.4392,0.0002,Hold,
38.4394,0.0005,Hold,
38.4396,0.0024,Hold,
38.4398,0.0031,Hold,
38.44,0.0907,Hold,
38.4402,0.0018,Hold,
38.4404,0.0024,Hold,
38.4406,0.0034,Hold,
38.4408,-0.0007,Hold,
38.441,-0.002,Hold,
38.4412,-0.0058,Hold,
38.4414,-0.0081,Hold,
38.4416,-0.0103,Hold,
38.4418,-0.0106,Hold,
38.442,-0.0103,Hold,
38.4422,-0.0087,Hold,
38.4424,-0.0084,Hold,
38.4426,-0.0074,Hold,
38.4428,-0.0052,Hold,
38.443,-0.0023,Hold,
38.4432,-0.003,Hold,
38.4434,-0.0004,Hold,
38.4436,0.0005,Hold,
38.4438,0.0047,Hold,
38.444,0.0047,Hold,
38.4442,0.0031,Hold,
38.4444,0.0047,Hold,
38.4446,0.0002,Hold,
38.4448,0.0002,Hold,
38.445,0.0002,Hold,
38.4452,0.0012,Hold,
38.4454,0.0021,Hold,
38.4456,0.0015,Hold,
38.4458,0.0002,Hold,
38.446,-0.0004,Hold,
38.4462,0.0018,Hold,
38.4464,-0.0004,Hold,
38.4466,0.0005,Hold,
38.4468,-0.0004,Hold,
38.447,-0.0004,Hold,
38.4472,0.0002,Hold,
38.4474,-0.0007,Hold,
38.4476,0.0002,Hold,
38.4478,0.0005,Hold,
38.448,0.0015,Hold,
38.4482,0.0021,Hold,
38.4484,0.0002,Hold,
38.4486,0.0008,Hold,
38.4488,0.0008,Hold,
38.449,-0.0004,Hold,
38.4492,0.0021,Hold,
38.4494,0.0005,Hold,
38.4496,0.0002,Hold,
38.4498,-0.0023,Hold,
38.45,-0.0023,Hold,
38.4502,-0.0033,Hold,
38.4504,-0.0027,Hold,
38.4506,-0.0027,Hold,
38.4508,-0.0014,Hold,
38.451,-0.0017,Hold,
38.4512,0.0012,Hold,
38.4514,0.0021,Hold,
38.4516,0.0018,Hold,
38.4518,0.0018,Hold,
38.452,0.0015,Hold,
38.4522,0.0015,Hold,
38.4524,0.0008,Hold,
38.4526,0.0008,Hold,
38.4528,0.0034,Hold,
38.453,0.0031,Hold,
38.4532,0.0063,Hold,
38.4534,0.0059,Hold,
38.4536,0.0056,Hold,
38.4538,0.0063,Hold,
38.454,0.0021,Hold,
38.4542,0.0066,Hold,
38.4544,0.0091,Hold,
38.4546,0.0088,Hold,
38.4548,0.0037,Hold,
38.455,0.0069,Hold,
38.4552,0.004,Hold,
38.4554,0.0031,Hold,
38.4556,0.0044,Hold,
38.4558,0.0015,Hold,
38.456,0.0021,Hold,
38.4562,0.0015,Hold,
38.4564,-0.0014,Hold,
38.4566,-0.0001,Hold,
38.4568,0.0005,Hold,
38.457,0.0028,Hold,
38.4572,0.0012,Hold,
38.4574,0.0002,Hold,
38.4576,0.0012,Hold,
38.4578,0.0012,Hold,
38.458,0.0015,Hold,
38.4582,-0.0014,Hold,
38.4584,-0.0007,Hold,
38.4586,-0.0062,Hold,
38.4588,-0.0065,Hold,
38.459,-0.0068,Hold,
38.4592,-0.0078,Hold,
38.4594,-0.0084,Hold,
38.4596,-0.0113,Hold,
38.4598,-0.0084,Hold,
38.46,-0.0068,Hold,
38.4602,-0.0049,Hold,
38.4604,-0.0033,Hold,
38.4606,0.0002,Hold,
38.4608,0.0012,Hold,
38.461,0.0028,Hold,
38.4612,0.0012,Hold,
38.4614,0.0015,Hold,
38.4616,0.0024,Hold,
38.4618,0.0012,Hold,
38.462,0.004,Hold,
38.4622,0.0024,Hold,
38.4624,0.0015,Hold,
38.4626,0.0008,Hold,
38.4628,0.0028,Hold,
38.463,0.0018,Hold,
38.4632,0.0024,Hold,
38.4634,0.0021,Hold,
38.4636,0.0018,Hold,
38.4638,0.0018,Hold,
38.464,0.0012,Hold,
38.4642,0.0002,Hold,
38.4644,0.0012,Hold,
38.4646,0.0012,Hold,
38.4648,-0.0014,Hold,
38.465,0.0008,Hold,
38.4652,0.0021,Hold,
38.4654,0.0012,Hold,
38.4656,0.0008,Hold,
38.4658,0.005,Hold,
38.466,0.0075,Hold,
38.4662,0.0079,Hold,
38.4664,0.0069,Hold,
38.4666,0.004,Hold,
38.4668,0.0015,Hold,
38.467,0.0024,Hold,
38.4672,-0.0011,Hold,
38.4674,-0.0017,Hold,
38.4676,-0.0023,Hold,
38.4678,-0.0017,Hold,
38.468,-0.0004,Hold,
38.4682,0.0002,Hold,
38.4684,0.0002,Hold,
38.4686,0.0021,Hold,
38.4688,0.0024,Hold,
38.469,-0.0001,Hold,
38.4692,0.6315,Hold,
38.4694,-0.0001,Hold,
38.4696,-0.0039,Hold,
38.4698,0.0008,Hold,
38.47,0.0012,Hold,
38.4702,-0.0004,Hold,
38.4704,0.0034,Hold,
38.4706,0.005,Hold,
38.4708,0.0037,Hold,
38.471,0.012,Hold,
38.4712,0.0114,Hold,
38.4714,0.0098,Hold,
38.4716,0.0031,Hold,
38.4718,0.0053,Hold,
38.472,0.0063,Hold,
38.4722,0.0053,Hold,
38.4724,0.005,Hold,
38.4726,5.4089,Hold,
38.4728,0.0008,Hold,
38.473,0.0015,Hold,
38.4732,-0.0004,Hold,
38.4734,0.0024,Hold,
38.4736,0.0021,Hold,
38.4738,0.0091,Hold,
38.474,0.0091,Hold,
38.4742,0.0085,Hold,
38.4744,0.005,Hold,
38.4746,0.0024,Hold,
38.4748,0.0053,Hold,
38.475,0.0012,Hold,
38.4752,0.0008,Hold,
38.4754,0.0005,Hold,
38.4756,-0.002,Hold,
38.4758,-0.003,Hold,
38.476,-0.0065,Hold,
38.4762,-0.0071,Hold,
38.4764,-0.0094,Hold,
38.4766,-0.01,Hold,
38.4768,-0.009,Hold,
38.477,-0.0062,Hold,
38.4772,-0.0062,Hold,
38.4774,-0.0023,Hold,
38.4776,0.0002,Hold,
38.4778,0.0021,Hold,
38.478,0.0034,Hold,
38.4782,0.004,Hold,
38.4784,0.0021,Hold,
38.4786,0.0028,Hold,
38.4788,0.0008,Hold,
38.479,0.0024,Hold,
38.4792,0.0005,Hold,
38.4794,0.0002,Hold,
38.4796,0.0008,Hold,
38.4798,0.0012,Hold,
38.48,0.0005,Hold,
38.4802,0.0002,Hold,
38.4804,6.7161,Hold,
38.4806,6.7068,Hold,
38.4808,6.7004,Hold,
38.481,0.0321,Hold,
38.4812,6.6915,Hold,
38.4814,0.0114,Hold,
38.4816,6.7017,Hold,
38.4818,6.6928,Hold,
38.482,6.6998,Hold,
38.4822,6.4181,Hold,
38.4824,6.7125,Hold,
38.4826,1.9202,Hold,
38.4828,6.7323,Hold,
38.483,2.902,Hold,
38.4832,2.8006,Hold,
38.4834,0.0034,Hold,
38.4836,0.974,Hold,
38.4838,6.7766,Hold,
38.484,6.7572,Hold,
38.4842,6.7294,Hold,
38.4844,6.7106,Hold,
38.4846,6.7043,Hold,
38.4848,6.6625,Hold,
38.485,0.9211,Hold,
38.4852,0.0056,Hold,
38.4854,2.046,Hold,
38.4856,1.8924,Hold,
38.4858,0.0241,Hold,
38.486,0.0477,Hold,
38.4862,0.0241,Hold,
38.4864,0.0244,Hold,
38.4866,0.874,Hold,
38.4868,0.0311,Hold,
38.487,0.787,Hold,
38.4872,1.6251,Hold,
38.4874,0.3581,Hold,
38.4876,3.6495,Hold,
38.4878,0.0005,Hold,
38.488,6.674,Hold,
38.4882,6.6332,Hold,
38.4884,6.6361,Hold,
38.4886,0.0187,Hold,
38.4888,3.5221,Hold,
38.489,0.1264,Hold,
38.4892,0.1414,Hold,
38.4894,0.0037,Hold,
38.4896,0.7777,Hold,
38.4898,0.0095,Hold,
38.49,0.3931,Hold,
38.4902,0.063,Hold,
38.4904,0.3345,Hold,
38.4906,0.0289,Hold,
38.4908,4.0915,Hold,
38.491,0.005,Hold,
38.4912,0.0082,Hold,
38.4914,0.0024,Hold,
38.4916,1.2038,Hold,
38.4918,0.8259,Hold,
38.492,0.0031,Hold,
38.4922,0.0018,Hold,
38.4924,1.8198,Hold,
38.4926,0.0161,Hold,
38.4928,1.2819,Hold,
38.493,0.0241,Hold,
38.4932,0.3788,Hold,
38.4934,-0.0027,Hold,
38.4936,0.2395,Hold,
38.4938,0.1274,Hold,
38.494,0.0079,Hold,
38.4942,6.6778,Hold,
38.4944,6.6871,Hold,
38.4946,6.6609,Hold,
38.4948,6.5905,Hold,
38.495,0.0365,Hold,
38.4952,0.0091,Hold,
38.4954,0.2915,Hold,
38.4956,0.013,Hold,
38.4958,0.0388,Hold,
38.496,1.0814,Hold,
38.4962,0.9278,Hold,
38.4964,0.7822,Hold,
38.4966,0.0018,Hold,
38.4968,6.7651,Hold,
38.497,6.7387,Hold,
38.4972,5.74,Hold,
38.4974,0.7873,Hold,
38.4976,0.1086,Hold,
38.4978,0.0082,Hold,
38.498,2.858,Hold,
38.4982,0.4855,Hold,
38.4984,2.2442,Hold,
38.4986,0.0193,Hold,
38.4988,0.3071,Hold,
38.499,0.099,Hold,
38.4992,0.0063,Hold,
38.4994,1.634,Hold,
38.4996,3.8841,Hold,
38.4998,0.8644,Hold,
38.5,0.7975,Hold,
38.5002,2.3736,Hold,
38.5004,6.7199,Hold,
38.5006,6.6883,Hold,
38.5008,6.6871,Hold,
38.501,2.6356,Hold,
38.5012,0.0069,Hold,
38.5014,0.6821,Hold,
38.5016,0.2019,Hold,
38.5018,0.0662,Hold,
38.502,0.0174,Hold,
38.5022,6.6877,Hold,
38.5024,2.0295,Hold,
38.5026,3.2305,Hold,
38.5028,0.0066,Hold,
38.503,0.0534,Hold,
38.5032,0.0037,Hold,
38.5034,0.0018,Hold,
38.5036,0.0047,Hold,
38.5038,2.0479,Hold,
38.504,0.0095,Hold,
38.5042,0.004,Hold,
38.5044,0.0005,Hold,
38.5046,0.1302,Hold,
38.5048,0.0225,Hold,
38.505,0.0015,Hold,
38.5052,0.0088,Hold,
38.5054,0.0126,Hold,
38.5056,0.0091,Hold,
38.5058,0.0091,Hold,
38.506,0.0177,Hold,
38.5062,0.0181,Hold,
38.5064,0.062,Hold,
38.5066,0.5821,Hold,
38.5068,1.1108,Hold,
38.507,2.4651,Hold,
38.5072,3.4918,Hold,
38.5074,2.141,Hold,
38.5076,0.0232,Hold,
38.5078,0.0044,Hold,
38.508,0.004,Hold,
38.5082,0.0031,Hold,
38.5084,0.0088,Hold,
38.5086,0.0053,Hold,
38.5088,0.0044,Hold,
38.509,0.0044,Hold,
38.5092,0.0082,Hold,
38.5094,-0.003,Hold,
38.5096,0.2484,Hold,
38.5098,0.6328,Hold,
38.51,0.0241,Hold,
38.5102,6.717,Hold,
38.5104,6.7202,Hold,
38.5106,6.7055,Hold,
38.5108,6.6957,Hold,
38.511,6.6896,Hold,
38.5112,6.6973,Hold,
38.5114,6.7036,Hold,
38.5116,6.7011,Hold,
38.5118,6.7119,Hold,
38.512,6.7046,Hold,
38.5122,6.7135,Hold,
38.5124,6.7011,Hold,
38.5126,6.7087,Hold,
38.5128,6.7068,Hold,
38.513,6.7167,Hold,
38.5132,6.7224,Hold,
38.5134,6.7301,Hold,
38.5136,6.7148,Hold,
38.5138,6.7119,Hold,
38.514,6.7243,Hold,
38.5142,6.6874,Hold,
38.5144,6.6619,Hold,
38.5146,6.6364,Hold,
38.5148,6.6322,Hold,
38.515,6.6348,Hold,
38.5152,6.6192,Hold,
38.5154,6.7247,Hold,
38.5156,6.7145,Hold,
38.5158,6.7227,Hold,
38.516,6.7304,Hold,
38.5162,6.731,Hold,
38.5164,6.7186,Hold,
38.5166,6.7113,Hold,
38.5168,6.6953,Hold,
38.517,6.7081,Hold,
38.5172,6.7135,Hold,
38.5174,6.7186,Hold,
38.5176,6.7116,Hold,
38.5178,6.7167,Hold,
38.518,6.7266,Hold,
38.5182,6.6421,Hold,
38.5184,6.6628,Hold,
38.5186,6.6475,Hold,
38.5188,0.005,Hold,
38.519,2.5087,Hold,
38.5192,1.0569,Hold,
38.5194,6.7721,Hold,
38.5196,6.7588,Hold,
38.5198,6.7709,Hold,
38.52,1.5056,Hold,
38.5202,0.0047,Hold,
38.5204,0.0072,Hold,
38.5206,0.0177,Hold,
38.5208,0.0114,Hold,
38.521,0.0235,Hold,
38.5212,0.0247,Hold,
38.5214,0.0142,Hold,
38.5216,0.0149,Hold,
38.5218,0.0082,Hold,
38.522,0.0044,Hold,
38.5222,0.0107,Hold,
38.5224,0.6114,Hold,
38.5226,0.0193,Hold,
38.5228,0.0247,Hold,
38.523,0.0448,Hold,
38.5232,0.6095,Hold,
38.5234,2.1397,Hold,
38.5236,0.2962,Hold,
38.5238,0.0117,Hold,
38.524,0.0123,Hold,
38.5242,0.0181,Hold,
38.5244,0.0168,Hold,
38.5246,0.0302,Hold,
38.5248,0.0308,Hold,
38.525,0.0308,Hold,
38.5252,0.026,Hold,
38.5254,0.0193,Hold,
38.5256,0.034,Hold,
38.5258,0.0069,Hold,
38.526,0.004,Hold,
38.5262,0.2175,Hold,
38.5264,0.6595,Hold,
38.5266,1.3893,Hold,
38.5268,0.8647,Hold,
38.527,0.0069,Hold,
38.5272,0.033,Hold,
38.5274,0.0764,Hold,
38.5276,0.4808,Hold,
38.5278,1.2188,Hold,
38.528,0.0145,Hold,
38.5282,-0.0007,Hold,
38.5284,0.0066,Hold,
38.5286,0.1366,Hold,
38.5288,0.3182,Hold,
38.529,0.0012,Hold,
38.5292,0.0588,Hold,
38.5294,0.0015,Hold,
38.5296,0.0069,Hold,
38.5298,0.0021,Hold,
38.53,3.7713,Hold,
38.5302,0.2937,Hold,
38.5304,0.1117,Hold,
38.5306,0.0082,Hold,
38.5308,0.0034,Hold,
38.531,0.0008,Hold,
38.5312,0.6659,Hold,
38.5314,6.7129,Hold,
38.5316,0.04,Hold,
38.5318,1.5578,Hold,
38.532,3.5046,Hold,
38.5322,1.0158,Hold,
38.5324,0.0063,Hold,
38.5326,0.0145,Hold,
38.5328,0.0576,Hold,
38.533,0.0085,Hold,
38.5332,0.0346,Hold,
38.5334,0.0212,Hold,
38.5336,0.0095,Hold,
38.5338,0.0142,Hold,
38.534,0.0059,Hold,
38.5342,-0.0001,Hold,
38.5344,0.0085,Hold,
38.5346,0.0133,Hold,
38.5348,0.0088,Hold,
38.535,0.0012,Hold,
38.5352,0.0018,Hold,
38.5354,0.0161,Hold,
38.5356,0.0145,Hold,
38.5358,0.0123,Hold,
38.536,2.3086,Hold,
38.5362,0.0082,Hold,
38.5364,0.0098,Hold,
38.5366,0.013,Hold,
38.5368,0.011,Hold,
38.537,3.0259,Hold,
38.5372,0.0008,Hold,
38.5374,0.0031,Hold,
38.5376,0.004,Hold,
38.5378,0.0072,Hold,
38.538,0.0015,Hold,
38.5382,0.0028,Hold,
38.5384,0.0069,Hold,
38.5386,0.0241,Hold,
38.5388,0.0333,Hold,
38.539,0.0126,Hold,
38.5392,0.0149,Hold,
38.5394,0.0034,Hold,
38.5396,0.013,Hold,
38.5398,0.0107,Hold,
38.54,0.0031,Hold,
38.5402,0.0152,Hold,
38.5404,0.0225,Hold,
38.5406,0.4594,Hold,
38.5408,0.0977,Hold,
38.541,0.0295,Hold,
38.5412,0.2873,Hold,
38.5414,0.2794,Hold,
38.5416,0.0072,Hold,
38.5418,0.0072,Hold,
38.542,0.0117,Hold,
38.5422,3.8761,Hold,
38.5424,0.1471,Hold,
38.5426,0.0037,Hold,
38.5428,0.0209,Hold,
38.543,4.0364,Hold,
38.5432,3.503,Hold,
38.5434,0.0187,Hold,
38.5436,0.0063,Hold,
38.5438,0.0047,Hold,
38.544,0.0244,Hold,
38.5442,0.0458,Hold,
38.5444,0.0566,Hold,
38.5446,0.0053,Hold,
38.5448,-0.0007,Hold,
38.545,0.0053,Hold,
38.5452,0.0142,Hold,
38.5454,0.0305,Hold,
38.5456,0.0034,Hold,
38.5458,0.004,Hold,
38.546,0.0107,Hold,
38.5462,0.0117,Hold,
38.5464,0.0114,Hold,
38.5466,0.0088,Hold,
38.5468,0.0098,Hold,
38.547,0.0075,Hold,
38.5472,0.0002,Hold,
38.5474,0.004,Hold,
38.5476,-0.0007,Hold,
38.5478,0.0021,Hold,
38.548,0.0021,Hold,
38.5482,0.0012,Hold,
38.5484,0.0018,Hold,
38.5486,0.0012,Hold,
38.5488,0.0021,Hold,
38.549,0.0018,Hold,
38.5492,0.0066,Hold,
38.5494,0.011,Hold,
38.5496,0.0114,Hold,
38.5498,0.0091,Hold,
38.55,0.012,Hold,
38.5502,0.0066,Hold,
38.5504,0.0095,Hold,
38.5506,0.0063,Hold,
38.5508,0.0021,Hold,
38.551,-0.0001,Hold,
38.5512,0.0174,Hold,
38.5514,-0.0011,Hold,
38.5516,-0.002,Hold,
38.5518,-0.0004,Hold,
38.552,0.0018,Hold,
38.5522,0.0028,Hold,
38.5524,0.0018,Hold,
38.5526,0.0047,Hold,
38.5528,0.0021,Hold,
38.553,0.0008,Hold,
38.5532,-0.0017,Hold,
38.5534,0.0024,Hold,
38.5536,0.0059,Hold,
38.5538,0.0018,Hold,
38.554,0.0056,Hold,
38.5542,0.0123,Hold,
38.5544,0.0114,Hold,
38.5546,0.0082,Hold,
38.5548,0.0037,Hold,
38.555,0.0044,Hold,
38.5552,0.0034,Hold,
38.5554,0.0021,Hold,
38.5556,0.0021,Hold,
38.5558,0.0021,Hold,
38.556,0.0021,Hold,
38.5562,0.0098,Hold,
38.5564,0.0177,Hold,
38.5566,0.0308,Hold,
38.5568,0.0471,Hold,
38.557,0.0458,Hold,
38.5572,0.0149,Hold,
38.5574,0.0165,Hold,
38.5576,0.0181,Hold,
38.5578,0.0024,Hold,
38.558,0.0082,Hold,
38.5582,0.0047,Hold,
38.5584,0.0515,Hold,
38.5586,0.0209,Hold,
38.5588,0.0066,Hold,
38.559,0.0012,Hold,
38.5592,0.0145,Hold,
38.5594,0.0018,Hold,
38.5596,0.0069,Hold,
38.5598,0.0002,Hold,
38.56,0.0059,Hold,
38.5602,0.0021,Hold,
38.5604,0.0012,Hold,
38.5606,0.0072,Hold,
38.5608,0.0079,Hold,
38.561,0.0059,Hold,
38.5612,0.0126,Hold,
38.5614,0.011,Hold,
38.5616,0.0126,Hold,
38.5618,0.0133,Hold,
38.562,0.0072,Hold,
38.5622,0.0053,Hold,
38.5624,0.0095,Hold,
38.5626,0.0075,Hold,
38.5628,0.0044,Hold,
38.563,0.0088,Hold,
38.5632,0.0018,Hold,
38.5634,0.0031,Hold,
38.5636,0.0044,Hold,
38.5638,0.0015,Hold,
38.564,0.0047,Hold,
38.5642,0.0059,Hold,
38.5644,0.0085,Hold,
38.5646,0.0079,Hold,
38.5648,0.0095,Hold,
38.565,0.0665,Hold,
38.5652,0.0098,Hold,
38.5654,0.0037,Hold,
38.5656,0.0063,Hold,
38.5658,0.0104,Hold,
38.566,0.0072,Hold,
38.5662,0.0117,Hold,
38.5664,0.0996,Hold,
38.5666,0.0149,Hold,
38.5668,0.0165,Hold,
38.567,0.0168,Hold,
38.5672,0.0251,Hold,
38.5674,0.0209,Hold,
38.5676,0.0165,Hold,
38.5678,0.0095,Hold,
38.568,-0.0011,Hold,
38.5682,0.0044,Hold,
38.5684,0.0015,Hold,
38.5686,-0.0004,Hold,
38.5688,0.0018,Hold,
38.569,0.0024,Hold,
38.5692,0.0072,Hold,
38.5694,-0.0001,Hold,
38.5696,0.0015,Hold,
38.5698,0.0024,Hold,
38.57,0.0024,Hold,
38.5702,6.7393,Hold,
38.5704,6.718,Hold,
38.5706,6.6899,Hold,
38.5708,0.0005,Hold,
38.571,0.0021,Hold,
38.5712,0.0181,Hold,
38.5714,0.0397,Hold,
38.5716,0.0031,Hold,
38.5718,0.0079,Hold,
38.572,0.0085,Hold,
38.5722,0.0238,Hold,
38.5724,0.013,Hold,
38.5726,0.0308,Hold,
38.5728,0.0353,Hold,
38.573,0.0247,Hold,
38.5732,0.0018,Hold,
38.5734,0.0059,Hold,
38.5736,0.0133,Hold,
38.5738,0.0142,Hold,
38.574,0.0028,Hold,
38.5742,0.0063,Hold,
38.5744,0.0028,Hold,
38.5746,0.0091,Hold,
38.5748,0.0091,Hold,
38.575,0.0012,Hold,
38.5752,0.0012,Hold,
38.5754,0.0018,Hold,
38.5756,-0.0004,Hold,
38.5758,0.0002,Hold,
38.576,0.0018,Hold,
38.5762,-0.002,Hold,
38.5764,-0.0011,Hold,
38.5766,0.0018,Hold,
38.5768,0.0018,Hold,
38.577,0.004,Hold,
38.5772,0.0021,Hold,
38.5774,0.0012,Hold,
38.5776,-0.0004,Hold,
38.5778,0.0008,Hold,
38.578,0.0012,Hold,
38.5782,0.0021,Hold,
38.5784,0.0021,Hold,
38.5786,0.0037,Hold,
38.5788,0.0021,Hold,
38.579,0.0018,Hold,
38.5792,-0.0014,Hold,
38.5794,-0.0017,Hold,
38.5796,-0.0007,Hold,
38.5798,0.0005,Hold,
38.58,0.0024,Hold,
38.5802,0.0008,Hold,
38.5804,0.0024,Hold,
38.5806,0.0028,Hold,
38.5808,0.0015,Hold,
38.581,0.0021,Hold,
38.5812,0.0034,Hold,
38.5814,0.0028,Hold,
38.5816,0.0021,Hold,
38.5818,0.0028,Hold,
38.582,0.0018,Hold,
38.5822,0.0031,Hold,
38.5824,0.0031,Hold,
38.5826,0.0079,Hold,
38.5828,0.0091,Hold,
38.583,0.0133,Hold,
38.5832,0.0142,Hold,
38.5834,0.0145,Hold,
38.5836,0.0155,Hold,
38.5838,0.0145,Hold,
38.584,0.0142,Hold,
38.5842,0.0114,Hold,
38.5844,0.0072,Hold,
38.5846,0.0069,Hold,
38.5848,0.0063,Hold,
38.585,6.71,Hold,
38.5852,6.666,Hold,
38.5854,6.6023,Hold,
38.5856,0.0302,Hold,
38.5858,0.0018,Hold,
38.586,0.0066,Hold,
38.5862,0.0136,Hold,
38.5864,0.0168,Hold,
38.5866,0.0187,Hold,
38.5868,0.0117,Hold,
38.587,0.0095,Hold,
38.5872,0.0063,Hold,
38.5874,0.0101,Hold,
38.5876,0.0098,Hold,
38.5878,0.0142,Hold,
