Time,V,Label,Depth
336.0956,0.0451,Go,
336.0958,0.069,Go,
336.096,0.802,Go,
336.0962,4.6094,Go,
336.0964,0.0439,Go,
336.0966,0.5461,Go,
336.0968,0.0576,Go,
336.097,0.3482,Go,
336.0972,0.1328,Go,
336.0974,0.0388,Go,
336.0976,0.0279,Go,
336.0978,0.0407,Go,
336.098,0.0353,Go,
336.0982,0.041,Go,
336.0984,0.034,Go,
336.0986,1.8246,Go,
336.0988,0.0378,Go,
336.099,0.0346,Go,
336.0992,0.4432,Go,
336.0994,0.0324,Go,
336.0996,0.0617,Go,
336.0998,0.027,Go,
336.1,0.0244,Go,
336.1002,0.0735,Go,
336.1004,0.0381,Go,
336.1006,0.281,Go,
336.1008,0.1089,Go,
336.101,0.0394,Go,
336.1012,0.0783,Go,
336.1014,0.4272,Go,
336.1016,0.1175,Go,
336.1018,0.6649,Go,
336.102,0.1159,Go,
336.1022,0.0142,Go,
336.1024,0.0075,Go,
336.1026,0.0171,Go,
336.1028,0.0251,Go,
336.103,0.0193,Go,
336.1032,0.0149,Go,
336.1034,1.0738,Go,
336.1036,0.0177,Go,
336.1038,0.0343,Go,
336.104,0.1704,Go,
336.1042,0.0525,Go,
336.1044,0.0518,Go,
336.1046,0.0442,Go,
336.1048,0.0117,Go,
336.105,0.026,Go,
336.1052,0.0193,Go,
336.1054,0.0193,Go,
336.1056,0.0862,Go,
336.1058,0.273,Go,
336.106,0.084,Go,
336.1062,0.0684,Go,
336.1064,0.0486,Go,
336.1066,0.0891,Go,
336.1068,0.0608,Go,
336.107,0.0445,Go,
336.1072,0.0525,Go,
336.1074,0.0378,Go,
336.1076,0.1047,Go,
336.1078,0.1965,Go,
336.108,0.0413,Go,
336.1082,0.0541,Go,
336.1084,0.0811,Go,
336.1086,0.0471,Go,
336.1088,0.7376,Go,
336.109,2.8624,Go,
336.1092,0.041,Go,
336.1094,0.062,Go,
336.1096,0.1066,Go,
336.1098,0.049,Go,
336.11,0.0614,Go,
336.1102,0.0435,Go,
336.1104,0.0939,Go,
336.1106,0.1407,Go,
336.1108,0.0416,Go,
336.111,0.0716,Go,
336.1112,0.0808,Go,
336.1114,0.0866,Go,
336.1116,4.6415,Go,
336.1118,0.1895,Go,
336.112,0.0467,Go,
336.1122,1.4791,Go,
336.1124,0.0659,Go,
336.1126,1.5416,Go,
336.1128,4.0753,Go,
336.113,0.0133,Go,
336.1132,0.0238,Go,
336.1134,0.026,Go,
336.1136,0.0356,Go,
336.1138,0.0356,Go,
336.114,0.063,Go,
336.1142,0.0455,Go,
336.1144,0.0502,Go,
336.1146,0.1885,Go,
336.1148,0.0878,Go,
336.115,0.1627,Go,
336.1152,0.2408,Go,
336.1154,0.0684,Go,
336.1156,0.0467,Go,
336.1158,0.1382,Go,
336.116,0.0741,Go,
336.1162,0.0655,Go,
336.1164,0.0732,Go,
336.1166,0.0674,Go,
336.1168,0.1152,Go,
336.117,0.056,Go,
336.1172,0.0659,Go,
336.1174,0.0471,Go,
336.1176,0.0474,Go,
336.1178,0.2258,Go,
336.118,0.0592,Go,
336.1182,0.0343,Go,
336.1184,0.215,Go,
336.1186,0.0993,Go,
336.1188,0.0652,Go,
336.119,0.1898,Go,
336.1192,0.0901,Go,
336.1194,0.098,Go,
336.1196,2.0626,Go,
336.1198,0.0107,Go,
336.12,0.1694,Go,
336.1202,0.1047,Go,
336.1204,0.0639,Go,
336.1206,0.0496,Go,
336.1208,0.0515,Go,
336.121,0.0741,Go,
336.1212,0.0901,Go,
336.1214,0.0343,Go,
336.1216,0.034,Go,
336.1218,0.266,Go,
336.122,0.1889,Go,
336.1222,0.0751,Go,
336.1224,0.0792,Go,
336.1226,0.0295,Go,
336.1228,0.1688,Go,
336.123,0.1121,Go,
336.1232,0.1242,Go,
336.1234,1.8969,Go,
336.1236,2.4855,Go,
336.1238,0.0333,Go,
336.124,0.0467,Go,
336.1242,0.0295,Go,
336.1244,0.0378,Go,
336.1246,0.0161,Go,
336.1248,0.0184,Go,
336.125,0.6369,Go,
336.1252,0.1277,Go,
336.1254,0.1379,Go,
336.1256,0.0725,Go,
336.1258,0.0671,Go,
336.126,0.3246,Go,
336.1262,0.026,Go,
336.1264,0.0181,Go,
336.1266,0.0216,Go,
336.1268,0.0238,Go,
336.127,0.251,Go,
336.1272,0.2347,Go,
336.1274,0.0617,Go,
336.1276,0.0471,Go,
336.1278,0.4677,Go,
336.128,0.0391,Go,
336.1282,0.3393,Go,
336.1284,0.1634,Go,
336.1286,0.0117,Go,
336.1288,0.0595,Go,
336.129,0.0359,Go,
336.1292,0.0397,Go,
336.1294,0.0107,Go,
336.1296,0.236,Go,
336.1298,0.02,Go,
336.13,0.0378,Go,
336.1302,0.0193,Go,
336.1304,0.0327,Go,
336.1306,0.0439,Go,
336.1308,0.0464,Go,
336.131,0.0643,Go,
336.1312,4.7362,Go,
336.1314,0.0509,Go,
336.1316,0.0716,Go,
336.1318,0.1143,Go,
336.132,0.0232,Go,
336.1322,0.1009,Go,
336.1324,0.084,Go,
336.1326,0.0732,Go,
336.1328,0.0228,Go,
336.133,0.0372,Go,
336.1332,0.034,Go,
336.1334,0.0429,Go,
336.1336,0.2402,Go,
336.1338,0.0869,Go,
336.134,0.0639,Go,
336.1342,0.0993,Go,
336.1344,0.1258,Go,
336.1346,0.1066,Go,
336.1348,0.0732,Go,
336.135,0.0929,Go,
336.1352,0.1391,Go,
336.1354,0.0311,Go,
336.1356,0.0267,Go,
336.1358,0.0283,Go,
336.136,1.5932,Go,
336.1362,0.0228,Go,
336.1364,0.0439,Go,
336.1366,0.0295,Go,
336.1368,2.9934,Go,
336.137,0.1035,Go,
336.1372,2.6789,Go,
336.1374,0.2198,Go,
336.1376,0.0761,Go,
336.1378,0.0359,Go,
336.138,0.0155,Go,
336.1382,0.0324,Go,
336.1384,0.0343,Go,
336.1386,0.0509,Go,
336.1388,0.0837,Go,
336.139,0.0378,Go,
336.1392,0.0279,Go,
336.1394,0.0684,Go,
336.1396,0.106,Go,
336.1398,0.0633,Go,
336.14,0.0369,Go,
336.1402,0.0193,Go,
336.1404,0.0273,Go,
336.1406,0.0311,Go,
336.1408,0.1905,Go,
336.141,0.179,Go,
336.1412,0.0703,Go,
336.1414,0.1006,Go,
336.1416,0.1513,Go,
336.1418,0.0961,Go,
336.142,0.0729,Go,
336.1422,0.0862,Go,
336.1424,0.1035,Go,
336.1426,0.0413,Go,
336.1428,0.0225,Go,
336.143,0.1038,Go,
336.1432,0.1028,Go,
336.1434,0.0477,Go,
336.1436,0.0318,Go,
336.1438,0.0426,Go,
336.144,0.071,Go,
336.1442,0.0238,Go,
336.1444,0.048,Go,
336.1446,0.0206,Go,
336.1448,0.0209,Go,
336.145,0.0216,Go,
336.1452,0.0247,Go,
336.1454,0.4938,Go,
336.1456,0.1079,Go,
336.1458,5.0361,Go,
336.146,0.0289,Go,
336.1462,0.0263,Go,
336.1464,0.0372,Go,
336.1466,0.0461,Go,
336.1468,0.1111,Go,
336.147,0.0318,Go,
336.1472,0.084,Go,
336.1474,0.049,Go,
336.1476,0.0448,Go,
336.1478,0.0506,Go,
336.148,0.0767,Go,
336.1482,0.0674,Go,
336.1484,0.0665,Go,
336.1486,0.4314,Go,
336.1488,0.0907,Go,
336.149,2.5686,Go,
336.1492,0.0687,Go,
336.1494,0.1557,Go,
336.1496,0.2567,Go,
336.1498,0.0235,Go,
336.15,0.0276,Go,
336.1502,0.3635,Go,
336.1504,0.1407,Go,
336.1506,0.1178,Go,
336.1508,0.0655,Go,
336.151,0.0885,Go,
336.1512,0.1047,Go,
336.1514,0.1229,Go,
336.1516,0.1066,Go,
336.1518,0.0885,Go,
336.152,0.0257,Go,
336.1522,1.634,Go,
336.1524,0.0636,Go,
336.1526,0.0477,Go,
336.1528,0.0337,Go,
336.153,0.4326,Go,
336.1532,3.1782,Go,
336.1534,0.063,Go,
336.1536,0.0369,Go,
336.1538,0.042,Go,
336.154,3.3812,Go,
336.1542,0.0716,Go,
336.1544,0.0875,Go,
336.1546,0.0333,Go,
336.1548,0.04,Go,
336.155,0.0435,Go,
336.1552,0.1073,Go,
336.1554,0.0413,Go,
336.1556,0.0541,Go,
336.1558,0.0563,Go,
336.156,0.0279,Go,
336.1562,0.0407,Go,
336.1564,0.042,Go,
336.1566,0.0789,Go,
336.1568,0.2144,Go,
336.157,0.0525,Go,
336.1572,0.0843,Go,
336.1574,0.1758,Go,
336.1576,0.0563,Go,
336.1578,0.0283,Go,
336.158,0.4747,Go,
336.1582,0.0321,Go,
336.1584,0.0343,Go,
336.1586,0.0643,Go,
336.1588,0.1175,Go,
336.159,0.0531,Go,
336.1592,0.2685,Go,
336.1594,0.7131,Go,
336.1596,0.128,Go,
336.1598,0.0528,Go,
336.16,0.0375,Go,
336.1602,0.0359,Go,
336.1604,0.0333,Go,
336.1606,0.0353,Go,
336.1608,0.0847,Go,
336.161,0.1538,Go,
336.1612,0.0493,Go,
336.1614,5.4615,Go,
336.1616,0.1057,Go,
336.1618,0.0343,Go,
336.162,0.04,Go,
336.1622,0.0423,Go,
336.1624,0.0461,Go,
336.1626,0.04,Go,
336.1628,0.0671,Go,
336.163,0.0703,Go,
336.1632,0.1328,Go,
336.1634,0.07,Go,
336.1636,0.1216,Go,
336.1638,0.2144,Go,
336.164,0.1366,Go,
336.1642,0.128,Go,
336.1644,0.107,Go,
336.1646,0.1101,Go,
336.1648,0.1748,Go,
336.165,0.0563,Go,
336.1652,0.0579,Go,
336.1654,0.0681,Go,
336.1656,0.0741,Go,
336.1658,0.0936,Go,
336.166,0.1111,Go,
336.1662,0.1232,Go,
336.1664,0.1047,Go,
336.1666,0.2408,Go,
336.1668,0.0502,Go,
336.167,0.0754,Go,
336.1672,0.0907,Go,
336.1674,0.0843,Go,
336.1676,0.0461,Go,
336.1678,0.0595,Go,
336.168,0.0324,Go,
336.1682,0.027,Go,
336.1684,5.0469,Go,
336.1686,0.0209,Go,
336.1688,0.1462,Go,
336.169,0.0426,Go,
336.1692,0.3848,Go,
336.1694,0.0286,Go,
336.1696,0.041,Go,
336.1698,0.0703,Go,
336.17,0.0471,Go,
336.1702,0.0467,Go,
336.1704,0.0318,Go,
336.1706,0.0633,Go,
336.1708,0.0362,Go,
336.171,0.0477,Go,
336.1712,0.2281,Go,
336.1714,0.0397,Go,
336.1716,0.0435,Go,
336.1718,0.0378,Go,
336.172,0.3966,Go,
336.1722,0.1009,Go,
336.1724,0.0703,Go,
336.1726,0.0493,Go,
336.1728,0.0894,Go,
336.173,0.1615,Go,
336.1732,0.0343,Go,
336.1734,0.0384,Go,
336.1736,0.6949,Go,
336.1738,0.1525,Go,
336.174,0.0458,Go,
336.1742,0.0432,Go,
336.1744,0.1535,Go,
336.1746,0.0741,Go,
336.1748,0.0579,Go,
336.175,0.1117,Go,
336.1752,0.0614,Go,
336.1754,0.0496,Go,
336.1756,0.0263,Go,
336.1758,0.0384,Go,
336.176,0.0283,Go,
336.1762,0.0862,Go,
336.1764,0.0827,Go,
336.1766,0.1264,Go,
336.1768,0.1054,Go,
336.177,0.0898,Go,
336.1772,0.1385,Go,
336.1774,0.1675,Go,
336.1776,0.0811,Go,
336.1778,1.454,Go,
336.178,0.3402,Go,
336.1782,0.12,Go,
336.1784,0.113,Go,
336.1786,0.0821,Go,
336.1788,0.063,Go,
336.179,0.0811,Go,
336.1792,2.8953,Go,
336.1794,0.1251,Go,
336.1796,1.2401,Go,
336.1798,0.5228,Go,
336.18,0.1038,Go,
336.1802,0.1035,Go,
336.1804,0.2035,Go,
336.1806,0.15,Go,
336.1808,0.0601,Go,
336.181,0.0318,Go,
336.1812,0.0254,Go,
336.1814,0.026,Go,
336.1816,0.0506,Go,
336.1818,0.0158,Go,
336.182,0.0327,Go,
336.1822,0.3558,Go,
336.1824,0.0528,Go,
336.1826,0.0716,Go,
336.1828,0.1286,Go,
336.183,0.0617,Go,
336.1832,0.0764,Go,
336.1834,0.062,Go,
336.1836,0.0678,Go,
336.1838,0.2583,Go,
336.184,0.2124,Go,
336.1842,0.208,Go,
336.1844,0.1079,Go,
336.1846,0.0936,Go,
336.1848,0.0971,Go,
336.185,0.0818,Go,
336.1852,0.2883,Go,
336.1854,0.1321,Go,
336.1856,0.127,Go,
336.1858,0.2822,Go,
336.186,0.106,Go,
336.1862,0.0486,Go,
336.1864,0.0882,Go,
336.1866,0.0984,Go,
336.1868,0.1203,Go,
336.187,0.0585,Go,
336.1872,0.0929,Go,
336.1874,0.1296,Go,
336.1876,0.1372,Go,
336.1878,0.0608,Go,
336.188,0.1213,Go,
336.1882,0.0346,Go,
336.1884,0.0333,Go,
336.1886,0.5301,Go,
336.1888,0.0694,Go,
336.189,0.0493,Go,
336.1892,0.0458,Go,
336.1894,0.3275,Go,
336.1896,0.2112,Go,
336.1898,0.0515,Go,
336.19,0.1073,Go,
336.1902,0.0671,Go,
336.1904,0.0333,Go,
336.1906,0.0283,Go,
336.1908,0.1149,Go,
336.191,0.0913,Go,
336.1912,0.1363,Go,
336.1914,0.345,Go,
336.1916,0.0044,Go,
336.1918,0.0145,Go,
336.192,0.0139,Go,
336.1922,0.0209,Go,
336.1924,0.0219,Go,
336.1926,0.1184,Go,
336.1928,0.0381,Go,
336.193,0.0483,Go,
336.1932,0.0263,Go,
336.1934,0.0362,Go,
336.1936,0.055,Go,
336.1938,0.2759,Go,
336.194,0.5247,Go,
336.1942,0.0423,Go,
336.1944,0.0302,Go,
336.1946,0.0308,Go,
336.1948,0.0716,Go,
336.195,0.0311,Go,
336.1952,0.0286,Go,
336.1954,0.049,Go,
336.1956,0.0333,Go,
336.1958,0.0703,Go,
336.196,0.0738,Go,
336.1962,0.0318,Go,
336.1964,0.1168,Go,
336.1966,0.071,Go,
336.1968,0.0856,Go,
336.197,1.061,Go,
336.1972,0.1015,Go,
336.1974,2.6802,Go,
336.1976,0.0394,Go,
336.1978,0.0435,Go,
336.198,0.4747,Go,
336.1982,0.1025,Go,
336.1984,0.0576,Go,
336.1986,0.0474,Go,
336.1988,0.0617,Go,
336.199,0.0936,Go,
336.1992,0.0945,Go,
336.1994,0.1073,Go,
336.1996,0.0869,Go,
336.1998,0.1487,Go,679.0
