Time,V,Label,Depth
577.0312,0.2972,Go,
577.0314,0.0346,Go,
577.0316,0.0107,Go,
577.0318,0.0318,Go,
577.032,0.0168,Go,
577.0322,0.0311,Go,
577.0324,0.0283,Go,
577.0326,0.0216,Go,
577.0328,0.0212,Go,
577.033,0.0318,Go,
577.0332,0.0085,Go,
577.0334,0.0142,Go,
577.0336,0.0279,Go,
577.0338,0.0142,Go,
577.034,0.0276,Go,
577.0342,0.0493,Go,
577.0344,0.0311,Go,
577.0346,0.0302,Go,
577.0348,0.0502,Go,
577.035,0.0232,Go,
577.0352,0.1417,Go,
577.0354,0.1095,Go,
577.0356,0.8797,Go,
577.0358,0.1554,Go,
577.036,0.4964,Go,
577.0362,0.1739,Go,
577.0364,0.2676,Go,
577.0366,0.4903,Go,
577.0368,0.2825,Go,
577.037,5.0504,Go,
577.0372,0.1086,Go,
577.0374,0.0525,Go,
577.0376,0.2312,Go,
577.0378,0.0471,Go,
577.038,0.4103,Go,
577.0382,0.019,Go,
577.0384,0.0455,Go,
577.0386,0.0311,Go,
577.0388,0.0267,Go,
577.039,0.013,Go,
577.0392,0.7223,Go,
577.0394,0.0404,Go,
577.0396,0.0467,Go,
577.0398,0.0047,Go,
577.04,0.0442,Go,
577.0402,0.0391,Go,
577.0404,0.1015,Go,
577.0406,0.0359,Go,
577.0408,0.0525,Go,
577.041,0.0375,Go,
577.0412,0.0372,Go,
577.0414,0.0212,Go,
577.0416,0.0158,Go,
577.0418,0.0318,Go,
577.042,0.0161,Go,
577.0422,0.0244,Go,
577.0424,0.004,Go,
577.0426,0.0161,Go,
577.0428,0.4422,Go,
577.043,0.07,Go,
577.0432,0.2931,Go,
577.0434,2.7375,Go,
577.0436,0.0528,Go,
577.0438,0.0579,Go,
577.044,0.0786,Go,
577.0442,0.352,Go,
577.0444,0.0773,Go,
577.0446,0.0745,Go,
577.0448,0.0531,Go,
577.045,0.0674,Go,
577.0452,0.2258,Go,
577.0454,3.6945,Go,
577.0456,0.0888,Go,
577.0458,0.042,Go,
577.046,0.0225,Go,
577.0462,0.0095,Go,
577.0464,0.0343,Go,
577.0466,0.0193,Go,
577.0468,0.0286,Go,
577.047,0.0254,Go,
577.0472,0.0168,Go,
577.0474,0.0333,Go,
577.0476,0.027,Go,
577.0478,0.0181,Go,
577.048,0.0187,Go,
577.0482,0.0362,Go,
577.0484,0.0824,Go,
577.0486,0.0372,Go,
577.0488,0.0193,Go,
577.049,0.0104,Go,
577.0492,0.0206,Go,
577.0494,0.0056,Go,
577.0496,0.0075,Go,
577.0498,0.0764,Go,
577.05,0.0356,Go,
577.0502,0.0136,Go,
577.0504,0.0353,Go,
577.0506,0.0276,Go,
577.0508,1.4849,Go,
577.051,0.1474,Go,
577.0512,0.0802,Go,
577.0514,0.0534,Go,
577.0516,0.0219,Go,
577.0518,0.0155,Go,
577.052,0.0072,Go,
577.0522,0.0381,Go,
577.0524,0.0133,Go,
577.0526,0.0123,Go,
577.0528,0.0107,Go,
577.053,0.2727,Go,
577.0532,0.0557,Go,
577.0534,0.0384,Go,
577.0536,0.0228,Go,
577.0538,0.0206,Go,
577.054,0.0241,Go,
577.0542,0.0257,Go,
577.0544,0.004,Go,
577.0546,0.0196,Go,
577.0548,0.0142,Go,
577.055,0.0502,Go,
577.0552,2.0801,Go,
577.0554,0.12,Go,
577.0556,0.1076,Go,
577.0558,0.0219,Go,
577.056,0.0767,Go,
577.0562,0.4862,Go,
577.0564,0.3887,Go,
577.0566,0.1854,Go,
577.0568,0.0276,Go,
577.057,0.9428,Go,
577.0572,0.3096,Go,
577.0574,0.3705,Go,
577.0576,1.8023,Go,
577.0578,0.0279,Go,
577.058,0.0126,Go,
577.0582,0.1927,Go,
577.0584,0.033,Go,
577.0586,0.0142,Go,
577.0588,0.0232,Go,
577.059,0.011,Go,
577.0592,0.0251,Go,
577.0594,0.0557,Go,
577.0596,0.0483,Go,
577.0598,0.0216,Go,
577.06,0.0155,Go,
577.0602,0.0815,Go,
577.0604,0.0311,Go,
577.0606,0.0286,Go,
577.0608,0.0572,Go,
577.061,0.0126,Go,
577.0612,0.0467,Go,
577.0614,0.0295,Go,
577.0616,0.3501,Go,
577.0618,0.2077,Go,
577.062,0.2188,Go,
577.0622,1.4077,Go,
577.0624,0.3389,Go,
577.0626,0.0617,Go,
577.0628,0.0582,Go,
577.063,0.0703,Go,
577.0632,0.0741,Go,
577.0634,0.0158,Go,
577.0636,0.0251,Go,
577.0638,0.0834,Go,
577.064,0.1353,Go,
577.0642,1.3498,Go,
577.0644,0.0506,Go,
577.0646,0.02,Go,
577.0648,0.1098,Go,
577.065,0.0553,Go,
577.0652,0.034,Go,
577.0654,0.0298,Go,
577.0656,0.0461,Go,
577.0658,0.0257,Go,
577.066,0.0273,Go,
577.0662,0.0964,Go,
577.0664,0.0394,Go,
577.0666,0.056,Go,
577.0668,0.0464,Go,
577.067,0.0276,Go,
577.0672,0.0926,Go,
577.0674,0.3896,Go,
577.0676,0.1009,Go,
577.0678,0.185,Go,
577.068,0.0875,Go,
577.0682,0.0397,Go,
577.0684,0.0232,Go,
577.0686,0.0461,Go,
577.0688,0.0518,Go,
577.069,0.0617,Go,
577.0692,0.0372,Go,
577.0694,0.0518,Go,
577.0696,0.1038,Go,
577.0698,0.0184,Go,
577.07,0.0289,Go,
577.0702,0.0209,Go,
577.0704,0.0601,Go,
577.0706,0.041,Go,
577.0708,0.0359,Go,
577.071,0.0933,Go,
577.0712,5.2884,Go,
577.0714,0.0381,Go,
577.0716,0.0216,Go,
577.0718,0.0225,Go,
577.072,0.0662,Go,
577.0722,0.0572,Go,
577.0724,0.0474,Go,
577.0726,0.026,Go,
577.0728,0.0222,Go,
577.073,0.0222,Go,
577.0732,0.2768,Go,
577.0734,2.8038,Go,
577.0736,0.0534,Go,
577.0738,0.0732,Go,
577.074,0.0639,Go,
577.0742,0.0181,Go,
577.0744,0.0356,Go,
577.0746,0.0082,Go,
577.0748,0.0745,Go,
577.075,0.0126,Go,
577.0752,0.0945,Go,
577.0754,0.0238,Go,
577.0756,0.013,Go,
577.0758,0.0394,Go,
577.076,0.0384,Go,
577.0762,0.0232,Go,
577.0764,0.0384,Go,
577.0766,0.0053,Go,
577.0768,0.1347,Go,
577.077,0.0193,Go,
577.0772,0.0095,Go,
577.0774,0.0155,Go,
577.0776,0.1079,Go,
577.0778,0.0384,Go,
577.078,0.0247,Go,
577.0782,0.0429,Go,
577.0784,0.0267,Go,
577.0786,0.027,Go,
577.0788,0.1388,Go,
577.079,0.5512,Go,
577.0792,0.0059,Go,
577.0794,0.0098,Go,
577.0796,0.0219,Go,
577.0798,0.027,Go,
577.08,0.042,Go,
577.0802,0.0206,Go,
577.0804,0.0209,Go,
577.0806,0.0496,Go,
577.0808,0.0241,Go,
577.081,0.033,Go,
577.0812,0.0158,Go,
577.0814,0.0308,Go,
577.0816,0.07,Go,
577.0818,0.1334,Go,
577.082,0.0407,Go,
577.0822,0.0241,Go,
577.0824,0.0161,Go,
577.0826,0.0365,Go,
577.0828,0.172,Go,
577.083,0.0802,Go,
577.0832,0.0145,Go,
577.0834,0.0273,Go,
577.0836,0.0961,Go,
577.0838,0.019,Go,
577.084,0.0193,Go,
577.0842,0.0114,Go,
577.0844,0.0318,Go,
577.0846,2.0534,Go,
577.0848,0.0289,Go,
577.085,0.0241,Go,
577.0852,0.0251,Go,
577.0854,0.042,Go,
577.0856,0.0251,Go,
577.0858,0.092,Go,
577.086,0.0047,Go,
577.0862,0.0219,Go,
577.0864,0.0028,Go,
577.0866,0.027,Go,
577.0868,0.0203,Go,
577.087,0.0206,Go,
577.0872,0.0343,Go,
577.0874,0.0318,Go,
577.0876,0.0302,Go,
577.0878,0.3288,Go,
577.088,0.8265,Go,
577.0882,0.1073,Go,
577.0884,0.179,Go,
577.0886,0.0633,Go,
577.0888,0.0072,Go,
577.089,0.0232,Go,
577.0892,0.0875,Go,
577.0894,0.0267,Go,
577.0896,0.0209,Go,
577.0898,0.0435,Go,
577.09,0.0177,Go,
577.0902,0.0142,Go,
577.0904,0.0059,Go,
577.0906,1.548,Go,
577.0908,0.3989,Go,
577.091,1.9514,Go,
577.0912,0.1296,Go,
577.0914,0.0572,Go,
577.0916,0.0267,Go,
577.0918,0.2456,Go,
577.092,0.0831,Go,
577.0922,0.034,Go,
577.0924,0.0302,Go,
577.0926,1.7694,Go,
577.0928,0.0193,Go,
577.093,0.0308,Go,
577.0932,0.0244,Go,
577.0934,0.0652,Go,
577.0936,0.0601,Go,
577.0938,0.0378,Go,
577.094,0.0241,Go,
577.0942,1.1601,Go,
577.0944,0.0384,Go,
577.0946,0.0193,Go,
577.0948,0.0187,Go,
577.095,0.0356,Go,
577.0952,0.0075,Go,
577.0954,0.0448,Go,
577.0956,0.0337,Go,
577.0958,0.0228,Go,
577.096,0.0295,Go,
577.0962,0.0333,Go,
577.0964,0.0464,Go,
577.0966,0.0305,Go,
577.0968,0.0216,Go,
577.097,0.2405,Go,
577.0972,0.0359,Go,
577.0974,0.114,Go,
577.0976,0.004,Go,
577.0978,0.0044,Go,
577.098,0.0133,Go,
577.0982,0.1108,Go,
577.0984,0.2421,Go,
577.0986,0.1401,Go,
577.0988,0.5164,Go,
577.099,1.2293,Go,
577.0992,0.3963,Go,
577.0994,0.0639,Go,
577.0996,0.0247,Go,
577.0998,0.0149,Go,
577.1,0.2943,Go,
577.1002,0.0254,Go,
577.1004,0.0263,Go,
577.1006,0.0216,Go,
577.1008,0.3437,Go,
577.101,0.1203,Go,
577.1012,0.0155,Go,
577.1014,0.0815,Go,
577.1016,0.0289,Go,
577.1018,0.0165,Go,
577.102,0.0158,Go,
577.1022,0.2867,Go,
577.1024,0.0636,Go,
577.1026,0.2,Go,
577.1028,0.0448,Go,
577.103,0.0219,Go,
577.1032,0.0263,Go,
577.1034,0.0212,Go,
577.1036,0.0251,Go,
577.1038,0.0225,Go,
577.104,0.0091,Go,
577.1042,0.0142,Go,
577.1044,0.0028,Go,
577.1046,0.019,Go,
577.1048,0.0225,Go,
577.105,0.0196,Go,
577.1052,0.0037,Go,
577.1054,0.0283,Go,
577.1056,0.0184,Go,
577.1058,0.011,Go,
577.106,0.034,Go,
577.1062,0.0375,Go,
577.1064,0.0024,Go,
577.1066,0.0369,Go,
577.1068,0.2978,Go,
577.107,0.0063,Go,
577.1072,0.0114,Go,
577.1074,0.0429,Go,
577.1076,0.2402,Go,
577.1078,0.5668,Go,
577.108,0.533,Go,
577.1082,0.2803,Go,
577.1084,0.2825,Go,
577.1086,0.4043,Go,
577.1088,0.1478,Go,
577.109,0.4087,Go,
577.1092,0.0435,Go,
577.1094,0.026,Go,
577.1096,0.0292,Go,
577.1098,0.0267,Go,
577.11,0.0254,Go,
577.1102,0.0738,Go,
577.1104,0.1143,Go,
577.1106,0.0209,Go,
577.1108,0.0216,Go,
577.111,0.033,Go,
577.1112,0.0579,Go,
577.1114,0.0722,Go,
577.1116,0.0177,Go,
577.1118,0.2099,Go,
577.112,0.0241,Go,
577.1122,0.0273,Go,
577.1124,0.0222,Go,
577.1126,0.0279,Go,
577.1128,0.0171,Go,
577.113,0.0267,Go,
577.1132,0.0136,Go,
577.1134,0.0522,Go,
577.1136,0.0435,Go,
577.1138,0.0831,Go,
577.114,0.0506,Go,
577.1142,0.5614,Go,
577.1144,0.1513,Go,
577.1146,0.2462,Go,
577.1148,0.1044,Go,
577.115,0.0617,Go,
577.1152,0.0356,Go,
577.1154,0.0716,Go,
577.1156,0.4699,Go,
577.1158,0.0104,Go,
577.116,0.011,Go,
577.1162,0.0362,Go,
577.1164,0.084,Go,
577.1166,0.0697,Go,
577.1168,0.0232,Go,
577.117,0.0165,Go,
577.1172,0.0184,Go,
577.1174,0.0209,Go,
577.1176,0.0263,Go,
577.1178,0.0582,Go,
577.118,0.0273,Go,
577.1182,0.0614,Go,
577.1184,0.3278,Go,
577.1186,0.1729,Go,
577.1188,1.1984,Go,
577.119,0.1312,Go,
577.1192,0.2077,Go,
577.1194,0.0652,Go,
577.1196,0.0732,Go,
577.1198,0.0295,Go,
577.12,0.0308,Go,
577.1202,0.0318,Go,
577.1204,0.0397,Go,
577.1206,1.5805,Go,
577.1208,0.1286,Go,
577.121,0.0098,Go,
577.1212,0.2571,Go,
577.1214,0.2335,Go,
577.1216,0.2488,Go,
577.1218,0.0579,Go,
577.122,0.0101,Go,
577.1222,0.0467,Go,
577.1224,0.0471,Go,
577.1226,0.2086,Go,
577.1228,0.1589,Go,
577.123,0.056,Go,
577.1232,0.0333,Go,
577.1234,0.0181,Go,
577.1236,0.0145,Go,
577.1238,0.0212,Go,
577.124,0.1455,Go,
577.1242,0.0047,Go,
577.1244,0.0346,Go,
577.1246,0.0286,Go,
577.1248,0.0155,Go,
577.125,0.8791,Go,
577.1252,0.0203,Go,
577.1254,0.0413,Go,
577.1256,0.7159,Go,
577.1258,0.0522,Go,
577.126,0.1978,Go,
577.1262,0.3648,Go,
577.1264,0.1908,Go,
577.1266,0.0643,Go,
577.1268,1.8354,Go,
577.127,0.3252,Go,
577.1272,0.1101,Go,
577.1274,0.1041,Go,
577.1276,0.2271,Go,
577.1278,0.221,Go,
577.128,0.0537,Go,
577.1282,0.0123,Go,
577.1284,0.1838,Go,
577.1286,0.0563,Go,
577.1288,0.0547,Go,
577.129,0.1554,Go,
577.1292,0.04,Go,
577.1294,0.04,Go,
577.1296,0.4747,Go,
577.1298,1.0113,Go,
577.13,0.1818,Go,
577.1302,0.0142,Go,
577.1304,0.0384,Go,
577.1306,2.9351,Go,
577.1308,0.0439,Go,
577.131,0.0069,Go,
577.1312,0.0381,Go,
577.1314,0.0547,Go,
577.1316,0.0142,Go,
577.1318,0.0158,Go,
577.132,0.0557,Go,
577.1322,0.0238,Go,
577.1324,0.0216,Go,
577.1326,0.0553,Go,
577.1328,0.0133,Go,
577.133,0.0333,Go,
577.1332,0.0279,Go,
577.1334,0.0193,Go,
577.1336,0.0219,Go,
577.1338,0.0321,Go,
577.134,0.1522,Go,
577.1342,0.6532,Go,
577.1344,0.1245,Go,
577.1346,0.0643,Go,
577.1348,0.1152,Go,
577.135,0.57,Go,
577.1352,0.0075,Go,
577.1354,0.0251,Go,
577.1356,0.0518,Go,
577.1358,0.0165,Go,
577.136,0.0831,Go,
577.1362,0.0477,Go,
577.1364,1.0754,Go,
577.1366,0.1745,Go,
577.1368,3.0811,Go,
577.137,0.0069,Go,
577.1372,0.0123,Go,
577.1374,0.0455,Go,
577.1376,0.0181,Go,
577.1378,0.0212,Go,
577.138,0.0228,Go,
577.1382,0.0139,Go,
577.1384,0.0181,Go,
577.1386,0.0776,Go,
577.1388,0.0117,Go,
577.139,0.0069,Go,
577.1392,0.0031,Go,
577.1394,0.0161,Go,
577.1396,0.0123,Go,
577.1398,0.0773,Go,
577.14,0.0072,Go,
577.1402,0.0053,Go,
577.1404,0.0066,Go,
577.1406,0.0047,Go,
577.1408,0.0145,Go,
577.141,0.0209,Go,
577.1412,0.0066,Go,
577.1414,0.026,Go,
577.1416,0.0085,Go,
577.1418,0.0079,Go,
577.142,0.0461,Go,
577.1422,0.0184,Go,
577.1424,0.0251,Go,
577.1426,0.027,Go,
577.1428,0.0474,Go,
577.143,0.0193,Go,
577.1432,0.0384,Go,
577.1434,0.0123,Go,
577.1436,0.0072,Go,
577.1438,0.02,Go,
577.144,0.15,Go,
577.1442,0.0031,Go,
577.1444,0.0139,Go,
577.1446,0.0075,Go,
577.1448,0.1589,Go,
577.145,0.091,Go,
577.1452,1.8179,Go,
577.1454,0.0668,Go,
577.1456,0.0203,Go,
577.1458,0.0247,Go,
577.146,0.0283,Go,
577.1462,0.0314,Go,
577.1464,0.0072,Go,
577.1466,0.7864,Go,
577.1468,0.0518,Go,
577.147,0.0174,Go,
577.1472,0.0397,Go,
577.1474,0.0241,Go,
577.1476,0.0445,Go,
577.1478,0.1914,Go,
577.148,0.0279,Go,
577.1482,0.0611,Go,
577.1484,0.0142,Go,
577.1486,0.0085,Go,
577.1488,0.0993,Go,
577.149,0.0486,Go,
577.1492,0.0369,Go,
577.1494,0.0375,Go,
577.1496,0.3313,Go,
577.1498,0.0423,Go,
577.15,0.0305,Go,
577.1502,0.0244,Go,
577.1504,0.0136,Go,
577.1506,0.0429,Go,
577.1508,0.0875,Go,
577.151,0.0031,Go,
577.1512,0.0107,Go,
577.1514,0.0072,Go,
577.1516,0.0088,Go,
577.1518,0.0165,Go,
577.152,0.0311,Go,
577.1522,0.0566,Go,
577.1524,0.0216,Go,
577.1526,0.0251,Go,
577.1528,0.0506,Go,
577.153,0.1181,Go,
577.1532,1.1853,Go,
577.1534,0.0751,Go,
577.1536,0.0044,Go,
577.1538,0.258,Go,
577.154,0.0397,Go,
577.1542,0.0741,Go,
577.1544,0.0241,Go,
577.1546,0.033,Go,
577.1548,0.0324,Go,
577.155,0.0196,Go,
577.1552,0.0576,Go,
577.1554,0.0101,Go,
577.1556,0.0053,Go,
577.1558,0.0098,Go,
577.156,0.0091,Go,
577.1562,0.0095,Go,
577.1564,0.0729,Go,
577.1566,0.0018,Go,
577.1568,0.0212,Go,
577.157,0.0059,Go,
577.1572,0.0158,Go,
577.1574,0.0155,Go,
577.1576,0.1369,Go,
577.1578,0.0079,Go,
577.158,0.0098,Go,
577.1582,0.0095,Go,
577.1584,0.0764,Go,
577.1586,0.0496,Go,
577.1588,0.0518,Go,
577.159,0.0362,Go,
577.1592,0.0053,Go,
577.1594,0.0158,Go,
577.1596,0.0219,Go,
577.1598,0.012,Go,
577.16,0.0181,Go,
577.1602,0.0251,Go,
577.1604,0.02,Go,
577.1606,0.0649,Go,
577.1608,0.0318,Go,
577.161,0.0187,Go,
577.1612,2.6999,Go,
577.1614,0.918,Go,
577.1616,0.0203,Go,
577.1618,0.0321,Go,
577.162,0.0203,Go,
577.1622,0.0254,Go,
577.1624,0.0627,Go,
577.1626,0.0652,Go,
577.1628,0.0295,Go,
577.163,0.0155,Go,
577.1632,0.0107,Go,
577.1634,0.0104,Go,
577.1636,0.0203,Go,
577.1638,0.0136,Go,
577.164,0.0018,Go,
577.1642,0.0353,Go,
577.1644,0.0356,Go,
577.1646,0.0369,Go,
577.1648,0.0346,Go,
577.165,0.027,Go,
577.1652,0.0149,Go,
577.1654,1.2006,Go,
577.1656,0.1197,Go,
577.1658,0.1331,Go,
577.166,0.3794,Go,
577.1662,0.1914,Go,
577.1664,0.0429,Go,
577.1666,0.0601,Go,
577.1668,0.0576,Go,
577.167,0.0455,Go,
577.1672,0.0286,Go,
577.1674,0.0633,Go,
577.1676,0.5276,Go,
577.1678,1.1009,Go,
577.168,0.0381,Go,
577.1682,0.0066,Go,
577.1684,0.0142,Go,
577.1686,0.005,Go,
577.1688,0.0034,Go,
577.169,0.0095,Go,
577.1692,0.0075,Go,
577.1694,0.0267,Go,
577.1696,0.049,Go,
577.1698,0.013,Go,
577.17,0.02,Go,
577.1702,0.0098,Go,
577.1704,0.0216,Go,
577.1706,0.0085,Go,
577.1708,0.0238,Go,
577.171,0.0397,Go,
577.1712,0.0324,Go,
577.1714,0.019,Go,
577.1716,0.026,Go,
577.1718,0.0123,Go,
577.172,0.0267,Go,
577.1722,0.0219,Go,
577.1724,0.3568,Go,
577.1726,0.0343,Go,
577.1728,0.0031,Go,
577.173,0.0181,Go,
577.1732,0.0362,Go,
577.1734,0.5069,Go,
577.1736,0.1216,Go,
577.1738,0.0072,Go,
577.174,0.0047,Go,
577.1742,0.0228,Go,
577.1744,0.012,Go,
577.1746,0.0228,Go,
577.1748,0.0104,Go,
577.175,0.0075,Go,
577.1752,0.0333,Go,
577.1754,0.0091,Go,
577.1756,0.0168,Go,
577.1758,2.4463,Go,
577.176,0.0263,Go,
577.1762,0.0206,Go,
577.1764,0.0079,Go,
577.1766,0.0751,Go,
577.1768,0.0359,Go,
577.177,0.5107,Go,
577.1772,0.88,Go,
577.1774,0.0311,Go,
577.1776,0.7656,Go,
577.1778,0.0365,Go,
577.178,0.0222,Go,
577.1782,0.0193,Go,
577.1784,0.0228,Go,
577.1786,0.0091,Go,
577.1788,0.5853,Go,
577.179,0.0464,Go,
577.1792,0.113,Go,
577.1794,2.1416,Go,
577.1796,0.1006,Go,
577.1798,0.0091,Go,
577.18,0.0149,Go,
577.1802,0.0579,Go,
577.1804,0.0155,Go,
577.1806,0.2026,Go,
577.1808,0.1149,Go,
577.181,0.0085,Go,
577.1812,0.0095,Go,
577.1814,0.0047,Go,
577.1816,0.0091,Go,
577.1818,0.0139,Go,
577.182,0.0435,Go,
577.1822,0.0101,Go,
577.1824,0.1535,Go,
577.1826,0.071,Go,
577.1828,0.0541,Go,
577.183,0.033,Go,
577.1832,0.0072,Go,
577.1834,0.0324,Go,
577.1836,0.5196,Go,
577.1838,0.0251,Go,
577.184,0.0152,Go,
577.1842,0.0286,Go,
577.1844,0.1678,Go,
577.1846,0.0168,Go,
577.1848,0.07,Go,
577.185,0.041,Go,
577.1852,0.0149,Go,
577.1854,0.0098,Go,
577.1856,0.7344,Go,
577.1858,0.0522,Go,
577.186,0.1458,Go,
577.1862,0.0455,Go,
577.1864,0.1289,Go,
577.1866,0.7382,Go,
577.1868,0.0671,Go,
577.187,0.2628,Go,
577.1872,0.0085,Go,
577.1874,0.0247,Go,
577.1876,0.0257,Go,
577.1878,0.012,Go,
577.188,0.0117,Go,
577.1882,0.004,Go,
577.1884,0.0184,Go,
577.1886,0.063,Go,
577.1888,0.0114,Go,
577.189,0.0123,Go,
577.1892,0.0295,Go,
577.1894,0.0069,Go,
577.1896,0.0458,Go,
577.1898,2.0973,Go,
577.19,0.0257,Go,
577.1902,0.0267,Go,
577.1904,0.2708,Go,
577.1906,0.1245,Go,
577.1908,0.0936,Go,
577.191,0.0442,Go,
577.1912,0.0435,Go,
577.1914,0.0464,Go,
577.1916,0.0592,Go,
577.1918,0.0346,Go,
577.192,0.0429,Go,
577.1922,0.135,Go,
577.1924,0.2398,Go,
577.1926,0.0375,Go,
577.1928,0.1885,Go,
577.193,1.0999,Go,
577.1932,0.042,Go,
577.1934,0.9132,Go,
577.1936,0.0232,Go,
577.1938,0.0764,Go,
577.194,0.0066,Go,
577.1942,0.0181,Go,
577.1944,0.041,Go,
577.1946,0.0321,Go,
577.1948,0.0142,Go,
577.195,0.0063,Go,
577.1952,0.0117,Go,
577.1954,0.0079,Go,
577.1956,0.2347,Go,
577.1958,0.3641,Go,
577.196,0.1022,Go,
577.1962,0.0225,Go,
577.1964,0.0142,Go,
577.1966,0.0193,Go,
577.1968,0.0193,Go,
577.197,0.0257,Go,
577.1972,0.0251,Go,
577.1974,0.0327,Go,
577.1976,0.0572,Go,
577.1978,0.3906,Go,
577.198,1.5413,Go,
577.1982,0.105,Go,
577.1984,0.0346,Go,
577.1986,0.9769,Go,
577.1988,0.0856,Go,
577.199,0.071,Go,
577.1992,0.0021,Go,
577.1994,0.0668,Go,
577.1996,0.0072,Go,
577.1998,0.0024,Go,957.0
