Time,V,Label,Depth
219.0248,0.107,Hold,
219.025,0.8297,Hold,
219.0252,0.0649,Hold,
219.0254,0.8702,Hold,
219.0256,0.0831,Hold,
219.0258,0.2182,Hold,
219.026,0.7625,Hold,
219.0262,0.1936,Hold,
219.0264,0.0923,Hold,
219.0266,0.0694,Hold,
219.0268,0.4164,Hold,
219.027,0.0627,Hold,
219.0272,0.2583,Hold,
219.0274,0.0627,Hold,
219.0276,0.134,Hold,
219.0278,0.1783,Hold,
219.028,0.0971,Hold,
219.0282,0.1124,Hold,
219.0284,0.0531,Hold,
219.0286,0.2625,Hold,
219.0288,0.0397,Hold,
219.029,0.192,Hold,
219.0292,0.4961,Hold,
219.0294,0.0362,Hold,
219.0296,0.0725,Hold,
219.0298,0.0703,Hold,
219.03,0.1876,Hold,
219.0302,0.0174,Hold,
219.0304,0.0585,Hold,
219.0306,0.0165,Hold,
219.0308,0.0343,Hold,
219.031,0.0659,Hold,
219.0312,0.0126,Hold,
219.0314,0.056,Hold,
219.0316,0.0305,Hold,
219.0318,0.0295,Hold,
219.032,0.0254,Hold,
219.0322,0.0346,Hold,
219.0324,0.1729,Hold,
219.0326,0.0576,Hold,
219.0328,0.0343,Hold,
219.033,0.0525,Hold,
219.0332,0.0502,Hold,
219.0334,0.1283,Hold,
219.0336,0.0305,Hold,
219.0338,0.331,Hold,
219.034,0.0659,Hold,
219.0342,0.1449,Hold,
219.0344,0.1978,Hold,
219.0346,0.0818,Hold,
219.0348,0.2357,Hold,
219.035,0.0429,Hold,
219.0352,0.1044,Hold,
219.0354,0.0582,Hold,
219.0356,0.1124,Hold,
219.0358,0.0241,Hold,
219.036,0.0541,Hold,
219.0362,0.3402,Hold,
219.0364,0.056,Hold,
219.0366,0.1803,Hold,
219.0368,0.0563,Hold,
219.037,0.1098,Hold,
219.0372,0.0611,Hold,
219.0374,3.1805,Hold,
219.0376,2.0001,Hold,
219.0378,0.0247,Hold,
219.038,0.0378,Hold,
219.0382,0.0996,Hold,
219.0384,0.0961,Hold,
219.0386,0.1,Hold,
219.0388,0.1312,Hold,
219.039,0.0678,Hold,
219.0392,0.0126,Hold,
219.0394,0.0286,Hold,
219.0396,0.1672,Hold,
219.0398,0.0384,Hold,
219.04,2.2312,Hold,
219.0402,0.04,Hold,
219.0404,0.0372,Hold,
219.0406,0.0337,Hold,
219.0408,0.2006,Hold,
219.041,0.2077,Hold,
219.0412,0.1108,Hold,
219.0414,0.1812,Hold,
219.0416,4.9194,Hold,
219.0418,0.3281,Hold,
219.042,0.2504,Hold,
219.0422,0.8756,Hold,
219.0424,0.1793,Hold,
219.0426,0.3883,Hold,
219.0428,4.8433,Hold,
219.043,0.084,Hold,
219.0432,0.0467,Hold,
219.0434,0.0333,Hold,
219.0436,0.4916,Hold,
219.0438,0.0665,Hold,
219.044,0.0502,Hold,
219.0442,0.0547,Hold,
219.0444,0.0375,Hold,
219.0446,0.027,Hold,
219.0448,0.0196,Hold,
219.045,0.0333,Hold,
219.0452,0.0448,Hold,
219.0454,0.0346,Hold,
219.0456,0.1111,Hold,
219.0458,0.3256,Hold,
219.046,0.0716,Hold,
219.0462,0.0126,Hold,
219.0464,0.0095,Hold,
219.0466,0.0321,Hold,
219.0468,0.0286,Hold,
219.047,0.0518,Hold,
219.0472,0.9505,Hold,
219.0474,0.012,Hold,
219.0476,0.0225,Hold,
219.0478,0.0114,Hold,
219.048,0.0168,Hold,
219.0482,0.0314,Hold,
219.0484,0.0107,Hold,
219.0486,0.027,Hold,
219.0488,0.0161,Hold,
219.049,0.0206,Hold,
219.0492,0.0241,Hold,
219.0494,0.0193,Hold,
219.0496,0.2144,Hold,
219.0498,0.0085,Hold,
219.05,0.0639,Hold,
219.0502,0.0104,Hold,
219.0504,0.0063,Hold,
219.0506,-0.0001,Hold,
219.0508,0.0024,Hold,
219.051,0.0397,Hold,
219.0512,0.3428,Hold,
219.0514,0.2704,Hold,
219.0516,0.0209,Hold,
219.0518,0.0066,Hold,
219.052,0.0741,Hold,
219.0522,0.0945,Hold,
219.0524,0.0359,Hold,
219.0526,0.2714,Hold,
219.0528,0.0101,Hold,
219.053,0.0155,Hold,
219.0532,0.605,Hold,
219.0534,-0.0036,Hold,
219.0536,0.0359,Hold,
219.0538,0.0098,Hold,
219.054,0.0353,Hold,
219.0542,0.0114,Hold,
219.0544,0.0104,Hold,
219.0546,0.0168,Hold,
219.0548,0.0206,Hold,
219.055,0.0216,Hold,
219.0552,0.0222,Hold,
219.0554,0.0152,Hold,
219.0556,0.0206,Hold,
219.0558,0.0238,Hold,
219.056,0.3523,Hold,
219.0562,0.0251,Hold,
219.0564,0.0181,Hold,
219.0566,0.034,Hold,
219.0568,0.033,Hold,
219.057,1.0789,Hold,
219.0572,0.0171,Hold,
219.0574,0.0181,Hold,
219.0576,0.0206,Hold,
219.0578,0.0384,Hold,
219.058,0.0212,Hold,
219.0582,0.179,Hold,
219.0584,0.013,Hold,
219.0586,0.0079,Hold,
219.0588,0.0107,Hold,
219.059,0.0149,Hold,
219.0592,0.0305,Hold,
219.0594,0.0506,Hold,
219.0596,0.0286,Hold,
219.0598,0.4569,Hold,
219.06,0.1404,Hold,
219.0602,0.3259,Hold,
219.0604,0.0608,Hold,
219.0606,0.0486,Hold,
219.0608,0.0878,Hold,
219.061,0.0725,Hold,
219.0612,0.0187,Hold,
219.0614,0.0219,Hold,
219.0616,0.0283,Hold,
219.0618,2.8032,Hold,
219.062,0.1583,Hold,
219.0622,0.004,Hold,
219.0624,5.2018,Hold,
219.0626,0.0232,Hold,
219.0628,0.0298,Hold,
219.063,0.1149,Hold,
219.0632,0.0206,Hold,
219.0634,0.0283,Hold,
219.0636,0.0069,Hold,
219.0638,0.0104,Hold,
219.064,0.1474,Hold,
219.0642,0.048,Hold,
219.0644,0.0155,Hold,
219.0646,0.0181,Hold,
219.0648,0.0107,Hold,
219.065,0.019,Hold,
219.0652,0.0805,Hold,
219.0654,0.1685,Hold,
219.0656,0.1484,Hold,
219.0658,0.0346,Hold,
219.066,0.019,Hold,
219.0662,0.0292,Hold,
219.0664,0.0177,Hold,
219.0666,0.3679,Hold,
219.0668,0.0541,Hold,
219.067,0.0375,Hold,
219.0672,0.0483,Hold,
219.0674,0.0276,Hold,
219.0676,0.9839,Hold,
219.0678,0.497,Hold,
219.068,0.0349,Hold,
219.0682,0.0244,Hold,
219.0684,0.0168,Hold,
219.0686,0.1152,Hold,
219.0688,0.042,Hold,
219.069,0.0442,Hold,
219.0692,0.0388,Hold,
219.0694,0.0142,Hold,
219.0696,0.0142,Hold,
219.0698,0.251,Hold,
219.07,0.0493,Hold,
219.0702,0.1481,Hold,
219.0704,0.0279,Hold,
219.0706,2.4507,Hold,
219.0708,0.5649,Hold,
219.071,0.0095,Hold,
219.0712,0.0993,Hold,
219.0714,0.4186,Hold,
219.0716,0.0404,Hold,
219.0718,0.0413,Hold,
219.072,0.0232,Hold,
219.0722,0.0416,Hold,
219.0724,3.5348,Hold,
219.0726,0.0187,Hold,
219.0728,0.0891,Hold,
219.073,0.0212,Hold,
219.0732,0.0181,Hold,
219.0734,0.0251,Hold,
219.0736,0.04,Hold,
219.0738,0.0904,Hold,
219.074,0.1388,Hold,
219.0742,0.1121,Hold,
219.0744,0.0018,Hold,
219.0746,0.0044,Hold,
219.0748,0.0123,Hold,
219.075,0.0302,Hold,
219.0752,0.0684,Hold,
219.0754,0.0582,Hold,
219.0756,0.034,Hold,
219.0758,0.0123,Hold,
219.076,0.0639,Hold,
219.0762,1.2978,Hold,
219.0764,0.0203,Hold,
219.0766,0.0177,Hold,
219.0768,0.0196,Hold,
219.077,0.0247,Hold,
219.0772,0.0184,Hold,
219.0774,0.0187,Hold,
219.0776,0.0232,Hold,
219.0778,0.0283,Hold,
219.078,0.0254,Hold,
219.0782,0.1417,Hold,
219.0784,0.0372,Hold,
219.0786,0.0678,Hold,
219.0788,0.0662,Hold,
219.079,0.0133,Hold,
219.0792,0.019,Hold,
219.0794,0.0219,Hold,
219.0796,0.0219,Hold,
219.0798,0.041,Hold,
219.08,0.0286,Hold,
219.0802,0.1685,Hold,
219.0804,0.0123,Hold,
219.0806,0.0346,Hold,
219.0808,0.0165,Hold,
219.081,0.0152,Hold,
219.0812,0.0145,Hold,
219.0814,0.107,Hold,
219.0816,0.317,Hold,
219.0818,0.0426,Hold,
219.082,0.0318,Hold,
219.0822,0.0232,Hold,
219.0824,0.0302,Hold,
219.0826,0.042,Hold,
219.0828,0.033,Hold,
219.083,0.4903,Hold,
219.0832,0.1481,Hold,
219.0834,5.342,Hold,
219.0836,0.0327,Hold,
219.0838,1.4438,Hold,
219.084,0.0557,Hold,
219.0842,0.3345,Hold,
219.0844,0.0687,Hold,
219.0846,0.0483,Hold,
219.0848,0.0206,Hold,
219.085,0.0283,Hold,
219.0852,0.0585,Hold,
219.0854,0.0219,Hold,
219.0856,0.0168,Hold,
219.0858,0.0075,Hold,
219.086,1.1034,Hold,
219.0862,0.0212,Hold,
219.0864,0.1063,Hold,
219.0866,0.0646,Hold,
219.0868,0.0416,Hold,
219.087,0.0359,Hold,
219.0872,0.0502,Hold,
219.0874,0.6245,Hold,
219.0876,0.0018,Hold,
219.0878,0.0152,Hold,
219.088,0.04,Hold,
219.0882,0.0088,Hold,
219.0884,0.6226,Hold,
219.0886,1.5846,Hold,
219.0888,0.013,Hold,
219.089,0.019,Hold,
219.0892,0.0155,Hold,
219.0894,0.004,Hold,
219.0896,0.0588,Hold,
219.0898,0.2529,Hold,
219.09,0.0888,Hold,
219.0902,0.0114,Hold,
219.0904,0.0161,Hold,
219.0906,0.7153,Hold,
219.0908,0.042,Hold,
219.091,0.0388,Hold,
219.0912,0.0232,Hold,
219.0914,2.7417,Hold,
219.0916,5.0475,Hold,
219.0918,0.0289,Hold,
219.092,0.1685,Hold,
219.0922,0.0404,Hold,
219.0924,0.026,Hold,
219.0926,0.0273,Hold,
219.0928,0.033,Hold,
219.093,0.0608,Hold,
219.0932,0.0467,Hold,
219.0934,0.0831,Hold,
219.0936,0.077,Hold,
219.0938,0.0633,Hold,
219.094,0.0273,Hold,
219.0942,0.0308,Hold,
219.0944,0.0314,Hold,
219.0946,0.0435,Hold,
219.0948,0.0493,Hold,
219.095,0.4785,Hold,
219.0952,0.0337,Hold,
219.0954,0.0359,Hold,
219.0956,1.7653,Hold,
219.0958,0.0553,Hold,
219.096,0.0349,Hold,
219.0962,0.0649,Hold,
219.0964,0.0378,Hold,
219.0966,2.0387,Hold,
219.0968,0.0327,Hold,
219.097,0.0149,Hold,
219.0972,0.0318,Hold,
219.0974,0.0283,Hold,
219.0976,1.3867,Hold,
219.0978,0.0318,Hold,
219.098,0.0279,Hold,
219.0982,0.056,Hold,
219.0984,0.0276,Hold,
219.0986,2.3491,Hold,
219.0988,0.0467,Hold,
219.099,1.3823,Hold,
219.0992,0.0598,Hold,
219.0994,0.0435,Hold,
219.0996,0.034,Hold,
219.0998,0.0257,Hold,
219.1,0.0267,Hold,
219.1002,0.0815,Hold,
219.1004,0.0515,Hold,
219.1006,0.3163,Hold,
219.1008,0.1955,Hold,
219.101,3.7885,Hold,
219.1012,0.1076,Hold,
219.1014,0.0302,Hold,
219.1016,0.055,Hold,
219.1018,0.4285,Hold,
219.102,0.555,Hold,
219.1022,0.1003,Hold,
219.1024,1.6773,Hold,
219.1026,0.0859,Hold,
219.1028,0.062,Hold,
219.103,0.2583,Hold,
219.1032,0.0843,Hold,
219.1034,0.0435,Hold,
219.1036,0.0343,Hold,
219.1038,0.1541,Hold,
219.104,0.1618,Hold,
219.1042,0.1809,Hold,
219.1044,0.0767,Hold,
219.1046,0.2539,Hold,
219.1048,0.1471,Hold,
219.105,0.0646,Hold,
219.1052,0.0458,Hold,
219.1054,0.0611,Hold,
219.1056,0.5477,Hold,
219.1058,0.2927,Hold,
219.106,0.2774,Hold,
219.1062,1.3896,Hold,
219.1064,1.6834,Hold,
219.1066,0.0381,Hold,
219.1068,0.013,Hold,
219.107,1.0776,Hold,
219.1072,2.8268,Hold,
219.1074,0.0346,Hold,
219.1076,0.0196,Hold,
219.1078,0.1152,Hold,
219.108,3.8905,Hold,
219.1082,0.0608,Hold,
219.1084,0.0639,Hold,
219.1086,0.0413,Hold,
219.1088,0.0254,Hold,
219.109,0.0952,Hold,
219.1092,0.0232,Hold,
219.1094,0.0145,Hold,
219.1096,0.0212,Hold,
219.1098,0.0799,Hold,
219.11,0.0353,Hold,
219.1102,0.0388,Hold,
219.1104,2.7662,Hold,
219.1106,0.0955,Hold,
219.1108,0.2118,Hold,
219.111,0.0193,Hold,
219.1112,0.0206,Hold,
219.1114,0.0123,Hold,
219.1116,0.0161,Hold,
219.1118,0.0206,Hold,
219.112,2.227,Hold,
219.1122,0.0353,Hold,
219.1124,0.0853,Hold,
219.1126,0.0155,Hold,
219.1128,0.012,Hold,
219.113,0.2405,Hold,
219.1132,0.0429,Hold,
219.1134,0.0384,Hold,
219.1136,0.5728,Hold,
219.1138,0.4473,Hold,
219.114,0.0222,Hold,
219.1142,0.0324,Hold,
219.1144,0.0216,Hold,
219.1146,0.0123,Hold,
219.1148,0.0155,Hold,
219.115,0.0219,Hold,
219.1152,0.0369,Hold,
219.1154,2.7834,Hold,
219.1156,1.156,Hold,
219.1158,0.0416,Hold,
219.116,2.6751,Hold,
219.1162,0.0381,Hold,
219.1164,0.0139,Hold,
219.1166,0.0225,Hold,
219.1168,0.013,Hold,
219.117,0.0209,Hold,
219.1172,0.0117,Hold,
219.1174,0.0228,Hold,
219.1176,0.0353,Hold,
219.1178,0.1229,Hold,
219.118,0.0104,Hold,
219.1182,0.0187,Hold,
219.1184,0.1369,Hold,
219.1186,0.0177,Hold,
219.1188,0.0117,Hold,
219.119,0.013,Hold,
219.1192,0.0365,Hold,
219.1194,0.0678,Hold,
219.1196,0.0101,Hold,
219.1198,0.013,Hold,
219.12,0.0362,Hold,
219.1202,0.0235,Hold,
219.1204,0.0216,Hold,
219.1206,0.026,Hold,
219.1208,0.0244,Hold,
219.121,0.0808,Hold,
219.1212,0.0904,Hold,
219.1214,0.2765,Hold,
219.1216,0.5222,Hold,
219.1218,0.1726,Hold,
219.122,0.0461,Hold,
219.1222,0.041,Hold,
219.1224,0.019,Hold,
219.1226,0.019,Hold,
219.1228,0.0263,Hold,
219.123,0.0429,Hold,
219.1232,0.012,Hold,
219.1234,0.019,Hold,
219.1236,4.8965,Hold,
219.1238,0.1006,Hold,
219.124,0.0238,Hold,
219.1242,0.0391,Hold,
219.1244,0.0069,Hold,
219.1246,0.0149,Hold,
219.1248,0.0117,Hold,
219.125,0.0133,Hold,
219.1252,0.0786,Hold,
219.1254,0.0843,Hold,
219.1256,1.1136,Hold,
219.1258,0.0563,Hold,
219.126,0.0267,Hold,
219.1262,0.0114,Hold,
219.1264,0.142,Hold,
219.1266,0.0904,Hold,
219.1268,0.1401,Hold,
219.127,0.0681,Hold,
219.1272,0.0181,Hold,
219.1274,0.0952,Hold,
219.1276,0.0557,Hold,
219.1278,0.0222,Hold,
219.128,0.7233,Hold,
219.1282,1.4657,Hold,
219.1284,1.8153,Hold,
219.1286,0.2969,Hold,
219.1288,0.0225,Hold,
219.129,0.1513,Hold,
219.1292,0.1038,Hold,
219.1294,0.1758,Hold,
219.1296,0.0942,Hold,
219.1298,0.077,Hold,
219.13,0.0222,Hold,
219.1302,0.0359,Hold,
219.1304,0.0913,Hold,
219.1306,0.4196,Hold,
219.1308,0.0174,Hold,
219.131,0.0678,Hold,
219.1312,0.0174,Hold,
219.1314,0.0917,Hold,
219.1316,0.0209,Hold,
219.1318,0.0209,Hold,
219.132,0.0155,Hold,
219.1322,0.0126,Hold,
219.1324,0.8345,Hold,
219.1326,0.0639,Hold,
219.1328,0.0448,Hold,
219.133,0.07,Hold,
219.1332,0.0432,Hold,
219.1334,0.0346,Hold,
219.1336,0.0649,Hold,
219.1338,0.447,Hold,
219.134,4.0797,Hold,
219.1342,0.042,Hold,
219.1344,0.0643,Hold,
219.1346,0.0687,Hold,
219.1348,0.0397,Hold,
219.135,0.0757,Hold,
219.1352,2.1875,Hold,
219.1354,0.8966,Hold,
219.1356,0.0659,Hold,
219.1358,0.1688,Hold,
219.136,0.0311,Hold,
219.1362,0.0808,Hold,
219.1364,0.0343,Hold,
219.1366,3.0709,Hold,
219.1368,0.1133,Hold,
219.137,0.0273,Hold,
219.1372,3.285,Hold,
219.1374,0.0451,Hold,
219.1376,0.0614,Hold,
219.1378,1.8175,Hold,
219.138,0.0397,Hold,
219.1382,0.0416,Hold,
219.1384,0.0327,Hold,
219.1386,0.0643,Hold,
219.1388,0.1806,Hold,
219.139,0.0432,Hold,
219.1392,0.0572,Hold,
219.1394,0.0614,Hold,
219.1396,0.6771,Hold,
219.1398,0.2198,Hold,
219.14,0.0375,Hold,
219.1402,0.0518,Hold,
219.1404,0.23,Hold,
219.1406,0.7809,Hold,
219.1408,0.0506,Hold,
219.141,0.0346,Hold,
219.1412,0.026,Hold,
219.1414,0.221,Hold,
219.1416,4.8735,Hold,
219.1418,0.0429,Hold,
219.142,0.2035,Hold,
219.1422,0.0506,Hold,
219.1424,0.0177,Hold,
219.1426,0.0448,Hold,
219.1428,4.4701,Hold,
219.143,0.0913,Hold,
219.1432,0.1095,Hold,
219.1434,0.0509,Hold,
219.1436,1.8258,Hold,
219.1438,0.0509,Hold,
219.144,1.6063,Hold,
219.1442,0.7315,Hold,
219.1444,0.0493,Hold,
219.1446,0.0933,Hold,
219.1448,0.0553,Hold,
219.145,0.8195,Hold,
219.1452,0.0862,Hold,
219.1454,0.6025,Hold,
219.1456,1.8736,Hold,
219.1458,0.1608,Hold,
219.146,1.3437,Hold,
219.1462,0.0318,Hold,
219.1464,0.0283,Hold,
219.1466,0.0827,Hold,
219.1468,0.1302,Hold,
219.147,0.0267,Hold,
219.1472,0.0878,Hold,
219.1474,0.0853,Hold,
219.1476,0.1879,Hold,
219.1478,0.4795,Hold,
219.148,2.3207,Hold,
219.1482,0.9326,Hold,
219.1484,0.0579,Hold,
219.1486,1.0948,Hold,
219.1488,0.2182,Hold,
219.149,0.2845,Hold,
219.1492,2.7841,Hold,
219.1494,0.1149,Hold,
219.1496,0.1446,Hold,
219.1498,3.4354,Hold,
219.15,0.0604,Hold,
219.1502,0.2147,Hold,
219.1504,0.1892,Hold,
219.1506,0.1133,Hold,
219.1508,0.3409,Hold,
219.151,4.6976,Hold,
219.1512,3.8857,Hold,
219.1514,0.1615,Hold,
219.1516,0.1003,Hold,
219.1518,0.2398,Hold,
219.152,0.1006,Hold,
219.1522,0.0547,Hold,
219.1524,4.9844,Hold,
219.1526,0.576,Hold,
219.1528,0.786,Hold,
219.153,0.0646,Hold,
219.1532,0.4667,Hold,
219.1534,0.1407,Hold,
219.1536,0.0827,Hold,
219.1538,0.4055,Hold,
219.154,0.4492,Hold,
219.1542,0.3766,Hold,
219.1544,0.0439,Hold,
219.1546,0.2905,Hold,
219.1548,0.3268,Hold,
219.155,0.3208,Hold,
219.1552,4.0912,Hold,
219.1554,0.1098,Hold,
219.1556,0.0263,Hold,
219.1558,0.3313,Hold,
219.156,0.533,Hold,
219.1562,0.2765,Hold,
219.1564,0.0432,Hold,
219.1566,2.5336,Hold,
219.1568,0.0308,Hold,
219.157,1.1493,Hold,
219.1572,3.2563,Hold,
219.1574,0.0541,Hold,
219.1576,1.4868,Hold,
219.1578,0.0448,Hold,
219.158,0.6755,Hold,
219.1582,0.1844,Hold,
219.1584,0.1309,Hold,
219.1586,0.1414,Hold,
219.1588,0.085,Hold,
219.159,0.07,Hold,
219.1592,0.1245,Hold,
219.1594,1.968,Hold,
219.1596,0.1841,Hold,
219.1598,0.0174,Hold,
219.16,0.0333,Hold,
219.1602,0.2723,Hold,
219.1604,0.0171,Hold,
219.1606,0.019,Hold,
219.1608,1.6923,Hold,
219.161,0.4314,Hold,
219.1612,0.0745,Hold,
219.1614,0.1337,Hold,
219.1616,0.6551,Hold,
219.1618,0.1347,Hold,
219.162,0.0302,Hold,
219.1622,2.3118,Hold,
219.1624,0.0467,Hold,
219.1626,0.0703,Hold,
219.1628,2.2197,Hold,
219.163,0.0123,Hold,
219.1632,0.0056,Hold,
219.1634,0.1086,Hold,
219.1636,0.0894,Hold,
219.1638,0.071,Hold,
219.164,0.0678,Hold,
219.1642,0.1366,Hold,
219.1644,0.1124,Hold,
219.1646,0.0636,Hold,
219.1648,0.0356,Hold,
219.165,0.0878,Hold,
219.1652,4.7748,Hold,
219.1654,2.3102,Hold,
219.1656,0.6471,Hold,
219.1658,0.3804,Hold,
219.166,0.5388,Hold,
219.1662,0.6194,Hold,
219.1664,0.3985,Hold,
219.1666,0.0512,Hold,
219.1668,4.5319,Hold,
219.167,0.1975,Hold,
219.1672,0.0572,Hold,
219.1674,0.7261,Hold,
219.1676,0.221,Hold,
219.1678,0.171,Hold,
219.168,0.5646,Hold,
219.1682,0.1522,Hold,
219.1684,0.0799,Hold,
219.1686,0.0741,Hold,
219.1688,0.0404,Hold,
219.169,0.0996,Hold,
219.1692,0.0745,Hold,
219.1694,0.0337,Hold,
219.1696,0.1022,Hold,
219.1698,0.1675,Hold,
219.17,0.9664,Hold,
219.1702,0.2137,Hold,
219.1704,0.0467,Hold,
219.1706,1.7599,Hold,
219.1708,0.0314,Hold,
219.171,0.0369,Hold,
219.1712,1.9734,Hold,
219.1714,0.229,Hold,
219.1716,0.0397,Hold,
219.1718,0.0502,Hold,
219.172,0.0388,Hold,
219.1722,0.0219,Hold,
219.1724,0.0228,Hold,
219.1726,0.0254,Hold,
219.1728,0.085,Hold,
219.173,0.0263,Hold,
219.1732,0.069,Hold,
219.1734,0.0333,Hold,
219.1736,0.056,Hold,
219.1738,3.619,Hold,
219.174,0.0608,Hold,
219.1742,0.0662,Hold,
219.1744,3.0817,Hold,
219.1746,0.0161,Hold,
219.1748,0.0333,Hold,
219.175,4.734,Hold,
219.1752,0.0228,Hold,
219.1754,0.7268,Hold,
219.1756,0.0337,Hold,
219.1758,0.0671,Hold,
219.176,0.3469,Hold,
219.1762,0.3007,Hold,
219.1764,0.0416,Hold,
219.1766,0.027,Hold,
219.1768,0.15,Hold,
219.177,0.0474,Hold,
219.1772,0.0451,Hold,
219.1774,0.0518,Hold,
219.1776,0.0477,Hold,
219.1778,0.0486,Hold,
219.178,0.0384,Hold,
219.1782,0.0748,Hold,
219.1784,0.0598,Hold,
219.1786,0.0984,Hold,
219.1788,0.4084,Hold,
219.179,0.7574,Hold,
219.1792,0.033,Hold,
219.1794,0.0486,Hold,
219.1796,0.0544,Hold,
219.1798,0.0464,Hold,
219.18,0.0996,Hold,
219.1802,0.0254,Hold,
219.1804,0.0206,Hold,
219.1806,1.2975,Hold,
219.1808,0.0123,Hold,
219.181,0.1022,Hold,
219.1812,0.0474,Hold,
219.1814,2.9437,Hold,
219.1816,0.143,Hold,
219.1818,0.0585,Hold,
219.182,2.4166,Hold,
219.1822,0.0216,Hold,
219.1824,0.0155,Hold,
219.1826,0.0773,Hold,
219.1828,0.0646,Hold,
219.183,0.0232,Hold,
219.1832,0.0187,Hold,
219.1834,0.0238,Hold,
219.1836,0.0222,Hold,
219.1838,0.0455,Hold,
219.184,0.0563,Hold,
219.1842,0.2723,Hold,
219.1844,0.0426,Hold,
219.1846,0.0219,Hold,
219.1848,0.0333,Hold,
219.185,0.2045,Hold,
219.1852,0.2019,Hold,
219.1854,0.0289,Hold,
219.1856,0.0933,Hold,
219.1858,0.0241,Hold,
219.186,0.2462,Hold,
219.1862,0.0286,Hold,
219.1864,0.0238,Hold,
219.1866,0.0283,Hold,
219.1868,0.0448,Hold,
219.187,0.149,Hold,
219.1872,0.1755,Hold,
219.1874,0.2829,Hold,
219.1876,0.0604,Hold,
219.1878,0.2035,Hold,
219.188,0.0349,Hold,
219.1882,0.0439,Hold,
219.1884,0.0362,Hold,
219.1886,0.1943,Hold,
219.1888,0.0665,Hold,
219.189,0.0646,Hold,
219.1892,0.0907,Hold,
219.1894,0.1844,Hold,
219.1896,1.2433,Hold,
219.1898,0.0617,Hold,
219.19,0.8947,Hold,
