Time,V,Label,Depth
431.677,0.0818,Go,
431.6772,0.0764,Go,
431.6774,0.1261,Go,
431.6776,0.0894,Go,
431.6778,0.0719,Go,
431.678,0.0423,Go,
431.6782,0.0525,Go,
431.6784,0.0247,Go,
431.6786,1.9269,Go,
431.6788,0.062,Go,
431.679,0.0754,Go,
431.6792,0.0407,Go,
431.6794,0.0203,Go,
431.6796,0.0391,Go,
431.6798,0.0369,Go,
431.68,0.0553,Go,
431.6802,0.0496,Go,
431.6804,0.0684,Go,
431.6806,0.2637,Go,
431.6808,0.0314,Go,
431.681,0.0525,Go,
431.6812,0.049,Go,
431.6814,0.0333,Go,
431.6816,0.0891,Go,
431.6818,0.0432,Go,
431.682,0.0289,Go,
431.6822,0.0413,Go,
431.6824,0.033,Go,
431.6826,0.2096,Go,
431.6828,0.0722,Go,
431.683,0.0608,Go,
431.6832,0.0614,Go,
431.6834,0.0725,Go,
431.6836,0.0496,Go,
431.6838,0.1905,Go,
431.684,0.0789,Go,
431.6842,0.0773,Go,
431.6844,0.0792,Go,
431.6846,1.9428,Go,
431.6848,0.0901,Go,
431.685,1.3316,Go,
431.6852,0.107,Go,
431.6854,0.0432,Go,
431.6856,0.0757,Go,
431.6858,0.0891,Go,
431.686,5.7126,Go,
431.6862,0.02,Go,
431.6864,0.0295,Go,
431.6866,0.0333,Go,
431.6868,0.0337,Go,
431.687,0.0337,Go,
431.6872,0.033,Go,
431.6874,0.0155,Go,
431.6876,0.0302,Go,
431.6878,0.0362,Go,
431.688,1.4517,Go,
431.6882,0.0939,Go,
431.6884,0.0066,Go,
431.6886,0.0069,Go,
431.6888,0.4967,Go,
431.689,0.0477,Go,
431.6892,0.0302,Go,
431.6894,0.0295,Go,
431.6896,0.0362,Go,
431.6898,0.0257,Go,
431.69,0.0477,Go,
431.6902,0.1869,Go,
431.6904,0.0662,Go,
431.6906,0.0404,Go,
431.6908,0.2784,Go,
431.691,0.0232,Go,
431.6912,0.0496,Go,
431.6914,0.0359,Go,
431.6916,0.0343,Go,
431.6918,0.0407,Go,
431.692,0.0477,Go,
431.6922,0.0512,Go,
431.6924,0.1274,Go,
431.6926,1.4858,Go,
431.6928,1.9683,Go,
431.693,0.0458,Go,
431.6932,0.0435,Go,
431.6934,1.5266,Go,
431.6936,0.1309,Go,
431.6938,0.0477,Go,
431.694,0.0289,Go,
431.6942,0.0232,Go,
431.6944,0.0378,Go,
431.6946,0.0477,Go,
431.6948,0.0286,Go,
431.695,0.0439,Go,
431.6952,0.0232,Go,
431.6954,0.027,Go,
431.6956,0.0123,Go,
431.6958,0.0247,Go,
431.696,0.0126,Go,
431.6962,0.0518,Go,
431.6964,0.0059,Go,
431.6966,0.0496,Go,
431.6968,0.0359,Go,
431.697,0.1086,Go,
431.6972,2.8284,Go,
431.6974,0.2379,Go,
431.6976,0.0471,Go,
431.6978,0.0722,Go,
431.698,0.0439,Go,
431.6982,4.3599,Go,
431.6984,0.0958,Go,
431.6986,0.0544,Go,
431.6988,0.0286,Go,
431.699,0.4948,Go,
431.6992,0.0391,Go,
431.6994,0.0439,Go,
431.6996,0.0652,Go,
431.6998,0.063,Go,
431.7,3.4494,Go,
431.7002,4.7206,Go,
431.7004,0.4205,Go,
431.7006,0.0439,Go,
431.7008,0.0875,Go,
431.701,0.1133,Go,
431.7012,0.0958,Go,
431.7014,0.0601,Go,
431.7016,0.0295,Go,
431.7018,0.2185,Go,
431.702,0.0547,Go,
431.7022,4.2486,Go,
431.7024,0.078,Go,
431.7026,0.1188,Go,
431.7028,1.3265,Go,
431.703,0.0598,Go,
431.7032,0.0254,Go,
431.7034,0.0095,Go,
431.7036,0.0238,Go,
431.7038,0.0232,Go,
431.704,0.0346,Go,
431.7042,0.0193,Go,
431.7044,0.0225,Go,
431.7046,0.0171,Go,
431.7048,0.0384,Go,
431.705,0.041,Go,
431.7052,0.0283,Go,
431.7054,0.0391,Go,
431.7056,0.0668,Go,
431.7058,0.0544,Go,
431.706,0.0757,Go,
431.7062,0.0429,Go,
431.7064,0.0518,Go,
431.7066,0.0318,Go,
431.7068,0.04,Go,
431.707,2.386,Go,
431.7072,0.1264,Go,
431.7074,4.305,Go,
431.7076,0.0327,Go,
431.7078,0.0534,Go,
431.708,0.2641,Go,
431.7082,0.0639,Go,
431.7084,0.0455,Go,
431.7086,0.0847,Go,
431.7088,0.0678,Go,
431.709,0.0608,Go,
431.7092,0.0483,Go,
431.7094,0.0649,Go,
431.7096,0.121,Go,
431.7098,0.098,Go,
431.71,1.8354,Go,
431.7102,0.0404,Go,
431.7104,0.1159,Go,
431.7106,2.9902,Go,
431.7108,0.0324,Go,
431.711,0.033,Go,
431.7112,0.0314,Go,
431.7114,0.0283,Go,
431.7116,0.0671,Go,
431.7118,0.4304,Go,
431.712,0.1315,Go,
431.7122,0.0324,Go,
431.7124,0.8705,Go,
431.7126,0.208,Go,
431.7128,0.0792,Go,
431.713,0.0869,Go,
431.7132,0.0869,Go,
431.7134,0.1605,Go,
431.7136,0.9514,Go,
431.7138,0.0713,Go,
431.714,0.1334,Go,
431.7142,0.1541,Go,
431.7144,0.265,Go,
431.7146,0.1646,Go,
431.7148,0.0843,Go,
431.715,0.0627,Go,
431.7152,0.0866,Go,
431.7154,0.1261,Go,
431.7156,0.0372,Go,
431.7158,0.077,Go,
431.716,0.0155,Go,
431.7162,0.0257,Go,
431.7164,0.0314,Go,
431.7166,0.0346,Go,
431.7168,0.1258,Go,
431.717,0.0372,Go,
431.7172,0.0722,Go,
431.7174,0.2226,Go,
431.7176,0.041,Go,
431.7178,0.0611,Go,
431.718,0.0435,Go,
431.7182,0.0346,Go,
431.7184,0.0337,Go,
431.7186,0.0343,Go,
431.7188,0.0384,Go,
431.719,0.0643,Go,
431.7192,0.0783,Go,
431.7194,0.0783,Go,
431.7196,0.0467,Go,
431.7198,0.027,Go,
431.72,0.0732,Go,
431.7202,0.5901,Go,
431.7204,0.0547,Go,
431.7206,0.0235,Go,
431.7208,0.0222,Go,
431.721,0.0257,Go,
431.7212,0.0247,Go,
431.7214,0.3941,Go,
431.7216,0.1634,Go,
431.7218,0.0875,Go,
431.722,0.0416,Go,
431.7222,0.0263,Go,
431.7224,0.0423,Go,
431.7226,0.0394,Go,
431.7228,0.0588,Go,
431.723,0.0773,Go,
431.7232,0.0238,Go,
431.7234,0.0362,Go,
431.7236,0.0209,Go,
431.7238,0.0251,Go,
431.724,0.0343,Go,
431.7242,0.0464,Go,
431.7244,0.0515,Go,
431.7246,5.1928,Go,
431.7248,5.5695,Go,
431.725,0.0608,Go,
431.7252,0.0442,Go,
431.7254,0.4193,Go,
431.7256,0.0885,Go,
431.7258,0.0267,Go,
431.726,0.04,Go,
431.7262,0.0251,Go,
431.7264,0.0251,Go,
431.7266,0.0235,Go,
431.7268,0.0811,Go,
431.727,0.2258,Go,
431.7272,0.0251,Go,
431.7274,0.0455,Go,
431.7276,0.0346,Go,
431.7278,0.0228,Go,
431.728,0.0263,Go,
431.7282,0.034,Go,
431.7284,0.0878,Go,
431.7286,0.1455,Go,
431.7288,0.0324,Go,
431.729,0.8858,Go,
431.7292,0.0209,Go,
431.7294,0.0047,Go,
431.7296,0.027,Go,
431.7298,0.0123,Go,
431.73,0.0318,Go,
431.7302,0.0286,Go,
431.7304,0.0209,Go,
431.7306,0.4887,Go,
431.7308,0.5674,Go,
431.731,0.0486,Go,
431.7312,0.6334,Go,
431.7314,0.0123,Go,
431.7316,0.0066,Go,
431.7318,0.0133,Go,
431.732,0.013,Go,
431.7322,0.0085,Go,
431.7324,0.0592,Go,
431.7326,0.0305,Go,
431.7328,0.0939,Go,
431.733,0.0923,Go,
431.7332,0.0534,Go,
431.7334,0.0512,Go,
431.7336,0.0525,Go,
431.7338,0.0404,Go,
431.734,0.0802,Go,
431.7342,1.3316,Go,
431.7344,0.0719,Go,
431.7346,0.0738,Go,
431.7348,0.0499,Go,
431.735,0.0388,Go,
431.7352,0.0359,Go,
431.7354,0.0365,Go,
431.7356,0.0423,Go,
431.7358,0.0311,Go,
431.736,0.0308,Go,
431.7362,0.0623,Go,
431.7364,0.0588,Go,
431.7366,0.0391,Go,
431.7368,0.0397,Go,
431.737,0.0579,Go,
431.7372,0.2296,Go,
431.7374,0.0541,Go,
431.7376,0.0346,Go,
431.7378,0.0512,Go,
431.738,0.085,Go,
431.7382,1.5247,Go,
431.7384,0.0611,Go,
431.7386,0.0486,Go,
431.7388,0.0767,Go,
431.739,0.1137,Go,
431.7392,0.0831,Go,
431.7394,0.1876,Go,
431.7396,1.6869,Go,
431.7398,0.0327,Go,
431.74,0.033,Go,
431.7402,0.069,Go,
431.7404,0.0553,Go,
431.7406,0.1717,Go,
431.7408,0.0439,Go,
431.741,0.0518,Go,
431.7412,0.0649,Go,
431.7414,0.0477,Go,
431.7416,0.0238,Go,
431.7418,0.0595,Go,
431.742,0.0445,Go,
431.7422,0.0907,Go,
431.7424,0.1328,Go,
431.7426,0.0525,Go,
431.7428,0.0831,Go,
431.743,0.3444,Go,
431.7432,1.6949,Go,
431.7434,0.0499,Go,
431.7436,0.0553,Go,
431.7438,0.1149,Go,
431.744,0.0955,Go,
431.7442,0.0898,Go,
431.7444,0.0735,Go,
431.7446,2.1295,Go,
431.7448,0.0302,Go,
431.745,0.0209,Go,
431.7452,0.0235,Go,
431.7454,0.4263,Go,
431.7456,0.0369,Go,
431.7458,0.0244,Go,
431.746,0.0349,Go,
431.7462,0.0388,Go,
431.7464,0.0219,Go,
431.7466,0.049,Go,
431.7468,0.0423,Go,
431.747,0.1181,Go,
431.7472,0.1522,Go,
431.7474,0.0464,Go,
431.7476,0.033,Go,
431.7478,0.0222,Go,
431.748,0.026,Go,
431.7482,0.0123,Go,
431.7484,0.0126,Go,
431.7486,0.0104,Go,
431.7488,0.0142,Go,
431.749,0.0193,Go,
431.7492,0.0993,Go,
431.7494,0.077,Go,
431.7496,0.0362,Go,
431.7498,0.0592,Go,
431.75,0.0212,Go,
431.7502,0.0557,Go,
431.7504,0.0072,Go,
431.7506,0.013,Go,
431.7508,0.0184,Go,
431.751,0.0158,Go,
431.7512,0.0142,Go,
431.7514,0.7083,Go,
431.7516,0.0464,Go,
431.7518,5.2782,Go,
431.752,0.0308,Go,
431.7522,0.0346,Go,
431.7524,0.048,Go,
431.7526,0.0416,Go,
431.7528,0.0394,Go,
431.753,0.0493,Go,
431.7532,0.3963,Go,
431.7534,0.0499,Go,
431.7536,0.0687,Go,
431.7538,0.0601,Go,
431.754,0.1092,Go,
431.7542,0.2035,Go,
431.7544,0.4432,Go,
431.7546,0.0659,Go,
431.7548,0.1952,Go,
431.755,0.0678,Go,
431.7552,0.0687,Go,
431.7554,0.0646,Go,
431.7556,0.0295,Go,
431.7558,0.0333,Go,
431.756,0.0337,Go,
431.7562,0.0369,Go,
431.7564,0.0493,Go,
431.7566,2.7414,Go,
431.7568,0.0531,Go,
431.757,0.0333,Go,
431.7572,0.0372,Go,
431.7574,0.1767,Go,
431.7576,0.0145,Go,
431.7578,0.8103,Go,
431.758,0.0432,Go,
431.7582,0.0831,Go,
431.7584,0.0856,Go,
431.7586,0.0372,Go,
431.7588,0.0404,Go,
431.759,0.0522,Go,
431.7592,0.0426,Go,
431.7594,1.9023,Go,
431.7596,0.1207,Go,
431.7598,0.041,Go,
431.76,0.0477,Go,
431.7602,0.0311,Go,
431.7604,0.0295,Go,
431.7606,0.0318,Go,
431.7608,0.0254,Go,
431.761,0.0592,Go,
431.7612,0.1554,Go,
431.7614,1.4606,Go,
431.7616,0.0639,Go,
431.7618,0.0834,Go,
431.762,0.0636,Go,
431.7622,0.0993,Go,
431.7624,0.1618,Go,
431.7626,0.1124,Go,
431.7628,0.7787,Go,
431.763,0.0353,Go,
431.7632,0.0365,Go,
431.7634,0.0308,Go,
431.7636,0.0228,Go,
431.7638,0.0238,Go,
431.764,0.0308,Go,
431.7642,0.0238,Go,
431.7644,3.2872,Go,
431.7646,0.0346,Go,
431.7648,0.0283,Go,
431.765,0.041,Go,
431.7652,0.0639,Go,
431.7654,0.02,Go,
431.7656,0.584,Go,
431.7658,0.0557,Go,
431.766,0.0283,Go,
431.7662,0.0251,Go,
431.7664,0.0149,Go,
431.7666,0.0365,Go,
431.7668,0.1503,Go,
431.767,0.0407,Go,
431.7672,0.0426,Go,
431.7674,0.0308,Go,
431.7676,1.8526,Go,
431.7678,0.1022,Go,
431.768,0.0678,Go,
431.7682,0.0534,Go,
431.7684,0.0866,Go,
431.7686,0.0904,Go,
431.7688,0.1356,Go,
431.769,0.0748,Go,
431.7692,0.1602,Go,
431.7694,0.1175,Go,
431.7696,0.0821,Go,
431.7698,0.0384,Go,
431.77,0.0579,Go,
431.7702,0.1334,Go,
431.7704,0.034,Go,
431.7706,0.0882,Go,
431.7708,0.0263,Go,
431.771,0.0467,Go,
431.7712,0.0576,Go,
431.7714,0.0617,Go,
431.7716,0.301,Go,
431.7718,2.4597,Go,
431.772,2.0495,Go,
431.7722,0.0496,Go,
431.7724,4.1476,Go,
431.7726,0.0435,Go,
431.7728,0.0767,Go,
431.773,0.3488,Go,
431.7732,0.3131,Go,
431.7734,0.0222,Go,
431.7736,0.02,Go,
431.7738,1.1831,Go,
431.774,0.0649,Go,
431.7742,0.0426,Go,
431.7744,0.0627,Go,
431.7746,0.0509,Go,
431.7748,0.0964,Go,
431.775,0.0451,Go,
431.7752,0.0617,Go,
431.7754,0.0292,Go,
431.7756,0.0668,Go,
431.7758,0.7755,Go,
431.776,0.0298,Go,
431.7762,0.9928,Go,
431.7764,0.0263,Go,
431.7766,0.0232,Go,
431.7768,0.0101,Go,
431.777,0.0187,Go,
431.7772,0.0263,Go,
431.7774,0.0528,Go,
431.7776,0.2239,Go,
431.7778,0.1188,Go,
431.778,0.0314,Go,
431.7782,0.0216,Go,
431.7784,0.0142,Go,
431.7786,0.0461,Go,
431.7788,0.0365,Go,
431.779,0.0267,Go,
431.7792,0.0222,Go,
431.7794,0.033,Go,
431.7796,0.1149,Go,
431.7798,0.0429,Go,
431.78,0.0557,Go,
431.7802,0.1015,Go,
431.7804,0.0713,Go,
431.7806,0.1449,Go,
431.7808,0.0786,Go,
431.781,0.1283,Go,
431.7812,0.2006,Go,
431.7814,1.9848,Go,
431.7816,0.1044,Go,
431.7818,0.02,Go,
431.782,0.0219,Go,
431.7822,0.0362,Go,
431.7824,0.0117,Go,
431.7826,3.8787,Go,
431.7828,0.0604,Go,
431.783,0.0136,Go,
431.7832,0.0244,Go,
431.7834,0.0219,Go,
431.7836,1.4826,Go,
431.7838,0.0678,Go,
431.784,0.0502,Go,
431.7842,0.0509,Go,
431.7844,0.0251,Go,
431.7846,0.4715,Go,
431.7848,0.1755,Go,
431.785,0.0439,Go,
431.7852,0.25,Go,
431.7854,0.0678,Go,
431.7856,0.0544,Go,
431.7858,5.0963,Go,
431.786,0.0381,Go,
431.7862,0.1047,Go,
431.7864,2.3067,Go,
431.7866,0.085,Go,
431.7868,4.9522,Go,
431.787,0.0592,Go,
431.7872,0.0283,Go,
431.7874,0.0238,Go,
431.7876,0.0958,Go,
431.7878,0.0592,Go,
431.788,0.1685,Go,
431.7882,0.1254,Go,
431.7884,0.0725,Go,
431.7886,1.0142,Go,
431.7888,0.2405,Go,
431.789,0.0184,Go,
431.7892,0.0314,Go,
431.7894,0.0295,Go,
431.7896,0.0298,Go,
431.7898,0.0416,Go,
431.79,0.02,Go,
431.7902,0.0321,Go,
431.7904,1.662,Go,
431.7906,0.0614,Go,
431.7908,0.0499,Go,
431.791,0.0461,Go,
431.7912,0.0212,Go,
431.7914,0.0327,Go,
431.7916,2.7697,Go,
431.7918,0.078,Go,
431.792,0.0439,Go,
431.7922,0.3272,Go,
431.7924,0.0623,Go,
431.7926,0.0295,Go,
431.7928,0.0404,Go,
431.793,0.0792,Go,
431.7932,0.0158,Go,
431.7934,0.2437,Go,
431.7936,0.0216,Go,
431.7938,0.0228,Go,
431.794,0.0878,Go,
431.7942,0.0333,Go,
431.7944,0.0251,Go,
431.7946,0.0257,Go,
431.7948,0.0426,Go,
431.795,0.0362,Go,
431.7952,0.0279,Go,
431.7954,0.005,Go,
431.7956,0.0104,Go,
431.7958,0.0187,Go,
431.796,0.0216,Go,
431.7962,0.0375,Go,
431.7964,0.092,Go,
431.7966,0.0321,Go,
431.7968,0.0318,Go,
431.797,1.794,Go,
431.7972,0.0789,Go,
431.7974,0.0754,Go,
431.7976,0.048,Go,
431.7978,0.0477,Go,
431.798,0.1254,Go,
431.7982,0.0518,Go,
431.7984,0.0359,Go,
431.7986,0.2676,Go,
431.7988,2.198,Go,
431.799,0.048,Go,
431.7992,0.0212,Go,
431.7994,0.0212,Go,
431.7996,0.026,Go,
431.7998,2.777,Go,782.0
