Time,V,Label,Depth
498.6384,0.0939,Back,
498.6386,0.1873,Back,
498.6388,2.5734,Back,
498.639,0.0659,Back,
498.6392,0.0968,Back,
498.6394,0.0346,Back,
498.6396,0.0232,Back,
498.6398,0.0088,Back,
498.64,0.0165,Back,
498.6402,0.0142,Back,
498.6404,0.026,Back,
498.6406,0.0085,Back,
498.6408,0.0085,Back,
498.641,0.403,Back,
498.6412,1.5336,Back,
498.6414,2.496,Back,
498.6416,3.9029,Back,
498.6418,0.0601,Back,
498.642,0.0792,Back,
498.6422,0.0247,Back,
498.6424,0.0506,Back,
498.6426,3.8076,Back,
498.6428,0.0232,Back,
498.643,0.0184,Back,
498.6432,2.7907,Back,
498.6434,0.0592,Back,
498.6436,0.0958,Back,
498.6438,0.0563,Back,
498.644,0.0652,Back,
498.6442,0.207,Back,
498.6444,0.1213,Back,
498.6446,0.0254,Back,
498.6448,0.0314,Back,
498.645,0.0174,Back,
498.6452,0.2194,Back,
498.6454,0.1468,Back,
498.6456,0.3476,Back,
498.6458,0.0534,Back,
498.646,0.0486,Back,
498.6462,0.1557,Back,
498.6464,0.2347,Back,
498.6466,0.3931,Back,
498.6468,0.1538,Back,
498.647,0.0818,Back,
498.6472,0.0525,Back,
498.6474,0.056,Back,
498.6476,0.0136,Back,
498.6478,0.07,Back,
498.648,0.2233,Back,
498.6482,0.1516,Back,
498.6484,0.1478,Back,
498.6486,0.0381,Back,
498.6488,0.0232,Back,
498.649,0.0165,Back,
498.6492,0.0133,Back,
498.6494,0.0187,Back,
498.6496,0.0225,Back,
498.6498,0.0381,Back,
498.65,0.0512,Back,
498.6502,0.4062,Back,
498.6504,0.2137,Back,
498.6506,0.0095,Back,
498.6508,1.9874,Back,
498.651,0.0075,Back,
498.6512,0.0203,Back,
498.6514,0.0241,Back,
498.6516,0.0318,Back,
498.6518,0.0372,Back,
498.652,0.0314,Back,
498.6522,1.3195,Back,
498.6524,1.8915,Back,
498.6526,0.0659,Back,
498.6528,0.0181,Back,
498.653,0.1411,Back,
498.6532,0.0158,Back,
498.6534,0.0165,Back,
498.6536,0.0276,Back,
498.6538,0.0232,Back,
498.654,0.0235,Back,
498.6542,0.1586,Back,
498.6544,0.0467,Back,
498.6546,0.0085,Back,
498.6548,-0.0004,Back,
498.655,0.0117,Back,
498.6552,0.0353,Back,
498.6554,0.0069,Back,
498.6556,0.0181,Back,
498.6558,0.0107,Back,
498.656,0.9658,Back,
498.6562,0.0302,Back,
498.6564,0.1433,Back,
498.6566,0.0783,Back,
498.6568,0.0537,Back,
498.657,0.0901,Back,
498.6572,0.0279,Back,
498.6574,0.0091,Back,
498.6576,0.0346,Back,
498.6578,0.0241,Back,
498.658,0.0193,Back,
498.6582,0.0165,Back,
498.6584,0.0467,Back,
498.6586,0.1516,Back,
498.6588,0.0595,Back,
498.659,0.1079,Back,
498.6592,0.085,Back,
498.6594,0.0228,Back,
498.6596,0.0117,Back,
498.6598,0.0617,Back,
498.66,0.2252,Back,
498.6602,4.1929,Back,
498.6604,5.1782,Back,
498.6606,0.1216,Back,
498.6608,0.1054,Back,
498.661,0.1159,Back,
498.6612,0.0047,Back,
498.6614,0.0044,Back,
498.6616,0.0136,Back,
498.6618,0.172,Back,
498.662,0.0359,Back,
498.6622,0.0232,Back,
498.6624,0.013,Back,
498.6626,-0.0011,Back,
498.6628,0.0079,Back,
498.663,0.0181,Back,
498.6632,0.0314,Back,
498.6634,0.0244,Back,
498.6636,0.011,Back,
498.6638,0.0177,Back,
498.664,0.0353,Back,
498.6642,0.0161,Back,
498.6644,0.0165,Back,
498.6646,0.013,Back,
498.6648,0.0448,Back,
498.665,0.0232,Back,
498.6652,0.1334,Back,
498.6654,0.0926,Back,
498.6656,0.0789,Back,
498.6658,0.0455,Back,
498.666,0.0155,Back,
498.6662,0.0356,Back,
498.6664,0.048,Back,
498.6666,0.02,Back,
498.6668,6.0771,Back,
498.667,0.5668,Back,
498.6672,0.9744,Back,
498.6674,0.3291,Back,
498.6676,4.0396,Back,
498.6678,0.7092,Back,
498.668,0.2845,Back,
498.6682,3.8251,Back,
498.6684,0.0012,Back,
498.6686,0.0592,Back,
498.6688,0.0123,Back,
498.669,0.0432,Back,
498.6692,0.0123,Back,
498.6694,0.0196,Back,
498.6696,0.004,Back,
498.6698,0.0069,Back,
498.67,0.0165,Back,
498.6702,0.0123,Back,
498.6704,0.0241,Back,
498.6706,0.0375,Back,
498.6708,0.013,Back,
498.671,0.0031,Back,
498.6712,0.0079,Back,
498.6714,0.0187,Back,
498.6716,0.5811,Back,
498.6718,0.0681,Back,
498.672,0.0088,Back,
498.6722,0.1516,Back,
498.6724,0.0107,Back,
498.6726,0.0168,Back,
498.6728,0.0308,Back,
498.673,0.0327,Back,
498.6732,0.0257,Back,
498.6734,0.9938,Back,
498.6736,0.005,Back,
498.6738,0.0028,Back,
498.674,0.0091,Back,
498.6742,0.0292,Back,
498.6744,0.0257,Back,
498.6746,0.3836,Back,
498.6748,0.033,Back,
498.675,0.0069,Back,
498.6752,0.0283,Back,
498.6754,0.1519,Back,
498.6756,0.0155,Back,
498.6758,0.026,Back,
498.676,0.0735,Back,
498.6762,0.0311,Back,
498.6764,0.0381,Back,
498.6766,0.055,Back,
498.6768,0.0251,Back,
498.677,0.0531,Back,
498.6772,2.9058,Back,
498.6774,0.0158,Back,
498.6776,0.0012,Back,
498.6778,0.0232,Back,
498.678,0.0126,Back,
498.6782,0.0059,Back,
498.6784,0.0063,Back,
498.6786,0.0079,Back,
498.6788,0.0059,Back,
498.679,0.0206,Back,
498.6792,0.0289,Back,
498.6794,0.0079,Back,
498.6796,0.0075,Back,
498.6798,0.0544,Back,
498.68,3.2681,Back,
498.6802,0.0891,Back,
498.6804,0.0534,Back,
498.6806,0.033,Back,
498.6808,0.0324,Back,
498.681,0.0362,Back,
498.6812,0.0337,Back,
498.6814,0.0254,Back,
498.6816,0.0327,Back,
498.6818,0.0168,Back,
498.682,0.0155,Back,
498.6822,0.026,Back,
498.6824,0.02,Back,
498.6826,0.0247,Back,
498.6828,1.706,Back,
498.683,0.431,Back,
498.6832,0.0678,Back,
498.6834,0.0964,Back,
498.6836,0.2179,Back,
498.6838,0.1009,Back,
498.684,3.4335,Back,
498.6842,0.2376,Back,
498.6844,0.0525,Back,
498.6846,0.0394,Back,
498.6848,0.0177,Back,
498.685,0.0225,Back,
498.6852,0.0091,Back,
498.6854,0.1395,Back,
498.6856,0.0522,Back,
498.6858,0.1863,Back,
498.686,0.0773,Back,
498.6862,0.0796,Back,
498.6864,0.0601,Back,
498.6866,0.1019,Back,
498.6868,0.0206,Back,
498.687,0.0015,Back,
498.6872,0.0238,Back,
498.6874,0.0311,Back,
498.6876,0.1344,Back,
498.6878,0.0333,Back,
498.688,0.0101,Back,
498.6882,0.0276,Back,
498.6884,2.0766,Back,
498.6886,3.4701,Back,
498.6888,0.0748,Back,
498.689,0.1854,Back,
498.6892,0.0429,Back,
498.6894,0.0611,Back,
498.6896,0.0283,Back,
498.6898,0.1943,Back,
498.69,0.0821,Back,
498.6902,3.0004,Back,
498.6904,0.0247,Back,
498.6906,0.0209,Back,
498.6908,0.0155,Back,
498.691,0.0091,Back,
498.6912,0.0072,Back,
498.6914,0.0101,Back,
498.6916,0.026,Back,
498.6918,0.0047,Back,
498.692,0.0053,Back,
498.6922,0.0136,Back,
498.6924,0.0158,Back,
498.6926,0.0059,Back,
498.6928,0.1882,Back,
498.693,0.0095,Back,
498.6932,0.0212,Back,
498.6934,0.04,Back,
498.6936,0.0923,Back,
498.6938,0.0381,Back,
498.694,0.0343,Back,
498.6942,0.0435,Back,
498.6944,0.0327,Back,
498.6946,0.1564,Back,
498.6948,0.0659,Back,
498.695,0.056,Back,
498.6952,1.1499,Back,
498.6954,0.0847,Back,
498.6956,0.0464,Back,
498.6958,0.0126,Back,
498.696,0.0222,Back,
498.6962,0.0133,Back,
498.6964,0.0177,Back,
498.6966,0.02,Back,
498.6968,5.5102,Back,
498.697,0.0123,Back,
498.6972,0.0181,Back,
498.6974,0.0133,Back,
498.6976,0.0095,Back,
498.6978,0.026,Back,
498.698,0.3275,Back,
498.6982,0.0187,Back,
498.6984,0.0088,Back,
498.6986,0.0095,Back,
498.6988,0.026,Back,
498.699,3.1521,Back,
498.6992,0.0343,Back,
498.6994,0.0216,Back,
498.6996,0.0273,Back,
498.6998,0.0276,Back,
498.7,0.0295,Back,
498.7002,0.0585,Back,
498.7004,0.0474,Back,
498.7006,0.0095,Back,
498.7008,0.0805,Back,
498.701,0.0158,Back,
498.7012,0.0238,Back,
498.7014,3.3162,Back,
498.7016,0.0056,Back,
498.7018,0.0145,Back,
498.702,0.0145,Back,
498.7022,0.0126,Back,
498.7024,0.0196,Back,
498.7026,0.0075,Back,
498.7028,0.0123,Back,
498.703,0.0235,Back,
498.7032,0.0177,Back,
498.7034,0.0353,Back,
498.7036,0.105,Back,
498.7038,0.0289,Back,
498.704,0.049,Back,
498.7042,0.0289,Back,
498.7044,2.2417,Back,
498.7046,0.0295,Back,
498.7048,0.0362,Back,
498.705,0.1035,Back,
498.7052,0.1277,Back,
498.7054,2.6967,Back,
498.7056,0.0072,Back,
498.7058,0.019,Back,
498.706,0.0031,Back,
498.7062,0.0149,Back,
498.7064,0.0098,Back,
498.7066,0.0075,Back,
498.7068,0.0209,Back,
498.707,1.6917,Back,
498.7072,0.2341,Back,
498.7074,0.3303,Back,
498.7076,0.1736,Back,
498.7078,0.0343,Back,
498.708,0.0522,Back,
498.7082,1.1079,Back,
498.7084,0.0776,Back,
498.7086,0.0353,Back,
498.7088,0.1226,Back,
498.709,0.077,Back,
498.7092,0.0652,Back,
498.7094,0.4406,Back,
498.7096,4.8923,Back,
498.7098,5.4723,Back,
498.71,4.5874,Back,
498.7102,4.8684,Back,
498.7104,4.5899,Back,
498.7106,5.3793,Back,
498.7108,4.5262,Back,
498.711,4.7199,Back,
498.7112,5.4612,Back,
498.7114,4.6345,Back,
498.7116,4.5973,Back,
498.7118,4.5791,Back,
498.712,4.5663,Back,
498.7122,4.5281,Back,
498.7124,5.7158,Back,
498.7126,5.328,Back,
498.7128,5.3882,Back,
498.713,5.3397,Back,
498.7132,5.7339,Back,
498.7134,5.3923,Back,
498.7136,6.4713,Back,
498.7138,6.4665,Back,
498.714,6.4726,Back,
498.7142,6.4117,Back,
498.7144,6.4602,Back,
498.7146,6.4949,Back,
498.7148,6.45,Back,
498.715,6.4235,Back,
498.7152,6.4691,Back,
498.7154,6.3958,Back,
498.7156,6.4178,Back,
498.7158,6.4073,Back,
498.716,6.4691,Back,
498.7162,6.3974,Back,
498.7164,6.4136,Back,
498.7166,6.4229,Back,
498.7168,6.5551,Back,
498.717,6.5742,Back,
498.7172,6.6017,Back,
498.7174,6.5876,Back,
498.7176,6.5475,Back,
498.7178,5.8165,Back,
498.718,5.4637,Back,
498.7182,4.7365,Back,
498.7184,5.2005,Back,
498.7186,4.9038,Back,
498.7188,4.7795,Back,
498.719,4.6361,Back,
498.7192,4.6001,Back,
498.7194,6.3047,Back,
498.7196,6.3983,Back,
498.7198,6.4461,Back,
498.72,6.442,Back,
498.7202,6.4598,Back,
498.7204,6.4417,Back,
498.7206,6.4191,Back,
498.7208,6.4085,Back,
498.721,6.434,Back,
498.7212,6.4286,Back,
498.7214,6.3993,Back,
498.7216,6.4583,Back,
498.7218,6.4407,Back,
498.722,6.3824,Back,
498.7222,6.4379,Back,
498.7224,6.4254,Back,
498.7226,6.4038,Back,
498.7228,6.3948,Back,
498.723,6.3741,Back,
498.7232,6.4082,Back,
498.7234,6.4047,Back,
498.7236,6.4184,Back,
498.7238,6.3757,Back,
498.724,6.4924,Back,
498.7242,6.4802,Back,
498.7244,6.4525,Back,
498.7246,6.4567,Back,
498.7248,6.4375,Back,
498.725,6.6182,Back,
498.7252,6.3177,Back,
498.7254,6.3053,Back,
498.7256,6.3952,Back,
498.7258,6.4592,Back,
498.726,6.3193,Back,
498.7262,6.4289,Back,
498.7264,6.4777,Back,
498.7266,6.5147,Back,
498.7268,6.4723,Back,
498.727,6.4458,Back,
498.7272,6.507,Back,
498.7274,6.5366,Back,
498.7276,6.5207,Back,
498.7278,6.5249,Back,
498.728,6.4742,Back,
498.7282,6.521,Back,
498.7284,6.4949,Back,
498.7286,6.4974,Back,
498.7288,6.5019,Back,
498.729,6.536,Back,
498.7292,6.5765,Back,
498.7294,6.5382,Back,
498.7296,6.5711,Back,
498.7298,6.5491,Back,
498.73,6.5513,Back,
498.7302,6.5478,Back,
498.7304,6.5268,Back,
498.7306,6.537,Back,
498.7308,6.5421,Back,
498.731,6.5774,Back,
498.7312,6.5519,Back,
498.7314,6.5475,Back,
498.7316,6.5433,Back,
498.7318,6.5733,Back,
498.732,6.5647,Back,
498.7322,6.5707,Back,
498.7324,6.5838,Back,
498.7326,6.5895,Back,
498.7328,6.5822,Back,
498.733,6.5918,Back,
498.7332,6.5978,Back,
498.7334,6.5672,Back,
498.7336,6.5714,Back,
498.7338,6.5714,Back,
498.734,6.5615,Back,
498.7342,6.5774,Back,
498.7344,6.586,Back,
498.7346,6.5841,Back,
498.7348,6.5644,Back,
498.735,6.5717,Back,
498.7352,6.5758,Back,
498.7354,6.5749,Back,
498.7356,6.5561,Back,
498.7358,6.5762,Back,
498.736,6.5752,Back,
498.7362,6.5733,Back,
498.7364,6.6083,Back,
498.7366,6.5714,Back,
498.7368,6.5602,Back,
498.737,6.5494,Back,
498.7372,6.5574,Back,
498.7374,6.558,Back,
498.7376,6.5844,Back,
498.7378,6.566,Back,
498.738,6.6083,Back,
498.7382,6.5985,Back,
498.7384,6.5876,Back,
498.7386,6.5781,Back,
498.7388,6.5774,Back,
498.739,6.5889,Back,
498.7392,6.5892,Back,
498.7394,6.6023,Back,
498.7396,6.5462,Back,
498.7398,6.5516,Back,
498.74,6.5927,Back,
498.7402,6.6096,Back,
498.7404,6.6103,Back,
498.7406,6.6138,Back,
498.7408,6.6045,Back,
498.741,6.6064,Back,
498.7412,6.5985,Back,
498.7414,6.5969,Back,
498.7416,6.5927,Back,
498.7418,6.5752,Back,
498.742,6.5883,Back,
498.7422,6.5854,Back,
498.7424,6.5819,Back,
498.7426,6.5844,Back,
498.7428,6.5762,Back,
498.743,6.5838,Back,
498.7432,6.6256,Back,
498.7434,6.6083,Back,
498.7436,6.6001,Back,
498.7438,6.623,Back,
498.744,6.593,Back,
498.7442,6.5902,Back,
498.7444,6.5969,Back,
498.7446,6.5711,Back,
498.7448,6.5895,Back,
498.745,6.6354,Back,
498.7452,6.6558,Back,
498.7454,6.6625,Back,
498.7456,6.6708,Back,
498.7458,6.6561,Back,
498.746,6.6271,Back,
498.7462,6.5997,Back,
498.7464,6.6004,Back,
498.7466,6.622,Back,
498.7468,6.6134,Back,
498.747,6.6093,Back,
498.7472,6.6052,Back,
498.7474,6.608,Back,
498.7476,6.6249,Back,
498.7478,6.6198,Back,
498.748,6.6032,Back,
498.7482,6.6112,Back,
498.7484,6.6103,Back,
498.7486,6.6045,Back,
498.7488,6.601,Back,
498.749,6.5962,Back,
498.7492,6.6083,Back,
498.7494,6.608,Back,
498.7496,6.6032,Back,
498.7498,6.5991,Back,
498.75,6.6048,Back,
498.7502,6.6052,Back,
498.7504,6.6214,Back,
498.7506,6.6058,Back,
498.7508,6.6077,Back,
498.751,6.6275,Back,
498.7512,6.5978,Back,
498.7514,6.6316,Back,
498.7516,6.6421,Back,
498.7518,6.66,Back,
498.752,6.6278,Back,
498.7522,6.6307,Back,
498.7524,6.6756,Back,
498.7526,6.6377,Back,
498.7528,6.6679,Back,
498.753,6.6689,Back,
498.7532,6.6444,Back,
498.7534,6.6249,Back,
498.7536,6.631,Back,
498.7538,6.6332,Back,
498.754,6.6322,Back,
498.7542,6.6307,Back,
498.7544,6.6271,Back,
498.7546,6.6281,Back,
498.7548,6.6421,Back,
498.755,6.6182,Back,
498.7552,6.6074,Back,
498.7554,6.5793,Back,
498.7556,6.6157,Back,
498.7558,6.6112,Back,
498.756,6.6147,Back,
498.7562,6.6131,Back,
498.7564,6.6173,Back,
498.7566,6.6322,Back,
498.7568,6.6176,Back,
498.757,6.6259,Back,
498.7572,6.6166,Back,
498.7574,6.6332,Back,
498.7576,6.6128,Back,
498.7578,6.622,Back,
498.758,6.6166,Back,
498.7582,6.622,Back,
498.7584,6.623,Back,
498.7586,6.6134,Back,
498.7588,6.6201,Back,
498.759,6.6195,Back,
498.7592,6.6641,Back,
498.7594,6.6612,Back,
498.7596,6.6208,Back,
498.7598,6.6122,Back,
498.76,6.6195,Back,
498.7602,6.6361,Back,
498.7604,6.6173,Back,
498.7606,6.6265,Back,
498.7608,6.6265,Back,
498.761,6.6357,Back,
498.7612,6.6224,Back,
498.7614,6.6647,Back,
498.7616,6.6641,Back,
498.7618,6.6396,Back,
498.762,6.6437,Back,
498.7622,6.6463,Back,
498.7624,6.637,Back,
498.7626,6.631,Back,
498.7628,6.6329,Back,
498.763,6.6348,Back,
498.7632,6.6303,Back,
498.7634,6.6338,Back,
498.7636,6.6332,Back,
498.7638,6.6364,Back,
498.764,6.6424,Back,
498.7642,6.6434,Back,
498.7644,6.6316,Back,
498.7646,6.6271,Back,
498.7648,6.6373,Back,
498.765,6.6211,Back,
498.7652,6.6386,Back,
498.7654,6.6373,Back,
498.7656,6.6319,Back,
498.7658,6.6284,Back,
498.766,6.6616,Back,
498.7662,6.6507,Back,
498.7664,6.6542,Back,
498.7666,6.644,Back,
498.7668,6.6243,Back,
498.767,6.6335,Back,
498.7672,6.6141,Back,
498.7674,6.6217,Back,
498.7676,6.6176,Back,
498.7678,6.5809,Back,
498.768,6.5956,Back,
498.7682,6.6048,Back,
498.7684,6.6262,Back,
498.7686,6.6179,Back,
498.7688,6.6542,Back,
498.769,6.6549,Back,
498.7692,6.6517,Back,
498.7694,6.659,Back,
498.7696,6.6574,Back,
498.7698,6.6565,Back,
498.77,6.651,Back,
498.7702,6.6364,Back,
498.7704,6.6294,Back,
498.7706,6.6109,Back,
498.7708,6.616,Back,
498.771,6.5892,Back,
498.7712,6.586,Back,
498.7714,6.5905,Back,
498.7716,6.6045,Back,
498.7718,6.5972,Back,
498.772,6.615,Back,
498.7722,6.6396,Back,
498.7724,6.6252,Back,
498.7726,6.6163,Back,
498.7728,6.6364,Back,
498.773,6.66,Back,
498.7732,6.6561,Back,
498.7734,6.6641,Back,
498.7736,6.6746,Back,
498.7738,6.6906,Back,
498.774,6.7036,Back,
498.7742,6.6944,Back,
498.7744,6.6472,Back,
498.7746,6.6259,Back,
498.7748,6.6596,Back,
498.775,6.6459,Back,
498.7752,6.6437,Back,
498.7754,6.651,Back,
498.7756,6.645,Back,
498.7758,6.6396,Back,
498.776,6.6389,Back,
498.7762,6.6396,Back,
498.7764,6.6571,Back,
498.7766,6.6469,Back,
498.7768,6.644,Back,
498.777,6.6491,Back,
498.7772,6.6482,Back,
498.7774,6.6517,Back,
498.7776,6.6523,Back,
498.7778,6.6526,Back,
498.778,6.6565,Back,
498.7782,6.6549,Back,
498.7784,6.6609,Back,
498.7786,6.6577,Back,
498.7788,6.6845,Back,
498.779,6.6622,Back,
498.7792,6.6488,Back,
498.7794,6.6714,Back,
498.7796,6.6402,Back,
498.7798,6.6906,Back,
498.78,6.6973,Back,
498.7802,6.7135,Back,
498.7804,6.7138,Back,
498.7806,6.702,Back,
498.7808,6.7004,Back,
498.781,6.6858,Back,
498.7812,6.7189,Back,
498.7814,6.7055,Back,
498.7816,6.6912,Back,
498.7818,6.6867,Back,
498.782,6.6708,Back,
498.7822,6.6695,Back,
498.7824,6.6577,Back,
498.7826,6.6568,Back,
498.7828,6.6405,Back,
498.783,6.6581,Back,
498.7832,6.6571,Back,
498.7834,6.6542,Back,
498.7836,6.6265,Back,
498.7838,6.6354,Back,
498.784,6.6386,Back,
498.7842,6.6287,Back,
498.7844,6.6205,Back,
498.7846,6.6297,Back,
498.7848,6.6268,Back,
498.785,6.6259,Back,
498.7852,6.6271,Back,
498.7854,6.6071,Back,
498.7856,6.6287,Back,
498.7858,6.6068,Back,
498.786,6.6039,Back,
498.7862,6.6026,Back,
498.7864,6.6048,Back,
498.7866,6.5902,Back,
498.7868,6.6154,Back,
498.787,6.5997,Back,
498.7872,6.5981,Back,
498.7874,6.5934,Back,
498.7876,6.5822,Back,
498.7878,6.6217,Back,
498.788,6.609,Back,
498.7882,6.6103,Back,
498.7884,6.5895,Back,
498.7886,6.6236,Back,
498.7888,6.6211,Back,
498.789,6.6386,Back,
498.7892,6.6313,Back,
498.7894,6.644,Back,
498.7896,6.6386,Back,
498.7898,6.6418,Back,
498.79,6.6654,Back,
498.7902,6.6335,Back,
498.7904,6.6542,Back,
498.7906,6.6256,Back,
498.7908,6.6335,Back,
498.791,6.6297,Back,
498.7912,6.6303,Back,
498.7914,6.6227,Back,
498.7916,6.6166,Back,
498.7918,6.6106,Back,
498.792,6.6176,Back,
498.7922,6.6217,Back,
498.7924,6.6332,Back,
498.7926,6.6147,Back,
498.7928,6.622,Back,
498.793,6.6459,Back,
498.7932,6.6514,Back,
498.7934,6.6459,Back,
498.7936,6.6571,Back,
498.7938,6.667,Back,
498.794,6.6797,Back,
498.7942,6.6702,Back,
498.7944,6.6756,Back,
498.7946,6.7074,Back,
498.7948,6.6883,Back,
498.795,6.688,Back,
498.7952,6.6781,Back,
498.7954,6.6724,Back,
498.7956,6.6673,Back,
498.7958,6.6654,Back,
498.796,6.6647,Back,
498.7962,6.6329,Back,
498.7964,6.6329,Back,
498.7966,6.6303,Back,
498.7968,6.6542,Back,
498.797,6.6698,Back,
498.7972,6.6641,Back,
498.7974,6.6756,Back,
498.7976,6.667,Back,
498.7978,6.6781,Back,
498.798,6.6695,Back,
498.7982,6.6654,Back,
498.7984,6.6418,Back,
498.7986,6.6418,Back,
498.7988,6.6173,Back,
498.799,6.609,Back,
498.7992,6.5988,Back,
498.7994,6.5844,Back,
498.7996,6.6058,Back,
498.7998,6.6284,Back,881.0
