Time,V,Label,Depth
596.283,6.6144,Back,
596.2832,6.6169,Back,
596.2834,6.5902,Back,
596.2836,6.058,Back,
596.2838,3.3347,Back,
596.284,6.631,Back,
596.2842,6.6826,Back,
596.2844,6.6743,Back,
596.2846,6.6973,Back,
596.2848,6.717,Back,
596.285,6.6992,Back,
596.2852,6.703,Back,
596.2854,6.6998,Back,
596.2856,6.7094,Back,
596.2858,6.6855,Back,
596.286,6.7001,Back,
596.2862,6.6762,Back,
596.2864,6.6957,Back,
596.2866,6.6638,Back,
596.2868,6.6526,Back,
596.287,6.6428,Back,
596.2872,6.6173,Back,
596.2874,6.6192,Back,
596.2876,6.6351,Back,
596.2878,6.6284,Back,
596.288,6.652,Back,
596.2882,6.6428,Back,
596.2884,6.6663,Back,
596.2886,6.6698,Back,
596.2888,6.6781,Back,
596.289,6.6969,Back,
596.2892,6.7011,Back,
596.2894,6.6966,Back,
596.2896,6.6896,Back,
596.2898,6.6775,Back,
596.29,6.631,Back,
596.2902,6.6195,Back,
596.2904,4.9376,Back,
596.2906,0.1159,Back,
596.2908,5.3646,Back,
596.291,4.5699,Back,
596.2912,5.1855,Back,
596.2914,4.9153,Back,
596.2916,4.6508,Back,
596.2918,4.7521,Back,
596.292,4.6556,Back,
596.2922,4.6291,Back,
596.2924,4.588,Back,
596.2926,4.5606,Back,
596.2928,4.4026,Back,
596.293,6.4101,Back,
596.2932,6.4187,Back,
596.2934,6.6456,Back,
596.2936,6.6307,Back,
596.2938,6.6549,Back,
596.294,6.6421,Back,
596.2942,6.6163,Back,
596.2944,6.5972,Back,
596.2946,6.3321,Back,
596.2948,6.3085,Back,
596.295,6.3129,Back,
596.2952,6.3719,Back,
596.2954,6.4031,Back,
596.2956,6.204,Back,
596.2958,6.3913,Back,
596.296,6.3225,Back,
596.2962,6.3521,Back,
596.2964,6.3897,Back,
596.2966,6.3964,Back,
596.2968,6.6644,Back,
596.297,6.6816,Back,
596.2972,6.7011,Back,
596.2974,6.7001,Back,
596.2976,6.7116,Back,
596.2978,6.7157,Back,
596.298,6.7167,Back,
596.2982,6.7243,Back,
596.2984,6.718,Back,
596.2986,6.7154,Back,
596.2988,6.6867,Back,
596.299,6.681,Back,
596.2992,6.6794,Back,
596.2994,6.6698,Back,
596.2996,6.6431,Back,
596.2998,6.622,Back,
596.3,6.6345,Back,
596.3002,5.8028,Back,
596.3004,6.4391,Back,
596.3006,6.4382,Back,
596.3008,6.4315,Back,
596.301,6.5758,Back,
596.3012,6.6138,Back,
596.3014,6.6052,Back,
596.3016,6.6338,Back,
596.3018,6.6504,Back,
596.302,6.6501,Back,
596.3022,6.6539,Back,
596.3024,6.6249,Back,
596.3026,6.6428,Back,
596.3028,6.6322,Back,
596.303,6.6322,Back,
596.3032,6.6329,Back,
596.3034,6.5978,Back,
596.3036,6.6064,Back,
596.3038,6.3926,Back,
596.304,6.3757,Back,
596.3042,6.4066,Back,
596.3044,6.3878,Back,
596.3046,6.3665,Back,
596.3048,6.4232,Back,
596.305,6.3948,Back,
596.3052,6.333,Back,
596.3054,6.4219,Back,
596.3056,6.2925,Back,
596.3058,6.4305,Back,
596.306,6.3588,Back,
596.3062,6.6013,Back,
596.3064,6.6087,Back,
596.3066,6.5953,Back,
596.3068,6.5924,Back,
596.307,6.593,Back,
596.3072,6.6029,Back,
596.3074,6.622,Back,
596.3076,6.622,Back,
596.3078,6.631,Back,
596.308,6.6342,Back,
596.3082,6.6243,Back,
596.3084,6.6313,Back,
596.3086,6.6007,Back,
596.3088,6.6144,Back,
596.309,6.6118,Back,
596.3092,6.6192,Back,
596.3094,6.6189,Back,
596.3096,6.6087,Back,
596.3098,6.6106,Back,
596.31,6.6147,Back,
596.3102,6.6141,Back,
596.3104,6.6217,Back,
596.3106,6.6383,Back,
596.3108,6.6839,Back,
596.311,6.6571,Back,
596.3112,6.6756,Back,
596.3114,6.6743,Back,
596.3116,6.674,Back,
596.3118,6.6826,Back,
596.312,6.6899,Back,
596.3122,6.6915,Back,
596.3124,6.6746,Back,
596.3126,6.6874,Back,
596.3128,6.6679,Back,
596.313,6.6495,Back,
596.3132,6.681,Back,
596.3134,6.6893,Back,
596.3136,6.631,Back,
596.3138,6.6421,Back,
596.314,6.6549,Back,
596.3142,6.622,Back,
596.3144,6.6112,Back,
596.3146,6.609,Back,
596.3148,6.6268,Back,
596.315,6.6491,Back,
596.3152,6.6558,Back,
596.3154,6.6718,Back,
596.3156,6.68,Back,
596.3158,6.6565,Back,
596.316,6.6536,Back,
596.3162,6.6721,Back,
596.3164,6.6568,Back,
596.3166,6.6157,Back,
596.3168,6.6017,Back,
596.317,6.4063,Back,
596.3172,6.4156,Back,
596.3174,6.2626,Back,
596.3176,6.3697,Back,
596.3178,6.4041,Back,
596.318,6.4159,Back,
596.3182,6.3875,Back,
596.3184,6.4735,Back,
596.3186,6.4669,Back,
596.3188,6.478,Back,
596.319,6.2559,Back,
596.3192,4.8716,Back,
596.3194,6.5567,Back,
596.3196,6.645,Back,
596.3198,6.6431,Back,
596.32,6.6727,Back,
596.3202,6.6354,Back,
596.3204,6.6456,Back,
596.3206,6.6466,Back,
596.3208,6.6491,Back,
596.321,6.6115,Back,
596.3212,6.6074,Back,
596.3214,6.6115,Back,
596.3216,6.6026,Back,
596.3218,6.4592,Back,
596.322,6.486,Back,
596.3222,6.4707,Back,
596.3224,6.4308,Back,
596.3226,6.4229,Back,
596.3228,6.4366,Back,
596.323,6.3945,Back,
596.3232,6.6032,Back,
596.3234,6.6297,Back,
596.3236,6.6628,Back,
596.3238,6.6848,Back,
596.324,6.6941,Back,
596.3242,6.7135,Back,
596.3244,6.7269,Back,
596.3246,6.7151,Back,
596.3248,6.7192,Back,
596.325,6.7161,Back,
596.3252,6.7125,Back,
596.3254,6.7008,Back,
596.3256,6.6947,Back,
596.3258,6.6944,Back,
596.326,6.6944,Back,
596.3262,6.6695,Back,
596.3264,6.6456,Back,
596.3266,6.6581,Back,
596.3268,6.6466,Back,
596.327,6.6208,Back,
596.3272,6.6236,Back,
596.3274,6.6319,Back,
596.3276,6.6361,Back,
596.3278,6.6361,Back,
596.328,6.6466,Back,
596.3282,6.6577,Back,
596.3284,6.6555,Back,
596.3286,6.6552,Back,
596.3288,6.6389,Back,
596.329,6.6609,Back,
596.3292,6.6552,Back,
596.3294,6.6118,Back,
596.3296,6.6383,Back,
596.3298,6.623,Back,
596.33,6.608,Back,
596.3302,6.6262,Back,
596.3304,6.6316,Back,
596.3306,6.63,Back,
596.3308,6.5997,Back,
596.331,6.593,Back,
596.3312,6.5978,Back,
596.3314,6.6023,Back,
596.3316,6.5994,Back,
596.3318,6.6083,Back,
596.332,6.6004,Back,
596.3322,6.5927,Back,
596.3324,6.5969,Back,
596.3326,6.5886,Back,
596.3328,6.6169,Back,
596.333,6.6042,Back,
596.3332,6.5988,Back,
596.3334,6.6211,Back,
596.3336,6.6501,Back,
596.3338,6.6208,Back,
596.334,6.6099,Back,
596.3342,6.6134,Back,
596.3344,6.6319,Back,
596.3346,6.6077,Back,
596.3348,6.6205,Back,
596.335,6.6163,Back,
596.3352,6.6227,Back,
596.3354,6.5905,Back,
596.3356,6.6058,Back,
596.3358,6.6112,Back,
596.336,6.6214,Back,
596.3362,6.6275,Back,
596.3364,6.6214,Back,
596.3366,6.6287,Back,
596.3368,6.6297,Back,
596.337,6.6357,Back,
596.3372,6.673,Back,
596.3374,6.6721,Back,
596.3376,6.6845,Back,
596.3378,6.6988,Back,
596.338,6.6877,Back,
596.3382,6.6772,Back,
596.3384,6.681,Back,
596.3386,6.6644,Back,
596.3388,6.6711,Back,
596.339,6.6638,Back,
596.3392,6.6603,Back,
596.3394,6.6587,Back,
596.3396,6.6654,Back,
596.3398,6.6619,Back,
596.34,6.6357,Back,
596.3402,6.638,Back,
596.3404,6.6434,Back,
596.3406,6.6271,Back,
596.3408,6.6357,Back,
596.341,6.616,Back,
596.3412,6.6074,Back,
596.3414,6.6246,Back,
596.3416,6.637,Back,
596.3418,6.6373,Back,
596.342,6.6488,Back,
596.3422,6.6663,Back,
596.3424,6.6708,Back,
596.3426,6.6702,Back,
596.3428,6.6619,Back,
596.343,6.6705,Back,
596.3432,6.674,Back,
596.3434,6.6023,Back,
596.3436,3.1486,Back,
596.3438,4.284,Back,
596.344,4.7238,Back,
596.3442,1.6808,Back,
596.3444,0.1685,Back,
596.3446,0.6869,Back,
596.3448,0.5289,Back,
596.345,0.0827,Back,
596.3452,1.655,Back,
596.3454,4.6361,Back,
596.3456,5.1622,Back,
596.3458,0.1672,Back,
596.346,0.7325,Back,
596.3462,6.1364,Back,
596.3464,6.6157,Back,
596.3466,6.5844,Back,
596.3468,6.6115,Back,
596.347,6.6144,Back,
596.3472,6.6052,Back,
596.3474,6.5819,Back,
596.3476,6.5704,Back,
596.3478,6.5354,Back,
596.348,6.5261,Back,
596.3482,6.5376,Back,
596.3484,6.5303,Back,
596.3486,6.5558,Back,
596.3488,6.5685,Back,
596.349,6.5727,Back,
596.3492,6.5602,Back,
596.3494,6.5819,Back,
596.3496,6.5934,Back,
596.3498,6.6154,Back,
596.35,6.6549,Back,
596.3502,6.6485,Back,
596.3504,6.6973,Back,
596.3506,6.7084,Back,
596.3508,6.6988,Back,
596.351,6.732,Back,
596.3512,6.7269,Back,
596.3514,6.7262,Back,
596.3516,6.7186,Back,
596.3518,6.7084,Back,
596.352,6.6957,Back,
596.3522,6.696,Back,
596.3524,6.6698,Back,
596.3526,6.644,Back,
596.3528,6.6447,Back,
596.353,6.6549,Back,
596.3532,6.6313,Back,
596.3534,6.6335,Back,
596.3536,6.6179,Back,
596.3538,6.6195,Back,
596.354,6.6106,Back,
596.3542,6.6284,Back,
596.3544,6.6211,Back,
596.3546,6.6485,Back,
596.3548,6.6574,Back,
596.355,6.6654,Back,
596.3552,6.6753,Back,
596.3554,6.6628,Back,
596.3556,6.6447,Back,
596.3558,6.6491,Back,
596.356,6.6542,Back,
596.3562,6.6393,Back,
596.3564,6.6307,Back,
596.3566,6.6284,Back,
596.3568,6.6262,Back,
596.357,4.6572,Back,
596.3572,4.9159,Back,
596.3574,4.6814,Back,
596.3576,4.9134,Back,
596.3578,4.4092,Back,
596.358,5.1055,Back,
596.3582,4.7687,Back,
596.3584,0.3855,Back,
596.3586,0.3504,Back,
596.3588,0.1809,Back,
596.359,0.0429,Back,
596.3592,2.8736,Back,
596.3594,0.1736,Back,
596.3596,0.2395,Back,
596.3598,0.7386,Back,
596.36,0.019,Back,
596.3602,6.6335,Back,
596.3604,6.6265,Back,
596.3606,6.6166,Back,
596.3608,6.638,Back,
596.361,6.6307,Back,
596.3612,6.6007,Back,
596.3614,6.6048,Back,
596.3616,6.609,Back,
596.3618,6.6001,Back,
596.362,6.6074,Back,
596.3622,6.6029,Back,
596.3624,6.5806,Back,
596.3626,6.6182,Back,
596.3628,6.6268,Back,
596.363,6.6284,Back,
596.3632,6.6488,Back,
596.3634,6.6466,Back,
596.3636,6.6781,Back,
596.3638,6.6797,Back,
596.364,6.6861,Back,
596.3642,6.7052,Back,
596.3644,6.7094,Back,
596.3646,6.7176,Back,
596.3648,6.7027,Back,
596.365,6.7046,Back,
596.3652,6.6979,Back,
596.3654,6.6985,Back,
596.3656,6.6708,Back,
596.3658,6.6826,Back,
596.366,6.6702,Back,
596.3662,6.6692,Back,
596.3664,6.6973,Back,
596.3666,6.6424,Back,
596.3668,6.6303,Back,
596.367,6.6307,Back,
596.3672,6.6444,Back,
596.3674,6.6345,Back,
596.3676,6.6421,Back,
596.3678,6.6252,Back,
596.368,6.6399,Back,
596.3682,6.6431,Back,
596.3684,6.6603,Back,
596.3686,6.6737,Back,
596.3688,6.6714,Back,
596.369,6.6848,Back,
596.3692,6.6734,Back,
596.3694,6.644,Back,
596.3696,6.6169,Back,
596.3698,6.5902,Back,
596.37,6.6714,Back,
596.3702,1.5833,Back,
596.3704,5.6265,Back,
596.3706,0.091,Back,
596.3708,2.5263,Back,
596.371,0.9836,Back,
596.3712,0.0158,Back,
596.3714,0.0333,Back,
596.3716,0.0152,Back,
596.3718,0.237,Back,
596.372,0.6844,Back,
596.3722,0.0075,Back,
596.3724,6.1845,Back,
596.3726,5.7789,Back,
596.3728,4.7308,Back,
596.373,6.6128,Back,
596.3732,6.5793,Back,
596.3734,6.6154,Back,
596.3736,6.5962,Back,
596.3738,6.5844,Back,
596.374,6.5988,Back,
596.3742,6.5819,Back,
596.3744,1.9045,Back,
596.3746,1.5295,Back,
596.3748,0.0187,Back,
596.375,0.0181,Back,
596.3752,0.2622,Back,
596.3754,0.0212,Back,
596.3756,0.0088,Back,
596.3758,0.0289,Back,
596.376,0.4208,Back,
596.3762,0.0356,Back,
596.3764,4.8688,Back,
596.3766,6.644,Back,
596.3768,6.6909,Back,
596.377,6.703,Back,
596.3772,6.7074,Back,
596.3774,6.6985,Back,
596.3776,6.689,Back,
596.3778,6.6928,Back,
596.378,6.6937,Back,
596.3782,6.7055,Back,
596.3784,6.6909,Back,
596.3786,6.688,Back,
596.3788,6.6826,Back,
596.379,6.6785,Back,
596.3792,6.6644,Back,
596.3794,6.6491,Back,
596.3796,6.6546,Back,
596.3798,6.6383,Back,
596.38,6.6236,Back,
596.3802,6.6026,Back,
596.3804,6.6354,Back,
596.3806,6.6322,Back,
596.3808,6.6195,Back,
596.381,6.6555,Back,
596.3812,6.6278,Back,
596.3814,6.6351,Back,
596.3816,6.653,Back,
596.3818,6.6475,Back,
596.382,6.651,Back,
596.3822,6.6603,Back,
596.3824,6.6584,Back,
596.3826,6.6612,Back,
596.3828,6.6338,Back,
596.383,6.6227,Back,
596.3832,6.5981,Back,
596.3834,5.6234,Back,
596.3836,6.601,Back,
596.3838,4.3309,Back,
596.384,0.0174,Back,
596.3842,0.0181,Back,
596.3844,0.0139,Back,
596.3846,0.0384,Back,
596.3848,0.042,Back,
596.385,5.3487,Back,
596.3852,3.8538,Back,
596.3854,0.0152,Back,
596.3856,0.0066,Back,
596.3858,0.0063,Back,
596.386,0.0831,Back,
596.3862,0.0079,Back,
596.3864,0.0413,Back,
596.3866,6.6431,Back,
596.3868,6.6558,Back,
596.387,6.6026,Back,
596.3872,0.6277,Back,
596.3874,6.6048,Back,
596.3876,6.5825,Back,
596.3878,6.579,Back,
596.388,6.5822,Back,
596.3882,6.6042,Back,
596.3884,6.5621,Back,
596.3886,6.5819,Back,
596.3888,6.6052,Back,
596.389,6.6329,Back,
596.3892,6.6106,Back,
596.3894,6.622,Back,
596.3896,6.6281,Back,
596.3898,6.667,Back,
596.39,6.6412,Back,
596.3902,6.6536,Back,
596.3904,6.6797,Back,
596.3906,6.6708,Back,
596.3908,6.6909,Back,
596.391,6.7119,Back,
596.3912,6.7068,Back,
596.3914,6.7014,Back,
596.3916,6.6934,Back,
596.3918,6.703,Back,
596.392,6.6953,Back,
596.3922,6.7084,Back,
596.3924,6.6749,Back,
596.3926,6.6871,Back,
596.3928,6.6695,Back,
596.393,6.6587,Back,
596.3932,6.6609,Back,
596.3934,6.6746,Back,
596.3936,6.624,Back,
596.3938,6.6287,Back,
596.394,6.6166,Back,
596.3942,6.5956,Back,
596.3944,6.6195,Back,
596.3946,6.6561,Back,
596.3948,6.6262,Back,
596.395,6.6447,Back,
596.3952,6.6692,Back,
596.3954,6.6647,Back,
596.3956,6.6851,Back,
596.3958,6.6683,Back,
596.396,6.6558,Back,
596.3962,6.6048,Back,
596.3964,6.6122,Back,
596.3966,6.6469,Back,
596.3968,4.0479,Back,
596.397,3.1579,Back,
596.3972,0.6751,Back,
596.3974,2.3663,Back,
596.3976,0.5668,Back,
596.3978,0.1251,Back,
596.398,3.199,Back,
596.3982,0.2255,Back,
596.3984,3.9504,Back,
596.3986,0.5815,Back,
596.3988,2.777,Back,
596.399,0.2089,Back,
596.3992,6.6083,Back,
596.3994,6.5994,Back,
596.3996,6.6307,Back,
596.3998,6.6434,Back,961.0
