Time,V,Label,Depth
338.0646,6.6357,Back,
338.0648,6.6428,Back,
338.065,6.6421,Back,
338.0652,6.6396,Back,
338.0654,6.6479,Back,
338.0656,6.644,Back,
338.0658,6.6396,Back,
338.066,6.6361,Back,
338.0662,6.6262,Back,
338.0664,6.615,Back,
338.0666,6.5857,Back,
338.0668,6.6029,Back,
338.067,6.5835,Back,
338.0672,6.5981,Back,
338.0674,6.5864,Back,
338.0676,6.5586,Back,
338.0678,6.5615,Back,
338.068,6.5366,Back,
338.0682,6.5742,Back,
338.0684,6.5832,Back,
338.0686,6.5816,Back,
338.0688,6.5876,Back,
338.069,6.6039,Back,
338.0692,6.6236,Back,
338.0694,6.6068,Back,
338.0696,6.6447,Back,
338.0698,6.6291,Back,
338.07,6.6408,Back,
338.0702,6.6322,Back,
338.0704,6.6246,Back,
338.0706,6.6303,Back,
338.0708,6.6233,Back,
338.071,6.6367,Back,
338.0712,6.6103,Back,
338.0714,6.5994,Back,
338.0716,6.6048,Back,
338.0718,6.6134,Back,
338.072,6.6179,Back,
338.0722,6.6087,Back,
338.0724,6.6227,Back,
338.0726,6.6268,Back,
338.0728,6.6166,Back,
338.073,6.6316,Back,
338.0732,6.6488,Back,
338.0734,6.6428,Back,
338.0736,6.6555,Back,
338.0738,6.666,Back,
338.074,6.6957,Back,
338.0742,6.702,Back,
338.0744,6.6794,Back,
338.0746,6.6934,Back,
338.0748,6.6861,Back,
338.075,6.6737,Back,
338.0752,6.6692,Back,
338.0754,6.6673,Back,
338.0756,6.6721,Back,
338.0758,6.667,Back,
338.076,6.6686,Back,
338.0762,6.6616,Back,
338.0764,6.6705,Back,
338.0766,6.6561,Back,
338.0768,6.6663,Back,
338.077,6.6874,Back,
338.0772,6.6906,Back,
338.0774,6.6864,Back,
338.0776,6.6842,Back,
338.0778,6.6883,Back,
338.078,6.6727,Back,
338.0782,6.6549,Back,
338.0784,6.6431,Back,
338.0786,6.631,Back,
338.0788,6.6243,Back,
338.079,6.6093,Back,
338.0792,6.6103,Back,
338.0794,6.5857,Back,
338.0796,6.5717,Back,
338.0798,6.5755,Back,
338.08,6.564,Back,
338.0802,6.573,Back,
338.0804,6.5953,Back,
338.0806,6.6071,Back,
338.0808,6.6154,Back,
338.081,6.6335,Back,
338.0812,6.6268,Back,
338.0814,6.6472,Back,
338.0816,6.667,Back,
338.0818,6.6915,Back,
338.082,6.6393,Back,
338.0822,6.638,Back,
338.0824,6.6205,Back,
338.0826,6.6169,Back,
338.0828,6.6061,Back,
338.083,6.6048,Back,
338.0832,6.5816,Back,
338.0834,6.6048,Back,
338.0836,6.5876,Back,
338.0838,6.5848,Back,
338.084,6.5488,Back,
338.0842,6.5577,Back,
338.0844,6.5682,Back,
338.0846,6.5781,Back,
338.0848,6.6087,Back,
338.085,6.6233,Back,
338.0852,6.6185,Back,
338.0854,6.6466,Back,
338.0856,6.6526,Back,
338.0858,6.6552,Back,
338.086,6.6654,Back,
338.0862,6.6746,Back,
338.0864,6.6488,Back,
338.0866,6.6714,Back,
338.0868,6.6711,Back,
338.087,6.6689,Back,
338.0872,6.6705,Back,
338.0874,6.6698,Back,
338.0876,6.6737,Back,
338.0878,6.6899,Back,
338.088,6.688,Back,
338.0882,6.7059,Back,
338.0884,6.7419,Back,
338.0886,6.7492,Back,
338.0888,6.7202,Back,
338.089,6.7237,Back,
338.0892,6.7227,Back,
338.0894,6.7046,Back,
338.0896,6.7004,Back,
338.0898,6.6756,Back,
338.09,6.6718,Back,
338.0902,6.6781,Back,
338.0904,6.6673,Back,
338.0906,6.6775,Back,
338.0908,6.6632,Back,
338.091,6.6402,Back,
338.0912,6.5905,Back,
338.0914,6.6249,Back,
338.0916,6.593,Back,
338.0918,6.6013,Back,
338.092,6.6195,Back,
338.0922,6.6201,Back,
338.0924,6.6131,Back,
338.0926,6.5988,Back,
338.0928,6.6214,Back,
338.093,6.6243,Back,
338.0932,6.6316,Back,
338.0934,6.6428,Back,
338.0936,6.6475,Back,
338.0938,6.6517,Back,
338.094,6.6364,Back,
338.0942,6.6208,Back,
338.0944,6.6571,Back,
338.0946,6.6163,Back,
338.0948,6.6112,Back,
338.095,6.5991,Back,
338.0952,6.5946,Back,
338.0954,6.5806,Back,
338.0956,6.58,Back,
338.0958,6.5739,Back,
338.096,6.5832,Back,
338.0962,6.5625,Back,
338.0964,6.5669,Back,
338.0966,6.5915,Back,
338.0968,6.6214,Back,
338.097,6.6061,Back,
338.0972,6.6303,Back,
338.0974,6.6412,Back,
338.0976,6.6526,Back,
338.0978,6.6596,Back,
338.098,6.652,Back,
338.0982,6.6357,Back,
338.0984,6.6185,Back,
338.0986,6.6316,Back,
338.0988,6.624,Back,
338.099,6.6342,Back,
338.0992,6.6307,Back,
338.0994,6.6134,Back,
338.0996,6.6195,Back,
338.0998,6.6227,Back,
338.1,6.6326,Back,
338.1002,6.6068,Back,
338.1004,6.6122,Back,
338.1006,6.6052,Back,
338.1008,6.6118,Back,
338.101,6.6322,Back,
338.1012,6.6329,Back,
338.1014,6.6249,Back,
338.1016,6.6271,Back,
338.1018,6.6526,Back,
338.102,6.6721,Back,
338.1022,6.6928,Back,
338.1024,6.6906,Back,
338.1026,6.6963,Back,
338.1028,6.6893,Back,
338.103,6.6778,Back,
338.1032,6.6944,Back,
338.1034,6.6794,Back,
338.1036,6.6864,Back,
338.1038,6.6963,Back,
338.104,6.7084,Back,
338.1042,6.6998,Back,
338.1044,6.7004,Back,
338.1046,6.6785,Back,
338.1048,6.6444,Back,
338.105,6.6765,Back,
338.1052,6.6711,Back,
338.1054,6.6616,Back,
338.1056,6.6612,Back,
338.1058,6.6644,Back,
338.106,6.6558,Back,
338.1062,6.6447,Back,
338.1064,6.6259,Back,
338.1066,6.6236,Back,
338.1068,6.6055,Back,
338.107,6.6115,Back,
338.1072,6.6099,Back,
338.1074,6.6173,Back,
338.1076,6.6032,Back,
338.1078,6.5956,Back,
338.108,6.6083,Back,
338.1082,6.5899,Back,
338.1084,6.6026,Back,
338.1086,6.6271,Back,
338.1088,6.602,Back,
338.109,6.6456,Back,
338.1092,6.6236,Back,
338.1094,6.6138,Back,
338.1096,6.6351,Back,
338.1098,6.6469,Back,
338.11,6.6444,Back,
338.1102,6.6373,Back,
338.1104,6.6115,Back,
338.1106,6.6099,Back,
338.1108,6.5997,Back,
338.111,6.6055,Back,
338.1112,6.5988,Back,
338.1114,6.5915,Back,
338.1116,6.6045,Back,
338.1118,6.5892,Back,
338.112,6.5988,Back,
338.1122,6.5844,Back,
338.1124,6.573,Back,
338.1126,6.594,Back,
338.1128,6.594,Back,
338.113,6.6201,Back,
338.1132,6.638,Back,
338.1134,6.6345,Back,
338.1136,6.6329,Back,
338.1138,6.651,Back,
338.114,6.6501,Back,
338.1142,6.6482,Back,
338.1144,6.6428,Back,
338.1146,6.6533,Back,
338.1148,6.6628,Back,
338.115,6.6816,Back,
338.1152,6.6568,Back,
338.1154,6.6845,Back,
338.1156,6.6574,Back,
338.1158,6.6628,Back,
338.116,6.6632,Back,
338.1162,6.6663,Back,
338.1164,6.6848,Back,
338.1166,6.6791,Back,
338.1168,6.7291,Back,
338.117,6.7074,Back,
338.1172,6.703,Back,
338.1174,6.7024,Back,
338.1176,6.6851,Back,
338.1178,6.6864,Back,
338.118,6.68,Back,
338.1182,6.6753,Back,
338.1184,6.674,Back,
338.1186,6.6823,Back,
338.1188,6.6692,Back,
338.119,6.6539,Back,
338.1192,6.6644,Back,
338.1194,6.622,Back,
338.1196,6.6061,Back,
338.1198,6.5934,Back,
338.12,6.6071,Back,
338.1202,6.6284,Back,
338.1204,6.6074,Back,
338.1206,6.624,Back,
338.1208,6.6026,Back,
338.121,6.6268,Back,
338.1212,6.6377,Back,
338.1214,6.6256,Back,
338.1216,6.6249,Back,
338.1218,6.6437,Back,
338.122,6.6523,Back,
338.1222,6.6364,Back,
338.1224,6.63,Back,
338.1226,6.6189,Back,
338.1228,6.5985,Back,
338.123,6.5911,Back,
338.1232,6.5915,Back,
338.1234,6.5609,Back,
338.1236,6.5864,Back,
338.1238,6.6144,Back,
338.124,6.5978,Back,
338.1242,6.5634,Back,
338.1244,6.566,Back,
338.1246,6.5707,Back,
338.1248,6.6048,Back,
338.125,6.5876,Back,
338.1252,6.6093,Back,
338.1254,6.6271,Back,
338.1256,6.6536,Back,
338.1258,6.6268,Back,
338.126,6.6262,Back,
338.1262,6.6287,Back,
338.1264,6.6185,Back,
338.1266,6.6093,Back,
338.1268,6.638,Back,
338.127,6.6112,Back,
338.1272,6.6083,Back,
338.1274,6.6246,Back,
338.1276,6.5981,Back,
338.1278,6.601,Back,
338.128,6.6112,Back,
338.1282,6.6233,Back,
338.1284,6.6182,Back,
338.1286,6.6068,Back,
338.1288,6.6192,Back,
338.129,6.6093,Back,
338.1292,6.6278,Back,
338.1294,6.6491,Back,
338.1296,6.6377,Back,
338.1298,6.6313,Back,
338.13,6.6561,Back,
338.1302,6.6743,Back,
338.1304,6.6944,Back,
338.1306,6.7014,Back,
338.1308,6.695,Back,
338.131,6.6934,Back,
338.1312,6.6794,Back,
338.1314,6.6861,Back,
338.1316,6.6689,Back,
338.1318,6.6667,Back,
338.132,6.6718,Back,
338.1322,6.6734,Back,
338.1324,6.6708,Back,
338.1326,6.6807,Back,
338.1328,6.6734,Back,
338.133,6.6979,Back,
338.1332,6.6893,Back,
338.1334,6.7062,Back,
338.1336,6.6867,Back,
338.1338,6.6749,Back,
338.134,6.6683,Back,
338.1342,6.6737,Back,
338.1344,6.6628,Back,
338.1346,6.6539,Back,
338.1348,6.6517,Back,
338.135,6.6284,Back,
338.1352,6.616,Back,
338.1354,6.6141,Back,
338.1356,6.6157,Back,
338.1358,6.6061,Back,
338.136,6.6029,Back,
338.1362,6.5848,Back,
338.1364,6.6004,Back,
338.1366,6.595,Back,
338.1368,6.5946,Back,
338.137,6.608,Back,
338.1372,6.6214,Back,
338.1374,6.6262,Back,
338.1376,6.6201,Back,
338.1378,6.6256,Back,
338.138,6.6469,Back,
338.1382,6.6641,Back,
338.1384,6.6584,Back,
338.1386,6.594,Back,
338.1388,6.5809,Back,
338.139,6.5857,Back,
338.1392,6.5969,Back,
338.1394,6.5985,Back,
338.1396,6.6055,Back,
338.1398,6.6189,Back,
338.14,6.5822,Back,
338.1402,6.586,Back,
338.1404,6.5797,Back,
338.1406,6.5554,Back,
338.1408,6.601,Back,
338.141,6.5873,Back,
338.1412,6.6307,Back,
338.1414,6.6217,Back,
338.1416,6.6421,Back,
338.1418,6.6386,Back,
338.142,6.6437,Back,
338.1422,6.6581,Back,
338.1424,6.6428,Back,
338.1426,6.6482,Back,
338.1428,6.6459,Back,
338.143,6.645,Back,
338.1432,6.6536,Back,
338.1434,6.6495,Back,
338.1436,6.6418,Back,
338.1438,6.6383,Back,
338.144,6.6593,Back,
338.1442,6.674,Back,
338.1444,6.6775,Back,
338.1446,6.6759,Back,
338.1448,6.6791,Back,
338.145,6.7186,Back,
338.1452,6.7501,Back,
338.1454,6.7259,Back,
338.1456,6.6988,Back,
338.1458,6.6982,Back,
338.146,6.6896,Back,
338.1462,6.6829,Back,
338.1464,6.6781,Back,
338.1466,6.7039,Back,
338.1468,6.6734,Back,
338.147,6.6737,Back,
338.1472,6.6514,Back,
338.1474,6.6402,Back,
338.1476,6.5934,Back,
338.1478,6.6243,Back,
338.148,6.6106,Back,
338.1482,6.6125,Back,
338.1484,6.6198,Back,
338.1486,6.6157,Back,
338.1488,6.6262,Back,
338.149,6.6128,Back,
338.1492,6.6291,Back,
338.1494,6.6357,Back,
338.1496,6.6313,Back,
338.1498,6.6189,Back,
338.15,6.637,Back,
338.1502,6.6322,Back,
338.1504,6.6294,Back,
338.1506,6.608,Back,
338.1508,6.6316,Back,
338.151,6.6115,Back,
338.1512,6.5966,Back,
338.1514,6.5959,Back,
338.1516,6.5857,Back,
338.1518,6.6243,Back,
338.152,6.6074,Back,
338.1522,6.5838,Back,
338.1524,6.5781,Back,
338.1526,6.5707,Back,
338.1528,6.5784,Back,
338.153,6.602,Back,
338.1532,6.6039,Back,
338.1534,6.594,Back,
338.1536,6.6348,Back,
338.1538,6.6405,Back,
338.154,6.6565,Back,
338.1542,6.651,Back,
338.1544,6.6361,Back,
338.1546,6.6434,Back,
338.1548,6.6307,Back,
338.155,6.6434,Back,
338.1552,6.622,Back,
338.1554,6.6354,Back,
338.1556,6.6399,Back,
338.1558,6.6176,Back,
338.156,6.609,Back,
338.1562,6.6189,Back,
338.1564,6.622,Back,
338.1566,6.6141,Back,
338.1568,6.6099,Back,
338.157,6.5924,Back,
338.1572,6.6039,Back,
338.1574,6.6246,Back,
338.1576,6.6447,Back,
338.1578,6.6326,Back,
338.158,6.6447,Back,
338.1582,6.6695,Back,
338.1584,6.667,Back,
338.1586,6.6931,Back,
338.1588,6.6992,Back,
338.159,6.6973,Back,
338.1592,6.7014,Back,
338.1594,6.6756,Back,
338.1596,6.6867,Back,
338.1598,6.6749,Back,
338.16,6.6692,Back,
338.1602,6.6667,Back,
338.1604,6.6807,Back,
338.1606,6.659,Back,
338.1608,6.6804,Back,
338.161,6.6638,Back,
338.1612,6.6727,Back,
338.1614,6.6842,Back,
338.1616,6.6934,Back,
338.1618,6.6663,Back,
338.162,6.6724,Back,
338.1622,6.6826,Back,
338.1624,6.6823,Back,
338.1626,6.6616,Back,
338.1628,6.6459,Back,
338.163,6.6316,Back,
338.1632,6.6144,Back,
338.1634,6.6154,Back,
338.1636,6.6287,Back,
338.1638,6.6109,Back,
338.164,6.5962,Back,
338.1642,6.5918,Back,
338.1644,6.6029,Back,
338.1646,6.6354,Back,
338.1648,6.5946,Back,
338.165,6.5981,Back,
338.1652,6.6233,Back,
338.1654,6.6431,Back,
338.1656,6.6278,Back,
338.1658,6.6447,Back,
338.166,6.6491,Back,
338.1662,6.6466,Back,
338.1664,6.6482,Back,
338.1666,6.6252,Back,
338.1668,6.5905,Back,
338.167,6.5889,Back,
338.1672,6.6023,Back,
338.1674,6.5857,Back,
338.1676,6.5806,Back,
338.1678,6.5819,Back,
338.168,6.5927,Back,
338.1682,6.5736,Back,
338.1684,6.5835,Back,
338.1686,6.5644,Back,
338.1688,6.5841,Back,
338.169,6.5953,Back,
338.1692,6.5953,Back,
338.1694,6.6389,Back,
338.1696,6.6488,Back,
338.1698,6.6609,Back,
338.17,6.66,Back,
338.1702,6.6619,Back,
338.1704,6.666,Back,
338.1706,6.6628,Back,
338.1708,6.6581,Back,
338.171,6.6491,Back,
338.1712,6.6485,Back,
338.1714,6.6565,Back,
338.1716,6.6491,Back,
338.1718,6.631,Back,
338.172,6.6096,Back,
338.1722,6.6236,Back,
338.1724,6.631,Back,
338.1726,6.6498,Back,
338.1728,6.6686,Back,
338.173,6.6775,Back,
338.1732,6.7196,Back,
338.1734,6.725,Back,
338.1736,6.7339,Back,
338.1738,6.6953,Back,
338.174,6.6979,Back,
338.1742,6.6944,Back,
338.1744,6.6941,Back,
338.1746,6.6915,Back,
338.1748,6.7224,Back,
338.175,6.6861,Back,
338.1752,6.6488,Back,
338.1754,6.6444,Back,
338.1756,6.6482,Back,
338.1758,6.6192,Back,
338.176,6.6342,Back,
338.1762,6.6154,Back,
338.1764,6.6201,Back,
338.1766,6.5991,Back,
338.1768,6.6246,Back,
338.177,6.6268,Back,
338.1772,6.6182,Back,
338.1774,6.6185,Back,
338.1776,6.6313,Back,
338.1778,6.6268,Back,
338.178,6.6437,Back,
338.1782,6.6322,Back,
338.1784,6.6364,Back,
338.1786,6.6354,Back,
338.1788,6.6039,Back,
338.179,6.6357,Back,
338.1792,6.6154,Back,
338.1794,6.6017,Back,
338.1796,6.6058,Back,
338.1798,6.593,Back,
338.18,6.566,Back,
338.1802,6.5596,Back,
338.1804,6.5848,Back,
338.1806,6.5625,Back,
338.1808,6.572,Back,
338.181,6.5889,Back,
338.1812,6.5835,Back,
338.1814,6.6405,Back,
338.1816,6.6141,Back,
338.1818,6.6227,Back,
338.182,6.6498,Back,
338.1822,6.6517,Back,
338.1824,6.6335,Back,
338.1826,6.6348,Back,
338.1828,6.6291,Back,
338.183,6.6393,Back,
338.1832,6.6313,Back,
338.1834,6.6249,Back,
338.1836,6.6227,Back,
338.1838,6.6345,Back,
338.184,6.6195,Back,
338.1842,6.5787,Back,
338.1844,6.6042,Back,
338.1846,6.6039,Back,
338.1848,6.5908,Back,
338.185,6.6144,Back,
338.1852,6.6109,Back,
338.1854,6.6307,Back,
338.1856,6.6297,Back,
338.1858,6.6514,Back,
338.186,6.6514,Back,
338.1862,6.6405,Back,
338.1864,6.6686,Back,
338.1866,6.6804,Back,
338.1868,6.7119,Back,
338.187,6.6947,Back,
338.1872,6.6937,Back,
338.1874,6.6982,Back,
338.1876,6.6724,Back,
338.1878,6.6743,Back,
338.188,6.6702,Back,
338.1882,6.6676,Back,
338.1884,6.6705,Back,
338.1886,6.6638,Back,
338.1888,6.6628,Back,
338.189,6.6743,Back,
338.1892,6.6584,Back,
338.1894,6.667,Back,
338.1896,6.6721,Back,
338.1898,6.6842,Back,
338.19,6.6705,Back,
338.1902,6.6632,Back,
338.1904,6.6695,Back,
338.1906,6.6708,Back,
338.1908,6.6657,Back,
338.191,6.6514,Back,
338.1912,6.6393,Back,
338.1914,6.6322,Back,
338.1916,6.6131,Back,
338.1918,6.6192,Back,
338.192,6.6169,Back,
338.1922,6.5934,Back,
338.1924,6.6058,Back,
338.1926,6.5918,Back,
338.1928,6.5841,Back,
338.193,6.6361,Back,
338.1932,6.5988,Back,
338.1934,6.6077,Back,
338.1936,6.6291,Back,
338.1938,6.6243,Back,
338.194,6.6383,Back,
338.1942,6.6444,Back,
338.1944,6.6612,Back,
338.1946,6.6405,Back,
338.1948,6.6673,Back,
338.195,6.594,Back,
338.1952,6.5873,Back,
338.1954,6.5851,Back,
338.1956,6.5739,Back,
338.1958,6.5691,Back,
338.196,6.5921,Back,
338.1962,6.6001,Back,
338.1964,6.5577,Back,
338.1966,6.5978,Back,
338.1968,6.5752,Back,
338.197,6.5666,Back,
338.1972,6.6032,Back,
338.1974,6.6068,Back,
338.1976,6.6345,Back,
338.1978,6.6482,Back,
338.198,6.6657,Back,
338.1982,6.66,Back,
338.1984,6.6698,Back,
338.1986,6.6679,Back,
338.1988,6.6593,Back,
338.199,6.6593,Back,
338.1992,6.6641,Back,
338.1994,6.652,Back,
338.1996,6.6689,Back,
338.1998,6.651,Back,680.0
