Time,V,Label,Depth
600.4284,6.7132,Back,
600.4286,6.7074,Back,
600.4288,6.6504,Back,
600.429,6.6389,Back,
600.4292,6.6071,Back,
600.4294,6.5934,Back,
600.4296,6.5758,Back,
600.4298,5.3104,Back,
600.43,5.4191,Back,
600.4302,5.5329,Back,
600.4304,4.8955,Back,
600.4306,5.2279,Back,
600.4308,5.84,Back,
600.431,4.6001,Back,
600.4312,5.6801,Back,
600.4314,6.6176,Back,
600.4316,5.8831,Back,
600.4318,6.6555,Back,
600.432,6.6013,Back,
600.4322,6.5915,Back,
600.4324,6.6013,Back,
600.4326,0.0257,Back,
600.4328,0.0238,Back,
600.433,0.0177,Back,
600.4332,0.4655,Back,
600.4334,0.1525,Back,
600.4336,0.0251,Back,
600.4338,1.8169,Back,
600.434,0.0665,Back,
600.4342,2.8491,Back,
600.4344,0.6006,Back,
600.4346,6.6294,Back,
600.4348,6.6593,Back,
600.435,6.66,Back,
600.4352,6.6338,Back,
600.4354,6.6291,Back,
600.4356,6.6201,Back,
600.4358,6.6224,Back,
600.436,6.6504,Back,
600.4362,6.5924,Back,
600.4364,6.6236,Back,
600.4366,6.6032,Back,
600.4368,6.608,Back,
600.437,6.6233,Back,
600.4372,6.5746,Back,
600.4374,6.6013,Back,
600.4376,6.5899,Back,
600.4378,0.7746,Back,
600.438,6.5972,Back,
600.4382,6.5975,Back,
600.4384,6.6099,Back,
600.4386,6.6326,Back,
600.4388,6.6281,Back,
600.439,6.6526,Back,
600.4392,6.6746,Back,
600.4394,6.659,Back,
600.4396,6.7014,Back,
600.4398,6.7055,Back,
600.44,6.7326,Back,
600.4402,6.7199,Back,
600.4404,6.7154,Back,
600.4406,6.7094,Back,
600.4408,6.6896,Back,
600.441,6.7059,Back,
600.4412,6.6934,Back,
600.4414,6.6839,Back,
600.4416,6.6746,Back,
600.4418,6.6832,Back,
600.442,6.6922,Back,
600.4422,6.6749,Back,
600.4424,6.6906,Back,
600.4426,6.6794,Back,
600.4428,6.6816,Back,
600.443,6.6647,Back,
600.4432,6.6676,Back,
600.4434,6.6472,Back,
600.4436,6.6278,Back,
600.4438,6.6198,Back,
600.444,6.6118,Back,
600.4442,6.6058,Back,
600.4444,6.5873,Back,
600.4446,6.5911,Back,
600.4448,6.6023,Back,
600.445,6.594,Back,
600.4452,6.6029,Back,
600.4454,6.6182,Back,
600.4456,3.7729,Back,
600.4458,0.0216,Back,
600.446,0.0152,Back,
600.4462,4.2464,Back,
600.4464,0.6618,Back,
600.4466,3.755,Back,
600.4468,6.6141,Back,
600.447,6.6233,Back,
600.4472,6.5991,Back,
600.4474,6.645,Back,
600.4476,6.6144,Back,
600.4478,6.5902,Back,
600.448,6.5612,Back,
600.4482,6.5634,Back,
600.4484,6.5386,Back,
600.4486,6.5437,Back,
600.4488,6.557,Back,
600.449,0.0091,Back,
600.4492,0.0075,Back,
600.4494,2.2089,Back,
600.4496,0.0732,Back,
600.4498,0.0362,Back,
600.45,0.0184,Back,
600.4502,0.0117,Back,
600.4504,0.0181,Back,
600.4506,0.0244,Back,
600.4508,0.027,Back,
600.451,4.6498,Back,
600.4512,6.6192,Back,
600.4514,6.653,Back,
600.4516,6.6498,Back,
600.4518,6.6233,Back,
600.452,6.6463,Back,
600.4522,6.5927,Back,
600.4524,6.6096,Back,
600.4526,6.6211,Back,
600.4528,6.6013,Back,
600.453,6.6322,Back,
600.4532,6.6281,Back,
600.4534,6.6029,Back,
600.4536,6.6373,Back,
600.4538,6.6408,Back,
600.454,6.6459,Back,
600.4542,6.6813,Back,
600.4544,6.7192,Back,
600.4546,6.7447,Back,
600.4548,6.7081,Back,
600.455,6.7237,Back,
600.4552,6.724,Back,
600.4554,6.7323,Back,
600.4556,6.7259,Back,
600.4558,6.7247,Back,
600.456,6.7237,Back,
600.4562,6.7176,Back,
600.4564,6.7196,Back,
600.4566,6.6966,Back,
600.4568,6.6644,Back,
600.457,6.6361,Back,
600.4572,6.6214,Back,
600.4574,6.5934,Back,
600.4576,6.5886,Back,
600.4578,6.5819,Back,
600.458,0.0021,Back,
600.4582,0.0241,Back,
600.4584,6.6326,Back,
600.4586,6.622,Back,
600.4588,6.5975,Back,
600.459,6.6052,Back,
600.4592,0.063,Back,
600.4594,2.9061,Back,
600.4596,0.1165,Back,
600.4598,0.0171,Back,
600.46,0.0184,Back,
600.4602,2.6301,Back,
600.4604,5.7543,Back,
600.4606,4.6584,Back,
600.4608,0.0706,Back,
600.461,0.0181,Back,
600.4612,0.0219,Back,
600.4614,0.0276,Back,
600.4616,0.1602,Back,
600.4618,0.0496,Back,
600.462,0.0697,Back,
600.4622,0.2233,Back,
600.4624,0.0283,Back,
600.4626,0.0005,Back,
600.4628,0.0117,Back,
600.463,0.1334,Back,
600.4632,0.02,Back,
600.4634,0.2829,Back,
600.4636,3.032,Back,
600.4638,0.3542,Back,
600.464,0.02,Back,
600.4642,0.0289,Back,
600.4644,0.1395,Back,
600.4646,4.0415,Back,
600.4648,2.6885,Back,
600.465,0.0165,Back,
600.4652,0.0222,Back,
600.4654,3.1964,Back,
600.4656,0.0053,Back,
600.4658,0.2832,Back,
600.466,0.0088,Back,
600.4662,0.0139,Back,
600.4664,0.0308,Back,
600.4666,0.0149,Back,
600.4668,0.0206,Back,
600.467,4.0727,Back,
600.4672,5.9822,Back,
600.4674,5.1897,Back,
600.4676,4.9468,Back,
600.4678,6.5707,Back,
600.468,6.63,Back,
600.4682,6.6603,Back,
600.4684,6.7043,Back,
600.4686,6.6775,Back,
600.4688,6.6686,Back,
600.469,6.645,Back,
600.4692,6.6418,Back,
600.4694,6.6357,Back,
600.4696,6.6514,Back,
600.4698,6.6405,Back,
600.47,6.6453,Back,
600.4702,6.6561,Back,
600.4704,6.6788,Back,
600.4706,6.6711,Back,
600.4708,6.6625,Back,
600.471,5.6575,Back,
600.4712,0.4569,Back,
600.4714,6.6017,Back,
600.4716,6.5943,Back,
600.4718,3.1665,Back,
600.472,0.0082,Back,
600.4722,0.0095,Back,
600.4724,0.0091,Back,
600.4726,0.013,Back,
600.4728,0.0091,Back,
600.473,0.0107,Back,
600.4732,0.0636,Back,
600.4734,0.0091,Back,
600.4736,0.0142,Back,
600.4738,0.0091,Back,
600.474,0.02,Back,
600.4742,0.0082,Back,
600.4744,0.0031,Back,
600.4746,4.6807,Back,
600.4748,0.0085,Back,
600.475,0.0053,Back,
600.4752,0.0174,Back,
600.4754,0.0028,Back,
600.4756,0.0021,Back,
600.4758,0.0024,Back,
600.476,0.0059,Back,
600.4762,0.0028,Back,
600.4764,0.0021,Back,
600.4766,0.0012,Back,
600.4768,0.0024,Back,
600.477,0.0117,Back,
600.4772,4.162,Back,
600.4774,0.1035,Back,
600.4776,0.0196,Back,
600.4778,4.7413,Back,
600.478,0.0181,Back,
600.4782,0.0101,Back,
600.4784,0.0353,Back,
600.4786,0.8555,Back,
600.4788,0.0455,Back,
600.479,0.0212,Back,
600.4792,0.0008,Back,
600.4794,0.0037,Back,
600.4796,0.0091,Back,
600.4798,0.0149,Back,
600.48,0.0069,Back,
600.4802,0.013,Back,
600.4804,3.4759,Back,
600.4806,0.0168,Back,
600.4808,0.0101,Back,
600.481,0.0133,Back,
600.4812,0.0053,Back,
600.4814,0.0244,Back,
600.4816,0.0079,Back,
600.4818,0.027,Back,
600.482,0.0149,Back,
600.4822,0.0238,Back,
600.4824,0.034,Back,
600.4826,0.6853,Back,
600.4828,0.0161,Back,
600.483,0.0126,Back,
600.4832,0.0082,Back,
600.4834,0.8128,Back,
600.4836,0.0588,Back,
600.4838,0.0397,Back,
600.484,0.0063,Back,
600.4842,0.1092,Back,
600.4844,0.8204,Back,
600.4846,0.0212,Back,
600.4848,0.0232,Back,
600.485,0.013,Back,
600.4852,0.0171,Back,
600.4854,0.0015,Back,
600.4856,-0.0004,Back,
600.4858,0.0069,Back,
600.486,0.0142,Back,
600.4862,0.0056,Back,
600.4864,0.0101,Back,
600.4866,0.0075,Back,
600.4868,0.0066,Back,
600.487,0.0171,Back,
600.4872,0.0142,Back,
600.4874,0.1911,Back,
600.4876,0.0012,Back,
600.4878,0.0031,Back,
600.488,0.0066,Back,
600.4882,0.0063,Back,
600.4884,0.0228,Back,
600.4886,0.0241,Back,
600.4888,0.0021,Back,
600.489,1.8077,Back,
600.4892,0.0098,Back,
600.4894,0.6509,Back,
600.4896,0.0101,Back,
600.4898,0.0158,Back,
600.49,3.1002,Back,
600.4902,0.0015,Back,
600.4904,0.0021,Back,
600.4906,0.0034,Back,
600.4908,1.0282,Back,
600.491,0.0066,Back,
600.4912,0.0021,Back,
600.4914,0.0034,Back,
600.4916,0.0037,Back,
600.4918,0.0018,Back,
600.492,0.0028,Back,
600.4922,0.004,Back,
600.4924,0.0063,Back,
600.4926,0.005,Back,
600.4928,0.0031,Back,
600.493,0.0028,Back,
600.4932,0.005,Back,
600.4934,0.0012,Back,
600.4936,0.1825,Back,
600.4938,0.1086,Back,
600.494,0.1462,Back,
600.4942,0.04,Back,
600.4944,0.077,Back,
600.4946,-0.0004,Back,
600.4948,0.0063,Back,
600.495,0.316,Back,
600.4952,1.6512,Back,
600.4954,0.0572,Back,
600.4956,0.0117,Back,
600.4958,0.0104,Back,
600.496,0.0617,Back,
600.4962,0.019,Back,
600.4964,0.0117,Back,
600.4966,4.5447,Back,
600.4968,0.0107,Back,
600.497,0.0059,Back,
600.4972,0.0072,Back,
600.4974,0.0069,Back,
600.4976,1.8488,Back,
600.4978,0.005,Back,
600.498,0.0063,Back,
600.4982,0.0082,Back,
600.4984,0.0088,Back,
600.4986,0.0031,Back,
600.4988,0.0541,Back,
600.499,0.0101,Back,
600.4992,0.0203,Back,
600.4994,0.0098,Back,
600.4996,0.0171,Back,
600.4998,0.0056,Back,
600.5,0.0107,Back,
600.5002,0.011,Back,
600.5004,0.0072,Back,
600.5006,0.0008,Back,
600.5008,0.0882,Back,
600.501,0.0811,Back,
600.5012,0.0212,Back,
600.5014,0.0098,Back,
600.5016,0.0193,Back,
600.5018,0.02,Back,
600.502,0.0853,Back,
600.5022,0.0384,Back,
600.5024,0.0037,Back,
600.5026,0.0369,Back,
600.5028,0.049,Back,
600.503,0.0305,Back,
600.5032,0.0072,Back,
600.5034,0.0107,Back,
600.5036,5.2222,Back,
600.5038,0.0174,Back,
600.504,0.0047,Back,
600.5042,0.0171,Back,
600.5044,0.0098,Back,
600.5046,0.0114,Back,
600.5048,0.005,Back,
600.505,0.0499,Back,
600.5052,0.0079,Back,
600.5054,0.055,Back,
600.5056,0.0346,Back,
600.5058,0.0506,Back,
600.506,0.0206,Back,
600.5062,0.0161,Back,
600.5064,0.0187,Back,
600.5066,0.0397,Back,
600.5068,0.9043,Back,
600.507,2.6728,Back,
600.5072,0.0461,Back,
600.5074,0.0298,Back,
600.5076,0.0063,Back,
600.5078,0.0037,Back,
600.508,0.0044,Back,
600.5082,0.012,Back,
600.5084,0.0136,Back,
600.5086,0.0075,Back,
600.5088,0.0082,Back,
600.509,0.0085,Back,
600.5092,0.0072,Back,
600.5094,5.1817,Back,
600.5096,0.0088,Back,
600.5098,-0.003,Back,
600.51,-0.0004,Back,
600.5102,-0.0001,Back,
600.5104,0.019,Back,
600.5106,0.0308,Back,
600.5108,0.0276,Back,
600.511,2.5094,Back,
600.5112,1.5088,Back,
600.5114,0.0729,Back,
600.5116,0.0512,Back,
600.5118,0.0359,Back,
600.512,0.0152,Back,
600.5122,0.0053,Back,
600.5124,0.0082,Back,
600.5126,2.6193,Back,
600.5128,0.0518,Back,
600.513,0.004,Back,
600.5132,4.6365,Back,
600.5134,0.0072,Back,
600.5136,0.0072,Back,
600.5138,0.013,Back,
600.514,0.0126,Back,
600.5142,0.0085,Back,
600.5144,0.0107,Back,
600.5146,0.0512,Back,
600.5148,0.6828,Back,
600.515,0.0117,Back,
600.5152,0.0181,Back,
600.5154,0.012,Back,
600.5156,0.0101,Back,
600.5158,0.0104,Back,
600.516,0.012,Back,
600.5162,0.0232,Back,
600.5164,0.0126,Back,
600.5166,0.0228,Back,
600.5168,0.0117,Back,
600.517,0.0104,Back,
600.5172,0.0123,Back,
600.5174,0.0165,Back,
600.5176,0.0588,Back,
600.5178,0.0442,Back,
600.518,3.1349,Back,
600.5182,2.945,Back,
600.5184,0.034,Back,
600.5186,0.0346,Back,
600.5188,0.0394,Back,
600.519,0.0034,Back,
600.5192,0.0101,Back,
600.5194,0.0149,Back,
600.5196,0.0091,Back,
600.5198,0.2625,Back,
600.52,0.1028,Back,
600.5202,0.0904,Back,
600.5204,0.0034,Back,
600.5206,0.0079,Back,
600.5208,0.0053,Back,
600.521,0.0107,Back,
600.5212,0.0002,Back,
600.5214,0.004,Back,
600.5216,0.0104,Back,
600.5218,0.0882,Back,
600.522,0.0875,Back,
600.5222,2.2659,Back,
600.5224,0.0397,Back,
600.5226,0.0847,Back,
600.5228,0.0885,Back,
600.523,0.0005,Back,
600.5232,3.2672,Back,
600.5234,0.0002,Back,
600.5236,0.0298,Back,
600.5238,-0.0007,Back,
600.524,0.004,Back,
600.5242,0.0152,Back,
600.5244,0.0158,Back,
600.5246,0.0445,Back,
600.5248,0.011,Back,
600.525,0.1742,Back,
600.5252,4.6814,Back,
600.5254,0.0917,Back,
600.5256,0.0283,Back,
600.5258,5.298,Back,
600.526,0.02,Back,
600.5262,0.0369,Back,
600.5264,0.0298,Back,
600.5266,0.0359,Back,
600.5268,0.0295,Back,
600.527,0.0509,Back,
600.5272,0.2583,Back,
600.5274,0.0145,Back,
600.5276,0.0158,Back,
600.5278,0.0088,Back,
600.528,0.0381,Back,
600.5282,0.005,Back,
600.5284,-0.0004,Back,
600.5286,0.3431,Back,
600.5288,0.0311,Back,
600.529,0.0337,Back,
600.5292,0.33,Back,
600.5294,0.0279,Back,
600.5296,5.2722,Back,
600.5298,1.3749,Back,
600.53,0.056,Back,
600.5302,0.0247,Back,
600.5304,0.0219,Back,
600.5306,0.0337,Back,
600.5308,0.0356,Back,
600.531,0.0321,Back,
600.5312,0.078,Back,
600.5314,0.0356,Back,
600.5316,0.5719,Back,
600.5318,0.013,Back,
600.532,0.0404,Back,
600.5322,0.004,Back,
600.5324,0.0608,Back,
600.5326,0.041,Back,
600.5328,0.0053,Back,
600.533,0.0088,Back,
600.5332,0.0206,Back,
600.5334,0.042,Back,
600.5336,0.0404,Back,
600.5338,0.3517,Back,
600.534,1.7006,Back,
600.5342,0.0362,Back,
600.5344,0.1076,Back,
600.5346,0.1908,Back,
600.5348,0.0608,Back,
600.535,0.0576,Back,
600.5352,0.0439,Back,
600.5354,0.0155,Back,
600.5356,0.0557,Back,
600.5358,0.2644,Back,
600.536,0.033,Back,
600.5362,0.004,Back,
600.5364,0.0228,Back,
600.5366,0.0984,Back,
600.5368,0.0171,Back,
600.537,0.033,Back,
600.5372,0.0187,Back,
600.5374,0.0193,Back,
600.5376,0.0024,Back,
600.5378,0.034,Back,
600.538,0.0072,Back,
600.5382,0.0295,Back,
600.5384,0.0142,Back,
600.5386,0.0101,Back,
600.5388,0.0193,Back,
600.539,1.0397,Back,
600.5392,0.0608,Back,
600.5394,0.3103,Back,
600.5396,0.1548,Back,
600.5398,0.0171,Back,
600.54,1.3182,Back,
600.5402,0.0149,Back,
600.5404,0.0196,Back,
600.5406,0.0471,Back,
600.5408,0.011,Back,
600.541,0.019,Back,
600.5412,0.0232,Back,
600.5414,0.5891,Back,
600.5416,0.0738,Back,
600.5418,0.2848,Back,
600.542,4.4704,Back,
600.5422,0.1248,Back,
600.5424,0.0646,Back,
600.5426,0.0318,Back,
600.5428,0.1277,Back,
600.543,0.469,Back,
600.5432,0.0451,Back,
600.5434,0.1439,Back,
600.5436,0.5649,Back,
600.5438,0.0464,Back,
600.544,0.0598,Back,
600.5442,0.0181,Back,
600.5444,0.7911,Back,
600.5446,0.2188,Back,
600.5448,0.0225,Back,
600.545,0.0203,Back,
600.5452,0.0053,Back,
600.5454,0.1028,Back,
600.5456,0.0585,Back,
600.5458,0.0486,Back,
600.546,0.0018,Back,
600.5462,0.5958,Back,
600.5464,0.0126,Back,
600.5466,0.0047,Back,
600.5468,0.0069,Back,
600.547,0.0098,Back,
600.5472,0.0289,Back,
600.5474,0.2857,Back,
600.5476,0.0945,Back,
600.5478,0.0327,Back,
600.548,0.026,Back,
600.5482,0.113,Back,
600.5484,0.0652,Back,
600.5486,0.0372,Back,
600.5488,0.0611,Back,
600.549,0.0308,Back,
600.5492,0.0222,Back,
600.5494,0.0286,Back,
600.5496,0.3476,Back,
600.5498,0.0196,Back,
600.55,0.0152,Back,
600.5502,0.0149,Back,
600.5504,0.0283,Back,
600.5506,0.0072,Back,
600.5508,0.0203,Back,
600.551,0.0028,Back,
600.5512,0.2019,Back,
600.5514,0.0346,Back,
600.5516,0.0263,Back,
600.5518,0.0101,Back,
600.552,0.0142,Back,
600.5522,0.0174,Back,
600.5524,1.5652,Back,
600.5526,0.1372,Back,
600.5528,6.6259,Back,
600.553,2.5565,Back,
600.5532,6.5497,Back,
600.5534,6.5405,Back,
600.5536,6.5867,Back,
600.5538,6.5924,Back,
600.554,6.6013,Back,
600.5542,6.63,Back,
600.5544,6.6495,Back,
600.5546,6.6294,Back,
600.5548,6.6424,Back,
600.555,6.6523,Back,
600.5552,6.6319,Back,
600.5554,6.6278,Back,
600.5556,6.6192,Back,
600.5558,6.6032,Back,
600.556,5.6702,Back,
600.5562,4.8334,Back,
600.5564,5.3346,Back,
600.5566,5.0233,Back,
600.5568,4.9146,Back,
600.557,4.7429,Back,
600.5572,4.7751,Back,
600.5574,5.4688,Back,
600.5576,4.6304,Back,
600.5578,4.5103,Back,
600.558,5.9847,Back,
600.5582,5.7043,Back,
600.5584,4.7779,Back,
600.5586,6.4949,Back,
600.5588,6.5029,Back,
600.559,6.4806,Back,
600.5592,6.4748,Back,
600.5594,6.4793,Back,
600.5596,6.4219,Back,
600.5598,6.4818,Back,
600.56,6.5688,Back,
600.5602,6.4598,Back,
600.5604,6.4844,Back,
600.5606,6.4611,Back,
600.5608,6.4162,Back,
600.561,6.4417,Back,
600.5612,6.4117,Back,
600.5614,6.4496,Back,
600.5616,6.4069,Back,
600.5618,6.4688,Back,
600.562,6.392,Back,
600.5622,6.4156,Back,
600.5624,6.3888,Back,
600.5626,6.3725,Back,
600.5628,6.4152,Back,
600.563,6.37,Back,
600.5632,6.4003,Back,
600.5634,6.4293,Back,
600.5636,6.4949,Back,
600.5638,6.4917,Back,
600.564,6.4764,Back,
600.5642,6.4873,Back,
600.5644,6.4662,Back,
600.5646,6.4573,Back,
600.5648,6.5733,Back,
600.565,6.6262,Back,
600.5652,6.5972,Back,
600.5654,6.6259,Back,
600.5656,6.6013,Back,
600.5658,6.4573,Back,
600.566,6.479,Back,
600.5662,6.5723,Back,
600.5664,6.6109,Back,
600.5666,6.6115,Back,
600.5668,6.6565,Back,
600.567,6.6663,Back,
600.5672,6.6632,Back,
600.5674,6.6603,Back,
600.5676,6.652,Back,
600.5678,6.6488,Back,
600.568,6.652,Back,
600.5682,6.6558,Back,
600.5684,6.5838,Back,
600.5686,6.5723,Back,
600.5688,6.4506,Back,
600.569,6.5041,Back,
600.5692,6.5398,Back,
600.5694,6.5468,Back,
600.5696,6.5529,Back,
600.5698,6.5456,Back,
600.57,6.5478,Back,
600.5702,6.5519,Back,
600.5704,6.5491,Back,
600.5706,6.5417,Back,
600.5708,6.5513,Back,
600.571,6.5459,Back,
600.5712,6.5628,Back,
600.5714,6.5567,Back,
600.5716,6.5548,Back,
600.5718,6.6013,Back,
600.572,6.5895,Back,
600.5722,6.5924,Back,
600.5724,6.5819,Back,
600.5726,6.6131,Back,
600.5728,6.5749,Back,
600.573,6.595,Back,
600.5732,6.6001,Back,
600.5734,6.6131,Back,
600.5736,6.5886,Back,
600.5738,6.5899,Back,
600.574,6.608,Back,
600.5742,6.6048,Back,
600.5744,6.5819,Back,
600.5746,6.6001,Back,
600.5748,6.595,Back,
600.575,6.6144,Back,
600.5752,6.6227,Back,
600.5754,6.6517,Back,
600.5756,6.6619,Back,
600.5758,6.6749,Back,
600.576,6.6542,Back,
600.5762,6.6546,Back,
600.5764,6.6278,Back,
600.5766,6.6157,Back,
600.5768,6.6415,Back,
600.577,6.6099,Back,
600.5772,6.631,Back,
600.5774,6.6118,Back,
600.5776,6.6087,Back,
600.5778,6.6118,Back,
600.578,6.5908,Back,
600.5782,6.6032,Back,
600.5784,6.5962,Back,
600.5786,6.5981,Back,
600.5788,6.5883,Back,
600.579,6.5911,Back,
600.5792,6.5934,Back,
600.5794,6.6074,Back,
600.5796,6.5835,Back,
600.5798,6.5966,Back,
600.58,6.6052,Back,
600.5802,6.4009,Back,
600.5804,6.5943,Back,
600.5806,6.6319,Back,
600.5808,6.63,Back,
600.581,6.6561,Back,
600.5812,6.6217,Back,
600.5814,6.6332,Back,
600.5816,6.5972,Back,
600.5818,6.6307,Back,
600.582,6.6185,Back,
600.5822,6.6402,Back,
600.5824,6.6265,Back,
600.5826,6.6405,Back,
600.5828,6.6466,Back,
600.583,6.6523,Back,
600.5832,6.6444,Back,
600.5834,6.6284,Back,
600.5836,6.6087,Back,
600.5838,6.6045,Back,
600.584,6.6077,Back,
600.5842,6.5981,Back,
600.5844,6.6001,Back,
600.5846,6.566,Back,
600.5848,6.5599,Back,
600.585,6.3875,Back,
600.5852,6.4022,Back,
600.5854,6.3987,Back,
600.5856,6.463,Back,
600.5858,6.486,Back,
600.586,6.5121,Back,
600.5862,6.5309,Back,
600.5864,6.4974,Back,
600.5866,6.4735,Back,
600.5868,6.5338,Back,
600.587,6.5446,Back,
600.5872,6.5723,Back,
600.5874,6.5755,Back,
600.5876,6.5701,Back,
600.5878,6.5797,Back,
600.588,6.6023,Back,
600.5882,6.6256,Back,
600.5884,6.6118,Back,
600.5886,6.602,Back,
600.5888,6.5854,Back,
600.589,6.5682,Back,
600.5892,6.5605,Back,
600.5894,6.5663,Back,
600.5896,6.5663,Back,
600.5898,6.5679,Back,
600.59,6.5287,Back,
600.5902,6.5264,Back,
600.5904,6.5532,Back,
600.5906,6.5561,Back,
600.5908,6.5488,Back,
600.591,6.5615,Back,
600.5912,6.5561,Back,
600.5914,6.5411,Back,
600.5916,6.551,Back,
600.5918,6.5558,Back,
600.592,6.564,Back,
600.5922,6.5892,Back,
600.5924,6.6125,Back,
600.5926,6.6134,Back,
600.5928,6.5854,Back,
600.593,6.6004,Back,
600.5932,6.622,Back,
600.5934,6.5879,Back,
600.5936,6.615,Back,
600.5938,6.6068,Back,
600.594,6.6163,Back,
600.5942,6.624,Back,
600.5944,6.6444,Back,
600.5946,6.6447,Back,
600.5948,6.6428,Back,
600.595,6.6647,Back,
600.5952,6.6985,Back,
600.5954,6.6475,Back,
600.5956,6.6616,Back,
600.5958,6.6357,Back,
600.596,6.6405,Back,
600.5962,6.6396,Back,
600.5964,6.6179,Back,
600.5966,6.5985,Back,
600.5968,6.6083,Back,
600.597,6.6112,Back,
600.5972,6.6243,Back,
600.5974,6.5981,Back,
600.5976,6.6048,Back,
600.5978,6.5915,Back,
600.598,6.5886,Back,
600.5982,6.5809,Back,
600.5984,6.5829,Back,
600.5986,6.6055,Back,
600.5988,6.5911,Back,
600.599,6.5876,Back,
600.5992,6.5915,Back,
600.5994,6.5918,Back,
600.5996,6.5937,Back,
600.5998,6.5927,Back,967.0
