Time,V,Label,Depth
317.416,0.092,Hold,
317.4162,0.1207,Hold,
317.4164,0.0369,Hold,
317.4166,0.0608,Hold,
317.4168,0.0423,Hold,
317.417,5.3432,Hold,
317.4172,0.027,Hold,
317.4174,0.0783,Hold,
317.4176,0.2994,Hold,
317.4178,0.0337,Hold,
317.418,0.0652,Hold,
317.4182,0.1458,Hold,
317.4184,0.0926,Hold,
317.4186,0.25,Hold,
317.4188,0.0493,Hold,
317.419,0.0225,Hold,
317.4192,0.0639,Hold,
317.4194,0.221,Hold,
317.4196,0.0792,Hold,
317.4198,3.6833,Hold,
317.42,0.0254,Hold,
317.4202,0.1838,Hold,
317.4204,0.1353,Hold,
317.4206,0.0423,Hold,
317.4208,4.1448,Hold,
317.421,0.0474,Hold,
317.4212,0.0474,Hold,
317.4214,0.0847,Hold,
317.4216,0.071,Hold,
317.4218,0.0697,Hold,
317.422,0.077,Hold,
317.4222,0.0792,Hold,
317.4224,0.0862,Hold,
317.4226,0.7217,Hold,
317.4228,0.041,Hold,
317.423,0.0448,Hold,
317.4232,0.0872,Hold,
317.4234,0.0247,Hold,
317.4236,2.2089,Hold,
317.4238,0.027,Hold,
317.424,0.1267,Hold,
317.4242,0.084,Hold,
317.4244,0.0652,Hold,
317.4246,0.0878,Hold,
317.4248,0.0945,Hold,
317.425,0.0764,Hold,
317.4252,0.0493,Hold,
317.4254,0.2347,Hold,
317.4256,0.0165,Hold,
317.4258,0.0168,Hold,
317.426,0.0225,Hold,
317.4262,0.0152,Hold,
317.4264,0.02,Hold,
317.4266,0.0219,Hold,
317.4268,0.0257,Hold,
317.427,0.0745,Hold,
317.4272,0.1254,Hold,
317.4274,0.055,Hold,
317.4276,0.2507,Hold,
317.4278,0.063,Hold,
317.428,0.0961,Hold,
317.4282,1.4645,Hold,
317.4284,5.3388,Hold,
317.4286,0.092,Hold,
317.4288,0.1755,Hold,
317.429,0.0738,Hold,
317.4292,0.0343,Hold,
317.4294,0.0372,Hold,
317.4296,0.0362,Hold,
317.4298,0.1133,Hold,
317.43,3.5259,Hold,
317.4302,0.2392,Hold,
317.4304,0.0984,Hold,
317.4306,0.0356,Hold,
317.4308,0.026,Hold,
317.431,0.0531,Hold,
317.4312,0.0496,Hold,
317.4314,0.1267,Hold,
317.4316,0.0219,Hold,
317.4318,0.0404,Hold,
317.432,0.1411,Hold,
317.4322,0.0114,Hold,
317.4324,0.0359,Hold,
317.4326,0.0225,Hold,
317.4328,0.0413,Hold,
317.433,0.0136,Hold,
317.4332,0.0232,Hold,
317.4334,0.0866,Hold,
317.4336,0.0257,Hold,
317.4338,0.0343,Hold,
317.434,0.0547,Hold,
317.4342,0.0346,Hold,
317.4344,0.0276,Hold,
317.4346,0.0104,Hold,
317.4348,0.0359,Hold,
317.435,0.2277,Hold,
317.4352,0.0926,Hold,
317.4354,0.034,Hold,
317.4356,0.0541,Hold,
317.4358,0.0977,Hold,
317.436,2.5279,Hold,
317.4362,0.0588,Hold,
317.4364,0.1382,Hold,
317.4366,0.0926,Hold,
317.4368,0.12,Hold,
317.437,0.0486,Hold,
317.4372,0.0792,Hold,
317.4374,0.2013,Hold,
317.4376,0.3823,Hold,
317.4378,0.0228,Hold,
317.438,0.0369,Hold,
317.4382,0.0528,Hold,
317.4384,0.0314,Hold,
317.4386,0.041,Hold,
317.4388,1.6018,Hold,
317.439,0.0837,Hold,
317.4392,0.0343,Hold,
317.4394,0.0608,Hold,
317.4396,0.0773,Hold,
317.4398,0.0416,Hold,
317.44,0.0639,Hold,
317.4402,0.121,Hold,
317.4404,0.1331,Hold,
317.4406,0.0397,Hold,
317.4408,0.0295,Hold,
317.441,1.8759,Hold,
317.4412,5.0804,Hold,
317.4414,0.0206,Hold,
317.4416,0.0333,Hold,
317.4418,0.0123,Hold,
317.442,0.0251,Hold,
317.4422,0.0751,Hold,
317.4424,0.0212,Hold,
317.4426,0.0216,Hold,
317.4428,0.0212,Hold,
317.443,0.0212,Hold,
317.4432,0.2006,Hold,
317.4434,0.0493,Hold,
317.4436,5.6402,Hold,
317.4438,0.0729,Hold,
317.444,3.6483,Hold,
317.4442,0.0451,Hold,
317.4444,0.0149,Hold,
317.4446,0.0314,Hold,
317.4448,0.0359,Hold,
317.445,0.0576,Hold,
317.4452,0.1076,Hold,
317.4454,0.0324,Hold,
317.4456,0.0346,Hold,
317.4458,0.0219,Hold,
317.446,0.0247,Hold,
317.4462,0.0267,Hold,
317.4464,0.0283,Hold,
317.4466,0.243,Hold,
317.4468,0.0305,Hold,
317.447,1.9973,Hold,
317.4472,0.084,Hold,
317.4474,0.0448,Hold,
317.4476,0.0381,Hold,
317.4478,0.3491,Hold,
317.448,0.1608,Hold,
317.4482,0.0735,Hold,
317.4484,0.0588,Hold,
317.4486,0.0423,Hold,
317.4488,0.0432,Hold,
317.449,0.0445,Hold,
317.4492,0.2115,Hold,
317.4494,0.0362,Hold,
317.4496,3.1671,Hold,
317.4498,0.0251,Hold,
317.45,0.0257,Hold,
317.4502,0.1385,Hold,
317.4504,0.0333,Hold,
317.4506,0.0359,Hold,
317.4508,0.1783,Hold,
317.451,0.0703,Hold,
317.4512,0.0531,Hold,
317.4514,0.0353,Hold,
317.4516,0.0579,Hold,
317.4518,0.0821,Hold,
317.452,0.1095,Hold,
317.4522,0.0585,Hold,
317.4524,0.1331,Hold,
317.4526,0.1245,Hold,
317.4528,0.1105,Hold,
317.453,0.1771,Hold,
317.4532,0.4113,Hold,
317.4534,0.0442,Hold,
317.4536,2.5559,Hold,
317.4538,0.0232,Hold,
317.454,0.1513,Hold,
317.4542,0.9954,Hold,
317.4544,0.0547,Hold,
317.4546,0.0572,Hold,
317.4548,1.0113,Hold,
317.455,0.0394,Hold,
317.4552,0.0939,Hold,
317.4554,0.1022,Hold,
317.4556,4.9962,Hold,
317.4558,0.107,Hold,
317.456,0.0741,Hold,
317.4562,0.1149,Hold,
317.4564,0.0735,Hold,
317.4566,0.0843,Hold,
317.4568,0.062,Hold,
317.457,0.0757,Hold,
317.4572,0.0929,Hold,
317.4574,0.071,Hold,
317.4576,0.0808,Hold,
317.4578,0.0945,Hold,
317.458,0.1991,Hold,
317.4582,0.1038,Hold,
317.4584,0.0531,Hold,
317.4586,0.0898,Hold,
317.4588,0.0703,Hold,
317.459,0.0872,Hold,
317.4592,0.0451,Hold,
317.4594,0.1885,Hold,
317.4596,0.1254,Hold,
317.4598,0.2873,Hold,
317.46,4.3395,Hold,
317.4602,0.0426,Hold,
317.4604,0.432,Hold,
317.4606,0.0553,Hold,
317.4608,0.0471,Hold,
317.461,0.0569,Hold,
317.4612,0.0958,Hold,
317.4614,0.0741,Hold,
317.4616,0.0958,Hold,
317.4618,1.5142,Hold,
317.462,3.807,Hold,
317.4622,0.0843,Hold,
317.4624,0.1302,Hold,
317.4626,0.1184,Hold,
317.4628,0.1156,Hold,
317.463,0.0748,Hold,
317.4632,0.2456,Hold,
317.4634,0.1277,Hold,
317.4636,0.0467,Hold,
317.4638,0.0353,Hold,
317.464,0.1305,Hold,
317.4642,0.0898,Hold,
317.4644,0.0499,Hold,
317.4646,0.0872,Hold,
317.4648,0.0085,Hold,
317.465,0.0283,Hold,
317.4652,0.04,Hold,
317.4654,0.0821,Hold,
317.4656,1.6598,Hold,
317.4658,0.113,Hold,
317.466,0.2153,Hold,
317.4662,0.0483,Hold,
317.4664,0.0413,Hold,
317.4666,0.7366,Hold,
317.4668,0.1344,Hold,
317.467,0.0805,Hold,
317.4672,0.1493,Hold,
317.4674,0.0955,Hold,
317.4676,0.0451,Hold,
317.4678,0.0381,Hold,
317.468,0.0435,Hold,
317.4682,0.0356,Hold,
317.4684,0.0353,Hold,
317.4686,0.0413,Hold,
317.4688,0.0442,Hold,
317.469,0.0563,Hold,
317.4692,0.2093,Hold,
317.4694,0.0238,Hold,
317.4696,0.0343,Hold,
317.4698,0.107,Hold,
317.47,4.6122,Hold,
317.4702,0.1117,Hold,
317.4704,0.0509,Hold,
317.4706,0.0407,Hold,
317.4708,4.5552,Hold,
317.471,0.0238,Hold,
317.4712,4.7655,Hold,
317.4714,0.0486,Hold,
317.4716,0.0362,Hold,
317.4718,0.0461,Hold,
317.472,0.1599,Hold,
317.4722,0.1178,Hold,
317.4724,0.0388,Hold,
317.4726,0.0604,Hold,
317.4728,0.1035,Hold,
317.473,0.0668,Hold,
317.4732,0.0636,Hold,
317.4734,0.0853,Hold,
317.4736,0.1493,Hold,
317.4738,0.0996,Hold,
317.474,0.1133,Hold,
317.4742,0.105,Hold,
317.4744,0.0649,Hold,
317.4746,0.0614,Hold,
317.4748,0.0247,Hold,
317.475,0.0818,Hold,
317.4752,0.0369,Hold,
317.4754,0.0302,Hold,
317.4756,0.0958,Hold,
317.4758,0.0557,Hold,
317.476,0.0359,Hold,
317.4762,0.0365,Hold,
317.4764,0.027,Hold,
317.4766,0.2169,Hold,
317.4768,0.0872,Hold,
317.477,0.0627,Hold,
317.4772,0.026,Hold,
317.4774,0.0515,Hold,
317.4776,0.0184,Hold,
317.4778,0.1315,Hold,
317.478,0.1857,Hold,
317.4782,0.0123,Hold,
317.4784,0.0318,Hold,
317.4786,0.0263,Hold,
317.4788,1.5837,Hold,
317.479,0.0639,Hold,
317.4792,0.0617,Hold,
317.4794,0.0365,Hold,
317.4796,0.0471,Hold,
317.4798,0.0531,Hold,
317.48,0.1991,Hold,
317.4802,0.2513,Hold,
317.4804,0.041,Hold,
317.4806,0.1723,Hold,
317.4808,0.0735,Hold,
317.481,0.1009,Hold,
317.4812,0.0882,Hold,
317.4814,0.1111,Hold,
317.4816,2.7101,Hold,
317.4818,0.1331,Hold,
317.482,5.1979,Hold,
317.4822,0.034,Hold,
317.4824,0.0251,Hold,
317.4826,0.0439,Hold,
317.4828,0.0467,Hold,
317.483,4.5485,Hold,
317.4832,0.0818,Hold,
317.4834,0.0722,Hold,
317.4836,0.0687,Hold,
317.4838,0.0725,Hold,
317.484,0.5024,Hold,
317.4842,0.4055,Hold,
317.4844,0.0843,Hold,
317.4846,0.0579,Hold,
317.4848,0.0993,Hold,
317.485,0.259,Hold,
317.4852,0.0738,Hold,
317.4854,2.0193,Hold,
317.4856,0.034,Hold,
317.4858,0.0477,Hold,
317.486,0.0439,Hold,
317.4862,0.0397,Hold,
317.4864,0.0913,Hold,
317.4866,0.0362,Hold,
317.4868,0.0706,Hold,
317.487,0.2124,Hold,
317.4872,0.0576,Hold,
317.4874,0.3294,Hold,
317.4876,0.1216,Hold,
317.4878,0.0923,Hold,
317.488,0.1818,Hold,
317.4882,0.0356,Hold,
317.4884,0.027,Hold,
317.4886,0.0251,Hold,
317.4888,0.0308,Hold,
317.489,0.0283,Hold,
317.4892,0.0155,Hold,
317.4894,0.0349,Hold,
317.4896,0.0378,Hold,
317.4898,0.0732,Hold,
317.49,0.0502,Hold,
317.4902,0.0343,Hold,
317.4904,0.1997,Hold,
317.4906,0.1041,Hold,
317.4908,0.1245,Hold,
317.491,0.0729,Hold,
317.4912,0.1015,Hold,
317.4914,0.0435,Hold,
317.4916,0.0359,Hold,
317.4918,0.0933,Hold,
317.492,0.0267,Hold,
317.4922,0.0353,Hold,
317.4924,0.0362,Hold,
317.4926,0.0251,Hold,
317.4928,0.0429,Hold,
317.493,0.1194,Hold,
317.4932,0.0716,Hold,
317.4934,0.0633,Hold,
317.4936,0.0547,Hold,
317.4938,0.6394,Hold,
317.494,0.0678,Hold,
317.4942,0.0515,Hold,
317.4944,0.1219,Hold,
317.4946,0.0588,Hold,
317.4948,0.0971,Hold,
317.495,0.0611,Hold,
317.4952,0.0639,Hold,
317.4954,0.0754,Hold,
317.4956,0.0477,Hold,
317.4958,0.0302,Hold,
317.496,5.233,Hold,
317.4962,0.0859,Hold,
317.4964,0.1321,Hold,
317.4966,0.0604,Hold,
317.4968,0.0563,Hold,
317.497,0.0439,Hold,
317.4972,0.0333,Hold,
317.4974,0.0467,Hold,
317.4976,0.0563,Hold,
317.4978,0.0569,Hold,
317.498,0.0557,Hold,
317.4982,0.0866,Hold,
317.4984,2.2908,Hold,
317.4986,0.0343,Hold,
317.4988,0.1971,Hold,
317.499,0.0579,Hold,
317.4992,0.0725,Hold,
317.4994,0.0792,Hold,
317.4996,0.0856,Hold,
317.4998,0.0643,Hold,
317.5,0.0751,Hold,
317.5002,0.157,Hold,
317.5004,0.0426,Hold,
317.5006,2.5874,Hold,
317.5008,0.062,Hold,
317.501,0.0706,Hold,
317.5012,0.0652,Hold,
317.5014,0.0649,Hold,
317.5016,0.0337,Hold,
317.5018,0.1465,Hold,
317.502,0.0882,Hold,
317.5022,0.136,Hold,
317.5024,0.0767,Hold,
317.5026,0.0244,Hold,
317.5028,0.0184,Hold,
317.503,0.0359,Hold,
317.5032,0.0238,Hold,
317.5034,0.0432,Hold,
317.5036,0.0346,Hold,
317.5038,0.0563,Hold,
317.504,1.7309,Hold,
317.5042,0.1519,Hold,
317.5044,0.0799,Hold,
317.5046,0.1407,Hold,
317.5048,0.0541,Hold,
317.505,0.041,Hold,
317.5052,0.0722,Hold,
317.5054,0.0471,Hold,
317.5056,0.1168,Hold,
317.5058,0.0522,Hold,
317.506,0.0671,Hold,
317.5062,0.0649,Hold,
317.5064,0.0314,Hold,
317.5066,0.0506,Hold,
317.5068,0.078,Hold,
317.507,0.0305,Hold,
317.5072,0.0158,Hold,
317.5074,0.0276,Hold,
317.5076,0.0365,Hold,
317.5078,0.0228,Hold,
317.508,0.0298,Hold,
317.5082,0.026,Hold,
317.5084,0.0388,Hold,
317.5086,1.3682,Hold,
317.5088,1.7382,Hold,
317.509,0.0464,Hold,
317.5092,0.1573,Hold,
317.5094,0.0636,Hold,
317.5096,0.0646,Hold,
317.5098,0.0722,Hold,
317.51,0.0885,Hold,
317.5102,0.6216,Hold,
317.5104,0.0372,Hold,
317.5106,0.04,Hold,
317.5108,0.3759,Hold,
317.511,0.1417,Hold,
317.5112,0.0541,Hold,
317.5114,0.0289,Hold,
317.5116,0.0295,Hold,
317.5118,0.034,Hold,
317.512,0.0595,Hold,
317.5122,0.0318,Hold,
317.5124,0.0158,Hold,
317.5126,0.0216,Hold,
317.5128,0.0445,Hold,
317.513,0.0232,Hold,
317.5132,0.0212,Hold,
317.5134,0.0318,Hold,
317.5136,0.0321,Hold,
317.5138,0.0974,Hold,
317.514,3.5887,Hold,
317.5142,0.0824,Hold,
317.5144,0.0557,Hold,
317.5146,0.091,Hold,
317.5148,0.0751,Hold,
317.515,0.2166,Hold,
317.5152,0.0869,Hold,
317.5154,0.0869,Hold,
317.5156,0.2956,Hold,
317.5158,0.0643,Hold,
317.516,0.0894,Hold,
317.5162,0.3778,Hold,
317.5164,0.1188,Hold,
317.5166,0.3431,Hold,
317.5168,0.0579,Hold,
317.517,0.1509,Hold,
317.5172,0.0926,Hold,
317.5174,0.0735,Hold,
317.5176,0.0474,Hold,
317.5178,1.2608,Hold,
317.518,0.0939,Hold,
317.5182,0.055,Hold,
317.5184,0.049,Hold,
317.5186,0.084,Hold,
317.5188,0.0761,Hold,
317.519,0.055,Hold,
317.5192,0.301,Hold,
317.5194,0.0365,Hold,
317.5196,0.027,Hold,
317.5198,0.0372,Hold,
317.52,0.034,Hold,
317.5202,0.0308,Hold,
317.5204,0.0429,Hold,
317.5206,0.1452,Hold,
317.5208,0.1879,Hold,
317.521,0.2006,Hold,
317.5212,0.1216,Hold,
317.5214,0.1191,Hold,
317.5216,1.1152,Hold,
317.5218,0.0439,Hold,
317.522,0.041,Hold,
317.5222,0.0729,Hold,
317.5224,0.0623,Hold,
317.5226,0.0678,Hold,
317.5228,0.0585,Hold,
317.523,0.0522,Hold,
317.5232,0.0528,Hold,
317.5234,0.1248,Hold,
317.5236,2.7531,Hold,
317.5238,0.0627,Hold,
317.524,0.041,Hold,
317.5242,0.048,Hold,
317.5244,0.0923,Hold,
317.5246,0.0662,Hold,
317.5248,0.113,Hold,
317.525,0.0811,Hold,
317.5252,0.107,Hold,
317.5254,0.0588,Hold,
317.5256,0.0939,Hold,
317.5258,3.1716,Hold,
317.526,0.0522,Hold,
317.5262,0.1299,Hold,
317.5264,0.374,Hold,
317.5266,0.1458,Hold,
317.5268,0.0177,Hold,
317.527,0.0327,Hold,
317.5272,0.0572,Hold,
317.5274,0.1299,Hold,
317.5276,3.9606,Hold,
317.5278,0.0968,Hold,
317.528,0.0413,Hold,
317.5282,0.0295,Hold,
317.5284,0.1178,Hold,
317.5286,1.7325,Hold,
317.5288,0.0633,Hold,
317.529,0.0499,Hold,
317.5292,0.0502,Hold,
317.5294,0.207,Hold,
317.5296,0.0611,Hold,
317.5298,0.026,Hold,
317.53,0.1513,Hold,
317.5302,0.0611,Hold,
317.5304,0.0655,Hold,
317.5306,0.0674,Hold,
317.5308,0.0827,Hold,
317.531,0.1787,Hold,
317.5312,0.0796,Hold,
317.5314,1.3281,Hold,
317.5316,0.1627,Hold,
317.5318,0.12,Hold,
317.532,0.0789,Hold,
317.5322,0.1031,Hold,
317.5324,0.0353,Hold,
317.5326,0.0145,Hold,
317.5328,0.0203,Hold,
317.533,0.0321,Hold,
317.5332,0.0388,Hold,
317.5334,0.0343,Hold,
317.5336,0.0891,Hold,
317.5338,0.0796,Hold,
317.534,0.0496,Hold,
317.5342,0.0898,Hold,
317.5344,0.0636,Hold,
317.5346,0.0697,Hold,
317.5348,0.2344,Hold,
317.535,0.0321,Hold,
317.5352,0.0741,Hold,
317.5354,0.2851,Hold,
317.5356,0.2255,Hold,
317.5358,0.027,Hold,
317.536,0.7472,Hold,
317.5362,0.0416,Hold,
317.5364,0.0305,Hold,
317.5366,0.0579,Hold,
317.5368,0.0477,Hold,
317.537,0.041,Hold,
317.5372,0.0674,Hold,
317.5374,0.2281,Hold,
317.5376,0.0722,Hold,
317.5378,0.0391,Hold,
317.538,0.0171,Hold,
317.5382,0.0126,Hold,
317.5384,0.0152,Hold,
317.5386,0.0165,Hold,
317.5388,0.0343,Hold,
317.539,0.0254,Hold,
317.5392,0.6009,Hold,
317.5394,0.0588,Hold,
317.5396,0.0639,Hold,
317.5398,0.0458,Hold,
317.54,0.0566,Hold,
317.5402,0.0557,Hold,
317.5404,0.1328,Hold,
317.5406,0.1328,Hold,
317.5408,0.026,Hold,
317.541,0.0251,Hold,
317.5412,0.0375,Hold,
317.5414,0.0362,Hold,
317.5416,0.0617,Hold,
317.5418,0.1105,Hold,
317.542,0.1353,Hold,
317.5422,0.0643,Hold,
317.5424,0.0525,Hold,
317.5426,0.0544,Hold,
317.5428,0.0404,Hold,
317.543,0.0528,Hold,
317.5432,0.0984,Hold,
317.5434,0.7226,Hold,
317.5436,0.0196,Hold,
317.5438,0.0429,Hold,
317.544,0.0566,Hold,
317.5442,0.0445,Hold,
317.5444,0.0212,Hold,
317.5446,0.3061,Hold,
317.5448,0.0388,Hold,
317.545,0.0518,Hold,
317.5452,0.0394,Hold,
317.5454,0.0429,Hold,
317.5456,0.0633,Hold,
317.5458,0.2408,Hold,
317.546,0.0815,Hold,
317.5462,0.0674,Hold,
317.5464,0.8641,Hold,
317.5466,0.1009,Hold,
317.5468,0.5754,Hold,
317.547,0.0738,Hold,
317.5472,0.1098,Hold,
317.5474,0.1101,Hold,
317.5476,0.0898,Hold,
317.5478,0.0837,Hold,
317.548,0.4616,Hold,
317.5482,0.0455,Hold,
317.5484,0.4766,Hold,
317.5486,0.2861,Hold,
317.5488,0.1101,Hold,
317.549,0.0993,Hold,
317.5492,0.1736,Hold,
317.5494,0.0627,Hold,
317.5496,0.7099,Hold,
317.5498,0.0608,Hold,
317.55,0.0327,Hold,
317.5502,0.1127,Hold,
317.5504,0.084,Hold,
317.5506,0.0652,Hold,
317.5508,0.0458,Hold,
317.551,0.0397,Hold,
317.5512,0.3982,Hold,
317.5514,1.3838,Hold,
317.5516,0.1188,Hold,
317.5518,0.156,Hold,
317.552,0.0509,Hold,
317.5522,0.1143,Hold,
317.5524,0.0694,Hold,
317.5526,0.0853,Hold,
317.5528,0.1006,Hold,
317.553,0.0604,Hold,
317.5532,0.5158,Hold,
317.5534,0.1127,Hold,
317.5536,0.1191,Hold,
317.5538,0.3303,Hold,
317.554,0.3625,Hold,
317.5542,0.049,Hold,
317.5544,0.0544,Hold,
317.5546,0.433,Hold,
317.5548,0.049,Hold,
317.555,0.4718,Hold,
317.5552,0.0808,Hold,
317.5554,0.2574,Hold,
317.5556,0.6872,Hold,
317.5558,0.3584,Hold,
317.556,0.063,Hold,
317.5562,0.0659,Hold,
317.5564,0.0837,Hold,
317.5566,0.5021,Hold,
317.5568,0.0486,Hold,
317.557,0.12,Hold,
317.5572,0.1277,Hold,
317.5574,0.1723,Hold,
317.5576,0.0372,Hold,
317.5578,0.1761,Hold,
317.558,0.2319,Hold,
317.5582,0.0238,Hold,
317.5584,0.0429,Hold,
317.5586,0.0515,Hold,
317.5588,0.0525,Hold,
317.559,0.0544,Hold,
317.5592,0.0713,Hold,
317.5594,0.0515,Hold,
317.5596,0.1487,Hold,
317.5598,0.0773,Hold,
317.56,0.315,Hold,
317.5602,0.1528,Hold,
317.5604,0.1047,Hold,
317.5606,0.4715,Hold,
317.5608,0.1943,Hold,
317.561,0.049,Hold,
317.5612,0.0604,Hold,
317.5614,0.0952,Hold,
317.5616,0.1149,Hold,
317.5618,0.0525,Hold,
317.562,0.077,Hold,
317.5622,0.3217,Hold,
317.5624,0.0397,Hold,
317.5626,0.0512,Hold,
317.5628,2.5604,Hold,
317.563,0.0722,Hold,
317.5632,0.04,Hold,
317.5634,0.0477,Hold,
317.5636,0.0636,Hold,
317.5638,0.0961,Hold,
317.564,0.0451,Hold,
317.5642,0.0898,Hold,
317.5644,0.1917,Hold,
317.5646,0.0451,Hold,
317.5648,0.034,Hold,
317.565,0.0388,Hold,
317.5652,0.0853,Hold,
317.5654,0.0286,Hold,
317.5656,0.0193,Hold,
317.5658,0.0283,Hold,
317.566,0.2564,Hold,
317.5662,0.0984,Hold,
317.5664,0.6031,Hold,
317.5666,0.1605,Hold,
317.5668,0.8625,Hold,
317.567,0.0891,Hold,
317.5672,0.07,Hold,
317.5674,0.2016,Hold,
317.5676,0.1184,Hold,
317.5678,0.1184,Hold,
317.568,0.2615,Hold,
317.5682,0.0643,Hold,
317.5684,0.0522,Hold,
317.5686,0.2089,Hold,
317.5688,0.0614,Hold,
317.569,0.1156,Hold,
317.5692,0.077,Hold,
317.5694,0.0541,Hold,
317.5696,0.0474,Hold,
317.5698,0.0665,Hold,
317.57,0.1047,Hold,
317.5702,0.0531,Hold,
317.5704,0.0426,Hold,
317.5706,0.0722,Hold,
317.5708,0.0894,Hold,
317.571,0.2108,Hold,
317.5712,0.0499,Hold,
317.5714,0.0477,Hold,
317.5716,0.0318,Hold,
317.5718,0.0318,Hold,
317.572,0.0843,Hold,
317.5722,0.0907,Hold,
317.5724,0.0633,Hold,
317.5726,1.7239,Hold,
317.5728,0.0474,Hold,
317.573,0.0384,Hold,
317.5732,0.0923,Hold,
317.5734,0.0643,Hold,
317.5736,0.0499,Hold,
317.5738,0.1621,Hold,
317.574,0.1465,Hold,
317.5742,0.0856,Hold,
317.5744,0.0537,Hold,
317.5746,0.0451,Hold,
317.5748,0.0741,Hold,
317.575,0.042,Hold,
317.5752,0.0738,Hold,
317.5754,0.0601,Hold,
317.5756,0.0445,Hold,
317.5758,0.0522,Hold,
317.576,0.0754,Hold,
317.5762,0.0369,Hold,
317.5764,0.0761,Hold,
317.5766,0.056,Hold,
317.5768,0.1395,Hold,
317.577,0.2529,Hold,
317.5772,0.0397,Hold,
317.5774,0.099,Hold,
317.5776,0.4027,Hold,
317.5778,4.0931,Hold,
317.578,0.0149,Hold,
317.5782,0.0034,Hold,
317.5784,0.0024,Hold,
317.5786,0.0362,Hold,
317.5788,0.0531,Hold,
317.579,0.0384,Hold,
317.5792,0.0091,Hold,
317.5794,0.0155,Hold,
317.5796,0.4186,Hold,
317.5798,0.0477,Hold,
317.58,0.0184,Hold,
317.5802,0.0216,Hold,
317.5804,0.0082,Hold,
317.5806,0.0257,Hold,
317.5808,0.0235,Hold,
317.581,0.0289,Hold,
317.5812,0.0079,Hold,
317.5814,0.0232,Hold,
317.5816,1.9256,Hold,
317.5818,0.0534,Hold,
317.582,0.0754,Hold,
317.5822,0.063,Hold,
317.5824,0.0343,Hold,
317.5826,0.0512,Hold,
317.5828,0.0674,Hold,
317.583,0.0464,Hold,
317.5832,0.042,Hold,
317.5834,0.3781,Hold,
317.5836,0.0362,Hold,
317.5838,0.1009,Hold,
317.584,0.3577,Hold,
317.5842,0.0193,Hold,
317.5844,0.0346,Hold,
317.5846,0.0165,Hold,
317.5848,0.0346,Hold,
317.585,0.0212,Hold,
317.5852,0.0646,Hold,
317.5854,0.0522,Hold,
317.5856,0.0464,Hold,
317.5858,0.2309,Hold,
317.586,0.0375,Hold,
317.5862,0.0369,Hold,
317.5864,0.0633,Hold,
317.5866,0.0263,Hold,
317.5868,0.0423,Hold,
317.587,0.0302,Hold,
317.5872,0.0426,Hold,
317.5874,0.0238,Hold,
317.5876,0.0506,Hold,
317.5878,0.0276,Hold,
317.588,0.4352,Hold,
317.5882,0.0464,Hold,
317.5884,0.1095,Hold,
317.5886,0.0372,Hold,
317.5888,0.0369,Hold,
317.589,0.0289,Hold,
317.5892,0.0522,Hold,
317.5894,0.1229,Hold,
317.5896,0.0518,Hold,
317.5898,0.105,Hold,
