Time,V,Label,Depth
464.467,1.3338,Hold,
464.4672,0.034,Hold,
464.4674,0.0384,Hold,
464.4676,0.0232,Hold,
464.4678,0.0292,Hold,
464.468,0.1401,Hold,
464.4682,0.4091,Hold,
464.4684,0.0177,Hold,
464.4686,0.0149,Hold,
464.4688,0.0232,Hold,
464.469,0.0563,Hold,
464.4692,0.0232,Hold,
464.4694,0.0056,Hold,
464.4696,0.0126,Hold,
464.4698,0.0228,Hold,
464.47,0.0308,Hold,
464.4702,0.0384,Hold,
464.4704,3.3191,Hold,
464.4706,0.5604,Hold,
464.4708,0.0289,Hold,
464.471,0.0968,Hold,
464.4712,0.0372,Hold,
464.4714,0.0216,Hold,
464.4716,0.135,Hold,
464.4718,0.0136,Hold,
464.472,0.0107,Hold,
464.4722,0.0184,Hold,
464.4724,0.0432,Hold,
464.4726,0.0174,Hold,
464.4728,0.0802,Hold,
464.473,0.0646,Hold,
464.4732,0.6579,Hold,
464.4734,0.6866,Hold,
464.4736,0.0882,Hold,
464.4738,0.0716,Hold,
464.474,0.041,Hold,
464.4742,0.0662,Hold,
464.4744,0.0639,Hold,
464.4746,0.0445,Hold,
464.4748,0.092,Hold,
464.475,0.0853,Hold,
464.4752,0.0056,Hold,
464.4754,0.0244,Hold,
464.4756,0.0158,Hold,
464.4758,0.0283,Hold,
464.476,4.0727,Hold,
464.4762,0.1997,Hold,
464.4764,0.0652,Hold,
464.4766,0.1423,Hold,
464.4768,0.0267,Hold,
464.477,0.5607,Hold,
464.4772,1.9431,Hold,
464.4774,0.033,Hold,
464.4776,0.0059,Hold,
464.4778,0.0181,Hold,
464.478,0.0066,Hold,
464.4782,0.0142,Hold,
464.4784,0.1474,Hold,
464.4786,0.0384,Hold,
464.4788,0.1296,Hold,
464.479,0.0643,Hold,
464.4792,0.3957,Hold,
464.4794,0.403,Hold,
464.4796,2.5349,Hold,
464.4798,0.0432,Hold,
464.48,0.0053,Hold,
464.4802,0.5623,Hold,
464.4804,0.0117,Hold,
464.4806,5.4271,Hold,
464.4808,0.6041,Hold,
464.481,1.3705,Hold,
464.4812,0.0378,Hold,
464.4814,0.0435,Hold,
464.4816,0.0627,Hold,
464.4818,0.0633,Hold,
464.482,1.8469,Hold,
464.4822,0.0639,Hold,
464.4824,0.0298,Hold,
464.4826,0.0196,Hold,
464.4828,0.0142,Hold,
464.483,0.0095,Hold,
464.4832,0.012,Hold,
464.4834,0.1312,Hold,
464.4836,0.0155,Hold,
464.4838,0.027,Hold,
464.484,0.0216,Hold,
464.4842,0.0263,Hold,
464.4844,0.1117,Hold,
464.4846,0.0964,Hold,
464.4848,0.0866,Hold,
464.485,0.0553,Hold,
464.4852,0.0792,Hold,
464.4854,0.0834,Hold,
464.4856,0.0321,Hold,
464.4858,0.0493,Hold,
464.486,0.0263,Hold,
464.4862,2.1936,Hold,
464.4864,0.0047,Hold,
464.4866,0.0063,Hold,
464.4868,0.0232,Hold,
464.487,0.3791,Hold,
464.4872,0.0133,Hold,
464.4874,0.1226,Hold,
464.4876,0.0811,Hold,
464.4878,0.0458,Hold,
464.488,0.105,Hold,
464.4882,0.1729,Hold,
464.4884,0.0522,Hold,
464.4886,0.027,Hold,
464.4888,0.0292,Hold,
464.489,0.0117,Hold,
464.4892,5.2285,Hold,
464.4894,4.8595,Hold,
464.4896,5.5134,Hold,
464.4898,5.3295,Hold,
464.49,4.4829,Hold,
464.4902,4.683,Hold,
464.4904,4.8684,Hold,
464.4906,4.5017,Hold,
464.4908,4.5762,Hold,
464.491,4.5185,Hold,
464.4912,4.4182,Hold,
464.4914,4.5683,Hold,
464.4916,4.415,Hold,
464.4918,4.8385,Hold,
464.492,4.5772,Hold,
464.4922,4.5469,Hold,
464.4924,4.501,Hold,
464.4926,4.5307,Hold,
464.4928,4.4841,Hold,
464.493,4.6004,Hold,
464.4932,4.5087,Hold,
464.4934,4.3618,Hold,
464.4936,5.2553,Hold,
464.4938,5.1419,Hold,
464.494,5.5309,Hold,
464.4942,4.8943,Hold,
464.4944,4.2416,Hold,
464.4946,4.2601,Hold,
464.4948,3.1741,Hold,
464.495,0.0662,Hold,
464.4952,0.2857,Hold,
464.4954,0.0104,Hold,
464.4956,0.0037,Hold,
464.4958,5.9659,Hold,
464.496,0.0037,Hold,
464.4962,0.0059,Hold,
464.4964,0.0126,Hold,
464.4966,-0.0017,Hold,
464.4968,5.1737,Hold,
464.497,1.0547,Hold,
464.4972,0.7096,Hold,
464.4974,3.2295,Hold,
464.4976,4.6871,Hold,
464.4978,1.0757,Hold,
464.498,0.0984,Hold,
464.4982,5.1269,Hold,
464.4984,1.0732,Hold,
464.4986,0.0346,Hold,
464.4988,0.0228,Hold,
464.499,1.7197,Hold,
464.4992,2.38,Hold,
464.4994,3.2104,Hold,
464.4996,5.0781,Hold,
464.4998,0.011,Hold,
464.5,0.0773,Hold,
464.5002,0.6047,Hold,
464.5004,4.2748,Hold,
464.5006,0.0158,Hold,
464.5008,5.8283,Hold,
464.501,0.2201,Hold,
464.5012,4.2423,Hold,
464.5014,3.8554,Hold,
464.5016,0.0257,Hold,
464.5018,1.3724,Hold,
464.502,3.1123,Hold,
464.5022,5.7932,Hold,
464.5024,0.0158,Hold,
464.5026,0.0114,Hold,
464.5028,0.0059,Hold,
464.503,0.0184,Hold,
464.5032,2.0951,Hold,
464.5034,5.2872,Hold,
464.5036,0.62,Hold,
464.5038,5.3939,Hold,
464.504,5.9815,Hold,
464.5042,-0.0001,Hold,
464.5044,0.1143,Hold,
464.5046,0.6098,Hold,
464.5048,0.0193,Hold,
464.505,0.3217,Hold,
464.5052,1.5269,Hold,
464.5054,2.2653,Hold,
464.5056,0.011,Hold,
464.5058,0.1478,Hold,
464.506,0.0228,Hold,
464.5062,0.0028,Hold,
464.5064,0.0079,Hold,
464.5066,0.0142,Hold,
464.5068,0.0145,Hold,
464.507,2.8478,Hold,
464.5072,2.3137,Hold,
464.5074,1.6413,Hold,
464.5076,3.3561,Hold,
464.5078,5.7932,Hold,
464.508,0.069,Hold,
464.5082,0.0968,Hold,
464.5084,0.0279,Hold,
464.5086,3.2684,Hold,
464.5088,0.9291,Hold,
464.509,2.3886,Hold,
464.5092,0.0528,Hold,
464.5094,0.0021,Hold,
464.5096,0.0416,Hold,
464.5098,0.0082,Hold,
464.51,0.012,Hold,
464.5102,0.0152,Hold,
464.5104,5.2747,Hold,
464.5106,0.0187,Hold,
464.5108,1.8532,Hold,
464.511,0.0493,Hold,
464.5112,0.6108,Hold,
464.5114,0.0761,Hold,
464.5116,0.107,Hold,
464.5118,0.026,Hold,
464.512,0.0228,Hold,
464.5122,0.0244,Hold,
464.5124,1.7,Hold,
464.5126,4.2448,Hold,
464.5128,0.0203,Hold,
464.513,0.4569,Hold,
464.5132,0.0369,Hold,
464.5134,0.0273,Hold,
464.5136,0.0206,Hold,
464.5138,5.5848,Hold,
464.514,6.1176,Hold,
464.5142,5.1342,Hold,
464.5144,5.559,Hold,
464.5146,5.2237,Hold,
464.5148,4.4679,Hold,
464.515,4.6661,Hold,
464.5152,4.9797,Hold,
464.5154,6.4191,Hold,
464.5156,6.3824,Hold,
464.5158,6.5848,Hold,
464.516,6.6262,Hold,
464.5162,6.6351,Hold,
464.5164,6.6596,Hold,
464.5166,6.6431,Hold,
464.5168,6.6246,Hold,
464.517,6.6408,Hold,
464.5172,6.6233,Hold,
464.5174,6.6071,Hold,
464.5176,6.4219,Hold,
464.5178,6.3276,Hold,
464.518,6.356,Hold,
464.5182,6.341,Hold,
464.5184,6.3368,Hold,
464.5186,6.3821,Hold,
464.5188,6.2808,Hold,
464.519,6.3448,Hold,
464.5192,6.377,Hold,
464.5194,6.2999,Hold,
464.5196,6.3569,Hold,
464.5198,6.189,Hold,
464.52,5.1865,Hold,
464.5202,5.3968,Hold,
464.5204,4.5428,Hold,
464.5206,6.3958,Hold,
464.5208,6.3901,Hold,
464.521,6.3888,Hold,
464.5212,6.3671,Hold,
464.5214,6.378,Hold,
464.5216,6.3792,Hold,
464.5218,6.3827,Hold,
464.522,6.3996,Hold,
464.5222,6.4015,Hold,
464.5224,6.4041,Hold,
464.5226,6.3563,Hold,
464.5228,6.32,Hold,
464.523,6.29,Hold,
464.5232,6.3591,Hold,
464.5234,6.3856,Hold,
464.5236,6.3977,Hold,
464.5238,6.398,Hold,
464.524,6.3416,Hold,
464.5242,6.4105,Hold,
464.5244,6.4509,Hold,
464.5246,6.4764,Hold,
464.5248,6.515,Hold,
464.525,6.4946,Hold,
464.5252,6.4082,Hold,
464.5254,6.4318,Hold,
464.5256,6.4834,Hold,
464.5258,6.4098,Hold,
464.526,6.3569,Hold,
464.5262,6.3375,Hold,
464.5264,6.3805,Hold,
464.5266,6.4079,Hold,
464.5268,6.4229,Hold,
464.527,6.4576,Hold,
464.5272,6.4844,Hold,
464.5274,6.3094,Hold,
464.5276,6.4662,Hold,
464.5278,6.3888,Hold,
464.528,6.434,Hold,
464.5282,6.4439,Hold,
464.5284,6.501,Hold,
464.5286,6.5121,Hold,
464.5288,6.5236,Hold,
464.529,6.5096,Hold,
464.5292,6.536,Hold,
464.5294,6.5051,Hold,
464.5296,6.4965,Hold,
464.5298,6.4914,Hold,
464.53,6.5366,Hold,
464.5302,6.6077,Hold,
464.5304,6.6045,Hold,
464.5306,6.586,Hold,
464.5308,6.5841,Hold,
464.531,6.5526,Hold,
464.5312,6.5459,Hold,
464.5314,6.5666,Hold,
464.5316,6.5905,Hold,
464.5318,6.6004,Hold,
464.532,6.5631,Hold,
464.5322,6.5382,Hold,
464.5324,6.5395,Hold,
464.5326,6.5414,Hold,
464.5328,6.5405,Hold,
464.533,6.5389,Hold,
464.5332,6.5344,Hold,
464.5334,6.5895,Hold,
464.5336,6.6042,Hold,
464.5338,6.6029,Hold,
464.534,6.5905,Hold,
464.5342,6.5829,Hold,
464.5344,6.5956,Hold,
464.5346,6.5886,Hold,
464.5348,6.586,Hold,
464.535,6.587,Hold,
464.5352,6.5771,Hold,
464.5354,6.5596,Hold,
464.5356,6.5605,Hold,
464.5358,6.5621,Hold,
464.536,6.58,Hold,
464.5362,6.5991,Hold,
464.5364,6.5669,Hold,
464.5366,6.5985,Hold,
464.5368,6.5602,Hold,
464.537,6.5663,Hold,
464.5372,6.5736,Hold,
464.5374,6.5911,Hold,
464.5376,6.6112,Hold,
464.5378,6.5851,Hold,
464.538,6.5787,Hold,
464.5382,6.5768,Hold,
464.5384,6.5717,Hold,
464.5386,6.5583,Hold,
464.5388,6.5411,Hold,
464.539,6.5341,Hold,
464.5392,6.5488,Hold,
464.5394,6.5293,Hold,
464.5396,6.5647,Hold,
464.5398,6.5402,Hold,
464.54,6.5564,Hold,
464.5402,6.559,Hold,
464.5404,6.5733,Hold,
464.5406,6.5879,Hold,
464.5408,6.5924,Hold,
464.541,6.5832,Hold,
464.5412,6.586,Hold,
464.5414,6.5784,Hold,
464.5416,6.5653,Hold,
464.5418,6.5857,Hold,
464.542,6.6157,Hold,
464.5422,6.6189,Hold,
464.5424,6.6182,Hold,
464.5426,6.6482,Hold,
464.5428,6.6667,Hold,
464.543,6.6698,Hold,
464.5432,6.6727,Hold,
464.5434,6.6393,Hold,
464.5436,6.6402,Hold,
464.5438,6.6412,Hold,
464.544,6.6103,Hold,
464.5442,6.6058,Hold,
464.5444,6.6013,Hold,
464.5446,6.5946,Hold,
464.5448,6.5876,Hold,
464.545,6.5733,Hold,
464.5452,6.528,Hold,
464.5454,6.5691,Hold,
464.5456,6.5793,Hold,
464.5458,6.5739,Hold,
464.546,6.5988,Hold,
464.5462,6.5918,Hold,
464.5464,6.5956,Hold,
464.5466,6.6169,Hold,
464.5468,6.6087,Hold,
464.547,6.6246,Hold,
464.5472,6.6093,Hold,
464.5474,6.602,Hold,
464.5476,6.5841,Hold,
464.5478,6.5915,Hold,
464.548,6.5883,Hold,
464.5482,6.573,Hold,
464.5484,6.5918,Hold,
464.5486,6.5793,Hold,
464.5488,6.5832,Hold,
464.549,6.5688,Hold,
464.5492,6.5723,Hold,
464.5494,6.5711,Hold,
464.5496,6.5707,Hold,
464.5498,6.5746,Hold,
464.55,6.5723,Hold,
464.5502,6.5691,Hold,
464.5504,6.5742,Hold,
464.5506,6.5774,Hold,
464.5508,6.5758,Hold,
464.551,6.5746,Hold,
464.5512,6.5918,Hold,
464.5514,6.5787,Hold,
464.5516,6.5803,Hold,
464.5518,6.5908,Hold,
464.552,6.6055,Hold,
464.5522,6.5908,Hold,
464.5524,6.5813,Hold,
464.5526,6.6029,Hold,
464.5528,6.6214,Hold,
464.553,6.6138,Hold,
464.5532,6.609,Hold,
464.5534,6.6061,Hold,
464.5536,6.6128,Hold,
464.5538,6.6287,Hold,
464.554,6.6294,Hold,
464.5542,6.6405,Hold,
464.5544,6.6291,Hold,
464.5546,6.6252,Hold,
464.5548,6.6412,Hold,
464.555,6.6316,Hold,
464.5552,6.6434,Hold,
464.5554,6.6479,Hold,
464.5556,6.6354,Hold,
464.5558,6.6195,Hold,
464.556,6.638,Hold,
464.5562,6.6415,Hold,
464.5564,6.6297,Hold,
464.5566,6.6463,Hold,
464.5568,6.6367,Hold,
464.557,6.6517,Hold,
464.5572,6.6444,Hold,
464.5574,6.6431,Hold,
464.5576,6.6373,Hold,
464.5578,6.6326,Hold,
464.558,6.6278,Hold,
464.5582,6.6278,Hold,
464.5584,6.6144,Hold,
464.5586,6.601,Hold,
464.5588,6.5864,Hold,
464.559,6.5966,Hold,
464.5592,6.5873,Hold,
464.5594,6.6042,Hold,
464.5596,6.6048,Hold,
464.5598,6.601,Hold,
464.56,6.602,Hold,
464.5602,6.6064,Hold,
464.5604,6.6236,Hold,
464.5606,6.6354,Hold,
464.5608,6.623,Hold,
464.561,6.6526,Hold,
464.5612,6.631,Hold,
464.5614,6.623,Hold,
464.5616,6.6233,Hold,
464.5618,6.6351,Hold,
464.562,6.6026,Hold,
464.5622,6.5513,Hold,
464.5624,6.5822,Hold,
464.5626,6.593,Hold,
464.5628,6.6036,Hold,
464.563,6.5838,Hold,
464.5632,6.5765,Hold,
464.5634,6.5915,Hold,
464.5636,6.5864,Hold,
464.5638,6.5615,Hold,
464.564,6.5625,Hold,
464.5642,6.5844,Hold,
464.5644,6.6077,Hold,
464.5646,6.6125,Hold,
464.5648,6.6004,Hold,
464.565,6.6163,Hold,
464.5652,6.6322,Hold,
464.5654,6.6504,Hold,
464.5656,6.6549,Hold,
464.5658,6.6408,Hold,
464.566,6.638,Hold,
464.5662,6.6271,Hold,
464.5664,6.6169,Hold,
464.5666,6.6195,Hold,
464.5668,6.6109,Hold,
464.567,6.5943,Hold,
464.5672,6.1781,Hold,
464.5674,6.2938,Hold,
464.5676,6.0188,Hold,
464.5678,6.3219,Hold,
464.568,6.3929,Hold,
464.5682,6.5848,Hold,
464.5684,6.5848,Hold,
464.5686,6.615,Hold,
464.5688,6.6122,Hold,
464.569,6.6144,Hold,
464.5692,6.6265,Hold,
464.5694,6.6498,Hold,
464.5696,6.6721,Hold,
464.5698,6.6765,Hold,
464.57,6.682,Hold,
464.5702,6.6953,Hold,
464.5704,6.6864,Hold,
464.5706,6.6829,Hold,
464.5708,6.6829,Hold,
464.571,6.6565,Hold,
464.5712,6.6501,Hold,
464.5714,6.6364,Hold,
464.5716,6.638,Hold,
464.5718,6.622,Hold,
464.572,6.5838,Hold,
464.5722,5.138,Hold,
464.5724,5.6849,Hold,
464.5726,3.264,Hold,
464.5728,0.9992,Hold,
464.573,4.415,Hold,
464.5732,4.6527,Hold,
464.5734,0.3998,Hold,
464.5736,1.5435,Hold,
464.5738,4.761,Hold,
464.574,4.5985,Hold,
464.5742,0.0079,Hold,
464.5744,1.7586,Hold,
464.5746,0.1235,Hold,
464.5748,4.4797,Hold,
464.575,0.0149,Hold,
464.5752,1.2028,Hold,
464.5754,0.0745,Hold,
464.5756,0.0388,Hold,
464.5758,3.1403,Hold,
464.576,0.0247,Hold,
464.5762,0.0305,Hold,
464.5764,0.0133,Hold,
464.5766,0.1245,Hold,
464.5768,0.4142,Hold,
464.577,0.004,Hold,
464.5772,0.0095,Hold,
464.5774,0.0139,Hold,
464.5776,4.7684,Hold,
464.5778,0.0149,Hold,
464.578,0.2325,Hold,
464.5782,0.0251,Hold,
464.5784,1.526,Hold,
464.5786,0.0085,Hold,
464.5788,0.0034,Hold,
464.579,-0.0036,Hold,
464.5792,0.0193,Hold,
464.5794,0.1076,Hold,
464.5796,-0.0062,Hold,
464.5798,0.2054,Hold,
464.58,3.2515,Hold,
464.5802,2.7197,Hold,
464.5804,0.7198,Hold,
464.5806,0.0165,Hold,
464.5808,0.0002,Hold,
464.581,0.0015,Hold,
464.5812,0.0095,Hold,
464.5814,0.0394,Hold,
464.5816,1.2124,Hold,
464.5818,2.9275,Hold,
464.582,3.972,Hold,
464.5822,0.0404,Hold,
464.5824,0.0145,Hold,
464.5826,0.0047,Hold,
464.5828,0.0126,Hold,
464.583,0.7688,Hold,
464.5832,0.0072,Hold,
464.5834,0.1481,Hold,
464.5836,0.0104,Hold,
464.5838,5.7339,Hold,
464.584,0.1809,Hold,
464.5842,0.5735,Hold,
464.5844,3.0607,Hold,
464.5846,0.0145,Hold,
464.5848,0.0254,Hold,
464.585,0.0066,Hold,
464.5852,2.3666,Hold,
464.5854,0.0439,Hold,
464.5856,1.7264,Hold,
464.5858,0.0037,Hold,
464.586,0.0037,Hold,
464.5862,0.0072,Hold,
464.5864,0.0075,Hold,
464.5866,0.013,Hold,
464.5868,3.8446,Hold,
464.587,0.0257,Hold,
464.5872,0.0091,Hold,
464.5874,0.4447,Hold,
464.5876,5.7119,Hold,
464.5878,3.3758,Hold,
464.588,6.5736,Hold,
464.5882,2.4208,Hold,
464.5884,-0.0011,Hold,
464.5886,0.0066,Hold,
464.5888,0.0098,Hold,
464.589,0.0107,Hold,
464.5892,0.0021,Hold,
464.5894,4.3608,Hold,
464.5896,0.0496,Hold,
464.5898,4.3914,Hold,
