Time,V,Label,Depth
350.5056,6.4662,Back,
350.5058,6.4665,Back,
350.506,6.4054,Back,
350.5062,6.4175,Back,
350.5064,6.4481,Back,
350.5066,6.4933,Back,
350.5068,6.3764,Back,
350.507,6.463,Back,
350.5072,6.4592,Back,
350.5074,6.4685,Back,
350.5076,6.47,Back,
350.5078,6.3837,Back,
350.508,6.405,Back,
350.5082,6.4038,Back,
350.5084,6.4589,Back,
350.5086,6.4822,Back,
350.5088,6.406,Back,
350.509,6.4283,Back,
350.5092,6.3687,Back,
350.5094,6.4318,Back,
350.5096,6.3563,Back,
350.5098,6.4028,Back,
350.51,6.4439,Back,
350.5102,6.4289,Back,
350.5104,6.4344,Back,
350.5106,6.4487,Back,
350.5108,6.4837,Back,
350.511,6.5185,Back,
350.5112,6.4981,Back,
350.5114,6.5424,Back,
350.5116,6.5357,Back,
350.5118,6.5277,Back,
350.512,6.5344,Back,
350.5122,6.5045,Back,
350.5124,6.4117,Back,
350.5126,6.5038,Back,
350.5128,6.5284,Back,
350.513,6.5402,Back,
350.5132,6.5421,Back,
350.5134,6.5328,Back,
350.5136,6.5561,Back,
350.5138,6.5771,Back,
350.514,6.5803,Back,
350.5142,6.5873,Back,
350.5144,6.5819,Back,
350.5146,6.5771,Back,
350.5148,6.5615,Back,
350.515,6.5408,Back,
350.5152,6.5605,Back,
350.5154,6.5558,Back,
350.5156,6.5771,Back,
350.5158,6.5784,Back,
350.516,6.5822,Back,
350.5162,6.5701,Back,
350.5164,6.5688,Back,
350.5166,6.5701,Back,
350.5168,6.5899,Back,
350.517,6.5707,Back,
350.5172,6.5739,Back,
350.5174,6.5644,Back,
350.5176,6.5822,Back,
350.5178,6.5609,Back,
350.518,6.5545,Back,
350.5182,6.5698,Back,
350.5184,6.5516,Back,
350.5186,6.5554,Back,
350.5188,6.5491,Back,
350.519,6.5532,Back,
350.5192,6.5456,Back,
350.5194,6.5382,Back,
350.5196,6.551,Back,
350.5198,6.5319,Back,
350.52,6.5351,Back,
350.5202,6.5335,Back,
350.5204,6.5507,Back,
350.5206,6.573,Back,
350.5208,6.5886,Back,
350.521,6.5784,Back,
350.5212,6.5271,Back,
350.5214,6.5169,Back,
350.5216,6.6326,Back,
350.5218,6.6316,Back,
350.522,6.6144,Back,
350.5222,6.6259,Back,
350.5224,6.6208,Back,
350.5226,6.6096,Back,
350.5228,6.6023,Back,
350.523,6.544,Back,
350.5232,6.5848,Back,
350.5234,6.5402,Back,
350.5236,6.5554,Back,
350.5238,6.565,Back,
350.524,6.5612,Back,
350.5242,6.5229,Back,
350.5244,6.5172,Back,
350.5246,6.4688,Back,
350.5248,6.5073,Back,
350.525,6.5061,Back,
350.5252,6.4876,Back,
350.5254,6.5249,Back,
350.5256,6.5236,Back,
350.5258,6.5303,Back,
350.526,6.5478,Back,
350.5262,6.5233,Back,
350.5264,6.5503,Back,
350.5266,6.5459,Back,
350.5268,6.5682,Back,
350.527,6.5816,Back,
350.5272,6.5819,Back,
350.5274,6.5679,Back,
350.5276,6.5685,Back,
350.5278,6.5459,Back,
350.528,6.5182,Back,
350.5282,6.544,Back,
350.5284,6.5357,Back,
350.5286,6.5417,Back,
350.5288,6.5239,Back,
350.529,6.558,Back,
350.5292,6.544,Back,
350.5294,6.5634,Back,
350.5296,6.5825,Back,
350.5298,6.5781,Back,
350.53,6.5784,Back,
350.5302,6.5755,Back,
350.5304,6.5867,Back,
350.5306,6.5793,Back,
350.5308,6.5564,Back,
350.531,6.5497,Back,
350.5312,6.5405,Back,
350.5314,6.5382,Back,
350.5316,6.5417,Back,
350.5318,6.5408,Back,
350.532,6.544,Back,
350.5322,6.5459,Back,
350.5324,6.5096,Back,
350.5326,6.521,Back,
350.5328,6.5475,Back,
350.533,6.5803,Back,
350.5332,6.5911,Back,
350.5334,6.5781,Back,
350.5336,6.5908,Back,
350.5338,6.5765,Back,
350.534,6.5876,Back,
350.5342,6.6045,Back,
350.5344,6.6157,Back,
350.5346,6.6192,Back,
350.5348,6.6074,Back,
350.535,6.6068,Back,
350.5352,6.616,Back,
350.5354,6.6169,Back,
350.5356,6.608,Back,
350.5358,6.6061,Back,
350.536,6.6176,Back,
350.5362,6.6118,Back,
350.5364,6.6122,Back,
350.5366,6.6058,Back,
350.5368,6.608,Back,
350.537,6.6061,Back,
350.5372,6.601,Back,
350.5374,6.5937,Back,
350.5376,6.5392,Back,
350.5378,6.5389,Back,
350.538,6.5456,Back,
350.5382,6.5605,Back,
350.5384,6.6058,Back,
350.5386,6.5781,Back,
350.5388,6.5637,Back,
350.539,6.602,Back,
350.5392,6.5879,Back,
350.5394,6.6052,Back,
350.5396,6.6294,Back,
350.5398,6.6342,Back,
350.54,6.6147,Back,
350.5402,6.5988,Back,
350.5404,6.6109,Back,
350.5406,6.6064,Back,
350.5408,6.6071,Back,
350.541,6.6205,Back,
350.5412,6.5526,Back,
350.5414,6.557,Back,
350.5416,6.5752,Back,
350.5418,6.5386,Back,
350.542,6.5398,Back,
350.5422,6.5513,Back,
350.5424,6.5749,Back,
350.5426,6.5644,Back,
350.5428,6.5335,Back,
350.543,6.5577,Back,
350.5432,6.5373,Back,
350.5434,6.4704,Back,
350.5436,6.4519,Back,
350.5438,6.377,Back,
350.544,6.464,Back,
350.5442,6.4825,Back,
350.5444,4.7515,Back,
350.5446,4.3675,Back,
350.5448,4.0574,Back,
350.545,1.1675,Back,
350.5452,5.139,Back,
350.5454,1.2745,Back,
350.5456,0.252,Back,
350.5458,0.0247,Back,
350.546,1.7525,Back,
350.5462,3.1441,Back,
350.5464,0.0136,Back,
350.5466,6.0118,Back,
350.5468,2.6005,Back,
350.547,1.7353,Back,
350.5472,2.0613,Back,
350.5474,2.9163,Back,
350.5476,2.6203,Back,
350.5478,6.0153,Back,
350.548,5.9369,Back,
350.5482,0.8651,Back,
350.5484,5.9108,Back,
350.5486,5.2684,Back,
350.5488,6.624,Back,
350.549,6.5497,Back,
350.5492,2.5059,Back,
350.5494,5.6874,Back,
350.5496,6.6106,Back,
350.5498,6.5768,Back,
350.55,0.0206,Back,
350.5502,0.0639,Back,
350.5504,0.0072,Back,
350.5506,0.0219,Back,
350.5508,0.0311,Back,
350.551,0.0247,Back,
350.5512,3.2429,Back,
350.5514,0.1305,Back,
350.5516,0.0254,Back,
350.5518,0.0541,Back,
350.552,1.7309,Back,
350.5522,2.7796,Back,
350.5524,2.3092,Back,
350.5526,0.4709,Back,
350.5528,0.0203,Back,
350.553,4.7709,Back,
350.5532,0.0095,Back,
350.5534,0.3246,Back,
350.5536,3.951,Back,
350.5538,4.4507,Back,
350.554,0.7851,Back,
350.5542,1.7557,Back,
350.5544,0.0522,Back,
350.5546,0.0107,Back,
350.5548,0.1344,Back,
350.555,0.026,Back,
350.5552,4.4704,Back,
350.5554,0.6254,Back,
350.5556,0.0075,Back,
350.5558,0.0375,Back,
350.556,3.9226,Back,
350.5562,5.1948,Back,
350.5564,2.7825,Back,
350.5566,0.1315,Back,
350.5568,1.6828,Back,
350.557,0.1009,Back,
350.5572,0.0327,Back,
350.5574,0.0515,Back,
350.5576,0.0238,Back,
350.5578,5.1594,Back,
350.558,0.0072,Back,
350.5582,0.019,Back,
350.5584,0.0171,Back,
350.5586,0.02,Back,
350.5588,3.2356,Back,
350.559,0.0104,Back,
350.5592,0.476,Back,
350.5594,0.012,Back,
350.5596,5.9395,Back,
350.5598,0.1229,Back,
350.56,0.7067,Back,
350.5602,5.1559,Back,
350.5604,0.9826,Back,
350.5606,0.2137,Back,
350.5608,0.4065,Back,
350.561,0.0104,Back,
350.5612,3.1008,Back,
350.5614,2.9619,Back,
350.5616,0.0276,Back,
350.5618,4.6502,Back,
350.562,1.7114,Back,
350.5622,6.7014,Back,
350.5624,6.6845,Back,
350.5626,6.6902,Back,
350.5628,6.6902,Back,
350.563,6.6769,Back,
350.5632,6.6807,Back,
350.5634,2.6894,Back,
350.5636,4.8334,Back,
350.5638,5.1756,Back,
350.564,5.3448,Back,
350.5642,6.3783,Back,
350.5644,4.6976,Back,
350.5646,4.9268,Back,
350.5648,4.7751,Back,
350.565,4.6527,Back,
350.5652,4.805,Back,
350.5654,4.7524,Back,
350.5656,6.4579,Back,
350.5658,6.6405,Back,
350.566,6.6138,Back,
350.5662,6.5876,Back,
350.5664,6.4672,Back,
350.5666,6.5284,Back,
350.5668,6.3964,Back,
350.567,6.6329,Back,
350.5672,6.4576,Back,
350.5674,6.4312,Back,
350.5676,6.4149,Back,
350.5678,6.4162,Back,
350.568,6.4149,Back,
350.5682,6.4487,Back,
350.5684,6.4302,Back,
350.5686,6.4404,Back,
350.5688,6.3964,Back,
350.569,6.4331,Back,
350.5692,6.3939,Back,
350.5694,6.3537,Back,
350.5696,6.4697,Back,
350.5698,6.4579,Back,
350.57,6.4069,Back,
350.5702,6.4232,Back,
350.5704,6.3786,Back,
350.5706,6.4203,Back,
350.5708,6.427,Back,
350.571,6.4716,Back,
350.5712,6.4474,Back,
350.5714,6.4219,Back,
350.5716,6.4745,Back,
350.5718,6.4691,Back,
350.572,6.4576,Back,
350.5722,6.4745,Back,
350.5724,6.4222,Back,
350.5726,6.2642,Back,
350.5728,6.3837,Back,
350.573,6.4356,Back,
350.5732,6.2773,Back,
350.5734,6.3993,Back,
350.5736,6.4369,Back,
350.5738,6.4583,Back,
350.574,6.4563,Back,
350.5742,6.3235,Back,
350.5744,6.4022,Back,
350.5746,6.6367,Back,
350.5748,6.6635,Back,
350.575,6.6705,Back,
350.5752,6.6625,Back,
350.5754,6.6679,Back,
350.5756,6.6746,Back,
350.5758,6.6641,Back,
350.576,6.6526,Back,
350.5762,6.6488,Back,
350.5764,6.6612,Back,
350.5766,6.6593,Back,
350.5768,6.6236,Back,
350.577,6.6256,Back,
350.5772,6.3932,Back,
350.5774,6.392,Back,
350.5776,6.4643,Back,
350.5778,6.4815,Back,
350.578,6.3321,Back,
350.5782,6.4359,Back,
350.5784,5.4663,Back,
350.5786,6.4825,Back,
350.5788,6.4844,Back,
350.579,6.4841,Back,
350.5792,6.4857,Back,
350.5794,6.5172,Back,
350.5796,6.5252,Back,
350.5798,6.5293,Back,
350.58,6.521,Back,
350.5802,6.5392,Back,
350.5804,6.5593,Back,
350.5806,6.5363,Back,
350.5808,6.5478,Back,
350.581,6.551,Back,
350.5812,6.5513,Back,
350.5814,6.5787,Back,
350.5816,6.5848,Back,
350.5818,6.5771,Back,
350.582,6.5621,Back,
350.5822,6.5551,Back,
350.5824,6.5548,Back,
350.5826,6.5647,Back,
350.5828,6.5666,Back,
350.583,6.5213,Back,
350.5832,6.566,Back,
350.5834,6.5682,Back,
350.5836,6.5765,Back,
350.5838,6.5879,Back,
350.584,6.5854,Back,
350.5842,6.601,Back,
350.5844,6.5978,Back,
350.5846,6.5781,Back,
350.5848,6.5723,Back,
350.585,6.5733,Back,
350.5852,6.5707,Back,
350.5854,6.5768,Back,
350.5856,6.579,Back,
350.5858,6.5813,Back,
350.586,6.594,Back,
350.5862,6.5793,Back,
350.5864,6.5972,Back,
350.5866,6.5809,Back,
350.5868,6.5943,Back,
350.587,6.5953,Back,
350.5872,6.5902,Back,
350.5874,6.58,Back,
350.5876,6.5682,Back,
350.5878,6.5841,Back,
350.588,6.5997,Back,
350.5882,6.608,Back,
350.5884,6.6243,Back,
350.5886,6.6208,Back,
350.5888,6.6319,Back,
350.589,6.6329,Back,
350.5892,6.6074,Back,
350.5894,6.5997,Back,
350.5896,6.6103,Back,
350.5898,6.6074,Back,
350.59,6.6026,Back,
350.5902,6.5682,Back,
350.5904,6.5717,Back,
350.5906,6.565,Back,
350.5908,6.5695,Back,
350.591,6.5634,Back,
350.5912,6.5532,Back,
350.5914,6.5628,Back,
350.5916,6.5637,Back,
350.5918,6.5752,Back,
350.592,6.5691,Back,
350.5922,6.5829,Back,
350.5924,6.622,Back,
350.5926,6.6233,Back,
350.5928,6.6364,Back,
350.593,6.6348,Back,
350.5932,6.6456,Back,
350.5934,6.6475,Back,
350.5936,6.6581,Back,
350.5938,6.6475,Back,
350.594,6.5997,Back,
350.5942,6.6001,Back,
350.5944,6.6166,Back,
350.5946,6.6013,Back,
350.5948,6.5937,Back,
350.595,6.6055,Back,
350.5952,6.5787,Back,
350.5954,6.5644,Back,
350.5956,6.587,Back,
350.5958,6.5714,Back,
350.596,6.5698,Back,
350.5962,6.5832,Back,
350.5964,6.5902,Back,
350.5966,6.5682,Back,
350.5968,6.5829,Back,
350.597,6.5771,Back,
350.5972,6.5848,Back,
350.5974,6.5822,Back,
350.5976,6.5838,Back,
350.5978,6.5911,Back,
350.598,6.5924,Back,
350.5982,6.5918,Back,
350.5984,6.5927,Back,
350.5986,6.5966,Back,
350.5988,6.5918,Back,
350.599,6.6026,Back,
350.5992,6.6017,Back,
350.5994,6.6134,Back,
350.5996,6.6036,Back,
350.5998,6.5988,Back,657.0
