Time,V,Label,Depth
68.8482,0.0098,Hold,
68.8484,1.5731,Hold,
68.8486,0.0063,Hold,
68.8488,0.0289,Hold,
68.849,4.5539,Hold,
68.8492,1.4046,Hold,
68.8494,0.0244,Hold,
68.8496,4.972,Hold,
68.8498,1.3963,Hold,
68.85,0.0553,Hold,
68.8502,2.8475,Hold,
68.8504,0.0442,Hold,
68.8506,0.9833,Hold,
68.8508,4.8468,Hold,
68.851,0.0474,Hold,
68.8512,5.1514,Hold,
68.8514,0.013,Hold,
68.8516,0.3517,Hold,
68.8518,0.005,Hold,
68.852,0.0181,Hold,
68.8522,0.1398,Hold,
68.8524,0.1168,Hold,
68.8526,4.5358,Hold,
68.8528,0.0142,Hold,
68.853,0.0359,Hold,
68.8532,5.102,Hold,
68.8534,0.0209,Hold,
68.8536,5.2735,Hold,
68.8538,0.2797,Hold,
68.854,0.5993,Hold,
68.8542,0.0206,Hold,
68.8544,5.1607,Hold,
68.8546,0.0165,Hold,
68.8548,0.0177,Hold,
68.855,0.3555,Hold,
68.8552,0.0298,Hold,
68.8554,0.2051,Hold,
68.8556,0.004,Hold,
68.8558,1.0065,Hold,
68.856,0.0101,Hold,
68.8562,0.0079,Hold,
68.8564,0.0365,Hold,
68.8566,0.1216,Hold,
68.8568,1.6483,Hold,
68.857,0.0034,Hold,
68.8572,0.221,Hold,
68.8574,0.0324,Hold,
68.8576,0.0748,Hold,
68.8578,1.7666,Hold,
68.858,2.4119,Hold,
68.8582,2.8822,Hold,
68.8584,5.804,Hold,
68.8586,0.1978,Hold,
68.8588,0.0308,Hold,
68.859,0.0098,Hold,
68.8592,5.3678,Hold,
68.8594,0.0114,Hold,
68.8596,0.2988,Hold,
68.8598,0.0311,Hold,
68.86,1.0862,Hold,
68.8602,1.1659,Hold,
68.8604,0.0674,Hold,
68.8606,0.0362,Hold,
68.8608,3.6964,Hold,
68.861,0.0206,Hold,
68.8612,0.0187,Hold,
68.8614,1.1311,Hold,
68.8616,2.5065,Hold,
68.8618,0.0375,Hold,
68.862,0.0136,Hold,
68.8622,0.0063,Hold,
68.8624,0.0241,Hold,
68.8626,0.027,Hold,
68.8628,0.0187,Hold,
68.863,0.0722,Hold,
68.8632,1.1958,Hold,
68.8634,0.1143,Hold,
68.8636,0.0952,Hold,
68.8638,0.1213,Hold,
68.864,3.141,Hold,
68.8642,0.0471,Hold,
68.8644,0.0257,Hold,
68.8646,1.4941,Hold,
68.8648,0.5649,Hold,
68.865,3.5081,Hold,
68.8652,0.0206,Hold,
68.8654,4.147,Hold,
68.8656,5.4427,Hold,
68.8658,2.416,Hold,
68.866,0.2147,Hold,
68.8662,0.5808,Hold,
68.8664,0.0302,Hold,
68.8666,0.0216,Hold,
68.8668,2.0492,Hold,
68.867,0.0142,Hold,
68.8672,0.0047,Hold,
68.8674,0.0512,Hold,
68.8676,0.0091,Hold,
68.8678,-0.0011,Hold,
68.868,0.0588,Hold,
68.8682,0.0126,Hold,
68.8684,0.0174,Hold,
68.8686,0.0056,Hold,
68.8688,0.0279,Hold,
68.869,0.0158,Hold,
68.8692,0.0384,Hold,
68.8694,0.0241,Hold,
68.8696,1.8523,Hold,
68.8698,0.0145,Hold,
68.87,0.0142,Hold,
68.8702,0.0104,Hold,
68.8704,0.0142,Hold,
68.8706,1.1716,Hold,
68.8708,0.0799,Hold,
68.871,0.0174,Hold,
68.8712,0.0047,Hold,
68.8714,0.0117,Hold,
68.8716,0.0247,Hold,
68.8718,0.0318,Hold,
68.872,0.0359,Hold,
68.8722,0.0318,Hold,
68.8724,0.1513,Hold,
68.8726,0.621,Hold,
68.8728,0.3233,Hold,
68.873,0.0241,Hold,
68.8732,0.0292,Hold,
68.8734,0.026,Hold,
68.8736,0.0936,Hold,
68.8738,2.2066,Hold,
68.874,1.0263,Hold,
68.8742,0.0241,Hold,
68.8744,0.0359,Hold,
68.8746,0.0945,Hold,
68.8748,0.0311,Hold,
68.875,0.1634,Hold,
68.8752,0.041,Hold,
68.8754,0.0582,Hold,
68.8756,0.0318,Hold,
68.8758,0.0506,Hold,
68.876,0.1869,Hold,
68.8762,0.628,Hold,
68.8764,0.0203,Hold,
68.8766,0.1742,Hold,
68.8768,0.0142,Hold,
68.877,0.0388,Hold,
68.8772,0.0515,Hold,
68.8774,0.0337,Hold,
68.8776,0.0671,Hold,
68.8778,0.0346,Hold,
68.878,0.3826,Hold,
68.8782,1.8574,Hold,
68.8784,0.0286,Hold,
68.8786,0.0187,Hold,
68.8788,0.0088,Hold,
68.879,0.1672,Hold,
68.8792,0.0308,Hold,
68.8794,0.0193,Hold,
68.8796,0.0289,Hold,
68.8798,0.0244,Hold,
68.88,0.0114,Hold,
68.8802,0.0079,Hold,
68.8804,0.0161,Hold,
68.8806,0.027,Hold,
68.8808,0.027,Hold,
68.881,3.2812,Hold,
68.8812,0.0305,Hold,
68.8814,0.0541,Hold,
68.8816,0.0298,Hold,
68.8818,0.0228,Hold,
68.882,0.0165,Hold,
68.8822,0.0136,Hold,
68.8824,0.0193,Hold,
68.8826,4.6514,Hold,
68.8828,0.0977,Hold,
68.883,0.0145,Hold,
68.8832,0.0053,Hold,
68.8834,0.02,Hold,
68.8836,0.0085,Hold,
68.8838,0.0346,Hold,
68.884,0.0063,Hold,
68.8842,0.0139,Hold,
68.8844,0.0021,Hold,
68.8846,0.3329,Hold,
68.8848,0.0142,Hold,
68.885,0.5926,Hold,
68.8852,0.0442,Hold,
68.8854,0.0502,Hold,
68.8856,0.0193,Hold,
68.8858,0.0101,Hold,
68.886,3.2206,Hold,
68.8862,3.7407,Hold,
68.8864,2.2971,Hold,
68.8866,0.0047,Hold,
68.8868,0.5983,Hold,
68.887,0.1388,Hold,
68.8872,0.0104,Hold,
68.8874,0.0206,Hold,
68.8876,0.02,Hold,
68.8878,0.0165,Hold,
68.888,0.0276,Hold,
68.8882,0.4228,Hold,
68.8884,0.0107,Hold,
68.8886,0.0324,Hold,
68.8888,0.0117,Hold,
68.889,0.4014,Hold,
68.8892,0.0238,Hold,
68.8894,0.0069,Hold,
68.8896,0.0088,Hold,
68.8898,0.0088,Hold,
68.89,3.0839,Hold,
68.8902,0.0321,Hold,
68.8904,0.049,Hold,
68.8906,0.0158,Hold,
68.8908,0.0123,Hold,
68.891,0.0203,Hold,
68.8912,0.0047,Hold,
68.8914,0.0056,Hold,
68.8916,0.0114,Hold,
68.8918,0.801,Hold,
68.892,0.0063,Hold,
68.8922,0.0053,Hold,
68.8924,0.0171,Hold,
68.8926,0.0047,Hold,
68.8928,0.0028,Hold,
68.893,0.0066,Hold,
68.8932,0.0241,Hold,
68.8934,0.0072,Hold,
68.8936,0.0888,Hold,
68.8938,0.0643,Hold,
68.894,0.0161,Hold,
68.8942,0.0318,Hold,
68.8944,0.1229,Hold,
68.8946,0.0088,Hold,
68.8948,1.6107,Hold,
68.895,0.0149,Hold,
68.8952,0.0184,Hold,
68.8954,0.0219,Hold,
68.8956,0.02,Hold,
68.8958,0.0311,Hold,
68.896,0.012,Hold,
68.8962,0.0168,Hold,
68.8964,0.0161,Hold,
68.8966,0.0161,Hold,
68.8968,0.0241,Hold,
68.897,0.0158,Hold,
68.8972,0.0321,Hold,
68.8974,0.0181,Hold,
68.8976,0.8373,Hold,
68.8978,0.0298,Hold,
68.898,0.0072,Hold,
68.8982,0.0592,Hold,
68.8984,0.048,Hold,
68.8986,0.0318,Hold,
68.8988,0.0302,Hold,
68.899,0.0126,Hold,
68.8992,0.012,Hold,
68.8994,0.0123,Hold,
68.8996,0.0145,Hold,
68.8998,0.0079,Hold,
68.9,0.0483,Hold,
68.9002,0.0184,Hold,
68.9004,0.0216,Hold,
68.9006,0.0155,Hold,
68.9008,0.0216,Hold,
68.901,0.0085,Hold,
68.9012,0.0528,Hold,
68.9014,0.2692,Hold,
68.9016,0.0212,Hold,
68.9018,0.0104,Hold,
68.902,0.0247,Hold,
68.9022,0.0155,Hold,
68.9024,0.0222,Hold,
68.9026,0.0107,Hold,
68.9028,0.0123,Hold,
68.903,0.049,Hold,
68.9032,0.0126,Hold,
68.9034,1.0594,Hold,
68.9036,0.0238,Hold,
68.9038,0.0298,Hold,
68.904,0.0241,Hold,
68.9042,0.0359,Hold,
68.9044,0.0263,Hold,
68.9046,0.526,Hold,
68.9048,0.0283,Hold,
68.905,0.0219,Hold,
68.9052,0.0079,Hold,
68.9054,2.3073,Hold,
68.9056,0.027,Hold,
68.9058,0.0142,Hold,
68.906,0.0298,Hold,
68.9062,0.0244,Hold,
68.9064,0.0843,Hold,
68.9066,0.0158,Hold,
68.9068,0.2497,Hold,
68.907,0.0576,Hold,
68.9072,4.2228,Hold,
68.9074,1.707,Hold,
68.9076,0.0212,Hold,
68.9078,0.0126,Hold,
68.908,0.0308,Hold,
68.9082,0.0222,Hold,
68.9084,0.048,Hold,
68.9086,0.2545,Hold,
68.9088,0.0359,Hold,
68.909,0.0372,Hold,
68.9092,0.0254,Hold,
68.9094,0.0184,Hold,
68.9096,0.0181,Hold,
68.9098,0.0149,Hold,
68.91,0.0126,Hold,
68.9102,0.012,Hold,
68.9104,0.1968,Hold,
68.9106,0.1092,Hold,
68.9108,0.0034,Hold,
68.911,0.0028,Hold,
68.9112,0.0149,Hold,
68.9114,0.0518,Hold,
68.9116,0.0126,Hold,
68.9118,0.0273,Hold,
68.912,0.0161,Hold,
68.9122,0.0149,Hold,
68.9124,0.0273,Hold,
68.9126,0.0891,Hold,
68.9128,0.0091,Hold,
68.913,0.0107,Hold,
68.9132,0.0442,Hold,
68.9134,0.0155,Hold,
68.9136,0.011,Hold,
68.9138,0.2532,Hold,
68.914,0.0302,Hold,
68.9142,0.9967,Hold,
68.9144,0.019,Hold,
68.9146,0.0165,Hold,
68.9148,0.0193,Hold,
68.915,0.0155,Hold,
68.9152,1.4651,Hold,
68.9154,0.0177,Hold,
68.9156,0.0165,Hold,
68.9158,0.0133,Hold,
68.916,0.0142,Hold,
68.9162,0.0203,Hold,
68.9164,0.0184,Hold,
68.9166,0.0133,Hold,
68.9168,0.0104,Hold,
68.917,0.0101,Hold,
68.9172,0.0075,Hold,
68.9174,1.9017,Hold,
68.9176,0.4215,Hold,
68.9178,0.0031,Hold,
68.918,0.0044,Hold,
68.9182,0.0034,Hold,
68.9184,0.0174,Hold,
68.9186,0.0572,Hold,
68.9188,0.0267,Hold,
68.919,0.055,Hold,
68.9192,0.0439,Hold,
68.9194,0.0372,Hold,
68.9196,0.012,Hold,
68.9198,0.0544,Hold,
68.92,0.0244,Hold,
68.9202,4.9427,Hold,
68.9204,0.1411,Hold,
68.9206,0.0286,Hold,
68.9208,0.0193,Hold,
68.921,0.0133,Hold,
68.9212,0.0117,Hold,
68.9214,0.0942,Hold,
68.9216,0.0101,Hold,
68.9218,0.0123,Hold,
68.922,0.0104,Hold,
68.9222,0.013,Hold,
68.9224,0.0104,Hold,
68.9226,0.0126,Hold,
68.9228,0.0015,Hold,
68.923,0.013,Hold,
68.9232,0.078,Hold,
68.9234,0.0123,Hold,
68.9236,0.5254,Hold,
68.9238,0.0114,Hold,
68.924,0.0216,Hold,
68.9242,0.0174,Hold,
68.9244,0.0168,Hold,
68.9246,0.0053,Hold,
68.9248,0.0018,Hold,
68.925,0.0075,Hold,
68.9252,0.0056,Hold,
68.9254,0.0047,Hold,
68.9256,0.0082,Hold,
68.9258,0.0018,Hold,
68.926,0.0031,Hold,
68.9262,0.0088,Hold,
68.9264,0.0012,Hold,
68.9266,0.0082,Hold,
68.9268,0.02,Hold,
68.927,0.0474,Hold,
68.9272,0.9501,Hold,
68.9274,0.0028,Hold,
68.9276,0.0104,Hold,
68.9278,0.1239,Hold,
68.928,4.5896,Hold,
68.9282,0.0318,Hold,
68.9284,0.0216,Hold,
68.9286,0.0404,Hold,
68.9288,4.8876,Hold,
68.929,3.329,Hold,
68.9292,0.0181,Hold,
68.9294,0.0203,Hold,
68.9296,0.0674,Hold,
68.9298,0.0184,Hold,
68.93,0.0181,Hold,
68.9302,0.1634,Hold,
68.9304,0.0107,Hold,
68.9306,0.0107,Hold,
68.9308,0.0292,Hold,
68.931,0.0311,Hold,
68.9312,0.0056,Hold,
68.9314,0.0161,Hold,
68.9316,0.0177,Hold,
68.9318,0.309,Hold,
68.932,0.0063,Hold,
68.9322,0.0091,Hold,
68.9324,0.0286,Hold,
68.9326,0.0506,Hold,
68.9328,0.0254,Hold,
68.933,0.0276,Hold,
68.9332,0.0181,Hold,
68.9334,0.0152,Hold,
68.9336,0.0471,Hold,
68.9338,0.0161,Hold,
68.934,0.0165,Hold,
68.9342,0.0047,Hold,
68.9344,0.0161,Hold,
68.9346,0.0155,Hold,
68.9348,0.0015,Hold,
68.935,0.0098,Hold,
68.9352,0.0104,Hold,
68.9354,0.0123,Hold,
68.9356,0.0174,Hold,
68.9358,0.0072,Hold,
68.936,0.013,Hold,
68.9362,0.0095,Hold,
68.9364,0.0079,Hold,
68.9366,0.0079,Hold,
68.9368,0.0104,Hold,
68.937,0.0429,Hold,
68.9372,2.2254,Hold,
68.9374,0.5502,Hold,
68.9376,0.0075,Hold,
68.9378,0.0088,Hold,
68.938,0.0098,Hold,
68.9382,0.0117,Hold,
68.9384,0.0037,Hold,
68.9386,0.0053,Hold,
68.9388,0.1525,Hold,
68.939,0.0168,Hold,
68.9392,0.0079,Hold,
68.9394,0.0117,Hold,
68.9396,0.0165,Hold,
68.9398,0.0126,Hold,
68.94,0.0145,Hold,
68.9402,0.0397,Hold,
68.9404,0.0142,Hold,
68.9406,0.0123,Hold,
68.9408,0.0203,Hold,
68.941,0.0353,Hold,
68.9412,0.0324,Hold,
68.9414,0.0547,Hold,
68.9416,0.0362,Hold,
68.9418,0.0126,Hold,
68.942,0.034,Hold,
68.9422,0.0123,Hold,
68.9424,0.0133,Hold,
68.9426,0.0713,Hold,
68.9428,0.0337,Hold,
68.943,0.049,Hold,
68.9432,0.0372,Hold,
68.9434,0.012,Hold,
68.9436,0.0145,Hold,
68.9438,0.013,Hold,
68.944,0.0193,Hold,
68.9442,0.0088,Hold,
68.9444,0.0069,Hold,
68.9446,0.0091,Hold,
68.9448,0.0133,Hold,
68.945,0.0302,Hold,
68.9452,0.0181,Hold,
68.9454,0.0741,Hold,
68.9456,0.0114,Hold,
68.9458,0.0056,Hold,
68.946,0.012,Hold,
68.9462,0.0114,Hold,
68.9464,0.0126,Hold,
68.9466,0.0075,Hold,
68.9468,0.0091,Hold,
68.947,0.8115,Hold,
68.9472,0.0091,Hold,
68.9474,0.0155,Hold,
68.9476,0.0165,Hold,
68.9478,0.0107,Hold,
68.948,0.0445,Hold,
68.9482,0.2564,Hold,
68.9484,0.0158,Hold,
68.9486,0.0184,Hold,
68.9488,0.013,Hold,
68.949,0.0177,Hold,
68.9492,0.0085,Hold,
68.9494,0.0171,Hold,
68.9496,0.0232,Hold,
68.9498,0.0155,Hold,
68.95,0.0161,Hold,
68.9502,0.013,Hold,
68.9504,0.0053,Hold,
68.9506,0.0091,Hold,
68.9508,0.0047,Hold,
68.951,0.0053,Hold,
68.9512,0.0126,Hold,
68.9514,1.0735,Hold,
68.9516,0.0423,Hold,
68.9518,0.0002,Hold,
68.952,0.0034,Hold,
68.9522,0.1121,Hold,
68.9524,1.3106,Hold,
68.9526,0.0133,Hold,
68.9528,0.026,Hold,
68.953,0.0085,Hold,
68.9532,0.0104,Hold,
68.9534,0.0286,Hold,
68.9536,0.0279,Hold,
68.9538,3.8892,Hold,
68.954,0.0302,Hold,
68.9542,0.5897,Hold,
68.9544,2.6814,Hold,
68.9546,0.0117,Hold,
68.9548,0.0098,Hold,
68.955,2.5967,Hold,
68.9552,0.0056,Hold,
68.9554,0.0158,Hold,
68.9556,0.0085,Hold,
68.9558,0.0206,Hold,
68.956,0.1825,Hold,
68.9562,0.0136,Hold,
68.9564,0.0044,Hold,
68.9566,0.0123,Hold,
68.9568,0.1943,Hold,
68.957,0.0091,Hold,
68.9572,0.0145,Hold,
68.9574,0.0318,Hold,
68.9576,0.0184,Hold,
68.9578,0.0104,Hold,
68.958,0.0142,Hold,
68.9582,0.005,Hold,
68.9584,0.0142,Hold,
68.9586,0.0961,Hold,
68.9588,0.1659,Hold,
68.959,0.2006,Hold,
68.9592,0.0232,Hold,
68.9594,0.012,Hold,
68.9596,0.0241,Hold,
68.9598,0.0145,Hold,
68.96,0.0114,Hold,
68.9602,0.0152,Hold,
68.9604,0.1019,Hold,
68.9606,0.0095,Hold,
68.9608,0.0031,Hold,
68.961,0.0522,Hold,
68.9612,0.3288,Hold,
68.9614,0.1066,Hold,
68.9616,0.0196,Hold,
68.9618,0.0181,Hold,
68.962,0.0145,Hold,
68.9622,0.0098,Hold,
68.9624,0.0273,Hold,
68.9626,0.0079,Hold,
68.9628,0.15,Hold,
68.963,0.2121,Hold,
68.9632,0.0117,Hold,
68.9634,0.0572,Hold,
68.9636,0.0276,Hold,
68.9638,0.0085,Hold,
68.964,0.0037,Hold,
68.9642,3.8325,Hold,
68.9644,0.0286,Hold,
68.9646,0.0216,Hold,
68.9648,0.0047,Hold,
68.965,0.0098,Hold,
68.9652,0.0047,Hold,
68.9654,0.0206,Hold,
68.9656,0.0241,Hold,
68.9658,0.0219,Hold,
68.966,0.0126,Hold,
68.9662,0.0225,Hold,
68.9664,0.0117,Hold,
68.9666,0.071,Hold,
68.9668,0.0158,Hold,
68.967,0.0232,Hold,
68.9672,0.0209,Hold,
68.9674,0.0034,Hold,
68.9676,0.0047,Hold,
68.9678,0.0066,Hold,
68.968,0.0012,Hold,
68.9682,-0.0004,Hold,
68.9684,0.1286,Hold,
68.9686,0.0047,Hold,
68.9688,0.0063,Hold,
68.969,0.0241,Hold,
68.9692,0.0075,Hold,
68.9694,0.0072,Hold,
68.9696,0.0149,Hold,
68.9698,0.0091,Hold,
68.97,0.0079,Hold,
68.9702,3.9947,Hold,
68.9704,0.0104,Hold,
68.9706,0.0104,Hold,
68.9708,0.0098,Hold,
68.971,0.0114,Hold,
68.9712,0.0114,Hold,
68.9714,0.0174,Hold,
68.9716,0.011,Hold,
68.9718,1.1206,Hold,
68.972,0.0114,Hold,
68.9722,0.0174,Hold,
68.9724,0.0136,Hold,
68.9726,0.0101,Hold,
68.9728,0.0098,Hold,
68.973,0.0184,Hold,
68.9732,0.0091,Hold,
68.9734,0.0088,Hold,
68.9736,0.0044,Hold,
68.9738,0.0123,Hold,
68.974,0.0082,Hold,
68.9742,0.0075,Hold,
68.9744,0.0681,Hold,
68.9746,0.0133,Hold,
68.9748,0.0181,Hold,
68.975,0.0333,Hold,
68.9752,0.0168,Hold,
68.9754,0.0075,Hold,
68.9756,0.011,Hold,
68.9758,0.0158,Hold,
68.976,0.0107,Hold,
68.9762,0.0187,Hold,
68.9764,0.0104,Hold,
68.9766,0.0184,Hold,
68.9768,0.048,Hold,
68.977,0.0114,Hold,
68.9772,0.0174,Hold,
68.9774,0.0295,Hold,
68.9776,0.0158,Hold,
68.9778,0.0184,Hold,
68.978,0.0015,Hold,
68.9782,0.0228,Hold,
68.9784,1.3332,Hold,
68.9786,0.0059,Hold,
68.9788,0.0037,Hold,
68.979,0.012,Hold,
68.9792,0.0024,Hold,
68.9794,0.0079,Hold,
68.9796,0.0117,Hold,
68.9798,0.005,Hold,
68.98,0.0126,Hold,
68.9802,0.0056,Hold,
68.9804,0.0133,Hold,
68.9806,0.0729,Hold,
68.9808,0.004,Hold,
68.981,0.0582,Hold,
68.9812,0.0053,Hold,
68.9814,0.0075,Hold,
68.9816,0.0085,Hold,
68.9818,0.0149,Hold,
68.982,0.0174,Hold,
68.9822,0.0238,Hold,
68.9824,0.0177,Hold,
68.9826,0.0343,Hold,
68.9828,0.0123,Hold,
68.983,0.1296,Hold,
68.9832,1.0193,Hold,
68.9834,0.0263,Hold,
68.9836,0.1605,Hold,
68.9838,2.8714,Hold,
68.984,0.0155,Hold,
68.9842,0.0123,Hold,
68.9844,0.0158,Hold,
68.9846,0.1117,Hold,
68.9848,0.0072,Hold,
68.985,5.4357,Hold,
68.9852,0.0082,Hold,
68.9854,0.0152,Hold,
68.9856,0.0155,Hold,
68.9858,0.0483,Hold,
68.986,0.0072,Hold,
68.9862,0.0063,Hold,
68.9864,0.0152,Hold,
68.9866,0.0072,Hold,
68.9868,0.1356,Hold,
68.987,0.0047,Hold,
68.9872,0.0053,Hold,
68.9874,0.0091,Hold,
68.9876,0.013,Hold,
68.9878,0.0059,Hold,
68.988,0.9301,Hold,
68.9882,0.012,Hold,
68.9884,0.013,Hold,
68.9886,0.0031,Hold,
68.9888,0.013,Hold,
68.989,0.013,Hold,
68.9892,0.0123,Hold,
68.9894,0.0308,Hold,
68.9896,0.0095,Hold,
