Time,V,Label,Depth
109.8728,0.0091,Go,
109.873,0.0063,Go,
109.8732,0.0053,Go,
109.8734,0.005,Go,
109.8736,0.0095,Go,
109.8738,0.0139,Go,
109.874,0.0024,Go,
109.8742,0.0015,Go,
109.8744,0.0021,Go,
109.8746,1.3909,Go,
109.8748,0.0053,Go,
109.875,0.0114,Go,
109.8752,0.0066,Go,
109.8754,0.0104,Go,
109.8756,0.0241,Go,
109.8758,0.0044,Go,
109.876,0.0059,Go,
109.8762,-0.0011,Go,
109.8764,0.0104,Go,
109.8766,0.0002,Go,
109.8768,0.0477,Go,
109.877,0.0021,Go,
109.8772,0.0008,Go,
109.8774,0.0021,Go,
109.8776,0.005,Go,
109.8778,0.005,Go,
109.878,0.0069,Go,
109.8782,0.0012,Go,
109.8784,0.0047,Go,
109.8786,0.0031,Go,
109.8788,0.0063,Go,
109.879,0.0072,Go,
109.8792,0.0104,Go,
109.8794,0.0021,Go,
109.8796,0.0047,Go,
109.8798,0.0095,Go,
109.88,0.0101,Go,
109.8802,0.0072,Go,
109.8804,0.0072,Go,
109.8806,0.005,Go,
109.8808,0.0098,Go,
109.881,0.0101,Go,
109.8812,0.0018,Go,
109.8814,0.0002,Go,
109.8816,0.0021,Go,
109.8818,0.0047,Go,
109.882,0.0063,Go,
109.8822,0.0063,Go,
109.8824,0.0063,Go,
109.8826,0.0059,Go,
109.8828,0.0031,Go,
109.883,0.0063,Go,
109.8832,0.005,Go,
109.8834,0.0044,Go,
109.8836,0.0053,Go,
109.8838,0.0091,Go,
109.884,0.0088,Go,
109.8842,0.0028,Go,
109.8844,0.0098,Go,
109.8846,0.004,Go,
109.8848,0.0008,Go,
109.885,0.0005,Go,
109.8852,0.0024,Go,
109.8854,0.027,Go,
109.8856,0.0012,Go,
109.8858,0.0056,Go,
109.886,0.011,Go,
109.8862,0.0018,Go,
109.8864,0.8555,Go,
109.8866,0.0031,Go,
109.8868,0.0021,Go,
109.887,0.0044,Go,
109.8872,0.0018,Go,
109.8874,0.004,Go,
109.8876,0.0091,Go,
109.8878,0.0145,Go,
109.888,0.004,Go,
109.8882,0.0021,Go,
109.8884,0.0276,Go,
109.8886,0.0012,Go,
109.8888,0.0005,Go,
109.889,0.0145,Go,
109.8892,0.0066,Go,
109.8894,1.0448,Go,
109.8896,0.004,Go,
109.8898,0.2739,Go,
109.89,0.0021,Go,
109.8902,0.0056,Go,
109.8904,0.0005,Go,
109.8906,0.0059,Go,
109.8908,0.0047,Go,
109.891,0.0203,Go,
109.8912,0.1312,Go,
109.8914,0.0024,Go,
109.8916,0.02,Go,
109.8918,0.0063,Go,
109.892,0.0002,Go,
109.8922,0.0085,Go,
109.8924,0.0044,Go,
109.8926,0.0098,Go,
109.8928,0.0002,Go,
109.893,0.004,Go,
109.8932,5.1361,Go,
109.8934,-0.0001,Go,
109.8936,0.0005,Go,
109.8938,0.0015,Go,
109.894,0.0024,Go,
109.8942,0.0008,Go,
109.8944,0.0018,Go,
109.8946,0.0034,Go,
109.8948,0.0021,Go,
109.895,0.013,Go,
109.8952,0.0002,Go,
109.8954,0.0044,Go,
109.8956,0.0091,Go,
109.8958,0.6468,Go,
109.896,0.0005,Go,
109.8962,0.0018,Go,
109.8964,0.0012,Go,
109.8966,0.0031,Go,
109.8968,0.0044,Go,
109.897,0.0079,Go,
109.8972,0.0117,Go,
109.8974,0.0053,Go,
109.8976,0.0034,Go,
109.8978,0.0066,Go,
109.898,2.5868,Go,
109.8982,0.0018,Go,
109.8984,0.0031,Go,
109.8986,0.0114,Go,
109.8988,0.0181,Go,
109.899,0.0101,Go,
109.8992,0.0085,Go,
109.8994,0.0069,Go,
109.8996,0.0085,Go,
109.8998,0.0098,Go,
109.9,0.1764,Go,
109.9002,0.0225,Go,
109.9004,0.0031,Go,
109.9006,0.0142,Go,
109.9008,0.0085,Go,
109.901,0.0375,Go,
109.9012,0.0117,Go,
109.9014,0.0088,Go,
109.9016,0.0063,Go,
109.9018,0.0187,Go,
109.902,0.0063,Go,
109.9022,0.2261,Go,
109.9024,-0.0001,Go,
109.9026,0.0069,Go,
109.9028,0.0123,Go,
109.903,0.0008,Go,
109.9032,0.0088,Go,
109.9034,0.0018,Go,
109.9036,0.0145,Go,
109.9038,-0.0001,Go,
109.904,0.0047,Go,
109.9042,0.0085,Go,
109.9044,0.2239,Go,
109.9046,0.0305,Go,
109.9048,0.0018,Go,
109.905,0.0002,Go,
109.9052,0.0028,Go,
109.9054,0.0047,Go,
109.9056,0.0079,Go,
109.9058,0.0114,Go,
109.906,0.0072,Go,
109.9062,0.0069,Go,
109.9064,0.6047,Go,
109.9066,0.0063,Go,
109.9068,0.0005,Go,
109.907,-0.0001,Go,
109.9072,-0.0017,Go,
109.9074,-0.0001,Go,
109.9076,0.0222,Go,
109.9078,0.0235,Go,
109.908,-0.003,Go,
109.9082,0.0005,Go,
109.9084,0.0069,Go,
109.9086,-0.0004,Go,
109.9088,0.0008,Go,
109.909,0.0005,Go,
109.9092,0.0098,Go,
109.9094,0.0085,Go,
109.9096,0.0085,Go,
109.9098,0.0085,Go,
109.91,0.02,Go,
109.9102,0.0177,Go,
109.9104,2.6066,Go,
109.9106,0.0075,Go,
109.9108,0.0091,Go,
109.911,0.0228,Go,
109.9112,0.0171,Go,
109.9114,0.0149,Go,
109.9116,0.0235,Go,
109.9118,0.0085,Go,
109.912,0.0034,Go,
109.9122,5.3525,Go,
109.9124,0.0047,Go,
109.9126,0.0031,Go,
109.9128,0.0044,Go,
109.913,0.0165,Go,
109.9132,0.5085,Go,
109.9134,0.0037,Go,
109.9136,0.0066,Go,
109.9138,0.0107,Go,
109.914,2.6671,Go,
109.9142,0.0047,Go,
109.9144,0.0056,Go,
109.9146,0.0174,Go,
109.9148,1.677,Go,
109.915,0.0193,Go,
109.9152,0.0203,Go,
109.9154,0.2781,Go,
109.9156,0.0088,Go,
109.9158,0.0117,Go,
109.916,0.0193,Go,
109.9162,0.3131,Go,
109.9164,0.0174,Go,
109.9166,0.02,Go,
109.9168,0.0238,Go,
109.917,0.0314,Go,
109.9172,0.57,Go,
109.9174,0.0142,Go,
109.9176,0.0174,Go,
109.9178,0.0133,Go,
109.918,0.02,Go,
109.9182,0.0117,Go,
109.9184,0.0098,Go,
109.9186,0.0754,Go,
109.9188,0.0021,Go,
109.919,0.0085,Go,
109.9192,0.0212,Go,
109.9194,0.085,Go,
109.9196,0.0079,Go,
109.9198,0.0133,Go,
109.92,0.0002,Go,
109.9202,0.0031,Go,
109.9204,0.0114,Go,
109.9206,0.672,Go,
109.9208,0.0047,Go,
109.921,0.004,Go,
109.9212,0.0034,Go,
109.9214,0.0024,Go,
109.9216,0.0072,Go,
109.9218,0.0091,Go,
109.922,0.0056,Go,
109.9222,0.0012,Go,
109.9224,0.005,Go,
109.9226,0.0117,Go,
109.9228,0.0193,Go,
109.923,0.888,Go,
109.9232,0.004,Go,
109.9234,0.0015,Go,
109.9236,0.0015,Go,
109.9238,0.0044,Go,
109.924,0.0047,Go,
109.9242,-0.0004,Go,
109.9244,0.9737,Go,
109.9246,-0.0011,Go,
109.9248,-0.003,Go,
109.925,4.6769,Go,
109.9252,-0.0001,Go,
109.9254,-0.0017,Go,
109.9256,-0.0043,Go,
109.9258,0.0031,Go,
109.926,0.0047,Go,
109.9262,0.0002,Go,
109.9264,-0.0011,Go,
109.9266,0.012,Go,
109.9268,0.0034,Go,
109.927,0.0018,Go,
109.9272,0.0047,Go,
109.9274,0.0142,Go,
109.9276,0.0123,Go,
109.9278,0.0069,Go,
109.928,0.0075,Go,
109.9282,0.011,Go,
109.9284,0.0082,Go,
109.9286,0.0047,Go,
109.9288,0.0037,Go,
109.929,0.3507,Go,
109.9292,-0.0004,Go,
109.9294,0.0002,Go,
109.9296,0.0044,Go,
109.9298,0.0021,Go,
109.93,0.0021,Go,
109.9302,0.5843,Go,
109.9304,0.0008,Go,
109.9306,0.0028,Go,
109.9308,0.0063,Go,
109.931,0.0091,Go,
109.9312,0.0079,Go,
109.9314,0.0123,Go,
109.9316,0.1309,Go,
109.9318,0.0021,Go,
109.932,0.0024,Go,
109.9322,0.0044,Go,
109.9324,0.004,Go,
109.9326,0.0037,Go,
109.9328,0.0082,Go,
109.933,0.0091,Go,
109.9332,0.0047,Go,
109.9334,0.4212,Go,
109.9336,1.8179,Go,
109.9338,0.0066,Go,
109.934,0.0079,Go,
109.9342,0.0082,Go,
109.9344,0.0085,Go,
109.9346,0.0161,Go,
109.9348,0.0028,Go,
109.935,0.0063,Go,
109.9352,0.0069,Go,
109.9354,0.0031,Go,
109.9356,0.0171,Go,
109.9358,0.0047,Go,
109.936,0.0107,Go,
109.9362,0.0165,Go,
109.9364,0.0056,Go,
109.9366,0.0044,Go,
109.9368,0.0101,Go,
109.937,0.0095,Go,
109.9372,-0.0014,Go,
109.9374,0.2711,Go,
109.9376,0.0114,Go,
109.9378,0.2367,Go,
109.938,0.0126,Go,
109.9382,0.0012,Go,
109.9384,0.0091,Go,
109.9386,0.0171,Go,
109.9388,0.0142,Go,
109.939,0.0114,Go,
109.9392,0.0075,Go,
109.9394,0.0034,Go,
109.9396,0.0044,Go,
109.9398,3.2209,Go,
109.94,0.0095,Go,
109.9402,0.0031,Go,
109.9404,0.0018,Go,
109.9406,0.0142,Go,
109.9408,0.0018,Go,
109.941,0.004,Go,
109.9412,0.011,Go,
109.9414,0.0066,Go,
109.9416,0.0002,Go,
109.9418,0.0034,Go,
109.942,0.0101,Go,
109.9422,0.0075,Go,
109.9424,0.0012,Go,
109.9426,0.005,Go,
109.9428,0.0002,Go,
109.943,0.0002,Go,
109.9432,0.0047,Go,
109.9434,0.0251,Go,
109.9436,0.0047,Go,
109.9438,0.0005,Go,
109.944,0.0015,Go,
109.9442,0.0044,Go,
109.9444,0.0088,Go,
109.9446,0.0123,Go,
109.9448,0.0085,Go,
109.945,0.2341,Go,
109.9452,0.1203,Go,
109.9454,0.0079,Go,
109.9456,0.0091,Go,
109.9458,0.0053,Go,
109.946,0.0126,Go,
109.9462,0.0091,Go,
109.9464,0.0101,Go,
109.9466,0.0024,Go,
109.9468,0.0104,Go,
109.947,0.0193,Go,
109.9472,5.3276,Go,
109.9474,2.2643,Go,
109.9476,0.1325,Go,
109.9478,0.0031,Go,
109.948,0.0012,Go,
109.9482,0.0133,Go,
109.9484,0.0075,Go,
109.9486,0.0063,Go,
109.9488,0.0085,Go,
109.949,0.0088,Go,
109.9492,0.0069,Go,
109.9494,0.0394,Go,
109.9496,0.0069,Go,
109.9498,0.0101,Go,
109.95,0.0021,Go,
109.9502,0.0021,Go,
109.9504,0.4578,Go,
109.9506,0.0114,Go,
109.9508,0.0021,Go,
109.951,0.004,Go,
109.9512,0.0021,Go,
109.9514,0.0053,Go,
109.9516,0.0015,Go,
109.9518,1.6432,Go,
109.952,0.0002,Go,
109.9522,0.0012,Go,
109.9524,0.012,Go,
109.9526,0.0126,Go,
109.9528,0.0232,Go,
109.953,0.0015,Go,
109.9532,0.0018,Go,
109.9534,0.0059,Go,
109.9536,0.004,Go,
109.9538,0.0063,Go,
109.954,0.3195,Go,
109.9542,0.0037,Go,
109.9544,0.0095,Go,
109.9546,0.0059,Go,
109.9548,0.0117,Go,
109.955,0.0971,Go,
109.9552,0.004,Go,
109.9554,0.0145,Go,
109.9556,0.0024,Go,
109.9558,0.0053,Go,
109.956,0.0005,Go,
109.9562,0.0012,Go,
109.9564,0.0044,Go,
109.9566,0.004,Go,
109.9568,0.0008,Go,
109.957,0.0002,Go,
109.9572,-0.0007,Go,
109.9574,-0.0001,Go,
109.9576,0.0031,Go,
109.9578,-0.0027,Go,
109.958,6.7298,Go,
109.9582,6.7317,Go,
109.9584,6.7164,Go,
109.9586,6.7116,Go,
109.9588,-0.003,Go,
109.959,0.0018,Go,
109.9592,0.0085,Go,
109.9594,0.0028,Go,
109.9596,0.0024,Go,
109.9598,0.0117,Go,
109.96,0.0104,Go,
109.9602,0.004,Go,
109.9604,0.0091,Go,
109.9606,0.0047,Go,
109.9608,0.005,Go,
109.961,0.0066,Go,
109.9612,0.0037,Go,
109.9614,0.0047,Go,
109.9616,0.0031,Go,
109.9618,0.0047,Go,
109.962,0.004,Go,
109.9622,0.0012,Go,
109.9624,0.0037,Go,
109.9626,2.9523,Go,
109.9628,0.0028,Go,
109.963,0.0047,Go,
109.9632,0.0659,Go,
109.9634,0.0008,Go,
109.9636,0.0015,Go,
109.9638,0.0018,Go,
109.964,0.1191,Go,
109.9642,0.0018,Go,
109.9644,0.0021,Go,
109.9646,0.0021,Go,
109.9648,0.0037,Go,
109.965,0.0028,Go,
109.9652,0.004,Go,
109.9654,0.0107,Go,
109.9656,0.2128,Go,
109.9658,0.0095,Go,
109.966,0.02,Go,
109.9662,0.0251,Go,
109.9664,0.0407,Go,
109.9666,0.0254,Go,
109.9668,0.0471,Go,
109.967,0.0228,Go,
109.9672,0.0184,Go,
109.9674,0.0238,Go,
109.9676,0.0149,Go,
109.9678,0.3918,Go,
109.968,0.0142,Go,
109.9682,0.0098,Go,
109.9684,0.0212,Go,
109.9686,0.0012,Go,
109.9688,0.0088,Go,
109.969,0.5152,Go,
109.9692,0.0158,Go,
109.9694,0.0066,Go,
109.9696,0.0095,Go,
109.9698,0.0133,Go,
109.97,0.0069,Go,
109.9702,0.0114,Go,
109.9704,0.013,Go,
109.9706,0.1713,Go,
109.9708,0.0047,Go,
109.971,0.0161,Go,
109.9712,0.0145,Go,
109.9714,0.0031,Go,
109.9716,0.0142,Go,
109.9718,0.0142,Go,
109.972,0.0034,Go,
109.9722,0.0101,Go,
109.9724,0.0079,Go,
109.9726,0.0085,Go,
109.9728,0.0117,Go,
109.973,0.0149,Go,
109.9732,0.0059,Go,
109.9734,0.0053,Go,
109.9736,0.0069,Go,
109.9738,0.0149,Go,
109.974,0.0075,Go,
109.9742,0.012,Go,
109.9744,0.0174,Go,
109.9746,0.2516,Go,
109.9748,0.0095,Go,
109.975,3.5463,Go,
109.9752,0.0024,Go,
109.9754,-0.002,Go,
109.9756,0.3211,Go,
109.9758,0.0792,Go,
109.976,-0.0014,Go,
109.9762,-0.003,Go,
109.9764,0.1213,Go,
109.9766,0.0015,Go,
109.9768,0.004,Go,
109.977,0.0063,Go,
109.9772,0.012,Go,
109.9774,0.0104,Go,
109.9776,0.0101,Go,
109.9778,0.0142,Go,
109.978,0.02,Go,
109.9782,0.012,Go,
109.9784,0.013,Go,
109.9786,2.7388,Go,
109.9788,0.0174,Go,
109.979,0.773,Go,
109.9792,0.0063,Go,
109.9794,0.0145,Go,
109.9796,0.0117,Go,
109.9798,0.0018,Go,
109.98,0.0091,Go,
109.9802,3.9357,Go,
109.9804,0.004,Go,
109.9806,0.0075,Go,
109.9808,0.0063,Go,
109.981,0.0091,Go,
109.9812,0.0238,Go,
109.9814,0.0133,Go,
109.9816,0.0276,Go,
109.9818,0.0053,Go,
109.982,0.02,Go,
109.9822,0.0225,Go,
109.9824,0.0165,Go,
109.9826,0.0098,Go,
109.9828,0.0165,Go,
109.983,0.0184,Go,
109.9832,3.7139,Go,
109.9834,0.0047,Go,
109.9836,0.0075,Go,
109.9838,0.0079,Go,
109.984,1.9632,Go,
109.9842,0.0232,Go,
109.9844,0.0095,Go,
109.9846,0.0155,Go,
109.9848,0.0142,Go,
109.985,0.0059,Go,
109.9852,0.0098,Go,
109.9854,0.0079,Go,
109.9856,0.0069,Go,
109.9858,1.3026,Go,
109.986,0.0069,Go,
109.9862,4.3305,Go,
109.9864,0.0005,Go,
109.9866,0.0034,Go,
109.9868,0.0079,Go,
109.987,0.0177,Go,
109.9872,0.0247,Go,
109.9874,0.02,Go,
109.9876,0.0098,Go,
109.9878,0.0082,Go,
109.988,0.0085,Go,
109.9882,0.0059,Go,
109.9884,0.0069,Go,
109.9886,0.0107,Go,
109.9888,0.0165,Go,
109.989,0.0123,Go,
109.9892,0.0047,Go,
109.9894,0.0136,Go,
109.9896,0.0075,Go,
109.9898,0.8208,Go,
109.99,0.0053,Go,
109.9902,1.9014,Go,
109.9904,0.0149,Go,
109.9906,0.004,Go,
109.9908,0.0044,Go,
109.991,0.0095,Go,
109.9912,0.005,Go,
109.9914,0.0302,Go,
109.9916,0.0028,Go,
109.9918,0.0072,Go,
109.992,0.0104,Go,
109.9922,0.0145,Go,
109.9924,0.0155,Go,
109.9926,0.0085,Go,
109.9928,0.0136,Go,
109.993,0.0095,Go,
109.9932,0.0107,Go,
109.9934,0.0149,Go,
109.9936,0.005,Go,
109.9938,0.0378,Go,
109.994,0.0088,Go,
109.9942,0.0235,Go,
109.9944,0.0439,Go,
109.9946,0.0212,Go,
109.9948,0.0053,Go,
109.995,3.3009,Go,
109.9952,0.0104,Go,
109.9954,0.0152,Go,
109.9956,0.0161,Go,
109.9958,0.2504,Go,
109.996,0.0047,Go,
109.9962,0.0059,Go,
109.9964,0.0104,Go,
109.9966,0.0005,Go,
109.9968,0.0079,Go,
109.997,0.0155,Go,
109.9972,0.0152,Go,
109.9974,0.0053,Go,
109.9976,0.0075,Go,
109.9978,0.0107,Go,
109.998,0.0047,Go,
109.9982,1.758,Go,
109.9984,0.012,Go,
109.9986,0.0882,Go,
109.9988,0.0079,Go,
109.999,0.7207,Go,
109.9992,0.0072,Go,
109.9994,4.8943,Go,
109.9996,0.0155,Go,
109.9998,0.0216,Go,261.0
