Time,V,Label,Depth
415.8206,0.0761,Hold,
415.8208,0.316,Hold,
415.821,0.0225,Hold,
415.8212,0.0168,Hold,
415.8214,0.0346,Hold,
415.8216,0.0292,Hold,
415.8218,0.02,Hold,
415.822,0.0171,Hold,
415.8222,0.0569,Hold,
415.8224,0.0244,Hold,
415.8226,2.3825,Hold,
415.8228,1.0849,Hold,
415.823,0.0212,Hold,
415.8232,0.0499,Hold,
415.8234,0.0416,Hold,
415.8236,0.1111,Hold,
415.8238,0.0474,Hold,
415.824,0.0486,Hold,
415.8242,0.0901,Hold,
415.8244,0.4291,Hold,
415.8246,0.0493,Hold,
415.8248,0.1245,Hold,
415.825,0.0617,Hold,
415.8252,0.1035,Hold,
415.8254,5.2285,Hold,
415.8256,2.8899,Hold,
415.8258,0.049,Hold,
415.826,2.1037,Hold,
415.8262,0.0244,Hold,
415.8264,0.0531,Hold,
415.8266,2.8239,Hold,
415.8268,0.0493,Hold,
415.827,0.0384,Hold,
415.8272,0.0397,Hold,
415.8274,0.0327,Hold,
415.8276,0.026,Hold,
415.8278,0.0273,Hold,
415.828,0.0298,Hold,
415.8282,0.3718,Hold,
415.8284,0.041,Hold,
415.8286,4.6055,Hold,
415.8288,0.0388,Hold,
415.829,0.0821,Hold,
415.8292,0.0381,Hold,
415.8294,0.0448,Hold,
415.8296,0.0553,Hold,
415.8298,0.0232,Hold,
415.83,0.2156,Hold,
415.8302,0.0413,Hold,
415.8304,0.055,Hold,
415.8306,1.3035,Hold,
415.8308,0.0639,Hold,
415.831,0.0432,Hold,
415.8312,0.2488,Hold,
415.8314,0.0821,Hold,
415.8316,3.1448,Hold,
415.8318,0.5706,Hold,
415.832,0.0566,Hold,
415.8322,0.2472,Hold,
415.8324,0.0429,Hold,
415.8326,0.0917,Hold,
415.8328,0.078,Hold,
415.833,0.0349,Hold,
415.8332,0.0471,Hold,
415.8334,0.0142,Hold,
415.8336,0.0343,Hold,
415.8338,0.0365,Hold,
415.834,0.1146,Hold,
415.8342,0.519,Hold,
415.8344,0.0394,Hold,
415.8346,0.0235,Hold,
415.8348,0.0241,Hold,
415.835,0.0276,Hold,
415.8352,2.1063,Hold,
415.8354,0.3877,Hold,
415.8356,0.9138,Hold,
415.8358,0.0034,Hold,
415.836,0.0104,Hold,
415.8362,0.0044,Hold,
415.8364,0.019,Hold,
415.8366,0.0145,Hold,
415.8368,0.2765,Hold,
415.837,0.0369,Hold,
415.8372,0.0694,Hold,
415.8374,4.9022,Hold,
415.8376,0.0126,Hold,
415.8378,0.0161,Hold,
415.838,0.0442,Hold,
415.8382,0.1997,Hold,
415.8384,0.0544,Hold,
415.8386,0.0432,Hold,
415.8388,0.0359,Hold,
415.839,0.0286,Hold,
415.8392,0.0585,Hold,
415.8394,0.8762,Hold,
415.8396,0.0789,Hold,
415.8398,0.8542,Hold,
415.84,0.0474,Hold,
415.8402,0.0541,Hold,
415.8404,0.0369,Hold,
415.8406,0.0808,Hold,
415.8408,0.0257,Hold,
415.841,0.0305,Hold,
415.8412,2.3558,Hold,
415.8414,0.0729,Hold,
415.8416,0.0608,Hold,
415.8418,0.0971,Hold,
415.842,0.1803,Hold,
415.8422,0.1031,Hold,
415.8424,0.07,Hold,
415.8426,0.0913,Hold,
415.8428,0.1305,Hold,
415.843,0.1044,Hold,
415.8432,0.1803,Hold,
415.8434,0.0569,Hold,
415.8436,0.1513,Hold,
415.8438,5.6597,Hold,
415.844,0.034,Hold,
415.8442,0.0136,Hold,
415.8444,0.0404,Hold,
415.8446,0.0257,Hold,
415.8448,0.0177,Hold,
415.845,1.974,Hold,
415.8452,0.2175,Hold,
415.8454,0.0882,Hold,
415.8456,0.0773,Hold,
415.8458,0.0085,Hold,
415.846,0.1621,Hold,
415.8462,0.0949,Hold,
415.8464,0.0923,Hold,
415.8466,0.098,Hold,
415.8468,5.6007,Hold,
415.847,1.0763,Hold,
415.8472,0.1704,Hold,
415.8474,0.1009,Hold,
415.8476,0.0799,Hold,
415.8478,0.1321,Hold,
415.848,0.0582,Hold,
415.8482,0.0314,Hold,
415.8484,0.0321,Hold,
415.8486,0.026,Hold,
415.8488,0.3632,Hold,
415.849,3.6938,Hold,
415.8492,0.0435,Hold,
415.8494,0.0305,Hold,
415.8496,0.0949,Hold,
415.8498,0.0206,Hold,
415.85,3.8634,Hold,
415.8502,0.1194,Hold,
415.8504,0.8692,Hold,
415.8506,0.2688,Hold,
415.8508,0.1315,Hold,
415.851,0.5827,Hold,
415.8512,0.041,Hold,
415.8514,0.0359,Hold,
415.8516,0.1239,Hold,
415.8518,0.0206,Hold,
415.852,0.1541,Hold,
415.8522,0.0604,Hold,
415.8524,0.2144,Hold,
415.8526,1.1665,Hold,
415.8528,0.0486,Hold,
415.853,0.0423,Hold,
415.8532,0.0276,Hold,
415.8534,0.0305,Hold,
415.8536,0.0311,Hold,
415.8538,0.1229,Hold,
415.854,0.0866,Hold,
415.8542,0.1312,Hold,
415.8544,0.0273,Hold,
415.8546,0.0451,Hold,
415.8548,0.0974,Hold,
415.855,0.0614,Hold,
415.8552,0.0381,Hold,
415.8554,0.0394,Hold,
415.8556,0.0222,Hold,
415.8558,0.1025,Hold,
415.856,0.0458,Hold,
415.8562,0.0917,Hold,
415.8564,0.0384,Hold,
415.8566,0.0289,Hold,
415.8568,0.1398,Hold,
415.857,0.4215,Hold,
415.8572,0.0821,Hold,
415.8574,0.2886,Hold,
415.8576,2.2219,Hold,
415.8578,0.0359,Hold,
415.858,0.5757,Hold,
415.8582,0.099,Hold,
415.8584,0.0107,Hold,
415.8586,0.0193,Hold,
415.8588,0.0232,Hold,
415.859,0.0241,Hold,
415.8592,0.0228,Hold,
415.8594,0.0324,Hold,
415.8596,0.0289,Hold,
415.8598,0.837,Hold,
415.86,0.0327,Hold,
415.8602,0.0627,Hold,
415.8604,0.1471,Hold,
415.8606,0.0853,Hold,
415.8608,0.062,Hold,
415.861,0.0311,Hold,
415.8612,0.0283,Hold,
415.8614,0.0133,Hold,
415.8616,0.0222,Hold,
415.8618,0.0579,Hold,
415.862,0.0295,Hold,
415.8622,0.0369,Hold,
415.8624,0.1621,Hold,
415.8626,0.033,Hold,
415.8628,0.0311,Hold,
415.863,0.0321,Hold,
415.8632,0.063,Hold,
415.8634,0.0206,Hold,
415.8636,0.0397,Hold,
415.8638,0.0193,Hold,
415.864,3.2388,Hold,
415.8642,0.0471,Hold,
415.8644,0.0235,Hold,
415.8646,0.0917,Hold,
415.8648,0.0145,Hold,
415.865,0.0655,Hold,
415.8652,0.0391,Hold,
415.8654,0.1382,Hold,
415.8656,0.0362,Hold,
415.8658,0.0283,Hold,
415.866,0.1121,Hold,
415.8662,0.0298,Hold,
415.8664,0.0286,Hold,
415.8666,0.0407,Hold,
415.8668,0.0362,Hold,
415.867,0.0649,Hold,
415.8672,0.1554,Hold,
415.8674,0.0802,Hold,
415.8676,5.6667,Hold,
415.8678,0.2016,Hold,
415.868,0.055,Hold,
415.8682,0.0267,Hold,
415.8684,0.0209,Hold,
415.8686,0.1146,Hold,
415.8688,0.0515,Hold,
415.869,0.0802,Hold,
415.8692,0.0553,Hold,
415.8694,0.1302,Hold,
415.8696,0.0353,Hold,
415.8698,0.0458,Hold,
415.87,0.0496,Hold,
415.8702,0.0203,Hold,
415.8704,0.0655,Hold,
415.8706,0.8412,Hold,
415.8708,0.0257,Hold,
415.871,0.0276,Hold,
415.8712,0.0815,Hold,
415.8714,0.0426,Hold,
415.8716,0.1344,Hold,
415.8718,0.4578,Hold,
415.872,0.0353,Hold,
415.8722,0.0142,Hold,
415.8724,0.0203,Hold,
415.8726,0.0066,Hold,
415.8728,0.0461,Hold,
415.873,0.0088,Hold,
415.8732,0.8982,Hold,
415.8734,1.4517,Hold,
415.8736,0.0509,Hold,
415.8738,0.0735,Hold,
415.874,0.0318,Hold,
415.8742,2.0709,Hold,
415.8744,0.0413,Hold,
415.8746,0.0193,Hold,
415.8748,0.0713,Hold,
415.875,0.1659,Hold,
415.8752,0.0818,Hold,
415.8754,0.1551,Hold,
415.8756,0.0104,Hold,
415.8758,0.0222,Hold,
415.876,0.0171,Hold,
415.8762,0.0289,Hold,
415.8764,0.0289,Hold,
415.8766,0.3463,Hold,
415.8768,0.0257,Hold,
415.877,0.0133,Hold,
415.8772,0.0254,Hold,
415.8774,0.2873,Hold,
415.8776,0.0477,Hold,
415.8778,0.0318,Hold,
415.878,0.0305,Hold,
415.8782,0.0614,Hold,
415.8784,0.0588,Hold,
415.8786,0.0502,Hold,
415.8788,0.0493,Hold,
415.879,0.2357,Hold,
415.8792,1.6569,Hold,
415.8794,0.0611,Hold,
415.8796,0.0518,Hold,
415.8798,0.0789,Hold,
415.88,0.062,Hold,
415.8802,0.0684,Hold,
415.8804,0.1344,Hold,
415.8806,0.2727,Hold,
415.8808,0.071,Hold,
415.881,4.1438,Hold,
415.8812,0.5066,Hold,
415.8814,0.0216,Hold,
415.8816,0.0165,Hold,
415.8818,0.0346,Hold,
415.882,0.0107,Hold,
415.8822,0.0247,Hold,
415.8824,0.0515,Hold,
415.8826,0.0133,Hold,
415.8828,0.0267,Hold,
415.883,0.0228,Hold,
415.8832,0.0614,Hold,
415.8834,0.0451,Hold,
415.8836,0.0397,Hold,
415.8838,0.0324,Hold,
415.884,0.0968,Hold,
415.8842,0.1092,Hold,
415.8844,0.0308,Hold,
415.8846,0.0337,Hold,
415.8848,4.6782,Hold,
415.885,2.482,Hold,
415.8852,0.0442,Hold,
415.8854,0.048,Hold,
415.8856,0.042,Hold,
415.8858,0.0608,Hold,
415.886,0.127,Hold,
415.8862,0.0738,Hold,
415.8864,0.0827,Hold,
415.8866,0.0576,Hold,
415.8868,0.0687,Hold,
415.887,0.4157,Hold,
415.8872,0.1309,Hold,
415.8874,0.1254,Hold,
415.8876,0.0926,Hold,
415.8878,0.0474,Hold,
415.888,0.5244,Hold,
415.8882,0.0362,Hold,
415.8884,0.0362,Hold,
415.8886,0.092,Hold,
415.8888,0.0359,Hold,
415.889,0.0289,Hold,
415.8892,0.1076,Hold,
415.8894,0.0177,Hold,
415.8896,0.0072,Hold,
415.8898,0.1701,Hold,
415.89,0.0286,Hold,
415.8902,0.0136,Hold,
415.8904,0.02,Hold,
415.8906,0.02,Hold,
415.8908,0.0212,Hold,
415.891,3.5052,Hold,
415.8912,0.0273,Hold,
415.8914,0.1219,Hold,
415.8916,0.0353,Hold,
415.8918,1.3615,Hold,
415.892,0.0251,Hold,
415.8922,0.0238,Hold,
415.8924,0.0222,Hold,
415.8926,0.0429,Hold,
415.8928,0.0512,Hold,
415.893,0.0604,Hold,
415.8932,0.0384,Hold,
415.8934,1.1656,Hold,
415.8936,0.2073,Hold,
415.8938,0.0114,Hold,
415.894,0.0203,Hold,
415.8942,0.0356,Hold,
415.8944,0.0369,Hold,
415.8946,4.9172,Hold,
415.8948,0.1876,Hold,
415.895,0.0254,Hold,
415.8952,0.0161,Hold,
415.8954,0.0193,Hold,
415.8956,1.6671,Hold,
415.8958,0.0349,Hold,
415.896,0.0445,Hold,
415.8962,0.1395,Hold,
415.8964,0.0471,Hold,
415.8966,0.041,Hold,
415.8968,0.31,Hold,
415.897,1.67,Hold,
415.8972,1.1729,Hold,
415.8974,0.0384,Hold,
415.8976,0.0464,Hold,
415.8978,0.2077,Hold,
415.898,0.02,Hold,
415.8982,0.0327,Hold,
415.8984,0.0413,Hold,
415.8986,0.0375,Hold,
415.8988,0.0353,Hold,
415.899,0.3482,Hold,
415.8992,0.0247,Hold,
415.8994,0.0114,Hold,
415.8996,0.1439,Hold,
415.8998,0.0254,Hold,
415.9,0.0872,Hold,
415.9002,0.0509,Hold,
415.9004,0.048,Hold,
415.9006,0.5362,Hold,
415.9008,0.0435,Hold,
415.901,0.0448,Hold,
415.9012,0.0273,Hold,
415.9014,0.0834,Hold,
415.9016,0.0493,Hold,
415.9018,0.0455,Hold,
415.902,0.0442,Hold,
415.9022,0.0474,Hold,
415.9024,0.0458,Hold,
415.9026,0.1885,Hold,
415.9028,1.5018,Hold,
415.903,0.0155,Hold,
415.9032,0.0614,Hold,
415.9034,0.1924,Hold,
415.9036,0.0381,Hold,
415.9038,0.0388,Hold,
415.904,0.0448,Hold,
415.9042,0.0608,Hold,
415.9044,0.0356,Hold,
415.9046,0.0694,Hold,
415.9048,0.0585,Hold,
415.905,0.5203,Hold,
415.9052,0.0792,Hold,
415.9054,0.0359,Hold,
415.9056,0.0251,Hold,
415.9058,0.0267,Hold,
415.906,0.0585,Hold,
415.9062,0.0244,Hold,
415.9064,0.0337,Hold,
415.9066,0.0177,Hold,
415.9068,0.0244,Hold,
415.907,0.0295,Hold,
415.9072,0.0474,Hold,
415.9074,0.0365,Hold,
415.9076,0.0365,Hold,
415.9078,0.2768,Hold,
415.908,0.8906,Hold,
415.9082,0.062,Hold,
415.9084,0.0933,Hold,
415.9086,0.0295,Hold,
415.9088,0.02,Hold,
415.909,0.02,Hold,
415.9092,0.0181,Hold,
415.9094,1.9562,Hold,
415.9096,0.0483,Hold,
415.9098,0.0212,Hold,
415.91,0.0349,Hold,
415.9102,0.0404,Hold,
415.9104,0.0467,Hold,
415.9106,0.8389,Hold,
415.9108,0.027,Hold,
415.911,0.0356,Hold,
415.9112,2.4488,Hold,
415.9114,0.0359,Hold,
415.9116,0.0684,Hold,
415.9118,0.0346,Hold,
415.912,0.0451,Hold,
415.9122,0.1927,Hold,
415.9124,0.0404,Hold,
415.9126,0.0318,Hold,
415.9128,0.0149,Hold,
415.913,0.1519,Hold,
415.9132,0.0283,Hold,
415.9134,0.0356,Hold,
415.9136,0.0394,Hold,
415.9138,0.0471,Hold,
415.914,0.143,Hold,
415.9142,0.0381,Hold,
415.9144,0.0423,Hold,
415.9146,0.1038,Hold,
415.9148,0.0579,Hold,
415.915,0.0639,Hold,
415.9152,0.0372,Hold,
415.9154,0.0471,Hold,
415.9156,1.0034,Hold,
415.9158,1.3724,Hold,
415.916,0.0286,Hold,
415.9162,0.0308,Hold,
415.9164,3.2601,Hold,
415.9166,0.0579,Hold,
415.9168,0.0091,Hold,
415.917,0.1713,Hold,
415.9172,0.0346,Hold,
415.9174,0.0499,Hold,
415.9176,0.0283,Hold,
415.9178,0.0541,Hold,
415.918,0.0432,Hold,
415.9182,0.1908,Hold,
415.9184,1.5288,Hold,
415.9186,0.0544,Hold,
415.9188,0.0697,Hold,
415.919,0.0442,Hold,
415.9192,0.0553,Hold,
415.9194,0.2481,Hold,
415.9196,0.0423,Hold,
415.9198,0.0442,Hold,
415.92,1.4677,Hold,
415.9202,0.048,Hold,
415.9204,0.085,Hold,
415.9206,0.0811,Hold,
415.9208,0.0085,Hold,
415.921,0.0276,Hold,
415.9212,0.0212,Hold,
415.9214,0.0298,Hold,
415.9216,0.0474,Hold,
415.9218,0.099,Hold,
415.922,0.0318,Hold,
415.9222,1.9122,Hold,
415.9224,0.0674,Hold,
415.9226,0.0455,Hold,
415.9228,0.0464,Hold,
415.923,0.0467,Hold,
415.9232,0.0834,Hold,
415.9234,0.1254,Hold,
415.9236,0.7577,Hold,
415.9238,5.4016,Hold,
415.924,0.0123,Hold,
415.9242,0.0467,Hold,
415.9244,0.0298,Hold,
415.9246,0.0314,Hold,
415.9248,0.1031,Hold,
415.925,0.0063,Hold,
415.9252,0.0145,Hold,
415.9254,0.0088,Hold,
415.9256,0.0302,Hold,
415.9258,0.0646,Hold,
415.926,3.0479,Hold,
415.9262,0.0283,Hold,
415.9264,0.0502,Hold,
415.9266,0.0375,Hold,
415.9268,0.0286,Hold,
415.927,0.0353,Hold,
415.9272,0.1713,Hold,
415.9274,0.0123,Hold,
415.9276,0.0359,Hold,
415.9278,0.3224,Hold,
415.928,0.04,Hold,
415.9282,0.0232,Hold,
415.9284,0.0496,Hold,
415.9286,0.0477,Hold,
415.9288,0.0649,Hold,
415.929,0.1127,Hold,
415.9292,0.0515,Hold,
415.9294,0.0541,Hold,
415.9296,1.1305,Hold,
415.9298,0.0502,Hold,
415.93,0.0308,Hold,
415.9302,0.0149,Hold,
415.9304,0.0314,Hold,
415.9306,0.0423,Hold,
415.9308,0.1975,Hold,
415.931,0.0283,Hold,
415.9312,0.0005,Hold,
415.9314,0.0187,Hold,
415.9316,0.0298,Hold,
415.9318,0.0404,Hold,
415.932,0.0451,Hold,
415.9322,0.172,Hold,
415.9324,0.1079,Hold,
415.9326,0.1191,Hold,
415.9328,0.7025,Hold,
415.933,0.0936,Hold,
415.9332,0.0359,Hold,
415.9334,5.1062,Hold,
415.9336,0.078,Hold,
415.9338,5.7763,Hold,
415.934,0.1643,Hold,
415.9342,0.0697,Hold,
415.9344,0.0608,Hold,
415.9346,0.0697,Hold,
415.9348,0.041,Hold,
415.935,0.1,Hold,
415.9352,0.033,Hold,
415.9354,0.0748,Hold,
415.9356,0.0493,Hold,
415.9358,0.0343,Hold,
415.936,0.0337,Hold,
415.9362,0.041,Hold,
415.9364,0.0384,Hold,
415.9366,0.042,Hold,
415.9368,0.0716,Hold,
415.937,5.1259,Hold,
415.9372,0.0464,Hold,
415.9374,3.1528,Hold,
415.9376,1.8599,Hold,
415.9378,0.019,Hold,
415.938,0.0378,Hold,
415.9382,0.0423,Hold,
415.9384,0.0461,Hold,
415.9386,0.0493,Hold,
415.9388,0.0477,Hold,
415.939,0.0216,Hold,
415.9392,0.011,Hold,
415.9394,0.0152,Hold,
415.9396,0.0152,Hold,
415.9398,0.0219,Hold,
415.94,0.0142,Hold,
415.9402,0.0155,Hold,
415.9404,0.9068,Hold,
415.9406,0.0738,Hold,
415.9408,0.0815,Hold,
415.941,1.677,Hold,
415.9412,0.0244,Hold,
415.9414,0.0404,Hold,
415.9416,0.041,Hold,
415.9418,0.0117,Hold,
415.942,0.0228,Hold,
415.9422,1.4492,Hold,
415.9424,0.4027,Hold,
415.9426,0.0474,Hold,
415.9428,0.0228,Hold,
415.943,0.0091,Hold,
415.9432,0.0139,Hold,
415.9434,0.0295,Hold,
415.9436,0.2915,Hold,
415.9438,0.0053,Hold,
415.944,0.0193,Hold,
415.9442,0.0534,Hold,
415.9444,0.0228,Hold,
415.9446,0.0757,Hold,
415.9448,0.3138,Hold,
415.945,0.0305,Hold,
415.9452,0.0388,Hold,
415.9454,0.0327,Hold,
415.9456,0.056,Hold,
415.9458,0.0429,Hold,
415.946,0.0643,Hold,
415.9462,0.186,Hold,
415.9464,0.0984,Hold,
415.9466,1.2003,Hold,
415.9468,0.0474,Hold,
415.947,0.0764,Hold,
415.9472,4.7314,Hold,
415.9474,0.0811,Hold,
415.9476,3.3076,Hold,
415.9478,0.0413,Hold,
415.948,0.0381,Hold,
415.9482,0.041,Hold,
415.9484,0.0639,Hold,
415.9486,0.042,Hold,
415.9488,0.0372,Hold,
415.949,0.0471,Hold,
415.9492,0.0292,Hold,
415.9494,0.0448,Hold,
415.9496,0.0254,Hold,
415.9498,0.0442,Hold,
415.95,1.6257,Hold,
415.9502,2.6668,Hold,
415.9504,0.0308,Hold,
415.9506,0.0149,Hold,
415.9508,2.1359,Hold,
415.951,0.0286,Hold,
415.9512,0.0161,Hold,
415.9514,0.1251,Hold,
415.9516,0.1101,Hold,
415.9518,0.0314,Hold,
415.952,0.3877,Hold,
415.9522,0.0585,Hold,
415.9524,0.0461,Hold,
415.9526,0.0808,Hold,
415.9528,0.0862,Hold,
415.953,0.707,Hold,
415.9532,0.0232,Hold,
415.9534,0.0958,Hold,
415.9536,0.0397,Hold,
415.9538,0.0891,Hold,
415.954,0.1669,Hold,
415.9542,0.2609,Hold,
415.9544,0.0369,Hold,
415.9546,0.0353,Hold,
415.9548,0.0416,Hold,
415.955,0.049,Hold,
415.9552,0.0509,Hold,
415.9554,0.1251,Hold,
415.9556,0.5971,Hold,
415.9558,0.0467,Hold,
415.956,1.4336,Hold,
415.9562,0.0569,Hold,
415.9564,0.0098,Hold,
415.9566,0.0257,Hold,
415.9568,0.0333,Hold,
415.957,0.0926,Hold,
415.9572,2.554,Hold,
415.9574,0.0388,Hold,
415.9576,0.0343,Hold,
415.9578,0.0362,Hold,
415.958,0.1092,Hold,
415.9582,0.0668,Hold,
415.9584,0.0356,Hold,
415.9586,0.0486,Hold,
415.9588,2.0977,Hold,
415.959,2.0903,Hold,
415.9592,0.7277,Hold,
415.9594,0.1019,Hold,
415.9596,0.1344,Hold,
415.9598,4.546,Hold,
415.96,0.0435,Hold,
415.9602,0.0165,Hold,
415.9604,0.013,Hold,
415.9606,0.0228,Hold,
415.9608,0.0174,Hold,
415.961,0.0193,Hold,
415.9612,0.0066,Hold,
415.9614,0.0451,Hold,
415.9616,0.0461,Hold,
415.9618,1.0939,Hold,
415.962,0.2768,Hold,
415.9622,0.0639,Hold,
415.9624,0.1991,Hold,
415.9626,0.0059,Hold,
415.9628,0.012,Hold,
415.963,0.0024,Hold,
415.9632,0.0228,Hold,
415.9634,0.0209,Hold,
415.9636,0.0251,Hold,
415.9638,0.0528,Hold,
415.964,0.1101,Hold,
415.9642,0.6018,Hold,
415.9644,0.0238,Hold,
415.9646,0.0219,Hold,
415.9648,0.0206,Hold,
415.965,5.7416,Hold,
415.9652,0.0936,Hold,
415.9654,0.0522,Hold,
415.9656,0.0968,Hold,
415.9658,0.0687,Hold,
415.966,4.5823,Hold,
415.9662,0.0716,Hold,
415.9664,0.0984,Hold,
415.9666,0.0598,Hold,
415.9668,0.15,Hold,
415.967,2.2869,Hold,
415.9672,0.0232,Hold,
415.9674,0.0305,Hold,
415.9676,0.0308,Hold,
415.9678,0.0617,Hold,
415.968,0.0576,Hold,
415.9682,0.0557,Hold,
415.9684,0.0292,Hold,
415.9686,0.0869,Hold,
415.9688,0.0608,Hold,
415.969,0.0506,Hold,
415.9692,0.1404,Hold,
415.9694,0.4381,Hold,
415.9696,0.0276,Hold,
415.9698,0.2376,Hold,
415.97,0.0713,Hold,
415.9702,2.7388,Hold,
415.9704,0.0799,Hold,
415.9706,2.459,Hold,
415.9708,0.0324,Hold,
415.971,0.0311,Hold,
415.9712,0.0212,Hold,
415.9714,2.2133,Hold,
415.9716,0.0407,Hold,
415.9718,3.488,Hold,
415.972,0.1468,Hold,
415.9722,0.0222,Hold,
415.9724,0.0365,Hold,
415.9726,0.0324,Hold,
415.9728,0.0423,Hold,
415.973,0.0295,Hold,
415.9732,0.0617,Hold,
415.9734,0.1044,Hold,
415.9736,0.0413,Hold,
415.9738,0.0381,Hold,
415.974,0.0225,Hold,
415.9742,0.0254,Hold,
415.9744,0.0333,Hold,
415.9746,0.1334,Hold,
415.9748,0.0869,Hold,
415.975,0.0748,Hold,
415.9752,0.1685,Hold,
415.9754,0.1825,Hold,
415.9756,0.1124,Hold,
415.9758,0.0882,Hold,
415.976,0.0563,Hold,
415.9762,0.0423,Hold,
415.9764,0.069,Hold,
415.9766,1.1085,Hold,
415.9768,0.0391,Hold,
415.977,0.0359,Hold,
415.9772,0.0333,Hold,
415.9774,0.0432,Hold,
415.9776,0.5738,Hold,
415.9778,0.0254,Hold,
415.978,0.0216,Hold,
415.9782,0.0837,Hold,
415.9784,0.0404,Hold,
415.9786,0.0369,Hold,
415.9788,0.0251,Hold,
415.979,0.5222,Hold,
415.9792,0.0165,Hold,
415.9794,0.0209,Hold,
415.9796,0.0404,Hold,
415.9798,0.4129,Hold,
415.98,0.0894,Hold,
415.9802,0.0732,Hold,
415.9804,0.0181,Hold,
415.9806,0.0225,Hold,
415.9808,0.0257,Hold,
415.981,0.0464,Hold,
415.9812,2.2669,Hold,
415.9814,0.1283,Hold,
415.9816,0.1873,Hold,
415.9818,0.0238,Hold,
415.982,0.042,Hold,
415.9822,0.0337,Hold,
415.9824,0.0496,Hold,
415.9826,0.0458,Hold,
415.9828,0.0471,Hold,
415.983,0.0611,Hold,
415.9832,0.0639,Hold,
415.9834,1.3067,Hold,
415.9836,0.6487,Hold,
415.9838,0.0136,Hold,
415.984,0.0506,Hold,
415.9842,0.0898,Hold,
415.9844,0.0263,Hold,
415.9846,0.041,Hold,
415.9848,0.0375,Hold,
415.985,0.0302,Hold,
415.9852,0.0353,Hold,
415.9854,0.1223,Hold,
415.9856,0.0337,Hold,
415.9858,0.0416,Hold,
415.986,0.0738,Hold,
415.9862,0.0671,Hold,
415.9864,3.2646,Hold,
415.9866,0.0155,Hold,
415.9868,0.0238,Hold,
415.987,0.0133,Hold,
415.9872,0.0232,Hold,
415.9874,0.0171,Hold,
415.9876,1.9313,Hold,
415.9878,2.2933,Hold,
415.988,0.0783,Hold,
415.9882,0.3055,Hold,
415.9884,0.1704,Hold,
415.9886,0.0818,Hold,
415.9888,0.8606,Hold,
415.989,0.0557,Hold,
415.9892,0.0193,Hold,
415.9894,0.0177,Hold,
415.9896,0.0174,Hold,
