Time,V,Label,Depth
206.6414,0.0572,Hold,
206.6416,3.4357,Hold,
206.6418,0.0738,Hold,
206.642,0.1038,Hold,
206.6422,0.0397,Hold,
206.6424,0.0499,Hold,
206.6426,0.0212,Hold,
206.6428,0.042,Hold,
206.643,3.6556,Hold,
206.6432,0.0725,Hold,
206.6434,0.0684,Hold,
206.6436,0.0585,Hold,
206.6438,0.0247,Hold,
206.644,0.0066,Hold,
206.6442,0.0114,Hold,
206.6444,0.3042,Hold,
206.6446,0.0515,Hold,
206.6448,0.7529,Hold,
206.645,5.6941,Hold,
206.6452,0.2287,Hold,
206.6454,4.7225,Hold,
206.6456,0.026,Hold,
206.6458,0.0267,Hold,
206.646,5.1861,Hold,
206.6462,0.0314,Hold,
206.6464,0.2972,Hold,
206.6466,1.6968,Hold,
206.6468,0.0566,Hold,
206.647,3.5928,Hold,
206.6472,0.0499,Hold,
206.6474,1.07,Hold,
206.6476,0.0901,Hold,
206.6478,3.2611,Hold,
206.648,0.0429,Hold,
206.6482,1.1885,Hold,
206.6484,0.1105,Hold,
206.6486,0.1427,Hold,
206.6488,0.0404,Hold,
206.649,5.2974,Hold,
206.6492,0.0225,Hold,
206.6494,0.1442,Hold,
206.6496,3.7741,Hold,
206.6498,5.6606,Hold,
206.65,5.4796,Hold,
206.6502,0.0225,Hold,
206.6504,5.5207,Hold,
206.6506,0.0847,Hold,
206.6508,0.0244,Hold,
206.651,0.0356,Hold,
206.6512,0.0735,Hold,
206.6514,0.0435,Hold,
206.6516,0.0601,Hold,
206.6518,3.1174,Hold,
206.652,0.026,Hold,
206.6522,3.0473,Hold,
206.6524,0.3816,Hold,
206.6526,0.0372,Hold,
206.6528,0.0993,Hold,
206.653,0.0359,Hold,
206.6532,0.0458,Hold,
206.6534,0.0652,Hold,
206.6536,2.3316,Hold,
206.6538,0.0585,Hold,
206.654,0.9068,Hold,
206.6542,0.0496,Hold,
206.6544,0.0257,Hold,
206.6546,0.0222,Hold,
206.6548,0.0251,Hold,
206.655,0.033,Hold,
206.6552,0.0407,Hold,
206.6554,3.6196,Hold,
206.6556,0.0391,Hold,
206.6558,0.0267,Hold,
206.656,0.0381,Hold,
206.6562,5.4468,Hold,
206.6564,0.005,Hold,
206.6566,0.0445,Hold,
206.6568,0.0346,Hold,
206.657,0.0681,Hold,
206.6572,0.0362,Hold,
206.6574,1.8077,Hold,
206.6576,0.8577,Hold,
206.6578,4.1626,Hold,
206.658,0.0611,Hold,
206.6582,0.0659,Hold,
206.6584,2.3367,Hold,
206.6586,0.7621,Hold,
206.6588,0.0541,Hold,
206.659,0.0263,Hold,
206.6592,0.0563,Hold,
206.6594,0.0423,Hold,
206.6596,0.0996,Hold,
206.6598,1.7672,Hold,
206.66,0.1105,Hold,
206.6602,0.4106,Hold,
206.6604,0.0212,Hold,
206.6606,0.4244,Hold,
206.6608,4.5555,Hold,
206.661,0.0474,Hold,
206.6612,6.0953,Hold,
206.6614,0.0464,Hold,
206.6616,0.3938,Hold,
206.6618,0.1455,Hold,
206.662,1.9195,Hold,
206.6622,0.0181,Hold,
206.6624,0.6273,Hold,
206.6626,5.7601,Hold,
206.6628,0.0152,Hold,
206.663,0.041,Hold,
206.6632,0.3536,Hold,
206.6634,0.0222,Hold,
206.6636,0.0694,Hold,
206.6638,0.04,Hold,
206.664,0.2733,Hold,
206.6642,5.6179,Hold,
206.6644,0.0493,Hold,
206.6646,1.3813,Hold,
206.6648,2.4485,Hold,
206.665,0.7013,Hold,
206.6652,0.4604,Hold,
206.6654,0.0184,Hold,
206.6656,0.2475,Hold,
206.6658,0.0149,Hold,
206.666,0.0276,Hold,
206.6662,0.0283,Hold,
206.6664,0.0423,Hold,
206.6666,0.0898,Hold,
206.6668,2.191,Hold,
206.667,3.9443,Hold,
206.6672,0.0257,Hold,
206.6674,0.4157,Hold,
206.6676,5.0469,Hold,
206.6678,0.7727,Hold,
206.668,2.0234,Hold,
206.6682,3.3937,Hold,
206.6684,0.0977,Hold,
206.6686,0.0993,Hold,
206.6688,0.1108,Hold,
206.669,3.1636,Hold,
206.6692,1.3491,Hold,
206.6694,0.019,Hold,
206.6696,0.0432,Hold,
206.6698,4.784,Hold,
206.67,0.0222,Hold,
206.6702,0.034,Hold,
206.6704,1.8007,Hold,
206.6706,0.0397,Hold,
206.6708,5.4022,Hold,
206.671,0.0298,Hold,
206.6712,2.3179,Hold,
206.6714,0.0611,Hold,
206.6716,0.0327,Hold,
206.6718,0.2606,Hold,
206.672,2.6808,Hold,
206.6722,0.0588,Hold,
206.6724,0.0423,Hold,
206.6726,0.0604,Hold,
206.6728,1.62,Hold,
206.673,5.6935,Hold,
206.6732,3.3232,Hold,
206.6734,5.3891,Hold,
206.6736,0.8813,Hold,
206.6738,6.2814,Hold,
206.674,3.966,Hold,
206.6742,2.5393,Hold,
206.6744,0.1267,Hold,
206.6746,0.0783,Hold,
206.6748,1.9772,Hold,
206.675,0.0627,Hold,
206.6752,1.3714,Hold,
206.6754,3.7378,Hold,
206.6756,2.2589,Hold,
206.6758,0.171,Hold,
206.676,0.0572,Hold,
206.6762,0.0471,Hold,
206.6764,0.0381,Hold,
206.6766,4.2939,Hold,
206.6768,5.6514,Hold,
206.677,0.0295,Hold,
206.6772,0.1015,Hold,
206.6774,0.0104,Hold,
206.6776,0.0831,Hold,
206.6778,0.0263,Hold,
206.678,0.049,Hold,
206.6782,0.0238,Hold,
206.6784,0.0254,Hold,
206.6786,0.0413,Hold,
206.6788,0.056,Hold,
206.679,0.8883,Hold,
206.6792,0.0659,Hold,
206.6794,0.0652,Hold,
206.6796,0.0471,Hold,
206.6798,2.2283,Hold,
206.68,3.3306,Hold,
206.6802,0.0311,Hold,
206.6804,0.0337,Hold,
206.6806,0.1226,Hold,
206.6808,0.0232,Hold,
206.681,0.0882,Hold,
206.6812,1.3797,Hold,
206.6814,0.0435,Hold,
206.6816,0.0506,Hold,
206.6818,0.0337,Hold,
206.682,0.0384,Hold,
206.6822,0.041,Hold,
206.6824,1.9651,Hold,
206.6826,0.0843,Hold,
206.6828,0.0913,Hold,
206.683,3.9042,Hold,
206.6832,1.1691,Hold,
206.6834,2.5231,Hold,
206.6836,3.5794,Hold,
206.6838,0.0502,Hold,
206.684,0.0827,Hold,
206.6842,0.0671,Hold,
206.6844,1.3345,Hold,
206.6846,0.0735,Hold,
206.6848,0.8122,Hold,
206.685,0.027,Hold,
206.6852,4.0014,Hold,
206.6854,0.1417,Hold,
206.6856,0.0353,Hold,
206.6858,0.5566,Hold,
206.686,0.0506,Hold,
206.6862,3.1097,Hold,
206.6864,0.0563,Hold,
206.6866,0.0674,Hold,
206.6868,0.0662,Hold,
206.687,4.0934,Hold,
206.6872,3.6537,Hold,
206.6874,4.2802,Hold,
206.6876,0.0145,Hold,
206.6878,0.0298,Hold,
206.688,0.026,Hold,
206.6882,5.7422,Hold,
206.6884,1.5763,Hold,
206.6886,0.0302,Hold,
206.6888,2.8178,Hold,
206.689,0.0426,Hold,
206.6892,0.0461,Hold,
206.6894,0.0254,Hold,
206.6896,1.707,Hold,
206.6898,0.7943,Hold,
206.69,3.8455,Hold,
206.6902,3.7177,Hold,
206.6904,4.914,Hold,
206.6906,0.0079,Hold,
206.6908,0.9709,Hold,
206.691,0.0283,Hold,
206.6912,0.084,Hold,
206.6914,3.1814,Hold,
206.6916,0.31,Hold,
206.6918,1.3456,Hold,
206.692,0.0862,Hold,
206.6922,0.0859,Hold,
206.6924,2.7324,Hold,
206.6926,0.0397,Hold,
206.6928,0.1991,Hold,
206.693,0.0627,Hold,
206.6932,2.6349,Hold,
206.6934,0.0381,Hold,
206.6936,0.0614,Hold,
206.6938,0.0502,Hold,
206.694,0.0608,Hold,
206.6942,0.0439,Hold,
206.6944,0.0477,Hold,
206.6946,0.0196,Hold,
206.6948,0.0439,Hold,
206.695,0.0388,Hold,
206.6952,0.0356,Hold,
206.6954,0.0298,Hold,
206.6956,0.063,Hold,
206.6958,0.555,Hold,
206.696,0.0429,Hold,
206.6962,2.9023,Hold,
206.6964,0.0477,Hold,
206.6966,0.0547,Hold,
206.6968,0.0572,Hold,
206.697,0.0502,Hold,
206.6972,0.0506,Hold,
206.6974,0.1442,Hold,
206.6976,0.8676,Hold,
206.6978,0.0601,Hold,
206.698,0.0512,Hold,
206.6982,4.5756,Hold,
206.6984,0.0327,Hold,
206.6986,0.1627,Hold,
206.6988,0.0085,Hold,
206.699,0.034,Hold,
206.6992,0.0117,Hold,
206.6994,0.0225,Hold,
206.6996,0.0238,Hold,
206.6998,0.0486,Hold,
206.7,0.0834,Hold,
206.7002,0.0343,Hold,
206.7004,0.0665,Hold,
206.7006,0.2947,Hold,
206.7008,0.1152,Hold,
206.701,0.8609,Hold,
206.7012,5.4997,Hold,
206.7014,3.2044,Hold,
206.7016,4.3551,Hold,
206.7018,5.4917,Hold,
206.702,5.659,Hold,
206.7022,4.6823,Hold,
206.7024,5.6689,Hold,
206.7026,4.9736,Hold,
206.7028,4.8356,Hold,
206.703,4.7101,Hold,
206.7032,4.9242,Hold,
206.7034,4.9567,Hold,
206.7036,5.0029,Hold,
206.7038,5.3025,Hold,
206.704,5.5822,Hold,
206.7042,5.1294,Hold,
206.7044,4.7668,Hold,
206.7046,5.0281,Hold,
206.7048,4.8713,Hold,
206.705,4.9513,Hold,
206.7052,5.4701,Hold,
206.7054,5.4959,Hold,
206.7056,5.2257,Hold,
206.7058,4.9025,Hold,
206.706,5.0733,Hold,
206.7062,4.741,Hold,
206.7064,5.1345,Hold,
206.7066,5.1046,Hold,
206.7068,4.8152,Hold,
206.707,5.24,Hold,
206.7072,5.0029,Hold,
206.7074,4.5692,Hold,
206.7076,4.3015,Hold,
206.7078,4.6702,Hold,
206.708,5.6065,Hold,
206.7082,5.4761,Hold,
206.7084,5.674,Hold,
206.7086,3.6569,Hold,
206.7088,5.5628,Hold,
206.709,5.7068,Hold,
206.7092,3.7738,Hold,
206.7094,5.6925,Hold,
206.7096,4.3369,Hold,
206.7098,2.7767,Hold,
206.71,5.8646,Hold,
206.7102,5.6763,Hold,
206.7104,4.6623,Hold,
206.7106,2.5772,Hold,
206.7108,5.7887,Hold,
206.711,5.0536,Hold,
206.7112,5.4953,Hold,
206.7114,5.3133,Hold,
206.7116,2.0804,Hold,
206.7118,2.4377,Hold,
206.712,3.8245,Hold,
206.7122,2.0183,Hold,
206.7124,3.0167,Hold,
206.7126,3.5957,Hold,
206.7128,5.1202,Hold,
206.713,4.8127,Hold,
206.7132,2.8465,Hold,
206.7134,5.6278,Hold,
206.7136,3.0374,Hold,
206.7138,4.6983,Hold,
206.714,5.1957,Hold,
206.7142,4.8363,Hold,
206.7144,5.7081,Hold,
206.7146,2.6926,Hold,
206.7148,3.2286,Hold,
206.715,5.9239,Hold,
206.7152,5.6533,Hold,
206.7154,6.6093,Hold,
206.7156,6.6558,Hold,
206.7158,6.6456,Hold,
206.716,6.6622,Hold,
206.7162,6.6517,Hold,
206.7164,6.6584,Hold,
206.7166,6.6405,Hold,
206.7168,6.6396,Hold,
206.717,6.6536,Hold,
206.7172,6.6539,Hold,
206.7174,6.6463,Hold,
206.7176,6.6581,Hold,
206.7178,6.6243,Hold,
206.718,6.6393,Hold,
206.7182,6.6163,Hold,
206.7184,5.3662,Hold,
206.7186,5.9717,Hold,
206.7188,5.0287,Hold,
206.719,4.8812,Hold,
206.7192,3.2675,Hold,
206.7194,5.1183,Hold,
206.7196,0.0117,Hold,
206.7198,3.0186,Hold,
206.72,0.0095,Hold,
206.7202,5.9908,Hold,
206.7204,0.288,Hold,
206.7206,2.459,Hold,
206.7208,0.0604,Hold,
206.721,1.2379,Hold,
206.7212,1.4396,Hold,
206.7214,0.1414,Hold,
206.7216,3.7684,Hold,
206.7218,1.2832,Hold,
206.722,4.6043,Hold,
206.7222,2.3481,Hold,
206.7224,0.2156,Hold,
206.7226,4.6476,Hold,
206.7228,5.7645,Hold,
206.723,0.0518,Hold,
206.7232,1.8714,Hold,
206.7234,0.0592,Hold,
206.7236,4.1221,Hold,
206.7238,5.313,Hold,
206.724,2.8937,Hold,
206.7242,0.0091,Hold,
206.7244,2.3217,Hold,
206.7246,0.012,Hold,
206.7248,0.0085,Hold,
206.725,0.0098,Hold,
206.7252,0.3141,Hold,
206.7254,0.0072,Hold,
206.7256,4.5224,Hold,
206.7258,3.0795,Hold,
206.726,0.7309,Hold,
206.7262,3.3876,Hold,
206.7264,0.1254,Hold,
206.7266,1.8883,Hold,
206.7268,6.623,Hold,
206.727,6.6134,Hold,
206.7272,6.6319,Hold,
206.7274,6.6243,Hold,
206.7276,6.5962,Hold,
206.7278,6.5956,Hold,
206.728,6.5943,Hold,
206.7282,0.2376,Hold,
206.7284,0.041,Hold,
206.7286,1.7471,Hold,
206.7288,0.0104,Hold,
206.729,0.0082,Hold,
206.7292,1.6072,Hold,
206.7294,0.324,Hold,
206.7296,0.1044,Hold,
206.7298,6.03,Hold,
206.73,6.6115,Hold,
206.7302,6.6396,Hold,
206.7304,6.6459,Hold,
206.7306,6.6928,Hold,
206.7308,6.6966,Hold,
206.731,6.6839,Hold,
206.7312,6.6963,Hold,
206.7314,6.6692,Hold,
206.7316,6.6281,Hold,
206.7318,6.6326,Hold,
206.732,6.6068,Hold,
206.7322,6.631,Hold,
206.7324,6.6023,Hold,
206.7326,6.6198,Hold,
206.7328,6.6284,Hold,
206.733,5.1505,Hold,
206.7332,1.452,Hold,
206.7334,2.3523,Hold,
206.7336,0.194,Hold,
206.7338,0.114,Hold,
206.734,1.9632,Hold,
206.7342,5.5182,Hold,
206.7344,0.0114,Hold,
206.7346,0.0684,Hold,
206.7348,0.8364,Hold,
206.735,3.0087,Hold,
206.7352,0.005,Hold,
206.7354,0.6946,Hold,
206.7356,0.0095,Hold,
206.7358,0.0187,Hold,
206.736,3.1097,Hold,
206.7362,0.0343,Hold,
206.7364,0.0075,Hold,
206.7366,0.0732,Hold,
206.7368,0.0152,Hold,
206.737,0.0114,Hold,
206.7372,3.588,Hold,
206.7374,3.1868,Hold,
206.7376,0.3364,Hold,
206.7378,0.0149,Hold,
206.738,0.0235,Hold,
206.7382,0.8064,Hold,
206.7384,2.1652,Hold,
206.7386,0.0177,Hold,
206.7388,0.0028,Hold,
206.739,5.4545,Hold,
206.7392,3.2123,Hold,
206.7394,4.0007,Hold,
206.7396,0.2038,Hold,
206.7398,4.6014,Hold,
206.74,3.4956,Hold,
206.7402,0.0072,Hold,
206.7404,0.0136,Hold,
206.7406,4.2579,Hold,
206.7408,2.4424,Hold,
206.741,0.0343,Hold,
206.7412,0.0467,Hold,
206.7414,3.5377,Hold,
206.7416,0.4989,Hold,
206.7418,0.013,Hold,
206.742,0.7373,Hold,
206.7422,0.0308,Hold,
206.7424,0.0241,Hold,
206.7426,3.2844,Hold,
206.7428,5.5099,Hold,
206.743,4.5906,Hold,
206.7432,6.6386,Hold,
206.7434,6.5879,Hold,
206.7436,6.6393,Hold,
206.7438,6.6593,Hold,
206.744,6.71,Hold,
206.7442,6.688,Hold,
206.7444,6.6925,Hold,
206.7446,6.6858,Hold,
206.7448,6.6832,Hold,
206.745,6.6797,Hold,
206.7452,6.6765,Hold,
206.7454,6.6899,Hold,
206.7456,6.6941,Hold,
206.7458,6.6934,Hold,
206.746,6.6906,Hold,
206.7462,6.7221,Hold,
206.7464,6.7113,Hold,
206.7466,6.7001,Hold,
206.7468,6.6886,Hold,
206.747,6.689,Hold,
206.7472,6.6718,Hold,
206.7474,6.6236,Hold,
206.7476,6.6622,Hold,
206.7478,6.6424,Hold,
206.748,6.6628,Hold,
206.7482,6.6463,Hold,
206.7484,6.6456,Hold,
206.7486,5.2212,Hold,
206.7488,4.9178,Hold,
206.749,1.8351,Hold,
206.7492,0.1382,Hold,
206.7494,2.2535,Hold,
206.7496,5.6673,Hold,
206.7498,2.4998,Hold,
206.75,0.1098,Hold,
206.7502,3.0524,Hold,
206.7504,0.0687,Hold,
206.7506,1.742,Hold,
206.7508,3.35,Hold,
206.751,4.546,Hold,
206.7512,0.0171,Hold,
206.7514,2.38,Hold,
206.7516,4.3318,Hold,
206.7518,0.0553,Hold,
206.752,0.1621,Hold,
206.7522,0.1121,Hold,
206.7524,6.6386,Hold,
206.7526,6.6122,Hold,
206.7528,6.6173,Hold,
206.753,6.5956,Hold,
206.7532,6.6096,Hold,
206.7534,0.0636,Hold,
206.7536,0.2883,Hold,
206.7538,0.3233,Hold,
206.754,4.2203,Hold,
206.7542,0.0811,Hold,
206.7544,1.4903,Hold,
206.7546,4.0635,Hold,
206.7548,3.6279,Hold,
206.755,0.0837,Hold,
206.7552,2.4147,Hold,
206.7554,6.0701,Hold,
206.7556,3.0785,Hold,
206.7558,5.7744,Hold,
206.756,6.644,Hold,
206.7562,6.6287,Hold,
206.7564,6.6249,Hold,
206.7566,1.6139,Hold,
206.7568,0.656,Hold,
206.757,1.6429,Hold,
206.7572,2.5208,Hold,
206.7574,5.6638,Hold,
206.7576,5.3445,Hold,
206.7578,2.6878,Hold,
206.758,2.3472,Hold,
206.7582,6.7148,Hold,
206.7584,6.7639,Hold,
206.7586,6.7575,Hold,
206.7588,6.7387,Hold,
206.759,6.7234,Hold,
206.7592,6.7027,Hold,
206.7594,6.7231,Hold,
206.7596,6.7333,Hold,
206.7598,6.7368,Hold,
206.76,6.7374,Hold,
206.7602,6.7364,Hold,
206.7604,6.7415,Hold,
206.7606,6.7097,Hold,
206.7608,6.6947,Hold,
206.761,6.6638,Hold,
206.7612,6.6459,Hold,
206.7614,6.6552,Hold,
206.7616,6.6393,Hold,
206.7618,4.8818,Hold,
206.762,4.8541,Hold,
206.7622,4.7031,Hold,
206.7624,4.8391,Hold,
206.7626,4.805,Hold,
206.7628,4.6992,Hold,
206.763,4.7088,Hold,
206.7632,4.9385,Hold,
206.7634,5.1173,Hold,
206.7636,6.4755,Hold,
206.7638,6.5207,Hold,
206.764,6.5038,Hold,
206.7642,6.4471,Hold,
206.7644,6.4946,Hold,
206.7646,6.4532,Hold,
206.7648,6.4108,Hold,
206.765,6.4283,Hold,
206.7652,6.4398,Hold,
206.7654,6.4557,Hold,
206.7656,6.4156,Hold,
206.7658,6.384,Hold,
206.766,6.4726,Hold,
206.7662,4.7034,Hold,
206.7664,4.7881,Hold,
206.7666,4.8139,Hold,
206.7668,4.9637,Hold,
206.767,4.7053,Hold,
206.7672,4.8073,Hold,
206.7674,5.8745,Hold,
206.7676,4.5083,Hold,
206.7678,4.9143,Hold,
206.768,5.5845,Hold,
206.7682,6.0083,Hold,
206.7684,2.9765,Hold,
206.7686,6.6083,Hold,
206.7688,5.0042,Hold,
206.769,5.2629,Hold,
206.7692,6.6256,Hold,
206.7694,3.1027,Hold,
206.7696,4.0358,Hold,
206.7698,5.5421,Hold,
206.77,5.3847,Hold,
206.7702,5.7476,Hold,
206.7704,3.7216,Hold,
206.7706,4.8149,Hold,
206.7708,4.986,Hold,
206.771,5.4481,Hold,
206.7712,6.3133,Hold,
206.7714,4.6365,Hold,
206.7716,4.4446,Hold,
206.7718,6.7304,Hold,
206.772,6.7148,Hold,
206.7722,6.7333,Hold,
206.7724,6.7266,Hold,
206.7726,6.7603,Hold,
206.7728,6.74,Hold,
206.773,6.7393,Hold,
206.7732,6.7422,Hold,
206.7734,6.732,Hold,
206.7736,6.7288,Hold,
206.7738,6.7272,Hold,
206.774,6.7301,Hold,
206.7742,6.7269,Hold,
206.7744,6.7285,Hold,
206.7746,6.7298,Hold,
206.7748,6.7508,Hold,
206.775,6.7323,Hold,
206.7752,6.7329,Hold,
206.7754,6.7259,Hold,
206.7756,6.7148,Hold,
206.7758,6.7317,Hold,
206.776,6.6998,Hold,
206.7762,6.6785,Hold,
206.7764,6.6721,Hold,
206.7766,6.6389,Hold,
206.7768,5.7553,Hold,
206.777,5.6667,Hold,
206.7772,4.2754,Hold,
206.7774,4.9229,Hold,
206.7776,1.6601,Hold,
206.7778,1.9058,Hold,
206.778,3.3739,Hold,
206.7782,4.9392,Hold,
206.7784,3.9567,Hold,
206.7786,1.9919,Hold,
206.7788,6.702,Hold,
206.779,6.7304,Hold,
206.7792,6.7132,Hold,
206.7794,6.7039,Hold,
206.7796,6.7323,Hold,
206.7798,6.7001,Hold,
206.78,6.7138,Hold,
206.7802,6.7033,Hold,
206.7804,6.7323,Hold,
206.7806,6.7036,Hold,
206.7808,6.6775,Hold,
206.781,6.6616,Hold,
206.7812,6.601,Hold,
206.7814,2.3265,Hold,
206.7816,5.5851,Hold,
206.7818,2.3316,Hold,
206.782,5.5227,Hold,
206.7822,6.6982,Hold,
206.7824,2.4221,Hold,
206.7826,5.5507,Hold,
206.7828,6.6386,Hold,
206.783,6.6906,Hold,
206.7832,6.6746,Hold,
206.7834,6.6839,Hold,
206.7836,6.6902,Hold,
206.7838,6.7027,Hold,
206.784,6.6985,Hold,
206.7842,6.6985,Hold,
206.7844,6.6644,Hold,
206.7846,6.6864,Hold,
206.7848,6.7014,Hold,
206.785,6.6969,Hold,
206.7852,6.6976,Hold,
206.7854,6.6874,Hold,
206.7856,6.7135,Hold,
206.7858,6.7196,Hold,
206.786,6.7036,Hold,
206.7862,6.7103,Hold,
206.7864,6.7262,Hold,
206.7866,6.7431,Hold,
206.7868,6.7527,Hold,
206.787,6.7737,Hold,
206.7872,6.7581,Hold,
206.7874,6.7451,Hold,
206.7876,6.7377,Hold,
206.7878,6.7428,Hold,
206.788,6.754,Hold,
206.7882,6.7368,Hold,
206.7884,6.7425,Hold,
206.7886,6.7435,Hold,
206.7888,6.7329,Hold,
206.789,6.7196,Hold,
206.7892,6.6705,Hold,
206.7894,6.6603,Hold,
206.7896,6.6565,Hold,
