Time,V,Label,Depth
543.8356,6.7189,Back,
543.8358,6.7262,Back,
543.836,6.7234,Back,
543.8362,6.7004,Back,
543.8364,6.6963,Back,
543.8366,6.6842,Back,
543.8368,6.7062,Back,
543.837,6.7097,Back,
543.8372,6.7087,Back,
543.8374,6.7119,Back,
543.8376,6.6902,Back,
543.8378,6.6804,Back,
543.838,6.6466,Back,
543.8382,6.6128,Back,
543.8384,6.631,Back,
543.8386,6.6052,Back,
543.8388,6.6195,Back,
543.839,6.6284,Back,
543.8392,6.6523,Back,
543.8394,6.6396,Back,
543.8396,6.6635,Back,
543.8398,6.6746,Back,
543.84,6.6995,Back,
543.8402,6.7055,Back,
543.8404,6.7151,Back,
543.8406,6.7173,Back,
543.8408,6.7224,Back,
543.841,6.724,Back,
543.8412,6.7186,Back,
543.8414,6.702,Back,
543.8416,6.6558,Back,
543.8418,6.624,Back,
543.842,1.3007,Back,
543.8422,5.2512,Back,
543.8424,0.0276,Back,
543.8426,0.2268,Back,
543.8428,4.9589,Back,
543.843,0.0276,Back,
543.8432,0.0388,Back,
543.8434,0.6006,Back,
543.8436,3.6878,Back,
543.8438,0.1283,Back,
543.844,0.0493,Back,
543.8442,0.062,Back,
543.8444,2.2436,Back,
543.8446,4.4201,Back,
543.8448,6.7298,Back,
543.845,6.703,Back,
543.8452,6.6683,Back,
543.8454,6.6612,Back,
543.8456,6.6574,Back,
543.8458,6.623,Back,
543.846,6.6393,Back,
543.8462,6.6023,Back,
543.8464,0.8227,Back,
543.8466,0.1188,Back,
543.8468,0.0241,Back,
543.847,2.0011,Back,
543.8472,0.0254,Back,
543.8474,0.447,Back,
543.8476,1.1544,Back,
543.8478,0.0834,Back,
543.848,2.4823,Back,
543.8482,6.6243,Back,
543.8484,6.7084,Back,
543.8486,6.7199,Back,
543.8488,6.724,Back,
543.849,6.7081,Back,
543.8492,6.7132,Back,
543.8494,6.7103,Back,
543.8496,6.7049,Back,
543.8498,6.7068,Back,
543.85,6.7132,Back,
543.8502,6.7183,Back,
543.8504,6.7176,Back,
543.8506,6.7036,Back,
543.8508,6.6823,Back,
543.851,6.7008,Back,
543.8512,6.709,Back,
543.8514,6.6749,Back,
543.8516,6.6676,Back,
543.8518,6.6568,Back,
543.852,6.6542,Back,
543.8522,6.6727,Back,
543.8524,6.6549,Back,
543.8526,6.6488,Back,
543.8528,6.6762,Back,
543.853,6.6992,Back,
543.8532,6.7036,Back,
543.8534,6.703,Back,
543.8536,6.6937,Back,
543.8538,6.6925,Back,
543.854,6.6804,Back,
543.8542,6.6727,Back,
543.8544,6.6581,Back,
543.8546,6.6444,Back,
543.8548,6.6278,Back,
543.855,4.7069,Back,
543.8552,5.3754,Back,
543.8554,6.2954,Back,
543.8556,5.5026,Back,
543.8558,5.442,Back,
543.856,5.2473,Back,
543.8562,5.4331,Back,
543.8564,5.3331,Back,
543.8566,5.3085,Back,
543.8568,5.6951,Back,
543.857,6.427,Back,
543.8572,6.4468,Back,
543.8574,6.4458,Back,
543.8576,6.4458,Back,
543.8578,6.4369,Back,
543.858,6.4079,Back,
543.8582,6.6498,Back,
543.8584,6.6265,Back,
543.8586,6.6154,Back,
543.8588,6.6351,Back,
543.859,6.6488,Back,
543.8592,6.6224,Back,
543.8594,6.6526,Back,
543.8596,6.6683,Back,
543.8598,6.6256,Back,
543.86,6.6571,Back,
543.8602,6.6319,Back,
543.8604,6.6217,Back,
543.8606,6.6068,Back,
543.8608,6.5915,Back,
543.861,6.593,Back,
543.8612,6.4203,Back,
543.8614,6.3904,Back,
543.8616,6.427,Back,
543.8618,6.6297,Back,
543.862,6.6679,Back,
543.8622,6.6864,Back,
543.8624,6.6979,Back,
543.8626,6.7078,Back,
543.8628,6.7253,Back,
543.863,6.7151,Back,
543.8632,6.731,Back,
543.8634,6.718,Back,
543.8636,6.7374,Back,
543.8638,6.7466,Back,
543.864,6.7036,Back,
543.8642,6.7068,Back,
543.8644,6.6823,Back,
543.8646,6.68,Back,
543.8648,6.6759,Back,
543.865,6.6804,Back,
543.8652,6.6711,Back,
543.8654,6.653,Back,
543.8656,6.645,Back,
543.8658,6.6711,Back,
543.866,6.6683,Back,
543.8662,6.659,Back,
543.8664,6.688,Back,
543.8666,6.6969,Back,
543.8668,6.7122,Back,
543.867,6.7173,Back,
543.8672,6.7084,Back,
543.8674,6.7132,Back,
543.8676,6.7164,Back,
543.8678,6.7173,Back,
543.868,6.6867,Back,
543.8682,6.6584,Back,
543.8684,6.6236,Back,
543.8686,6.6243,Back,
543.8688,6.6061,Back,
543.869,6.6243,Back,
543.8692,6.6122,Back,
543.8694,6.6179,Back,
543.8696,6.5953,Back,
543.8698,6.5959,Back,
543.87,6.593,Back,
543.8702,6.5908,Back,
543.8704,6.608,Back,
543.8706,6.6217,Back,
543.8708,6.6307,Back,
543.871,6.6243,Back,
543.8712,6.6431,Back,
543.8714,6.6702,Back,
543.8716,6.6848,Back,
543.8718,6.7017,Back,
543.872,6.6641,Back,
543.8722,6.6329,Back,
543.8724,6.6377,Back,
543.8726,6.3206,Back,
543.8728,6.2244,Back,
543.873,6.2422,Back,
543.8732,6.3633,Back,
543.8734,6.4516,Back,
543.8736,6.5915,Back,
543.8738,6.6029,Back,
543.874,6.6042,Back,
543.8742,6.6099,Back,
543.8744,6.616,Back,
543.8746,6.6291,Back,
543.8748,6.6428,Back,
543.875,6.6883,Back,
543.8752,6.6915,Back,
543.8754,6.7269,Back,
543.8756,6.7288,Back,
543.8758,6.7329,Back,
543.876,6.7266,Back,
543.8762,6.7307,Back,
543.8764,6.7196,Back,
543.8766,6.7154,Back,
543.8768,6.7323,Back,
543.877,6.7212,Back,
543.8772,6.6944,Back,
543.8774,6.6855,Back,
543.8776,6.6813,Back,
543.8778,6.638,Back,
543.878,6.6345,Back,
543.8782,6.6463,Back,
543.8784,6.6256,Back,
543.8786,6.6491,Back,
543.8788,6.6514,Back,
543.879,6.631,Back,
543.8792,6.6491,Back,
543.8794,6.6584,Back,
543.8796,6.6647,Back,
543.8798,6.6775,Back,
543.88,6.6998,Back,
543.8802,6.6721,Back,
543.8804,6.6466,Back,
543.8806,6.6906,Back,
543.8808,6.6609,Back,
543.881,6.674,Back,
543.8812,6.6619,Back,
543.8814,6.6354,Back,
543.8816,6.6173,Back,
543.8818,6.6071,Back,
543.882,6.6023,Back,
543.8822,6.6017,Back,
543.8824,6.6109,Back,
543.8826,6.1852,Back,
543.8828,6.3652,Back,
543.883,6.2874,Back,
543.8832,6.4748,Back,
543.8834,6.4672,Back,
543.8836,6.4866,Back,
543.8838,6.5915,Back,
543.884,6.6093,Back,
543.8842,6.6058,Back,
543.8844,6.6052,Back,
543.8846,6.6211,Back,
543.8848,6.63,Back,
543.885,6.6386,Back,
543.8852,6.6303,Back,
543.8854,6.6294,Back,
543.8856,6.6348,Back,
543.8858,6.6316,Back,
543.886,6.6233,Back,
543.8862,6.6115,Back,
543.8864,6.6182,Back,
543.8866,6.6291,Back,
543.8868,6.6224,Back,
543.887,6.6236,Back,
543.8872,6.2871,Back,
543.8874,6.5969,Back,
543.8876,6.6118,Back,
543.8878,6.5927,Back,
543.888,6.6182,Back,
543.8882,6.624,Back,
543.8884,6.6412,Back,
543.8886,6.6507,Back,
543.8888,6.6444,Back,
543.889,6.6635,Back,
543.8892,6.6886,Back,
543.8894,6.703,Back,
543.8896,6.7132,Back,
543.8898,6.702,Back,
543.89,6.7087,Back,
543.8902,6.7033,Back,
543.8904,6.7059,Back,
543.8906,6.6721,Back,
543.8908,6.6775,Back,
543.891,6.6628,Back,
543.8912,6.6459,Back,
543.8914,6.6338,Back,
543.8916,6.6466,Back,
543.8918,6.6351,Back,
543.892,6.6173,Back,
543.8922,6.651,Back,
543.8924,6.6472,Back,
543.8926,6.6265,Back,
543.8928,6.6574,Back,
543.893,6.6249,Back,
543.8932,6.631,Back,
543.8934,6.6797,Back,
543.8936,6.6909,Back,
543.8938,6.703,Back,
543.894,6.7186,Back,
543.8942,6.7145,Back,
543.8944,6.7084,Back,
543.8946,6.6718,Back,
543.8948,6.6265,Back,
543.895,6.6077,Back,
543.8952,6.6106,Back,
543.8954,6.5554,Back,
543.8956,6.5322,Back,
543.8958,5.1208,Back,
543.896,6.5545,Back,
543.8962,6.5612,Back,
543.8964,6.3853,Back,
543.8966,6.3987,Back,
543.8968,4.8321,Back,
543.897,4.7885,Back,
543.8972,4.4172,Back,
543.8974,4.371,Back,
543.8976,4.0243,Back,
543.8978,6.6651,Back,
543.898,6.6944,Back,
543.8982,6.6539,Back,
543.8984,6.6749,Back,
543.8986,6.6657,Back,
543.8988,6.6447,Back,
543.899,6.6249,Back,
543.8992,6.6252,Back,
543.8994,3.125,Back,
543.8996,2.4979,Back,
543.8998,3.4281,Back,
543.9,5.2738,Back,
543.9002,3.3063,Back,
543.9004,3.0973,Back,
543.9006,0.0646,Back,
543.9008,0.0279,Back,
543.901,0.0145,Back,
543.9012,0.1589,Back,
543.9014,3.5329,Back,
543.9016,6.652,Back,
543.9018,6.7071,Back,
543.902,6.7125,Back,
543.9022,6.6982,Back,
543.9024,6.7132,Back,
543.9026,6.7068,Back,
543.9028,6.7068,Back,
543.903,6.6883,Back,
543.9032,6.6845,Back,
543.9034,6.6941,Back,
543.9036,6.7046,Back,
543.9038,6.71,Back,
543.904,6.6918,Back,
543.9042,6.6584,Back,
543.9044,6.6526,Back,
543.9046,6.6169,Back,
543.9048,6.6313,Back,
543.905,6.6036,Back,
543.9052,6.6431,Back,
543.9054,6.638,Back,
543.9056,6.6402,Back,
543.9058,6.6444,Back,
543.906,6.6571,Back,
543.9062,6.6721,Back,
543.9064,6.6874,Back,
543.9066,6.6896,Back,
543.9068,6.6928,Back,
543.907,6.7074,Back,
543.9072,6.6937,Back,
543.9074,6.6855,Back,
543.9076,6.6689,Back,
543.9078,6.631,Back,
543.908,6.6393,Back,
543.9082,6.6256,Back,
543.9084,6.6039,Back,
543.9086,6.6138,Back,
543.9088,5.2002,Back,
543.909,5.4978,Back,
543.9092,5.516,Back,
543.9094,5.4787,Back,
543.9096,5.1839,Back,
543.9098,5.2304,Back,
543.91,5.5271,Back,
543.9102,6.5124,Back,
543.9104,6.4959,Back,
543.9106,6.4786,Back,
543.9108,6.6447,Back,
543.911,6.6603,Back,
543.9112,6.6791,Back,
543.9114,6.6609,Back,
543.9116,6.6698,Back,
543.9118,6.6753,Back,
543.912,6.6667,Back,
543.9122,6.6947,Back,
543.9124,6.6877,Back,
543.9126,6.6855,Back,
543.9128,6.681,Back,
543.913,6.6756,Back,
543.9132,6.6762,Back,
543.9134,6.6874,Back,
543.9136,6.6593,Back,
543.9138,6.6584,Back,
543.914,6.6083,Back,
543.9142,6.6383,Back,
543.9144,6.6214,Back,
543.9146,6.3327,Back,
543.9148,6.3754,Back,
543.915,6.3515,Back,
543.9152,6.6925,Back,
543.9154,6.6909,Back,
543.9156,6.7049,Back,
543.9158,6.7275,Back,
543.916,6.7304,Back,
543.9162,6.7221,Back,
543.9164,6.7358,Back,
543.9166,6.6998,Back,
543.9168,6.7087,Back,
543.917,6.7049,Back,
543.9172,6.7068,Back,
543.9174,6.6985,Back,
543.9176,6.6705,Back,
543.9178,6.6561,Back,
543.918,6.6596,Back,
543.9182,6.6593,Back,
543.9184,6.6431,Back,
543.9186,6.6316,Back,
543.9188,6.631,Back,
543.919,6.6364,Back,
543.9192,6.6571,Back,
543.9194,6.6721,Back,
543.9196,6.6835,Back,
543.9198,6.7097,Back,
543.92,6.7033,Back,
543.9202,6.7125,Back,
543.9204,6.7132,Back,
543.9206,6.7062,Back,
543.9208,6.7094,Back,
543.921,6.718,Back,
543.9212,6.7157,Back,
543.9214,6.6628,Back,
543.9216,6.602,Back,
543.9218,6.638,Back,
543.922,6.622,Back,
543.9222,6.3477,Back,
543.9224,6.384,Back,
543.9226,6.3789,Back,
543.9228,6.4178,Back,
543.923,6.4691,Back,
543.9232,6.1606,Back,
543.9234,6.4359,Back,
543.9236,6.4101,Back,
543.9238,6.457,Back,
543.924,6.4818,Back,
543.9242,6.5899,Back,
543.9244,6.6074,Back,
543.9246,6.6469,Back,
543.9248,6.696,Back,
543.925,6.6973,Back,
543.9252,6.6619,Back,
543.9254,6.6444,Back,
543.9256,6.6262,Back,
543.9258,6.615,Back,
543.926,6.6173,Back,
543.9262,6.63,Back,
543.9264,6.6099,Back,
543.9266,6.6061,Back,
543.9268,6.615,Back,
543.927,6.5969,Back,
543.9272,6.5956,Back,
543.9274,6.6096,Back,
543.9276,6.609,Back,
543.9278,6.6169,Back,
543.928,6.6456,Back,
543.9282,6.6549,Back,
543.9284,6.6753,Back,
543.9286,6.7068,Back,
543.9288,6.7247,Back,
543.929,6.7262,Back,
543.9292,6.7285,Back,
543.9294,6.7253,Back,
543.9296,6.7282,Back,
543.9298,6.7396,Back,
543.93,6.7473,Back,
543.9302,6.7428,Back,
543.9304,6.7282,Back,
543.9306,6.724,Back,
543.9308,6.6698,Back,
543.931,6.6265,Back,
543.9312,6.6198,Back,
543.9314,6.6093,Back,
543.9316,6.6415,Back,
543.9318,6.6138,Back,
543.932,6.608,Back,
543.9322,6.615,Back,
543.9324,6.6262,Back,
543.9326,6.6517,Back,
543.9328,6.6389,Back,
543.933,6.6498,Back,
543.9332,6.6577,Back,
543.9334,6.6781,Back,
543.9336,6.6536,Back,
543.9338,6.6877,Back,
543.934,6.6721,Back,
543.9342,6.6781,Back,
543.9344,6.6791,Back,
543.9346,6.6313,Back,
543.9348,6.6106,Back,
543.935,6.6284,Back,
543.9352,6.6281,Back,
543.9354,6.1568,Back,
543.9356,6.1268,Back,
543.9358,6.2817,Back,
543.936,6.3518,Back,
543.9362,6.3126,Back,
543.9364,6.3856,Back,
543.9366,6.3069,Back,
543.9368,6.434,Back,
543.937,6.4637,Back,
543.9372,6.5223,Back,
543.9374,6.5682,Back,
543.9376,6.6147,Back,
543.9378,6.6265,Back,
543.938,6.6622,Back,
543.9382,6.6635,Back,
543.9384,6.6322,Back,
543.9386,6.6386,Back,
543.9388,6.6418,Back,
543.939,6.6514,Back,
543.9392,6.6275,Back,
543.9394,6.6539,Back,
543.9396,6.6517,Back,
543.9398,6.6695,Back,
543.94,6.6619,Back,
543.9402,6.6437,Back,
543.9404,6.6683,Back,
543.9406,6.6338,Back,
543.9408,6.6147,Back,
543.941,6.6182,Back,
543.9412,6.6211,Back,
543.9414,6.608,Back,
543.9416,6.6335,Back,
543.9418,6.682,Back,
543.942,6.66,Back,
543.9422,6.6479,Back,
543.9424,6.6683,Back,
543.9426,6.6855,Back,
543.9428,6.7011,Back,
543.943,6.7317,Back,
543.9432,6.7062,Back,
543.9434,6.718,Back,
543.9436,6.7119,Back,
543.9438,6.6985,Back,
543.944,6.6979,Back,
543.9442,6.6807,Back,
543.9444,6.6609,Back,
543.9446,6.6721,Back,
543.9448,6.6845,Back,
543.945,6.6673,Back,
543.9452,6.6141,Back,
543.9454,6.5924,Back,
543.9456,6.6122,Back,
543.9458,6.6217,Back,
543.946,6.6485,Back,
543.9462,6.6549,Back,
543.9464,6.6616,Back,
543.9466,6.689,Back,
543.9468,6.7078,Back,
543.947,6.6992,Back,
543.9472,6.7253,Back,
543.9474,6.7256,Back,
543.9476,6.7161,Back,
543.9478,6.7062,Back,
543.948,6.6676,Back,
543.9482,6.6294,Back,
543.9484,6.6134,Back,
543.9486,5.5061,Back,
543.9488,5.7362,Back,
543.949,5.443,Back,
543.9492,6.4439,Back,
543.9494,6.4152,Back,
543.9496,6.4369,Back,
543.9498,6.471,Back,
543.95,6.2527,Back,
543.9502,4.6071,Back,
543.9504,4.0195,Back,
543.9506,6.2119,Back,
543.9508,5.0759,Back,
543.951,2.0167,Back,
543.9512,5.6648,Back,
543.9514,6.6291,Back,
543.9516,5.9783,Back,
543.9518,5.6619,Back,
543.952,3.7662,Back,
543.9522,4.9691,Back,
543.9524,3.61,Back,
543.9526,2.1439,Back,
543.9528,4.777,Back,
543.953,1.1595,Back,
543.9532,2.7614,Back,
543.9534,0.1063,Back,
543.9536,4.4641,Back,
543.9538,0.0091,Back,
543.954,0.0254,Back,
543.9542,3.8178,Back,
543.9544,1.3411,Back,
543.9546,6.6475,Back,
543.9548,6.6565,Back,
543.955,6.6816,Back,
543.9552,6.6756,Back,
543.9554,6.6934,Back,
543.9556,6.7059,Back,
543.9558,6.6976,Back,
543.956,6.7017,Back,
543.9562,6.7103,Back,
543.9564,6.6877,Back,
543.9566,6.6743,Back,
543.9568,6.6816,Back,
543.957,6.7071,Back,
543.9572,6.6915,Back,
543.9574,6.6711,Back,
543.9576,6.666,Back,
543.9578,6.6829,Back,
543.958,6.644,Back,
543.9582,6.6115,Back,
543.9584,6.6644,Back,
543.9586,6.6262,Back,
543.9588,0.8584,Back,
543.959,6.6453,Back,
543.9592,5.4624,Back,
543.9594,3.9899,Back,
543.9596,4.5705,Back,
543.9598,5.9296,Back,
543.96,5.6097,Back,
543.9602,6.6488,Back,
543.9604,6.6233,Back,
543.9606,6.624,Back,
543.9608,6.6402,Back,
543.961,6.6291,Back,
543.9612,2.8169,Back,
543.9614,6.623,Back,
543.9616,0.8326,Back,
543.9618,3.7939,Back,
543.962,2.8194,Back,
543.9622,0.2137,Back,
543.9624,0.273,Back,
543.9626,1.7484,Back,
543.9628,0.0174,Back,
543.963,0.0177,Back,
543.9632,0.0123,Back,
543.9634,2.4475,Back,
543.9636,3.6693,Back,
543.9638,0.5709,Back,
543.964,0.0254,Back,
543.9642,0.0295,Back,
543.9644,6.7323,Back,
543.9646,6.6546,Back,
543.9648,6.645,Back,
543.965,6.6918,Back,
543.9652,6.682,Back,
543.9654,6.6711,Back,
543.9656,6.6683,Back,
543.9658,6.6692,Back,
543.966,6.6734,Back,
543.9662,6.6577,Back,
543.9664,6.6775,Back,
543.9666,6.6858,Back,
543.9668,6.6724,Back,
543.967,6.6549,Back,
543.9672,6.6256,Back,
543.9674,6.6342,Back,
543.9676,5.6705,Back,
543.9678,6.6657,Back,
543.968,6.6399,Back,
543.9682,6.6469,Back,
543.9684,6.6453,Back,
543.9686,6.7033,Back,
543.9688,6.7345,Back,
543.969,6.7202,Back,
543.9692,6.7352,Back,
543.9694,6.7272,Back,
543.9696,6.739,Back,
543.9698,6.7298,Back,
543.97,6.7234,Back,
543.9702,6.7186,Back,
543.9704,6.7259,Back,
543.9706,6.7135,Back,
543.9708,6.7157,Back,
543.971,6.7148,Back,
543.9712,6.7052,Back,
543.9714,6.6718,Back,
543.9716,6.6593,Back,
543.9718,6.6552,Back,
543.972,6.6453,Back,
543.9722,6.6593,Back,
543.9724,6.674,Back,
543.9726,6.6973,Back,
543.9728,6.6804,Back,
543.973,6.688,Back,
543.9732,6.718,Back,
543.9734,6.7103,Back,
543.9736,6.7272,Back,
543.9738,6.7266,Back,
543.974,6.7253,Back,
543.9742,6.7097,Back,
543.9744,6.7183,Back,
543.9746,6.6781,Back,
543.9748,6.6555,Back,
543.975,6.6329,Back,
543.9752,6.6048,Back,
543.9754,5.4245,Back,
543.9756,5.2244,Back,
543.9758,5.1495,Back,
543.976,4.8608,Back,
543.9762,5.6622,Back,
543.9764,4.7483,Back,
543.9766,4.7168,Back,
543.9768,4.683,Back,
543.977,6.2396,Back,
543.9772,5.6167,Back,
543.9774,6.6603,Back,
543.9776,6.6931,Back,
543.9778,6.7237,Back,
543.978,6.7505,Back,
543.9782,6.7176,Back,
543.9784,6.6973,Back,
543.9786,6.6899,Back,
543.9788,6.6807,Back,
543.979,6.6807,Back,
543.9792,6.6698,Back,
543.9794,6.6354,Back,
543.9796,6.3477,Back,
543.9798,6.3681,Back,
543.98,6.3872,Back,
543.9802,6.4044,Back,
543.9804,6.383,Back,
543.9806,6.4216,Back,
543.9808,6.4395,Back,
543.981,6.3534,Back,
543.9812,6.4175,Back,
543.9814,6.71,Back,
543.9816,6.7221,Back,
543.9818,6.7323,Back,
543.982,6.7377,Back,
543.9822,6.7291,Back,
543.9824,6.7304,Back,
543.9826,6.7256,Back,
543.9828,6.7256,Back,
543.983,6.7403,Back,
543.9832,6.7304,Back,
543.9834,6.7247,Back,
543.9836,6.7084,Back,
543.9838,6.6813,Back,
543.984,6.6807,Back,
543.9842,6.6807,Back,
543.9844,6.6683,Back,
543.9846,6.653,Back,
543.9848,6.6364,Back,
543.985,6.6233,Back,
543.9852,6.6584,Back,
543.9854,6.6514,Back,
543.9856,6.6281,Back,
543.9858,6.6491,Back,
543.986,6.6418,Back,
543.9862,6.666,Back,
543.9864,6.6421,Back,
543.9866,6.631,Back,
543.9868,6.6526,Back,
543.987,6.6485,Back,
543.9872,6.6616,Back,
543.9874,6.6354,Back,
543.9876,6.6587,Back,
543.9878,6.6456,Back,
543.988,6.6424,Back,
543.9882,6.6542,Back,
543.9884,6.6345,Back,
543.9886,6.6558,Back,
543.9888,6.2295,Back,
543.989,6.3725,Back,
543.9892,6.3518,Back,
543.9894,6.4404,Back,
543.9896,6.3362,Back,
543.9898,6.4493,Back,
543.99,6.4943,Back,
543.9902,6.4662,Back,
543.9904,6.5621,Back,
543.9906,6.6125,Back,
543.9908,6.6141,Back,
543.991,6.6517,Back,
543.9912,6.6357,Back,
543.9914,6.6504,Back,
543.9916,6.6488,Back,
543.9918,6.6581,Back,
543.992,6.6628,Back,
543.9922,6.6612,Back,
543.9924,6.6577,Back,
543.9926,6.652,Back,
543.9928,6.6632,Back,
543.993,6.6686,Back,
543.9932,6.6201,Back,
543.9934,6.6351,Back,
543.9936,6.622,Back,
543.9938,6.6144,Back,
543.994,6.6246,Back,
543.9942,6.6284,Back,
543.9944,6.63,Back,
543.9946,6.6326,Back,
543.9948,6.6211,Back,
543.995,6.6265,Back,
543.9952,6.659,Back,
543.9954,6.6628,Back,
543.9956,6.6886,Back,
543.9958,6.6937,Back,
543.996,6.7097,Back,
543.9962,6.7062,Back,
543.9964,6.6714,Back,
543.9966,6.6829,Back,
543.9968,6.7036,Back,
543.997,6.6886,Back,
543.9972,6.7008,Back,
543.9974,6.7004,Back,
543.9976,6.66,Back,
543.9978,6.6775,Back,
543.998,6.674,Back,
543.9982,6.6514,Back,
543.9984,6.6523,Back,
543.9986,6.6475,Back,
543.9988,6.6364,Back,
543.999,6.6488,Back,
543.9992,6.6651,Back,
543.9994,6.6848,Back,
543.9996,6.6695,Back,
543.9998,6.6683,Back,909.0
