Time,V,Label,Depth
696.268,0.0015,Go,
696.2682,0.0063,Go,
696.2684,0.0031,Go,
696.2686,0.0053,Go,
696.2688,0.0024,Go,
696.269,0.0012,Go,
696.2692,0.0005,Go,
696.2694,0.0012,Go,
696.2696,0.0047,Go,
696.2698,0.0072,Go,
696.27,0.0107,Go,
696.2702,0.0002,Go,
696.2704,0.0005,Go,
696.2706,0.0037,Go,
696.2708,0.0002,Go,
696.271,-0.0017,Go,
696.2712,0.0008,Go,
696.2714,0.0008,Go,
696.2716,0.0085,Go,
696.2718,0.0056,Go,
696.272,-0.0007,Go,
696.2722,0.0018,Go,
696.2724,0.0063,Go,
696.2726,0.0059,Go,
696.2728,0.0002,Go,
696.273,0.0015,Go,
696.2732,0.0053,Go,
696.2734,0.0059,Go,
696.2736,0.0101,Go,
696.2738,0.0085,Go,
696.274,0.0149,Go,
696.2742,0.0171,Go,
696.2744,0.0257,Go,
696.2746,0.0012,Go,
696.2748,0.0021,Go,
696.275,0.0008,Go,
696.2752,-0.0033,Go,
696.2754,-0.0011,Go,
696.2756,0.0008,Go,
696.2758,0.013,Go,
696.276,0.0012,Go,
696.2762,0.0072,Go,
696.2764,0.0012,Go,
696.2766,0.0012,Go,
696.2768,0.0005,Go,
696.277,0.0021,Go,
696.2772,0.0024,Go,
696.2774,0.0047,Go,
696.2776,0.0044,Go,
696.2778,0.0101,Go,
696.278,0.0171,Go,
696.2782,0.4686,Go,
696.2784,0.0059,Go,
696.2786,0.004,Go,
696.2788,0.0072,Go,
696.279,0.0142,Go,
696.2792,0.0228,Go,
696.2794,0.0369,Go,
696.2796,0.0384,Go,
696.2798,0.0165,Go,
696.28,0.0209,Go,
696.2802,0.0209,Go,
696.2804,0.026,Go,
696.2806,0.0286,Go,
696.2808,0.027,Go,
696.281,0.0244,Go,
696.2812,0.0193,Go,
696.2814,0.0145,Go,
696.2816,0.0117,Go,
696.2818,0.0193,Go,
696.282,0.0311,Go,
696.2822,0.011,Go,
696.2824,0.0139,Go,
696.2826,0.012,Go,
696.2828,0.0187,Go,
696.283,0.0091,Go,
696.2832,0.0104,Go,
696.2834,0.0072,Go,
696.2836,0.013,Go,
696.2838,0.0107,Go,
696.284,0.0165,Go,
696.2842,0.0222,Go,
696.2844,0.0404,Go,
696.2846,0.0448,Go,
696.2848,0.0397,Go,
696.285,0.004,Go,
696.2852,0.0235,Go,
696.2854,0.0047,Go,
696.2856,0.0082,Go,
696.2858,0.0254,Go,
696.286,0.0107,Go,
696.2862,0.004,Go,
696.2864,0.0117,Go,
696.2866,0.0139,Go,
696.2868,0.0238,Go,
696.287,0.0114,Go,
696.2872,0.0139,Go,
696.2874,0.0206,Go,
696.2876,0.0435,Go,
696.2878,0.0267,Go,
696.288,0.0181,Go,
696.2882,0.0241,Go,
696.2884,0.0133,Go,
696.2886,0.012,Go,
696.2888,0.027,Go,
696.289,0.0209,Go,
696.2892,0.0085,Go,
696.2894,0.0136,Go,
696.2896,0.0216,Go,
696.2898,0.0206,Go,
696.29,0.0021,Go,
696.2902,0.0232,Go,
696.2904,0.0079,Go,
696.2906,0.0069,Go,
696.2908,0.0187,Go,
696.291,0.0298,Go,
696.2912,0.0228,Go,
696.2914,0.0267,Go,
696.2916,0.0072,Go,
696.2918,0.0289,Go,
696.292,0.063,Go,
696.2922,0.0601,Go,
696.2924,0.0576,Go,
696.2926,0.0416,Go,
696.2928,0.0512,Go,
696.293,0.0228,Go,
696.2932,0.0225,Go,
696.2934,0.0209,Go,
696.2936,1.7968,Go,
696.2938,0.0158,Go,
696.294,0.004,Go,
696.2942,0.0005,Go,
696.2944,0.0056,Go,
696.2946,0.0362,Go,
696.2948,0.0388,Go,
696.295,0.0314,Go,
696.2952,0.0276,Go,
696.2954,0.041,Go,
696.2956,0.0165,Go,
696.2958,0.0353,Go,
696.296,0.02,Go,
696.2962,0.019,Go,
696.2964,0.0206,Go,
696.2966,0.0024,Go,
696.2968,0.0002,Go,
696.297,0.004,Go,
696.2972,0.0228,Go,
696.2974,0.0506,Go,
696.2976,0.0174,Go,
696.2978,0.0308,Go,
696.298,0.0263,Go,
696.2982,0.0327,Go,
696.2984,0.0133,Go,
696.2986,0.0123,Go,
696.2988,0.0098,Go,
696.299,0.0158,Go,
696.2992,0.0066,Go,
696.2994,0.0117,Go,
696.2996,0.0123,Go,
696.2998,0.0216,Go,
696.3,0.0075,Go,
696.3002,0.0085,Go,
696.3004,0.0098,Go,
696.3006,0.0926,Go,
696.3008,0.3017,Go,
696.301,0.0314,Go,
696.3012,0.004,Go,
696.3014,0.0028,Go,
696.3016,0.0002,Go,
696.3018,0.0024,Go,
696.302,0.0155,Go,
696.3022,0.0082,Go,
696.3024,0.0114,Go,
696.3026,0.0075,Go,
696.3028,0.0241,Go,
696.303,0.0161,Go,
696.3032,0.0104,Go,
696.3034,0.0187,Go,
696.3036,0.0193,Go,
696.3038,0.0184,Go,
696.304,0.0152,Go,
696.3042,0.0095,Go,
696.3044,0.0196,Go,
696.3046,0.0193,Go,
696.3048,0.0187,Go,
696.305,0.0174,Go,
696.3052,0.0098,Go,
696.3054,0.0155,Go,
696.3056,0.0082,Go,
696.3058,0.0161,Go,
696.306,0.0123,Go,
696.3062,0.0311,Go,
696.3064,0.0337,Go,
696.3066,0.0369,Go,
696.3068,0.0177,Go,
696.307,0.0388,Go,
696.3072,0.0391,Go,
696.3074,0.049,Go,
696.3076,0.0343,Go,
696.3078,0.0206,Go,
696.308,0.0053,Go,
696.3082,0.0136,Go,
696.3084,0.0142,Go,
696.3086,0.0165,Go,
696.3088,0.0241,Go,
696.309,0.0228,Go,
696.3092,0.042,Go,
696.3094,0.0486,Go,
696.3096,0.049,Go,
696.3098,0.0509,Go,
696.31,0.0541,Go,
696.3102,0.056,Go,
696.3104,0.027,Go,
696.3106,0.0378,Go,
696.3108,0.0283,Go,
696.311,0.0276,Go,
696.3112,0.0149,Go,
696.3114,0.2529,Go,
696.3116,0.0247,Go,
696.3118,0.0232,Go,
696.312,0.0181,Go,
696.3122,0.0047,Go,
696.3124,0.004,Go,
696.3126,0.012,Go,
696.3128,0.0451,Go,
696.313,0.0869,Go,
696.3132,0.1015,Go,
696.3134,0.1184,Go,
696.3136,0.1108,Go,
696.3138,0.098,Go,
696.314,0.1127,Go,
696.3142,0.0767,Go,
696.3144,0.0359,Go,
696.3146,0.0493,Go,
696.3148,0.0228,Go,
696.315,0.0095,Go,
696.3152,0.0174,Go,
696.3154,0.0072,Go,
696.3156,0.0069,Go,
696.3158,0.0091,Go,
696.316,0.0101,Go,
696.3162,0.0244,Go,
696.3164,0.0397,Go,
696.3166,0.0486,Go,
696.3168,0.055,Go,
696.317,0.0643,Go,
696.3172,0.0442,Go,
696.3174,0.0471,Go,
696.3176,0.0219,Go,
696.3178,0.0773,Go,
696.318,0.1302,Go,
696.3182,0.1401,Go,
696.3184,0.0767,Go,
696.3186,0.0856,Go,
696.3188,0.0655,Go,
696.319,0.0499,Go,
696.3192,0.0365,Go,
696.3194,0.0193,Go,
696.3196,0.0235,Go,
696.3198,0.0407,Go,
696.32,0.04,Go,
696.3202,0.0522,Go,
696.3204,0.0566,Go,
696.3206,0.0496,Go,
696.3208,0.0646,Go,
696.321,0.0145,Go,
696.3212,0.0639,Go,
696.3214,0.0678,Go,
696.3216,0.0722,Go,
696.3218,0.0738,Go,
696.322,0.0668,Go,
696.3222,0.0467,Go,
696.3224,0.0448,Go,
696.3226,0.0464,Go,
696.3228,0.0458,Go,
696.323,0.0369,Go,
696.3232,0.0212,Go,
696.3234,0.0247,Go,
696.3236,0.0474,Go,
696.3238,0.0123,Go,
696.324,0.0257,Go,
696.3242,0.012,Go,
696.3244,0.0219,Go,
696.3246,0.0133,Go,
696.3248,0.0101,Go,
696.325,0.0075,Go,
696.3252,0.0101,Go,
696.3254,0.0123,Go,
696.3256,0.0295,Go,
696.3258,0.0267,Go,
696.326,0.0353,Go,
696.3262,0.0435,Go,
696.3264,0.0362,Go,
696.3266,0.0467,Go,
696.3268,0.0528,Go,
696.327,0.0212,Go,
696.3272,0.0474,Go,
696.3274,0.0276,Go,
696.3276,0.0308,Go,
696.3278,0.0518,Go,
696.328,0.0678,Go,
696.3282,0.0232,Go,
696.3284,0.0474,Go,
696.3286,0.0063,Go,
696.3288,0.0088,Go,
696.329,0.0219,Go,
696.3292,0.0337,Go,
696.3294,0.0369,Go,
696.3296,0.0365,Go,
696.3298,0.0321,Go,
696.33,0.0375,Go,
696.3302,0.1133,Go,
696.3304,0.1831,Go,
696.3306,0.1624,Go,
696.3308,4.9229,Go,
696.331,0.1388,Go,
696.3312,0.0894,Go,
696.3314,0.0799,Go,
696.3316,0.1194,Go,
696.3318,0.1178,Go,
696.332,0.3163,Go,
696.3322,0.2462,Go,
696.3324,0.2153,Go,
696.3326,0.4686,Go,
696.3328,0.1254,Go,
696.333,0.0608,Go,
696.3332,0.0547,Go,
696.3334,0.0499,Go,
696.3336,0.04,Go,
696.3338,0.0608,Go,
696.334,0.0391,Go,
696.3342,0.0493,Go,
696.3344,0.0716,Go,
696.3346,0.0627,Go,
696.3348,0.0576,Go,
696.335,0.0598,Go,
696.3352,0.0831,Go,
696.3354,0.0977,Go,
696.3356,0.0831,Go,
696.3358,0.0888,Go,
696.336,0.1009,Go,
696.3362,0.0949,Go,
696.3364,0.0786,Go,
696.3366,0.1446,Go,
696.3368,0.1101,Go,
696.337,0.07,Go,
696.3372,0.0725,Go,
696.3374,0.0506,Go,
696.3376,0.1997,Go,
696.3378,0.1478,Go,
696.338,0.0945,Go,
696.3382,0.0933,Go,
696.3384,0.0805,Go,
696.3386,0.0467,Go,
696.3388,0.0493,Go,
696.339,0.1736,Go,
696.3392,0.2695,Go,
696.3394,0.223,Go,
696.3396,0.2433,Go,
696.3398,0.1478,Go,
696.34,0.071,Go,
696.3402,0.3007,Go,
696.3404,0.0882,Go,
696.3406,0.1277,Go,
696.3408,0.1423,Go,
696.341,0.0907,Go,
696.3412,0.1516,Go,
696.3414,0.0888,Go,
696.3416,0.1047,Go,
696.3418,0.084,Go,
696.342,0.1089,Go,
696.3422,0.0576,Go,
696.3424,0.0643,Go,
696.3426,0.0369,Go,
696.3428,0.0273,Go,
696.343,0.0442,Go,
696.3432,0.0314,Go,
696.3434,0.0426,Go,
696.3436,0.0232,Go,
696.3438,0.0267,Go,
696.344,0.0486,Go,
696.3442,0.0222,Go,
696.3444,0.0289,Go,
696.3446,0.0365,Go,
696.3448,0.0225,Go,
696.345,0.0308,Go,
696.3452,0.0544,Go,
696.3454,0.0499,Go,
696.3456,0.0729,Go,
696.3458,0.0579,Go,
696.346,0.0522,Go,
696.3462,0.1675,Go,
696.3464,0.1372,Go,
696.3466,0.2998,Go,
696.3468,0.2803,Go,
696.347,0.1564,Go,
696.3472,0.222,Go,
696.3474,0.1175,Go,
696.3476,0.0971,Go,
696.3478,0.0515,Go,
696.348,0.2567,Go,
696.3482,0.2156,Go,
696.3484,0.1758,Go,
696.3486,0.1258,Go,
696.3488,1.6222,Go,
696.349,0.1133,Go,
696.3492,0.0898,Go,
696.3494,0.1312,Go,
696.3496,0.0866,Go,
696.3498,0.0738,Go,
696.35,0.0633,Go,
696.3502,0.3195,Go,
696.3504,0.3734,Go,
696.3506,0.2743,Go,
696.3508,0.1777,Go,
696.351,0.0792,Go,
696.3512,0.0512,Go,
696.3514,0.0557,Go,
696.3516,0.0359,Go,
696.3518,0.1009,Go,
696.352,0.1149,Go,
696.3522,0.2057,Go,
696.3524,0.1965,Go,
696.3526,0.2134,Go,
696.3528,0.1474,Go,
696.353,0.0706,Go,
696.3532,0.0528,Go,
696.3534,0.0346,Go,
696.3536,0.0161,Go,
696.3538,0.0384,Go,
696.354,0.027,Go,
696.3542,0.0228,Go,
696.3544,0.0397,Go,
696.3546,0.0247,Go,
696.3548,0.0228,Go,
696.355,0.0273,Go,
696.3552,0.0572,Go,
696.3554,0.041,Go,
696.3556,0.0471,Go,
696.3558,0.0353,Go,
696.356,0.1175,Go,
696.3562,0.1296,Go,
696.3564,0.0949,Go,
696.3566,0.0716,Go,
696.3568,0.0901,Go,
696.357,0.0502,Go,
696.3572,0.0933,Go,
696.3574,0.1108,Go,
696.3576,0.0869,Go,
696.3578,0.0678,Go,
696.358,0.0665,Go,
696.3582,0.0486,Go,
696.3584,0.0783,Go,
696.3586,0.1356,Go,
696.3588,0.0859,Go,
696.359,0.0372,Go,
696.3592,0.0942,Go,
696.3594,0.0741,Go,
696.3596,0.0901,Go,
696.3598,0.0831,Go,
696.36,0.1305,Go,
696.3602,0.1369,Go,
696.3604,0.056,Go,
696.3606,0.4779,Go,
696.3608,0.2551,Go,
696.361,0.1168,Go,
696.3612,0.0745,Go,
696.3614,0.0655,Go,
696.3616,0.0375,Go,
696.3618,0.0608,Go,
696.362,0.0776,Go,
696.3622,0.2089,Go,
696.3624,0.0818,Go,
696.3626,0.1184,Go,
696.3628,0.31,Go,
696.363,0.2446,Go,
696.3632,0.2542,Go,
696.3634,0.2765,Go,
696.3636,0.1876,Go,
696.3638,0.1764,Go,
696.364,0.3323,Go,
696.3642,0.2462,Go,
696.3644,0.1828,Go,
696.3646,0.2089,Go,
696.3648,0.2057,Go,
696.365,0.3906,Go,
696.3652,0.4307,Go,
696.3654,0.3278,Go,
696.3656,0.346,Go,
696.3658,0.2179,Go,
696.366,0.1474,Go,
696.3662,0.1143,Go,
696.3664,0.1286,Go,
696.3666,0.1305,Go,
696.3668,0.1506,Go,
696.367,0.1634,Go,
696.3672,0.2112,Go,
696.3674,0.2962,Go,
696.3676,0.1987,Go,
696.3678,0.1602,Go,
696.368,0.3836,Go,
696.3682,0.25,Go,
696.3684,0.3488,Go,
696.3686,0.3495,Go,
696.3688,0.3112,Go,
696.369,0.2284,Go,
696.3692,0.2924,Go,
696.3694,0.5588,Go,
696.3696,0.5993,Go,
696.3698,0.2959,Go,
696.37,0.3039,Go,
696.3702,2.7793,Go,
696.3704,0.2357,Go,
696.3706,0.1634,Go,
696.3708,0.1506,Go,
696.371,0.1433,Go,
696.3712,0.1959,Go,
696.3714,0.2357,Go,
696.3716,0.2179,Go,
696.3718,0.3947,Go,
696.372,0.2191,Go,
696.3722,0.2048,Go,
696.3724,0.1337,Go,
696.3726,0.0824,Go,
696.3728,0.0869,Go,
696.373,0.071,Go,
696.3732,2.1435,Go,
696.3734,0.3759,Go,
696.3736,0.6117,Go,
696.3738,0.4718,Go,
696.374,0.3186,Go,
696.3742,0.3307,Go,
696.3744,0.2437,Go,
696.3746,0.2488,Go,
696.3748,0.2042,Go,
696.375,0.2242,Go,
696.3752,0.222,Go,
696.3754,0.4808,Go,
696.3756,0.3087,Go,
696.3758,0.3058,Go,
696.376,0.3259,Go,
696.3762,0.3339,Go,
696.3764,0.4253,Go,
696.3766,0.2739,Go,
696.3768,0.3721,Go,
696.377,0.194,Go,
696.3772,0.1277,Go,
696.3774,0.1325,Go,
696.3776,0.1376,Go,
696.3778,0.1634,Go,
696.378,0.1439,Go,
696.3782,0.143,Go,
696.3784,0.1219,Go,
696.3786,0.165,Go,
696.3788,0.1503,Go,
696.379,0.1487,Go,
696.3792,0.1248,Go,
696.3794,0.1152,Go,
696.3796,0.142,Go,
696.3798,0.1283,Go,
696.38,0.1516,Go,
696.3802,0.4457,Go,
696.3804,0.5273,Go,
696.3806,0.2274,Go,
696.3808,0.1557,Go,
696.381,0.1398,Go,
696.3812,0.2825,Go,
696.3814,0.1755,Go,
696.3816,0.4836,Go,
696.3818,0.2781,Go,
696.382,0.2491,Go,
696.3822,0.1076,Go,
696.3824,0.0799,Go,
696.3826,0.0614,Go,
696.3828,0.055,Go,
696.383,0.062,Go,
696.3832,0.04,Go,
696.3834,0.0671,Go,
696.3836,0.0541,Go,
696.3838,0.0716,Go,
696.384,0.142,Go,
696.3842,0.0996,Go,
696.3844,0.0674,Go,
696.3846,0.0694,Go,
696.3848,0.2089,Go,
696.385,1.4756,Go,
696.3852,0.3125,Go,
696.3854,0.2108,Go,
696.3856,0.1334,Go,
696.3858,0.4256,Go,
696.386,0.2344,Go,
696.3862,0.1337,Go,
696.3864,0.1219,Go,
696.3866,0.1589,Go,
696.3868,0.1245,Go,
696.387,0.8498,Go,
696.3872,0.2918,Go,
696.3874,0.3036,Go,
696.3876,0.2861,Go,
696.3878,0.186,Go,
696.388,0.163,Go,
696.3882,0.1379,Go,
696.3884,0.1761,Go,
696.3886,0.1098,Go,
696.3888,0.1239,Go,
696.389,0.1653,Go,
696.3892,0.1047,Go,
696.3894,0.0811,Go,
696.3896,0.098,Go,
696.3898,0.171,Go,
696.39,0.071,Go,
696.3902,0.069,Go,
696.3904,0.0471,Go,
696.3906,0.0623,Go,
696.3908,0.0423,Go,
696.391,0.0359,Go,
696.3912,0.0467,Go,
696.3914,0.1411,Go,
696.3916,0.0668,Go,
696.3918,0.0831,Go,
696.392,0.0949,Go,
696.3922,0.0996,Go,
696.3924,0.0878,Go,
696.3926,0.0783,Go,
696.3928,0.1101,Go,
696.393,0.1446,Go,
696.3932,0.4177,Go,
696.3934,0.2226,Go,
696.3936,0.1659,Go,
696.3938,0.2723,Go,
696.394,0.2892,Go,
696.3942,0.2641,Go,
696.3944,0.3125,Go,
696.3946,0.2838,Go,
696.3948,0.2564,Go,
696.395,0.0872,Go,
696.3952,0.1624,Go,
696.3954,0.1382,Go,
696.3956,0.2883,Go,
696.3958,0.1178,Go,
696.396,0.0703,Go,
696.3962,0.0576,Go,
696.3964,0.0601,Go,
696.3966,0.0617,Go,
696.3968,0.0719,Go,
696.397,3.4258,Go,
696.3972,0.2465,Go,
696.3974,0.1509,Go,
696.3976,0.1028,Go,
696.3978,0.0942,Go,
696.398,0.1108,Go,
696.3982,0.099,Go,
696.3984,0.9619,Go,
696.3986,0.0608,Go,
696.3988,0.0145,Go,
696.399,0.0321,Go,
696.3992,0.0165,Go,
696.3994,0.0257,Go,
696.3996,0.0251,Go,
696.3998,0.034,Go,950.0
