Time,V,Label,Depth
519.456,0.0378,Go,
519.4562,0.0123,Go,
519.4564,0.1117,Go,
519.4566,0.0525,Go,
519.4568,0.0337,Go,
519.457,0.0289,Go,
519.4572,0.0161,Go,
519.4574,0.773,Go,
519.4576,0.3214,Go,
519.4578,0.0181,Go,
519.458,0.1812,Go,
519.4582,0.2051,Go,
519.4584,0.0617,Go,
519.4586,0.0257,Go,
519.4588,0.0149,Go,
519.459,0.2128,Go,
519.4592,0.0528,Go,
519.4594,0.6407,Go,
519.4596,0.4473,Go,
519.4598,0.3023,Go,
519.46,0.0898,Go,
519.4602,0.012,Go,
519.4604,0.0572,Go,
519.4606,0.0474,Go,
519.4608,0.0327,Go,
519.461,0.019,Go,
519.4612,0.034,Go,
519.4614,0.0349,Go,
519.4616,0.0461,Go,
519.4618,0.0496,Go,
519.462,0.1149,Go,
519.4622,0.1401,Go,
519.4624,0.0725,Go,
519.4626,0.0789,Go,
519.4628,0.078,Go,
519.463,3.7515,Go,
519.4632,0.0384,Go,
519.4634,0.0384,Go,
519.4636,0.0187,Go,
519.4638,0.0104,Go,
519.464,0.027,Go,
519.4642,0.0232,Go,
519.4644,0.0181,Go,
519.4646,0.0244,Go,
519.4648,0.0811,Go,
519.465,0.0187,Go,
519.4652,0.5133,Go,
519.4654,0.0885,Go,
519.4656,0.026,Go,
519.4658,0.1592,Go,
519.466,0.0177,Go,
519.4662,0.0235,Go,
519.4664,0.0232,Go,
519.4666,0.1098,Go,
519.4668,0.0929,Go,
519.467,0.0346,Go,
519.4672,0.3275,Go,
519.4674,0.0856,Go,
519.4676,0.0901,Go,
519.4678,0.15,Go,
519.468,5.9914,Go,
519.4682,0.2351,Go,
519.4684,0.0633,Go,
519.4686,3.2837,Go,
519.4688,0.0557,Go,
519.469,0.0942,Go,
519.4692,0.0585,Go,
519.4694,0.0694,Go,
519.4696,0.0534,Go,
519.4698,0.1799,Go,
519.47,0.2124,Go,
519.4702,0.3702,Go,
519.4704,1.4336,Go,
519.4706,0.2634,Go,
519.4708,0.0993,Go,
519.471,0.1356,Go,
519.4712,0.0537,Go,
519.4714,0.0318,Go,
519.4716,0.0295,Go,
519.4718,0.0209,Go,
519.472,0.127,Go,
519.4722,0.0104,Go,
519.4724,0.0098,Go,
519.4726,0.0327,Go,
519.4728,0.0251,Go,
519.473,0.0945,Go,
519.4732,0.098,Go,
519.4734,0.1656,Go,
519.4736,0.0585,Go,
519.4738,0.1691,Go,
519.474,0.1723,Go,
519.4742,0.0815,Go,
519.4744,0.0117,Go,
519.4746,0.027,Go,
519.4748,0.0435,Go,
519.475,0.3354,Go,
519.4752,0.214,Go,
519.4754,2.3835,Go,
519.4756,0.0066,Go,
519.4758,0.5375,Go,
519.476,0.0531,Go,
519.4762,0.0114,Go,
519.4764,0.0343,Go,
519.4766,0.0279,Go,
519.4768,0.0375,Go,
519.477,0.0343,Go,
519.4772,0.1465,Go,
519.4774,0.0464,Go,
519.4776,0.033,Go,
519.4778,0.0534,Go,
519.478,0.0333,Go,
519.4782,0.2175,Go,
519.4784,3.7518,Go,
519.4786,0.0955,Go,
519.4788,0.0324,Go,
519.479,0.1296,Go,
519.4792,0.0662,Go,
519.4794,0.171,Go,
519.4796,0.0831,Go,
519.4798,2.2799,Go,
519.48,2.0779,Go,
519.4802,0.1898,Go,
519.4804,0.0716,Go,
519.4806,0.1442,Go,
519.4808,0.3052,Go,
519.481,0.0888,Go,
519.4812,0.0206,Go,
519.4814,0.0091,Go,
519.4816,0.0295,Go,
519.4818,0.0375,Go,
519.482,0.0126,Go,
519.4822,0.0442,Go,
519.4824,0.0318,Go,
519.4826,0.0133,Go,
519.4828,0.5368,Go,
519.483,0.2472,Go,
519.4832,0.1554,Go,
519.4834,0.2408,Go,
519.4836,0.2749,Go,
519.4838,0.1108,Go,
519.484,0.0451,Go,
519.4842,0.3533,Go,
519.4844,1.3112,Go,
519.4846,3.2487,Go,
519.4848,0.2166,Go,
519.485,0.0588,Go,
519.4852,0.0047,Go,
519.4854,0.0241,Go,
519.4856,0.049,Go,
519.4858,0.0212,Go,
519.486,0.0907,Go,
519.4862,0.2902,Go,
519.4864,0.3221,Go,
519.4866,0.5948,Go,
519.4868,0.1267,Go,
519.487,0.0958,Go,
519.4872,0.0442,Go,
519.4874,0.0072,Go,
519.4876,0.0088,Go,
519.4878,0.0155,Go,
519.488,0.0037,Go,
519.4882,0.9763,Go,
519.4884,0.0133,Go,
519.4886,0.027,Go,
519.4888,0.0286,Go,
519.489,0.0369,Go,
519.4892,0.0216,Go,
519.4894,0.0209,Go,
519.4896,0.0251,Go,
519.4898,0.1844,Go,
519.49,0.0384,Go,
519.4902,0.0273,Go,
519.4904,0.1618,Go,
519.4906,0.1455,Go,
519.4908,0.3109,Go,
519.491,1.7051,Go,
519.4912,0.0212,Go,
519.4914,0.0506,Go,
519.4916,0.0267,Go,
519.4918,0.048,Go,
519.492,0.1191,Go,
519.4922,0.0435,Go,
519.4924,0.0595,Go,
519.4926,0.0907,Go,
519.4928,0.1353,Go,
519.493,0.0486,Go,
519.4932,0.0181,Go,
519.4934,0.0604,Go,
519.4936,0.0356,Go,
519.4938,0.0263,Go,
519.494,0.1978,Go,
519.4942,0.0238,Go,
519.4944,0.4642,Go,
519.4946,0.0898,Go,
519.4948,0.1446,Go,
519.495,0.1382,Go,
519.4952,0.2383,Go,
519.4954,5.9653,Go,
519.4956,0.0754,Go,
519.4958,0.266,Go,
519.496,0.1356,Go,
519.4962,0.071,Go,
519.4964,0.0808,Go,
519.4966,0.2535,Go,
519.4968,0.3737,Go,
519.497,0.0821,Go,
519.4972,0.1391,Go,
519.4974,0.02,Go,
519.4976,0.0257,Go,
519.4978,0.0267,Go,
519.498,0.0177,Go,
519.4982,0.1605,Go,
519.4984,0.2564,Go,
519.4986,0.0729,Go,
519.4988,2.8991,Go,
519.499,0.0161,Go,
519.4992,2.5795,Go,
519.4994,0.0553,Go,
519.4996,0.019,Go,
519.4998,0.004,Go,
519.5,0.012,Go,
519.5002,0.0031,Go,
519.5004,0.0107,Go,
519.5006,0.0193,Go,
519.5008,0.0158,Go,
519.501,0.0031,Go,
519.5012,0.0187,Go,
519.5014,0.0053,Go,
519.5016,0.0088,Go,
519.5018,3.1375,Go,
519.502,0.0576,Go,
519.5022,0.0646,Go,
519.5024,0.0569,Go,
519.5026,0.0588,Go,
519.5028,0.0123,Go,
519.503,0.0397,Go,
519.5032,0.0961,Go,
519.5034,0.013,Go,
519.5036,0.0193,Go,
519.5038,0.04,Go,
519.504,0.0343,Go,
519.5042,0.0429,Go,
519.5044,0.0439,Go,
519.5046,0.1015,Go,
519.5048,0.0729,Go,
519.505,0.1188,Go,
519.5052,0.026,Go,
519.5054,0.0904,Go,
519.5056,0.0184,Go,
519.5058,0.0279,Go,
519.506,0.0273,Go,
519.5062,0.0298,Go,
519.5064,0.525,Go,
519.5066,0.0012,Go,
519.5068,0.0002,Go,
519.507,0.0098,Go,
519.5072,0.0375,Go,
519.5074,0.0537,Go,
519.5076,0.0365,Go,
519.5078,0.0095,Go,
519.508,0.0158,Go,
519.5082,5.4921,Go,
519.5084,0.0155,Go,
519.5086,0.0005,Go,
519.5088,0.0104,Go,
519.509,0.0059,Go,
519.5092,0.0429,Go,
519.5094,0.0228,Go,
519.5096,0.0037,Go,
519.5098,0.3412,Go,
519.51,0.027,Go,
519.5102,0.0193,Go,
519.5104,0.019,Go,
519.5106,0.0907,Go,
519.5108,0.0448,Go,
519.511,0.1583,Go,
519.5112,0.0117,Go,
519.5114,0.013,Go,
519.5116,0.019,Go,
519.5118,0.0257,Go,
519.512,0.0126,Go,
519.5122,0.0079,Go,
519.5124,0.0037,Go,
519.5126,0.0267,Go,
519.5128,0.0091,Go,
519.513,0.0295,Go,
519.5132,0.0104,Go,
519.5134,0.0193,Go,
519.5136,0.0359,Go,
519.5138,0.0168,Go,
519.514,0.0439,Go,
519.5142,0.0643,Go,
519.5144,0.0372,Go,
519.5146,0.04,Go,
519.5148,0.121,Go,
519.515,0.0933,Go,
519.5152,0.0257,Go,
519.5154,0.0257,Go,
519.5156,0.0232,Go,
519.5158,0.0643,Go,
519.516,0.0518,Go,
519.5162,0.0404,Go,
519.5164,0.0502,Go,
519.5166,0.0448,Go,
519.5168,0.0557,Go,
519.517,0.092,Go,
519.5172,0.0595,Go,
519.5174,0.0802,Go,
519.5176,0.1019,Go,
519.5178,0.0611,Go,
519.518,1.7592,Go,
519.5182,0.7825,Go,
519.5184,0.7867,Go,
519.5186,0.0639,Go,
519.5188,0.0964,Go,
519.519,0.128,Go,
519.5192,0.1669,Go,
519.5194,0.0569,Go,
519.5196,0.1369,Go,
519.5198,0.1245,Go,
519.52,0.0464,Go,
519.5202,0.069,Go,
519.5204,0.0088,Go,
519.5206,0.004,Go,
519.5208,0.0155,Go,
519.521,0.0091,Go,
519.5212,0.1086,Go,
519.5214,0.011,Go,
519.5216,0.0088,Go,
519.5218,0.0072,Go,
519.522,0.0034,Go,
519.5222,0.0216,Go,
519.5224,0.0174,Go,
519.5226,2.2038,Go,
519.5228,0.6324,Go,
519.523,0.1748,Go,
519.5232,0.0592,Go,
519.5234,0.0142,Go,
519.5236,0.0002,Go,
519.5238,0.004,Go,
519.524,0.013,Go,
519.5242,0.0085,Go,
519.5244,0.005,Go,
519.5246,0.0235,Go,
519.5248,0.2953,Go,
519.525,0.5101,Go,
519.5252,0.4416,Go,
519.5254,0.0196,Go,
519.5256,0.013,Go,
519.5258,0.1955,Go,
519.526,1.4504,Go,
519.5262,0.2472,Go,
519.5264,0.2271,Go,
519.5266,0.0694,Go,
519.5268,1.6334,Go,
519.527,0.4272,Go,
519.5272,1.0375,Go,
519.5274,0.0525,Go,
519.5276,0.0525,Go,
519.5278,0.0126,Go,
519.528,0.0397,Go,
519.5282,0.026,Go,
519.5284,0.0187,Go,
519.5286,0.1079,Go,
519.5288,0.0939,Go,
519.529,0.055,Go,
519.5292,0.0257,Go,
519.5294,0.0926,Go,
519.5296,0.0435,Go,
519.5298,0.1009,Go,
519.53,0.2,Go,
519.5302,0.0283,Go,
519.5304,0.0308,Go,
519.5306,0.0184,Go,
519.5308,0.0174,Go,
519.531,0.0238,Go,
519.5312,0.0416,Go,
519.5314,0.0337,Go,
519.5316,0.0588,Go,
519.5318,0.1439,Go,
519.532,0.0247,Go,
519.5322,0.0375,Go,
519.5324,2.5909,Go,
519.5326,0.027,Go,
519.5328,0.0212,Go,
519.533,0.0471,Go,
519.5332,0.1289,Go,
519.5334,0.2271,Go,
519.5336,0.0356,Go,
519.5338,0.0066,Go,
519.534,0.4256,Go,
519.5342,4.9172,Go,
519.5344,6.2859,Go,
519.5346,2.0027,Go,
519.5348,0.0592,Go,
519.535,0.0738,Go,
519.5352,0.1793,Go,
519.5354,0.048,Go,
519.5356,0.0694,Go,
519.5358,0.5525,Go,
519.536,0.1551,Go,
519.5362,0.0933,Go,
519.5364,0.1159,Go,
519.5366,0.0662,Go,
519.5368,0.0228,Go,
519.537,0.4463,Go,
519.5372,1.7567,Go,
519.5374,0.6171,Go,
519.5376,0.0789,Go,
519.5378,0.2245,Go,
519.538,2.4217,Go,
519.5382,0.2765,Go,
519.5384,0.0206,Go,
519.5386,0.2093,Go,
519.5388,0.0225,Go,
519.539,1.7532,Go,
519.5392,0.012,Go,
519.5394,0.0257,Go,
519.5396,0.0413,Go,
519.5398,0.0155,Go,
519.54,0.049,Go,
519.5402,0.041,Go,
519.5404,0.0219,Go,
519.5406,0.0862,Go,
519.5408,0.0193,Go,
519.541,0.0276,Go,
519.5412,0.098,Go,
519.5414,0.4486,Go,
519.5416,0.4973,Go,
519.5418,5.4924,Go,
519.542,0.0678,Go,
519.5422,0.084,Go,
519.5424,1.0371,Go,
519.5426,2.6681,Go,
519.5428,0.0072,Go,
519.543,0.0031,Go,
519.5432,0.0031,Go,
519.5434,0.0075,Go,
519.5436,0.019,Go,
519.5438,0.0346,Go,
519.544,0.0512,Go,
519.5442,0.3364,Go,
519.5444,0.0257,Go,
519.5446,0.0448,Go,
519.5448,0.0391,Go,
519.545,0.8714,Go,
519.5452,0.027,Go,
519.5454,0.0206,Go,
519.5456,0.02,Go,
519.5458,0.0098,Go,
519.546,0.0372,Go,
519.5462,0.0117,Go,
519.5464,0.0238,Go,
519.5466,0.0145,Go,
519.5468,0.0101,Go,
519.547,0.0165,Go,
519.5472,0.0509,Go,
519.5474,0.2819,Go,
519.5476,0.0107,Go,
519.5478,0.1981,Go,
519.548,0.2306,Go,
519.5482,0.0429,Go,
519.5484,0.042,Go,
519.5486,0.0576,Go,
519.5488,0.062,Go,
519.549,0.0413,Go,
519.5492,0.0088,Go,
519.5494,0.2131,Go,
519.5496,0.2242,Go,
519.5498,0.281,Go,
519.55,0.1251,Go,
519.5502,0.0796,Go,
519.5504,0.0423,Go,
519.5506,1.1455,Go,
519.5508,0.1226,Go,
519.551,0.0165,Go,
519.5512,0.0123,Go,
519.5514,0.0177,Go,
519.5516,0.0324,Go,
519.5518,0.3479,Go,
519.552,0.0155,Go,
519.5522,0.0563,Go,
519.5524,0.011,Go,
519.5526,0.0184,Go,
519.5528,0.0244,Go,
519.553,0.4865,Go,
519.5532,0.1398,Go,
519.5534,0.099,Go,
519.5536,0.0572,Go,
519.5538,0.0101,Go,
519.554,0.0171,Go,
519.5542,0.0095,Go,
519.5544,0.1328,Go,
519.5546,1.4565,Go,
519.5548,0.0209,Go,
519.555,0.0311,Go,
519.5552,0.0247,Go,
519.5554,0.251,Go,
519.5556,0.0232,Go,
519.5558,0.2956,Go,
519.556,0.0318,Go,
519.5562,0.077,Go,
519.5564,1.7105,Go,
519.5566,0.0263,Go,
519.5568,0.1089,Go,
519.557,0.0388,Go,
519.5572,0.6675,Go,
519.5574,0.0923,Go,
519.5576,0.0085,Go,
519.5578,0.0302,Go,
519.558,0.0267,Go,
519.5582,0.0541,Go,
519.5584,0.0053,Go,
519.5586,0.2112,Go,
519.5588,0.0298,Go,
519.559,0.0372,Go,
519.5592,0.0251,Go,
519.5594,0.0267,Go,
519.5596,-0.0004,Go,
519.5598,0.0107,Go,
519.56,0.0161,Go,
519.5602,0.0142,Go,
519.5604,0.0751,Go,
519.5606,0.1455,Go,
519.5608,0.0592,Go,
519.561,0.0091,Go,
519.5612,0.048,Go,
519.5614,0.2067,Go,
519.5616,0.1493,Go,
519.5618,0.0273,Go,
519.562,0.0203,Go,
519.5622,0.092,Go,
519.5624,0.0971,Go,
519.5626,0.0404,Go,
519.5628,0.0133,Go,
519.563,0.0136,Go,
519.5632,0.1774,Go,
519.5634,0.04,Go,
519.5636,0.0276,Go,
519.5638,0.0477,Go,
519.564,0.0126,Go,
519.5642,0.0088,Go,
519.5644,0.0104,Go,
519.5646,0.0079,Go,
519.5648,0.0165,Go,
519.565,0.0072,Go,
519.5652,0.1162,Go,
519.5654,0.7446,Go,
519.5656,0.1254,Go,
519.5658,0.0263,Go,
519.566,0.0639,Go,
519.5662,0.019,Go,
519.5664,0.0133,Go,
519.5666,0.0321,Go,
519.5668,0.0241,Go,
519.567,0.0318,Go,
519.5672,0.2293,Go,
519.5674,0.3425,Go,
519.5676,0.0308,Go,
519.5678,0.0235,Go,
519.568,0.0008,Go,
519.5682,-0.0007,Go,
519.5684,0.0117,Go,
519.5686,0.0114,Go,
519.5688,0.0149,Go,
519.569,0.0053,Go,
519.5692,0.0047,Go,
519.5694,0.0283,Go,
519.5696,0.0209,Go,
519.5698,0.0098,Go,
519.57,0.2491,Go,
519.5702,0.0203,Go,
519.5704,0.0241,Go,
519.5706,0.0356,Go,
519.5708,0.0177,Go,
519.571,0.0104,Go,
519.5712,0.1592,Go,
519.5714,0.0875,Go,
519.5716,0.1337,Go,
519.5718,0.0126,Go,
519.572,0.0298,Go,
519.5722,0.0101,Go,
519.5724,0.0203,Go,
519.5726,0.0098,Go,
519.5728,0.0862,Go,
519.573,2.4998,Go,
519.5732,0.3125,Go,
519.5734,2.7885,Go,
519.5736,0.0066,Go,
519.5738,0.0155,Go,
519.574,0.1226,Go,
519.5742,0.0343,Go,
519.5744,0.0187,Go,
519.5746,0.0506,Go,
519.5748,0.04,Go,
519.575,0.0464,Go,
519.5752,0.316,Go,
519.5754,1.2927,Go,
519.5756,0.0652,Go,
519.5758,0.0662,Go,
519.576,4.234,Go,
519.5762,0.0598,Go,
519.5764,0.2287,Go,
519.5766,0.1044,Go,
519.5768,1.9221,Go,
519.577,0.1031,Go,
519.5772,0.056,Go,
519.5774,0.0917,Go,
519.5776,0.1006,Go,
519.5778,0.0572,Go,
519.578,0.1035,Go,
519.5782,0.0091,Go,
519.5784,0.0149,Go,
519.5786,0.6895,Go,
519.5788,0.5824,Go,
519.579,1.8994,Go,
519.5792,0.2296,Go,
519.5794,0.5776,Go,
519.5796,0.0196,Go,
519.5798,0.1493,Go,
519.58,0.0209,Go,
519.5802,0.0289,Go,
519.5804,0.0725,Go,
519.5806,0.0212,Go,
519.5808,0.0241,Go,
519.581,0.0216,Go,
519.5812,0.0232,Go,
519.5814,0.0694,Go,
519.5816,0.0098,Go,
519.5818,0.0133,Go,
519.582,0.0365,Go,
519.5822,1.1404,Go,
519.5824,0.0327,Go,
519.5826,0.026,Go,
519.5828,0.5563,Go,
519.583,0.04,Go,
519.5832,0.6716,Go,
519.5834,0.1251,Go,
519.5836,0.056,Go,
519.5838,0.0703,Go,
519.584,0.0369,Go,
519.5842,0.0158,Go,
519.5844,0.0276,Go,
519.5846,0.0923,Go,
519.5848,0.04,Go,
519.585,0.0665,Go,
519.5852,0.0923,Go,
519.5854,0.0012,Go,
519.5856,0.0193,Go,
519.5858,0.5713,Go,
519.586,0.0318,Go,
519.5862,0.019,Go,
519.5864,0.0375,Go,
519.5866,2.6317,Go,
519.5868,0.2073,Go,
519.587,0.1726,Go,
519.5872,0.1576,Go,
519.5874,0.0193,Go,
519.5876,0.0155,Go,
519.5878,0.0311,Go,
519.588,0.0244,Go,
519.5882,0.411,Go,
519.5884,0.3163,Go,
519.5886,0.1627,Go,
519.5888,0.0557,Go,
519.589,4.1989,Go,
519.5892,0.9173,Go,
519.5894,0.2035,Go,
519.5896,0.0063,Go,
519.5898,0.0267,Go,
519.59,0.0391,Go,
519.5902,0.0267,Go,
519.5904,0.2641,Go,
519.5906,0.0815,Go,
519.5908,0.0184,Go,
519.591,0.0232,Go,
519.5912,0.0311,Go,
519.5914,0.0789,Go,
519.5916,0.0276,Go,
519.5918,0.0725,Go,
519.592,0.0053,Go,
519.5922,0.0085,Go,
519.5924,0.0133,Go,
519.5926,0.4677,Go,
519.5928,0.105,Go,
519.593,0.0375,Go,
519.5932,0.3463,Go,
519.5934,0.3785,Go,
519.5936,0.0623,Go,
519.5938,0.0142,Go,
519.594,1.1783,Go,
519.5942,0.0276,Go,
519.5944,0.0079,Go,
519.5946,0.019,Go,
519.5948,0.0251,Go,
519.595,0.0289,Go,
519.5952,0.2322,Go,
519.5954,0.056,Go,
519.5956,0.0276,Go,
519.5958,0.0623,Go,
519.596,0.1305,Go,
519.5962,0.1694,Go,
519.5964,0.0722,Go,
519.5966,0.0432,Go,
519.5968,0.0059,Go,
519.597,0.0416,Go,
519.5972,0.5333,Go,
519.5974,0.0531,Go,
519.5976,0.0687,Go,
519.5978,0.0267,Go,
519.598,0.0123,Go,
519.5982,0.013,Go,
519.5984,0.4451,Go,
519.5986,0.1423,Go,
519.5988,0.0216,Go,
519.599,0.0072,Go,
519.5992,0.0082,Go,
519.5994,0.0263,Go,
519.5996,0.0187,Go,
519.5998,0.0251,Go,887.0
