Time,V,Label,Depth
453.2174,0.0324,Back,
453.2176,0.0311,Back,
453.2178,0.0314,Back,
453.218,0.0155,Back,
453.2182,0.1458,Back,
453.2184,0.0464,Back,
453.2186,0.0391,Back,
453.2188,0.0773,Back,
453.219,0.0184,Back,
453.2192,0.0314,Back,
453.2194,0.0636,Back,
453.2196,0.0349,Back,
453.2198,0.46,Back,
453.22,0.1226,Back,
453.2202,0.0353,Back,
453.2204,0.0365,Back,
453.2206,1.38,Back,
453.2208,0.0423,Back,
453.221,0.252,Back,
453.2212,0.0235,Back,
453.2214,0.0783,Back,
453.2216,0.0177,Back,
453.2218,0.1382,Back,
453.222,0.2475,Back,
453.2222,0.0964,Back,
453.2224,0.0152,Back,
453.2226,0.0161,Back,
453.2228,0.0458,Back,
453.223,0.0142,Back,
453.2232,0.0289,Back,
453.2234,0.0184,Back,
453.2236,0.0251,Back,
453.2238,0.033,Back,
453.224,0.0391,Back,
453.2242,2.9077,Back,
453.2244,0.0251,Back,
453.2246,0.0149,Back,
453.2248,0.0372,Back,
453.225,0.0241,Back,
453.2252,0.1095,Back,
453.2254,0.1117,Back,
453.2256,0.3052,Back,
453.2258,0.004,Back,
453.226,0.0082,Back,
453.2262,0.0601,Back,
453.2264,0.0327,Back,
453.2266,0.0152,Back,
453.2268,0.0181,Back,
453.227,0.0257,Back,
453.2272,0.2663,Back,
453.2274,0.0232,Back,
453.2276,0.013,Back,
453.2278,0.02,Back,
453.228,0.3667,Back,
453.2282,0.0044,Back,
453.2284,0.1006,Back,
453.2286,0.0216,Back,
453.2288,0.0333,Back,
453.229,0.0251,Back,
453.2292,0.0126,Back,
453.2294,0.0123,Back,
453.2296,0.0126,Back,
453.2298,0.0142,Back,
453.23,0.0008,Back,
453.2302,0.011,Back,
453.2304,0.0346,Back,
453.2306,0.0257,Back,
453.2308,0.0241,Back,
453.231,0.0273,Back,
453.2312,0.0614,Back,
453.2314,0.0375,Back,
453.2316,0.0044,Back,
453.2318,0.0066,Back,
453.232,0.0725,Back,
453.2322,0.0617,Back,
453.2324,0.0394,Back,
453.2326,0.0267,Back,
453.2328,0.0659,Back,
453.233,0.7437,Back,
453.2332,0.091,Back,
453.2334,1.2933,Back,
453.2336,0.0512,Back,
453.2338,0.1583,Back,
453.234,0.1876,Back,
453.2342,0.0063,Back,
453.2344,0.0066,Back,
453.2346,0.0193,Back,
453.2348,2.4769,Back,
453.235,1.1738,Back,
453.2352,0.0572,Back,
453.2354,0.048,Back,
453.2356,0.0528,Back,
453.2358,0.0407,Back,
453.236,0.0888,Back,
453.2362,0.0394,Back,
453.2364,0.0544,Back,
453.2366,0.9791,Back,
453.2368,2.0142,Back,
453.237,0.0455,Back,
453.2372,0.0295,Back,
453.2374,0.0216,Back,
453.2376,0.0273,Back,
453.2378,0.0254,Back,
453.238,0.0263,Back,
453.2382,0.0232,Back,
453.2384,0.0126,Back,
453.2386,0.0302,Back,
453.2388,0.0257,Back,
453.239,0.1044,Back,
453.2392,0.0681,Back,
453.2394,0.0359,Back,
453.2396,0.6866,Back,
453.2398,0.027,Back,
453.24,0.0572,Back,
453.2402,0.5821,Back,
453.2404,0.0196,Back,
453.2406,1.2997,Back,
453.2408,0.0072,Back,
453.241,0.0072,Back,
453.2412,0.0174,Back,
453.2414,0.0079,Back,
453.2416,0.0187,Back,
453.2418,0.0161,Back,
453.242,0.0267,Back,
453.2422,0.0346,Back,
453.2424,0.0075,Back,
453.2426,0.027,Back,
453.2428,0.0295,Back,
453.243,0.0314,Back,
453.2432,0.0716,Back,
453.2434,0.0375,Back,
453.2436,0.0283,Back,
453.2438,0.04,Back,
453.244,1.2685,Back,
453.2442,0.0117,Back,
453.2444,0.0232,Back,
453.2446,0.0209,Back,
453.2448,0.033,Back,
453.245,0.0225,Back,
453.2452,0.0378,Back,
453.2454,0.0359,Back,
453.2456,0.3791,Back,
453.2458,0.1101,Back,
453.246,0.1312,Back,
453.2462,0.0327,Back,
453.2464,0.2424,Back,
453.2466,0.2118,Back,
453.2468,0.02,Back,
453.247,0.0225,Back,
453.2472,0.04,Back,
453.2474,0.0247,Back,
453.2476,0.0397,Back,
453.2478,0.0375,Back,
453.248,0.0327,Back,
453.2482,0.5266,Back,
453.2484,0.2395,Back,
453.2486,0.0499,Back,
453.2488,0.033,Back,
453.249,0.0184,Back,
453.2492,0.0104,Back,
453.2494,0.0827,Back,
453.2496,0.0604,Back,
453.2498,0.0397,Back,
453.25,0.0311,Back,
453.2502,3.8261,Back,
453.2504,0.1863,Back,
453.2506,3.7072,Back,
453.2508,0.0968,Back,
453.251,0.0534,Back,
453.2512,0.0142,Back,
453.2514,0.0161,Back,
453.2516,0.0145,Back,
453.2518,0.2207,Back,
453.252,0.0187,Back,
453.2522,0.0079,Back,
453.2524,0.0353,Back,
453.2526,0.033,Back,
453.2528,0.02,Back,
453.253,4.7885,Back,
453.2532,4.5848,Back,
453.2534,5.0721,Back,
453.2536,4.5536,Back,
453.2538,5.2795,Back,
453.254,4.4978,Back,
453.2542,4.5488,Back,
453.2544,4.6183,Back,
453.2546,4.7203,Back,
453.2548,4.8267,Back,
453.255,4.573,Back,
453.2552,4.4644,Back,
453.2554,4.2799,Back,
453.2556,5.4538,Back,
453.2558,4.7419,Back,
453.256,4.4398,Back,
453.2562,5.3984,Back,
453.2564,5.9602,Back,
453.2566,4.7139,Back,
453.2568,5.5609,Back,
453.257,6.3451,Back,
453.2572,6.3136,Back,
453.2574,4.1285,Back,
453.2576,4.7343,Back,
453.2578,4.095,Back,
453.258,4.7904,Back,
453.2582,1.6939,Back,
453.2584,4.0896,Back,
453.2586,3.9641,Back,
453.2588,1.4629,Back,
453.259,1.6477,Back,
453.2592,4.4194,Back,
453.2594,0.0158,Back,
453.2596,0.4935,Back,
453.2598,0.3323,Back,
453.26,2.3217,Back,
453.2602,3.1438,Back,
453.2604,0.0381,Back,
453.2606,3.3911,Back,
453.2608,0.2609,Back,
453.261,0.0786,Back,
453.2612,5.2123,Back,
453.2614,1.7596,Back,
453.2616,0.0308,Back,
453.2618,4.9663,Back,
453.262,3.1671,Back,
453.2622,0.0365,Back,
453.2624,4.8327,Back,
453.2626,0.0569,Back,
453.2628,0.0738,Back,
453.263,1.9648,Back,
453.2632,4.1718,Back,
453.2634,0.5515,Back,
453.2636,0.0059,Back,
453.2638,1.9657,Back,
453.264,0.0343,Back,
453.2642,0.0066,Back,
453.2644,0.0592,Back,
453.2646,1.6088,Back,
453.2648,1.2455,Back,
453.265,3.3768,Back,
453.2652,0.0193,Back,
453.2654,0.0149,Back,
453.2656,0.0359,Back,
453.2658,0.0318,Back,
453.266,0.2688,Back,
453.2662,0.0142,Back,
453.2664,1.1933,Back,
453.2666,0.0024,Back,
453.2668,0.0098,Back,
453.267,4.1868,Back,
453.2672,1.3338,Back,
453.2674,-0.0011,Back,
453.2676,0.0066,Back,
453.2678,0.0158,Back,
453.268,3.5759,Back,
453.2682,4.589,Back,
453.2684,0.0168,Back,
453.2686,2.3832,Back,
453.2688,0.0044,Back,
453.269,0.0059,Back,
453.2692,0.0059,Back,
453.2694,1.3329,Back,
453.2696,0.1191,Back,
453.2698,0.0008,Back,
453.27,0.0028,Back,
453.2702,0.0088,Back,
453.2704,0.005,Back,
453.2706,0.0072,Back,
453.2708,0.1984,Back,
453.271,0.0056,Back,
453.2712,2.8131,Back,
453.2714,0.0193,Back,
453.2716,4.4424,Back,
453.2718,1.3023,Back,
453.272,1.8211,Back,
453.2722,1.916,Back,
453.2724,0.0059,Back,
453.2726,1.8628,Back,
453.2728,0.0133,Back,
453.273,0.0139,Back,
453.2732,1.0263,Back,
453.2734,0.4744,Back,
453.2736,0.0008,Back,
453.2738,2.2305,Back,
453.274,0.0034,Back,
453.2742,0.0018,Back,
453.2744,0.0582,Back,
453.2746,4.899,Back,
453.2748,0.0232,Back,
453.275,5.0036,Back,
453.2752,5.4127,Back,
453.2754,5.1712,Back,
453.2756,4.6632,Back,
453.2758,4.8758,Back,
453.276,5.4083,Back,
453.2762,4.479,Back,
453.2764,4.4889,Back,
453.2766,4.7394,Back,
453.2768,4.8458,Back,
453.277,4.5896,Back,
453.2772,5.3168,Back,
453.2774,4.5475,Back,
453.2776,4.7824,Back,
453.2778,4.5103,Back,
453.278,5.8655,Back,
453.2782,6.3671,Back,
453.2784,6.4009,Back,
453.2786,6.4041,Back,
453.2788,6.3968,Back,
453.279,6.4111,Back,
453.2792,6.3744,Back,
453.2794,6.4245,Back,
453.2796,6.3792,Back,
453.2798,6.3894,Back,
453.28,6.4242,Back,
453.2802,6.3531,Back,
453.2804,6.3356,Back,
453.2806,6.3442,Back,
453.2808,6.3729,Back,
453.281,6.3929,Back,
453.2812,6.3703,Back,
453.2814,6.405,Back,
453.2816,6.4461,Back,
453.2818,6.3945,Back,
453.282,6.4308,Back,
453.2822,6.34,Back,
453.2824,6.3725,Back,
453.2826,6.3917,Back,
453.2828,6.4678,Back,
453.283,6.4436,Back,
453.2832,6.3133,Back,
453.2834,5.9474,Back,
453.2836,6.2645,Back,
453.2838,6.4034,Back,
453.284,6.2498,Back,
453.2842,5.5889,Back,
453.2844,4.357,Back,
453.2846,6.2865,Back,
453.2848,6.3123,Back,
453.285,6.4006,Back,
453.2852,3.8809,Back,
453.2854,5.0666,Back,
453.2856,5.4975,Back,
453.2858,0.013,Back,
453.286,2.2697,Back,
453.2862,1.9492,Back,
453.2864,0.0187,Back,
453.2866,0.0232,Back,
453.2868,0.0228,Back,
453.287,0.0467,Back,
453.2872,2.7127,Back,
453.2874,3.4542,Back,
453.2876,3.8229,Back,
453.2878,1.2201,Back,
453.288,3.2391,Back,
453.2882,0.9572,Back,
453.2884,0.0174,Back,
453.2886,0.5556,Back,
453.2888,0.0375,Back,
453.289,0.0423,Back,
453.2892,5.2183,Back,
453.2894,0.0251,Back,
453.2896,0.0187,Back,
453.2898,2.1133,Back,
453.29,4.4207,Back,
453.2902,0.1605,Back,
453.2904,3.0903,Back,
453.2906,2.4131,Back,
453.2908,1.4265,Back,
453.291,4.9997,Back,
453.2912,0.0056,Back,
453.2914,0.0028,Back,
453.2916,0.0286,Back,
453.2918,4.8735,Back,
453.292,3.814,Back,
453.2922,0.0145,Back,
453.2924,0.0537,Back,
453.2926,0.1417,Back,
453.2928,3.2257,Back,
453.293,0.0802,Back,
453.2932,3.2286,Back,
453.2934,3.545,Back,
453.2936,0.5311,Back,
453.2938,0.982,Back,
453.294,0.0601,Back,
453.2942,5.6871,Back,
453.2944,1.1076,Back,
453.2946,0.0862,Back,
453.2948,0.0283,Back,
453.295,0.4269,Back,
453.2952,0.3147,Back,
453.2954,0.135,Back,
453.2956,0.2494,Back,
453.2958,0.0203,Back,
453.296,0.011,Back,
453.2962,1.0776,Back,
453.2964,3.8114,Back,
453.2966,0.0047,Back,
453.2968,0.0098,Back,
453.297,0.1672,Back,
453.2972,0.0117,Back,
453.2974,4.0421,Back,
453.2976,0.0136,Back,
453.2978,1.5209,Back,
453.298,0.7548,Back,
453.2982,0.0174,Back,
453.2984,0.0114,Back,
453.2986,0.0238,Back,
453.2988,1.568,Back,
453.299,2.2895,Back,
453.2992,0.0123,Back,
453.2994,0.0659,Back,
453.2996,0.3064,Back,
453.2998,0.0346,Back,
453.3,0.0276,Back,
453.3002,0.0298,Back,
453.3004,0.0225,Back,
453.3006,2.7997,Back,
453.3008,0.7599,Back,
453.301,0.011,Back,
453.3012,0.106,Back,
453.3014,0.5713,Back,
453.3016,0.0244,Back,
453.3018,0.0088,Back,
453.302,0.0219,Back,
453.3022,0.0458,Back,
453.3024,0.0002,Back,
453.3026,0.0066,Back,
453.3028,0.8523,Back,
453.303,0.265,Back,
453.3032,-0.0004,Back,
453.3034,-0.0036,Back,
453.3036,0.0079,Back,
453.3038,0.0126,Back,
453.304,0.0021,Back,
453.3042,0.0104,Back,
453.3044,0.084,Back,
453.3046,0.0283,Back,
453.3048,1.2949,Back,
453.305,0.0238,Back,
453.3052,0.0251,Back,
453.3054,4.2767,Back,
453.3056,1.019,Back,
453.3058,0.004,Back,
453.306,0.2532,Back,
453.3062,0.1933,Back,
453.3064,0.0432,Back,
453.3066,0.0107,Back,
453.3068,0.1599,Back,
453.307,4.3337,Back,
453.3072,2.684,Back,
453.3074,0.113,Back,
453.3076,0.301,Back,
453.3078,0.0639,Back,
453.308,0.2803,Back,
453.3082,0.3941,Back,
453.3084,0.012,Back,
453.3086,0.0837,Back,
453.3088,0.0623,Back,
453.309,0.0021,Back,
453.3092,0.9412,Back,
453.3094,2.4718,Back,
453.3096,0.0098,Back,
453.3098,0.0161,Back,
453.31,0.0155,Back,
453.3102,0.0142,Back,
453.3104,4.2365,Back,
453.3106,0.1538,Back,
453.3108,0.0216,Back,
453.311,0.0257,Back,
453.3112,0.005,Back,
453.3114,0.0072,Back,
453.3116,0.5056,Back,
453.3118,-0.0001,Back,
453.312,0.0021,Back,
453.3122,0.0024,Back,
453.3124,0.1137,Back,
453.3126,0.02,Back,
453.3128,-0.0033,Back,
453.313,0.0139,Back,
453.3132,-0.0036,Back,
453.3134,0.3495,Back,
453.3136,0.0318,Back,
453.3138,0.0107,Back,
453.314,0.0095,Back,
453.3142,0.0063,Back,
453.3144,0.4486,Back,
453.3146,1.0566,Back,
453.3148,0.0079,Back,
453.315,0.3249,Back,
453.3152,0.0435,Back,
453.3154,0.0114,Back,
453.3156,0.366,Back,
453.3158,0.0697,Back,
453.316,0.0139,Back,
453.3162,0.0082,Back,
453.3164,0.013,Back,
453.3166,2.2863,Back,
453.3168,0.0397,Back,
453.317,0.0203,Back,
453.3172,5.2292,Back,
453.3174,0.0142,Back,
453.3176,0.0885,Back,
453.3178,0.033,Back,
453.318,0.0471,Back,
453.3182,0.388,Back,
453.3184,1.5642,Back,
453.3186,0.0021,Back,
453.3188,0.0232,Back,
453.319,0.0244,Back,
453.3192,0.0232,Back,
453.3194,3.5769,Back,
453.3196,0.026,Back,
453.3198,0.0544,Back,
453.32,0.0142,Back,
453.3202,0.1133,Back,
453.3204,0.1022,Back,
453.3206,0.0034,Back,
453.3208,0.0126,Back,
453.321,0.0187,Back,
453.3212,0.0193,Back,
453.3214,0.0295,Back,
453.3216,0.1825,Back,
453.3218,0.0149,Back,
453.322,0.0859,Back,
453.3222,1.4023,Back,
453.3224,0.7672,Back,
453.3226,0.034,Back,
453.3228,0.0238,Back,
453.323,0.033,Back,
453.3232,0.0321,Back,
453.3234,0.0174,Back,
453.3236,0.0308,Back,
453.3238,5.0348,Back,
453.324,5.7406,Back,
453.3242,5.1948,Back,
453.3244,5.1027,Back,
453.3246,5.3879,Back,
453.3248,4.6798,Back,
453.325,4.6935,Back,
453.3252,5.0083,Back,
453.3254,6.4219,Back,
453.3256,6.4197,Back,
453.3258,6.4181,Back,
453.326,6.4003,Back,
453.3262,6.4069,Back,
453.3264,6.4219,Back,
453.3266,6.4324,Back,
453.3268,6.4146,Back,
453.327,6.4101,Back,
453.3272,6.4305,Back,
453.3274,6.4264,Back,
453.3276,6.4334,Back,
453.3278,6.4085,Back,
453.328,6.4426,Back,
453.3282,6.4844,Back,
453.3284,6.5025,Back,
453.3286,6.5172,Back,
453.3288,6.5293,Back,
453.329,6.5516,Back,
453.3292,6.5459,Back,
453.3294,6.5303,Back,
453.3296,6.5405,Back,
453.3298,6.5596,Back,
453.33,6.5628,Back,
453.3302,6.5717,Back,
453.3304,6.5462,Back,
453.3306,6.55,Back,
453.3308,6.5143,Back,
453.331,6.521,Back,
453.3312,6.5376,Back,
453.3314,6.5519,Back,
453.3316,6.5647,Back,
453.3318,6.573,Back,
453.332,6.5653,Back,
453.3322,6.2342,Back,
453.3324,6.5083,Back,
453.3326,6.5277,Back,
453.3328,6.529,Back,
453.333,6.5373,Back,
453.3332,6.5539,Back,
453.3334,6.5609,Back,
453.3336,6.5647,Back,
453.3338,6.5787,Back,
453.334,6.5809,Back,
453.3342,6.5886,Back,
453.3344,6.5822,Back,
453.3346,6.5822,Back,
453.3348,6.5778,Back,
453.335,6.5564,Back,
453.3352,6.5647,Back,
453.3354,6.5915,Back,
453.3356,6.5902,Back,
453.3358,6.593,Back,
453.336,6.5844,Back,
453.3362,6.5981,Back,
453.3364,6.5899,Back,
453.3366,6.5497,Back,
453.3368,6.5558,Back,
453.337,6.5816,Back,
453.3372,6.5656,Back,
453.3374,6.5672,Back,
453.3376,6.5628,Back,
453.3378,6.5554,Back,
453.338,6.5542,Back,
453.3382,6.5768,Back,
453.3384,6.5905,Back,
453.3386,6.6118,Back,
453.3388,6.5883,Back,
453.339,6.5867,Back,
453.3392,6.595,Back,
453.3394,6.5695,Back,
453.3396,6.5793,Back,
453.3398,6.5994,Back,
453.34,6.5752,Back,
453.3402,6.5682,Back,
453.3404,6.5615,Back,
453.3406,6.5701,Back,
453.3408,6.5583,Back,
453.341,6.557,Back,
453.3412,6.5832,Back,
453.3414,6.5676,Back,
453.3416,6.587,Back,
453.3418,6.5816,Back,
453.342,6.5739,Back,
453.3422,6.586,Back,
453.3424,6.5803,Back,
453.3426,6.5822,Back,
453.3428,6.6077,Back,
453.343,6.5895,Back,
453.3432,6.5711,Back,
453.3434,6.579,Back,
453.3436,6.5698,Back,
453.3438,6.564,Back,
453.344,6.5296,Back,
453.3442,6.5303,Back,
453.3444,6.6029,Back,
453.3446,6.6045,Back,
453.3448,6.4576,Back,
453.345,6.5561,Back,
453.3452,6.5685,Back,
453.3454,6.5943,Back,
453.3456,6.6013,Back,
453.3458,6.6138,Back,
453.346,6.6185,Back,
453.3462,6.6281,Back,
453.3464,6.6182,Back,
453.3466,6.6205,Back,
453.3468,6.579,Back,
453.347,6.5902,Back,
453.3472,6.5781,Back,
453.3474,6.5848,Back,
453.3476,6.5975,Back,
453.3478,6.5959,Back,
453.348,6.5507,Back,
453.3482,6.5793,Back,
453.3484,6.5892,Back,
453.3486,6.566,Back,
453.3488,6.5832,Back,
453.349,6.5848,Back,
453.3492,6.5625,Back,
453.3494,6.5656,Back,
453.3496,6.5774,Back,
453.3498,6.5561,Back,
453.35,6.5902,Back,
453.3502,6.5736,Back,
453.3504,6.5953,Back,
453.3506,6.5895,Back,
453.3508,6.6032,Back,
453.351,6.6074,Back,
453.3512,6.5915,Back,
453.3514,6.587,Back,
453.3516,6.5819,Back,
453.3518,6.5771,Back,
453.352,6.5564,Back,
453.3522,6.5564,Back,
453.3524,6.5621,Back,
453.3526,6.5558,Back,
453.3528,6.5567,Back,
453.353,6.5574,Back,
453.3532,6.5612,Back,
453.3534,6.5793,Back,
453.3536,6.5997,Back,
453.3538,6.6134,Back,
453.354,6.609,Back,
453.3542,6.6131,Back,
453.3544,6.5975,Back,
453.3546,6.5956,Back,
453.3548,6.6039,Back,
453.355,6.5981,Back,
453.3552,6.5918,Back,
453.3554,6.6032,Back,
453.3556,6.5969,Back,
453.3558,6.5946,Back,
453.356,6.5835,Back,
453.3562,6.5972,Back,
453.3564,6.6052,Back,
453.3566,6.5975,Back,
453.3568,6.5857,Back,
453.357,6.5905,Back,
453.3572,6.6013,Back,
453.3574,6.6408,Back,
453.3576,6.6233,Back,
453.3578,6.6227,Back,
453.358,6.6192,Back,
453.3582,6.6316,Back,
453.3584,6.6208,Back,
453.3586,6.6408,Back,
453.3588,6.6444,Back,
453.359,6.6396,Back,
453.3592,6.6252,Back,
453.3594,6.6087,Back,
453.3596,6.6294,Back,
453.3598,6.6118,Back,
453.36,6.5838,Back,
453.3602,6.5838,Back,
453.3604,6.5778,Back,
453.3606,6.565,Back,
453.3608,6.5529,Back,
453.361,6.5357,Back,
453.3612,6.5449,Back,
453.3614,6.5717,Back,
453.3616,6.5749,Back,
453.3618,6.5825,Back,
453.362,6.6061,Back,
453.3622,6.6125,Back,
453.3624,6.6195,Back,
453.3626,6.6134,Back,
453.3628,6.6166,Back,
453.363,6.6256,Back,
453.3632,6.6342,Back,
453.3634,6.6307,Back,
453.3636,6.6224,Back,
453.3638,6.6141,Back,
453.364,6.608,Back,
453.3642,6.5956,Back,
453.3644,6.5972,Back,
453.3646,6.5879,Back,
453.3648,6.5803,Back,
453.365,6.5844,Back,
453.3652,6.5656,Back,
453.3654,6.58,Back,
453.3656,6.5873,Back,
453.3658,6.5883,Back,
453.366,6.5886,Back,
453.3662,6.5879,Back,
453.3664,6.593,Back,
453.3666,6.5857,Back,
453.3668,6.5908,Back,
453.367,6.579,Back,
453.3672,6.5749,Back,
453.3674,6.5864,Back,
453.3676,6.5774,Back,
453.3678,6.5771,Back,
453.368,6.5966,Back,
453.3682,6.5752,Back,
453.3684,6.5749,Back,
453.3686,6.5739,Back,
453.3688,6.5749,Back,
453.369,6.557,Back,
453.3692,6.5758,Back,
453.3694,6.5733,Back,
453.3696,6.5899,Back,
453.3698,6.5813,Back,
453.37,6.5956,Back,
453.3702,6.5612,Back,
453.3704,6.5825,Back,
453.3706,6.5889,Back,
453.3708,6.6055,Back,
453.371,6.6071,Back,
453.3712,6.6029,Back,
453.3714,6.6236,Back,
453.3716,6.6335,Back,
453.3718,6.6399,Back,
453.372,6.6354,Back,
453.3722,6.6377,Back,
453.3724,6.6326,Back,
453.3726,6.6348,Back,
453.3728,6.6256,Back,
453.373,6.6364,Back,
453.3732,6.6389,Back,
453.3734,6.6421,Back,
453.3736,6.6297,Back,
453.3738,6.6463,Back,
453.374,6.6297,Back,
453.3742,6.6185,Back,
453.3744,6.6192,Back,
453.3746,6.6195,Back,
453.3748,6.6115,Back,
453.375,6.5886,Back,
453.3752,6.6004,Back,
453.3754,6.5997,Back,
453.3756,6.6068,Back,
453.3758,6.6109,Back,
453.376,6.5994,Back,
453.3762,6.5921,Back,
453.3764,6.5864,Back,
453.3766,6.6007,Back,
453.3768,6.6096,Back,
453.377,6.5937,Back,
453.3772,6.6205,Back,
453.3774,6.631,Back,
453.3776,6.6393,Back,
453.3778,6.6335,Back,
453.378,6.5934,Back,
453.3782,6.6039,Back,
453.3784,6.6013,Back,
453.3786,6.5975,Back,
453.3788,6.5994,Back,
453.379,6.6227,Back,
453.3792,6.6099,Back,
453.3794,6.6141,Back,
453.3796,6.6195,Back,
453.3798,6.6128,Back,
453.38,6.6163,Back,
453.3802,6.6262,Back,
453.3804,6.6198,Back,
453.3806,6.6354,Back,
453.3808,6.6316,Back,
453.381,6.6641,Back,
453.3812,6.6533,Back,
453.3814,6.6539,Back,
453.3816,6.6233,Back,
453.3818,6.6479,Back,
453.382,6.6405,Back,
453.3822,6.6424,Back,
453.3824,6.6281,Back,
453.3826,6.6294,Back,
453.3828,6.6281,Back,
453.383,6.6179,Back,
453.3832,6.6103,Back,
453.3834,6.6154,Back,
453.3836,6.6179,Back,
453.3838,6.6071,Back,
453.384,6.6122,Back,
453.3842,6.6055,Back,
453.3844,6.624,Back,
453.3846,6.6616,Back,
453.3848,6.6453,Back,
453.385,6.6466,Back,
453.3852,6.631,Back,
453.3854,6.6523,Back,
453.3856,6.6418,Back,
453.3858,6.6322,Back,
453.386,6.6383,Back,
453.3862,6.6345,Back,
453.3864,6.6329,Back,
453.3866,6.5902,Back,
453.3868,6.6122,Back,
453.387,6.5857,Back,
453.3872,6.5778,Back,
453.3874,6.6096,Back,
453.3876,6.5829,Back,
453.3878,6.6077,Back,
453.388,6.6004,Back,
453.3882,6.6023,Back,
453.3884,6.5959,Back,
453.3886,6.6138,Back,
453.3888,6.6157,Back,
453.389,6.6338,Back,
453.3892,6.622,Back,
453.3894,6.637,Back,
453.3896,6.6342,Back,
453.3898,6.6345,Back,
453.39,6.6326,Back,
453.3902,6.6463,Back,
453.3904,6.6533,Back,
453.3906,6.6201,Back,
453.3908,6.6418,Back,
453.391,6.6319,Back,
453.3912,6.615,Back,
453.3914,6.602,Back,
453.3916,6.6112,Back,
453.3918,6.5915,Back,
453.392,6.5985,Back,
453.3922,6.579,Back,
453.3924,6.5771,Back,
453.3926,6.5927,Back,
453.3928,6.6023,Back,
453.393,6.5902,Back,
453.3932,6.5969,Back,
453.3934,6.5864,Back,
453.3936,6.5784,Back,
453.3938,6.5886,Back,
453.394,6.5873,Back,
453.3942,6.5962,Back,
453.3944,6.5848,Back,
453.3946,6.5857,Back,
453.3948,6.6064,Back,
453.395,6.5905,Back,
453.3952,6.6106,Back,
453.3954,6.6039,Back,
453.3956,6.5864,Back,
453.3958,6.5864,Back,
453.396,6.5902,Back,
453.3962,6.5978,Back,
453.3964,6.6138,Back,
453.3966,6.586,Back,
453.3968,6.6001,Back,
453.397,6.608,Back,
453.3972,6.6147,Back,
453.3974,6.6083,Back,
453.3976,6.6396,Back,
453.3978,6.6303,Back,
453.398,6.6195,Back,
453.3982,6.6434,Back,
453.3984,6.6625,Back,
453.3986,6.6775,Back,
453.3988,6.6587,Back,
453.399,6.6667,Back,
453.3992,6.6654,Back,
453.3994,6.6638,Back,
453.3996,6.6584,Back,
453.3998,6.6408,Back,804.0
