Time,V,Label,Depth
393.0476,6.7046,Back,
393.0478,6.7342,Back,
393.048,6.7342,Back,
393.0482,6.7256,Back,
393.0484,6.7278,Back,
393.0486,6.6753,Back,
393.0488,6.6702,Back,
393.049,6.6826,Back,
393.0492,6.6835,Back,
393.0494,6.7024,Back,
393.0496,6.6778,Back,
393.0498,6.6526,Back,
393.05,6.6453,Back,
393.0502,6.6692,Back,
393.0504,6.6963,Back,
393.0506,6.6896,Back,
393.0508,6.6734,Back,
393.051,6.6622,Back,
393.0512,6.6762,Back,
393.0514,6.6705,Back,
393.0516,6.6724,Back,
393.0518,6.6797,Back,
393.052,6.6705,Back,
393.0522,6.6737,Back,
393.0524,6.6753,Back,
393.0526,6.6944,Back,
393.0528,6.7161,Back,
393.053,6.6785,Back,
393.0532,6.6574,Back,
393.0534,3.9112,Back,
393.0536,3.6575,Back,
393.0538,0.7156,Back,
393.054,0.1576,Back,
393.0542,0.3794,Back,
393.0544,6.7648,Back,
393.0546,6.7454,Back,
393.0548,6.7196,Back,
393.055,1.1095,Back,
393.0552,0.1825,Back,
393.0554,0.0847,Back,
393.0556,0.23,Back,
393.0558,6.7004,Back,
393.056,6.6523,Back,
393.0562,6.7078,Back,
393.0564,6.6676,Back,
393.0566,6.6711,Back,
393.0568,6.6533,Back,
393.057,6.638,Back,
393.0572,6.638,Back,
393.0574,6.6393,Back,
393.0576,6.6816,Back,
393.0578,6.6864,Back,
393.058,6.631,Back,
393.0582,6.6338,Back,
393.0584,6.6488,Back,
393.0586,6.6698,Back,
393.0588,6.6635,Back,
393.059,6.6893,Back,
393.0592,6.6918,Back,
393.0594,6.7049,Back,
393.0596,6.7336,Back,
393.0598,6.7575,Back,
393.06,6.7489,Back,
393.0602,6.7355,Back,
393.0604,6.7291,Back,
393.0606,6.7282,Back,
393.0608,6.7425,Back,
393.061,6.7345,Back,
393.0612,6.7377,Back,
393.0614,6.739,Back,
393.0616,6.738,Back,
393.0618,6.725,Back,
393.062,6.7428,Back,
393.0622,6.7205,Back,
393.0624,6.718,Back,
393.0626,6.6937,Back,
393.0628,6.6788,Back,
393.063,6.6546,Back,
393.0632,6.6616,Back,
393.0634,6.6469,Back,
393.0636,6.652,Back,
393.0638,6.6804,Back,
393.064,6.6138,Back,
393.0642,6.615,Back,
393.0644,6.6335,Back,
393.0646,6.6647,Back,
393.0648,6.6491,Back,
393.065,6.659,Back,
393.0652,6.6708,Back,
393.0654,6.6702,Back,
393.0656,6.6829,Back,
393.0658,6.6632,Back,
393.066,6.6402,Back,
393.0662,6.6479,Back,
393.0664,6.6785,Back,
393.0666,6.6906,Back,
393.0668,6.6912,Back,
393.067,6.6571,Back,
393.0672,6.6268,Back,
393.0674,6.6638,Back,
393.0676,6.6539,Back,
393.0678,6.6785,Back,
393.068,6.6695,Back,
393.0682,6.6705,Back,
393.0684,6.682,Back,
393.0686,6.6944,Back,
393.0688,6.709,Back,
393.069,6.7256,Back,
393.0692,6.688,Back,
393.0694,6.725,Back,
393.0696,6.6867,Back,
393.0698,6.689,Back,
393.07,6.6351,Back,
393.0702,6.6737,Back,
393.0704,6.6667,Back,
393.0706,6.6839,Back,
393.0708,6.673,Back,
393.071,6.6546,Back,
393.0712,6.6042,Back,
393.0714,6.6495,Back,
393.0716,6.7221,Back,
393.0718,6.653,Back,
393.072,6.667,Back,
393.0722,6.6364,Back,
393.0724,6.6721,Back,
393.0726,6.6721,Back,
393.0728,6.6851,Back,
393.073,6.6922,Back,
393.0732,6.6934,Back,
393.0734,6.6746,Back,
393.0736,6.6772,Back,
393.0738,6.71,Back,
393.074,6.7243,Back,
393.0742,6.7301,Back,
393.0744,6.7466,Back,
393.0746,6.7648,Back,
393.0748,6.7651,Back,
393.075,6.7259,Back,
393.0752,6.7004,Back,
393.0754,6.7349,Back,
393.0756,6.7262,Back,
393.0758,6.6973,Back,
393.076,6.7017,Back,
393.0762,6.7008,Back,
393.0764,6.7024,Back,
393.0766,6.6992,Back,
393.0768,6.7224,Back,
393.077,6.6931,Back,
393.0772,6.7129,Back,
393.0774,6.7317,Back,
393.0776,6.7199,Back,
393.0778,6.718,Back,
393.078,6.6969,Back,
393.0782,6.6845,Back,
393.0784,6.7176,Back,
393.0786,6.7298,Back,
393.0788,6.6797,Back,
393.079,6.6785,Back,
393.0792,6.682,Back,
393.0794,6.695,Back,
393.0796,6.6759,Back,
393.0798,6.6686,Back,
393.08,6.6383,Back,
393.0802,6.6727,Back,
393.0804,6.7186,Back,
393.0806,6.7323,Back,
393.0808,6.6727,Back,
393.081,6.6765,Back,
393.0812,6.6587,Back,
393.0814,6.6616,Back,
393.0816,6.6899,Back,
393.0818,6.6918,Back,
393.082,6.6743,Back,
393.0822,6.6842,Back,
393.0824,6.6937,Back,
393.0826,6.6979,Back,
393.0828,6.711,Back,
393.083,6.7275,Back,
393.0832,6.7122,Back,
393.0834,6.7087,Back,
393.0836,6.7196,Back,
393.0838,6.709,Back,
393.084,6.717,Back,
393.0842,6.71,Back,
393.0844,6.7078,Back,
393.0846,6.7135,Back,
393.0848,6.7094,Back,
393.085,6.7074,Back,
393.0852,6.7097,Back,
393.0854,6.7027,Back,
393.0856,6.7087,Back,
393.0858,6.7094,Back,
393.086,6.7148,Back,
393.0862,6.6985,Back,
393.0864,6.7046,Back,
393.0866,6.7196,Back,
393.0868,6.7377,Back,
393.087,6.7326,Back,
393.0872,6.7326,Back,
393.0874,6.7288,Back,
393.0876,6.7298,Back,
393.0878,6.7202,Back,
393.088,6.7266,Back,
393.0882,6.7231,Back,
393.0884,6.7304,Back,
393.0886,6.7256,Back,
393.0888,6.7208,Back,
393.089,6.7167,Back,
393.0892,6.7001,Back,
393.0894,6.6937,Back,
393.0896,6.703,Back,
393.0898,6.6944,Back,
393.09,6.696,Back,
393.0902,6.709,Back,
393.0904,6.7125,Back,
393.0906,6.7008,Back,
393.0908,6.6899,Back,
393.091,6.6804,Back,
393.0912,6.6759,Back,
393.0914,6.6791,Back,
393.0916,6.7055,Back,
393.0918,6.6495,Back,
393.092,6.6855,Back,
393.0922,6.71,Back,
393.0924,6.6619,Back,
393.0926,6.659,Back,
393.0928,6.6539,Back,
393.093,6.6536,Back,
393.0932,6.6641,Back,
393.0934,6.6571,Back,
393.0936,6.6778,Back,
393.0938,6.6992,Back,
393.094,6.6988,Back,
393.0942,6.6743,Back,
393.0944,6.6676,Back,
393.0946,6.6785,Back,
393.0948,6.6794,Back,
393.095,6.6877,Back,
393.0952,6.6839,Back,
393.0954,6.6724,Back,
393.0956,6.6654,Back,
393.0958,6.6883,Back,
393.096,6.7125,Back,
393.0962,6.7049,Back,
393.0964,6.6947,Back,
393.0966,6.6976,Back,
393.0968,6.703,Back,
393.097,6.6762,Back,
393.0972,6.6667,Back,
393.0974,6.6848,Back,
393.0976,6.6807,Back,
393.0978,6.6791,Back,
393.098,6.7043,Back,
393.0982,6.6804,Back,
393.0984,6.6963,Back,
393.0986,6.6858,Back,
393.0988,6.6909,Back,
393.099,6.7046,Back,
393.0992,6.71,Back,
393.0994,6.7202,Back,
393.0996,6.7259,Back,
393.0998,6.7125,Back,
393.1,6.7024,Back,
393.1002,6.6781,Back,
393.1004,6.6762,Back,
393.1006,6.7001,Back,
393.1008,6.7247,Back,
393.101,6.7237,Back,
393.1012,6.7208,Back,
393.1014,6.7345,Back,
393.1016,6.7425,Back,
393.1018,6.7393,Back,
393.102,6.7339,Back,
393.1022,6.7329,Back,
393.1024,6.7103,Back,
393.1026,6.7062,Back,
393.1028,6.6976,Back,
393.103,6.7435,Back,
393.1032,6.6877,Back,
393.1034,6.703,Back,
393.1036,6.6922,Back,
393.1038,6.702,Back,
393.104,6.738,Back,
393.1042,6.7039,Back,
393.1044,6.71,Back,
393.1046,6.6647,Back,
393.1048,6.6928,Back,
393.105,6.7008,Back,
393.1052,6.6644,Back,
393.1054,6.6705,Back,
393.1056,6.688,Back,
393.1058,6.6794,Back,
393.106,6.6912,Back,
393.1062,6.6734,Back,
393.1064,6.6934,Back,
393.1066,6.6737,Back,
393.1068,6.6791,Back,
393.107,6.6893,Back,
393.1072,6.6883,Back,
393.1074,6.6813,Back,
393.1076,6.6931,Back,
393.1078,6.667,Back,
393.108,6.6829,Back,
393.1082,6.6842,Back,
393.1084,6.6214,Back,
393.1086,6.6501,Back,
393.1088,6.6934,Back,
393.109,6.681,Back,
393.1092,6.6893,Back,
393.1094,6.6734,Back,
393.1096,6.6896,Back,
393.1098,6.6979,Back,
393.11,6.7266,Back,
393.1102,6.725,Back,
393.1104,6.6982,Back,
393.1106,6.7059,Back,
393.1108,6.7062,Back,
393.111,6.7173,Back,
393.1112,6.717,Back,
393.1114,6.7199,Back,
393.1116,6.7122,Back,
393.1118,6.703,Back,
393.112,6.7074,Back,
393.1122,6.7157,Back,
393.1124,6.6912,Back,
393.1126,6.7084,Back,
393.1128,6.6902,Back,
393.113,6.7148,Back,
393.1132,6.7027,Back,
393.1134,6.718,Back,
393.1136,6.7132,Back,
393.1138,6.7224,Back,
393.114,6.7097,Back,
393.1142,6.7167,Back,
393.1144,6.724,Back,
393.1146,6.7259,Back,
393.1148,6.7227,Back,
393.115,6.7183,Back,
393.1152,6.7164,Back,
393.1154,6.711,Back,
393.1156,6.702,Back,
393.1158,6.7087,Back,
393.116,6.7046,Back,
393.1162,6.6957,Back,
393.1164,6.6867,Back,
393.1166,6.7055,Back,
393.1168,6.6864,Back,
393.117,6.6899,Back,
393.1172,6.6947,Back,
393.1174,6.7033,Back,
393.1176,6.6906,Back,
393.1178,6.6979,Back,
393.118,6.6985,Back,
393.1182,6.6931,Back,
393.1184,6.6781,Back,
393.1186,6.6861,Back,
393.1188,6.6367,Back,
393.119,6.6988,Back,
393.1192,6.7024,Back,
393.1194,6.6667,Back,
393.1196,6.6644,Back,
393.1198,6.6727,Back,
393.12,6.6937,Back,
393.1202,6.7132,Back,
393.1204,6.7024,Back,
393.1206,6.6797,Back,
393.1208,6.6966,Back,
393.121,6.6934,Back,
393.1212,6.6654,Back,
393.1214,6.6746,Back,
393.1216,6.682,Back,
393.1218,6.6973,Back,
393.122,6.7027,Back,
393.1222,6.7074,Back,
393.1224,6.7011,Back,
393.1226,6.7052,Back,
393.1228,6.7074,Back,
393.123,6.7161,Back,
393.1232,6.7116,Back,
393.1234,6.7205,Back,
393.1236,6.6947,Back,
393.1238,6.695,Back,
393.124,6.6928,Back,
393.1242,6.6816,Back,
393.1244,6.6839,Back,
393.1246,6.7113,Back,
393.1248,6.6985,Back,
393.125,6.6973,Back,
393.1252,6.6855,Back,
393.1254,6.6963,Back,
393.1256,6.6982,Back,
393.1258,6.7065,Back,
393.126,6.6829,Back,
393.1262,6.6877,Back,
393.1264,6.6788,Back,
393.1266,6.7074,Back,
393.1268,6.7218,Back,
393.127,6.7084,Back,
393.1272,6.6788,Back,
393.1274,6.6988,Back,
393.1276,6.7227,Back,
393.1278,6.7377,Back,
393.128,6.7336,Back,
393.1282,6.7269,Back,
393.1284,6.7333,Back,
393.1286,6.74,Back,
393.1288,6.7336,Back,
393.129,6.7173,Back,
393.1292,6.7438,Back,
393.1294,6.7444,Back,
393.1296,6.7349,Back,
393.1298,6.7259,Back,
393.13,6.711,Back,
393.1302,6.7116,Back,
393.1304,6.6934,Back,
393.1306,6.6992,Back,
393.1308,6.7138,Back,
393.131,6.7189,Back,
393.1312,6.7135,Back,
393.1314,6.7043,Back,
393.1316,6.6941,Back,
393.1318,6.6985,Back,
393.132,6.695,Back,
393.1322,6.68,Back,
393.1324,6.689,Back,
393.1326,6.6912,Back,
393.1328,6.6947,Back,
393.133,6.6788,Back,
393.1332,6.6995,Back,
393.1334,6.7145,Back,
393.1336,6.7294,Back,
393.1338,6.7135,Back,
393.134,6.7014,Back,
393.1342,6.7078,Back,
393.1344,6.6969,Back,
393.1346,6.7027,Back,
393.1348,6.6877,Back,
393.135,6.7046,Back,
393.1352,6.6635,Back,
393.1354,6.68,Back,
393.1356,6.6947,Back,
393.1358,6.689,Back,
393.136,6.6883,Back,
393.1362,6.6845,Back,
393.1364,6.6902,Back,
393.1366,6.6899,Back,
393.1368,6.6988,Back,
393.137,6.7027,Back,
393.1372,6.6839,Back,
393.1374,6.7046,Back,
393.1376,6.7011,Back,
393.1378,6.7138,Back,
393.138,6.7014,Back,
393.1382,6.6941,Back,
393.1384,6.7033,Back,
393.1386,6.6995,Back,
393.1388,6.7033,Back,
393.139,6.6985,Back,
393.1392,6.6902,Back,
393.1394,6.702,Back,
393.1396,6.695,Back,
393.1398,6.7081,Back,
393.14,6.6893,Back,
393.1402,6.7074,Back,
393.1404,6.7215,Back,
393.1406,6.7189,Back,
393.1408,6.7125,Back,
393.141,6.7043,Back,
393.1412,6.7049,Back,
393.1414,6.7212,Back,
393.1416,6.7266,Back,
393.1418,6.7078,Back,
393.142,6.7141,Back,
393.1422,6.7189,Back,
393.1424,6.711,Back,
393.1426,6.688,Back,
393.1428,6.6992,Back,
393.143,6.7001,Back,
393.1432,6.6826,Back,
393.1434,6.7024,Back,
393.1436,6.6982,Back,
393.1438,6.6947,Back,
393.144,6.7055,Back,
393.1442,6.7161,Back,
393.1444,6.7094,Back,
393.1446,6.6931,Back,
393.1448,6.7014,Back,
393.145,6.6835,Back,
393.1452,6.6947,Back,
393.1454,6.6985,Back,
393.1456,6.653,Back,
393.1458,6.6934,Back,
393.146,6.7004,Back,
393.1462,6.673,Back,
393.1464,6.6724,Back,
393.1466,6.6593,Back,
393.1468,6.7014,Back,
393.147,6.709,Back,
393.1472,6.7161,Back,
393.1474,6.7288,Back,
393.1476,6.7176,Back,
393.1478,6.7027,Back,
393.148,6.6848,Back,
393.1482,6.6861,Back,
393.1484,6.6718,Back,
393.1486,6.702,Back,
393.1488,6.6992,Back,
393.149,6.7036,Back,
393.1492,6.7027,Back,
393.1494,6.6874,Back,
393.1496,6.688,Back,
393.1498,6.7039,Back,
393.15,6.7094,Back,
393.1502,6.6804,Back,
393.1504,6.7017,Back,
393.1506,6.7049,Back,
393.1508,6.7125,Back,
393.151,6.7043,Back,
393.1512,6.6912,Back,
393.1514,6.688,Back,
393.1516,6.6928,Back,
393.1518,6.6969,Back,
393.152,6.6826,Back,
393.1522,6.6772,Back,
393.1524,6.6762,Back,
393.1526,6.6928,Back,
393.1528,6.6654,Back,
393.153,6.7036,Back,
393.1532,6.6902,Back,
393.1534,6.6842,Back,
393.1536,6.7161,Back,
393.1538,6.7008,Back,
393.154,6.6985,Back,
393.1542,6.7001,Back,
393.1544,6.7046,Back,
393.1546,6.7224,Back,
393.1548,6.7161,Back,
393.155,6.7616,Back,
393.1552,6.7307,Back,
393.1554,6.7167,Back,
393.1556,6.7135,Back,
393.1558,6.6985,Back,
393.156,6.7329,Back,
393.1562,6.7125,Back,
393.1564,6.7237,Back,
393.1566,6.7106,Back,
393.1568,6.7282,Back,
393.157,6.7039,Back,
393.1572,6.703,Back,
393.1574,6.696,Back,
393.1576,6.7055,Back,
393.1578,6.6966,Back,
393.158,6.7027,Back,
393.1582,6.6899,Back,
393.1584,6.711,Back,
393.1586,6.6947,Back,
393.1588,6.7119,Back,
393.159,6.6788,Back,
393.1592,6.696,Back,
393.1594,6.6953,Back,
393.1596,6.7011,Back,
393.1598,6.6874,Back,
393.16,6.6772,Back,
393.1602,6.6957,Back,
393.1604,6.6902,Back,
393.1606,6.7132,Back,
393.1608,6.6899,Back,
393.161,6.6676,Back,
393.1612,6.6832,Back,
393.1614,6.6762,Back,
393.1616,6.6724,Back,
393.1618,6.6686,Back,
393.162,6.6762,Back,
393.1622,6.6326,Back,
393.1624,6.6361,Back,
393.1626,6.6584,Back,
393.1628,6.6861,Back,
393.163,6.6428,Back,
393.1632,6.6714,Back,
393.1634,6.6864,Back,
393.1636,6.7062,Back,
393.1638,6.703,Back,
393.164,6.7125,Back,
393.1642,6.6941,Back,
393.1644,6.7113,Back,
393.1646,6.7074,Back,
393.1648,6.7186,Back,
393.165,6.6947,Back,
393.1652,6.7033,Back,
393.1654,6.7199,Back,
393.1656,6.702,Back,
393.1658,6.7046,Back,
393.166,6.6953,Back,
393.1662,6.703,Back,
393.1664,6.6998,Back,
393.1666,6.7062,Back,
393.1668,6.7004,Back,
393.167,6.6988,Back,
393.1672,6.7065,Back,
393.1674,6.7078,Back,
393.1676,6.7208,Back,
393.1678,6.6979,Back,
393.168,6.7135,Back,
393.1682,6.7084,Back,
393.1684,6.7141,Back,
393.1686,6.71,Back,
393.1688,6.6982,Back,
393.169,6.6998,Back,
393.1692,6.6832,Back,
393.1694,6.7052,Back,
393.1696,6.7122,Back,
393.1698,6.7027,Back,
393.17,6.6957,Back,
393.1702,6.6867,Back,
393.1704,6.702,Back,
393.1706,6.6902,Back,
393.1708,6.6899,Back,
393.171,6.6794,Back,
393.1712,6.7078,Back,
393.1714,6.6963,Back,
393.1716,6.6896,Back,
393.1718,6.6985,Back,
393.172,6.7094,Back,
393.1722,6.6934,Back,
393.1724,6.7068,Back,
393.1726,6.6702,Back,
393.1728,6.7036,Back,
393.173,6.7116,Back,
393.1732,6.689,Back,
393.1734,6.6635,Back,
393.1736,6.6711,Back,
393.1738,6.6944,Back,
393.174,6.6992,Back,
393.1742,6.7008,Back,
393.1744,6.7046,Back,
393.1746,6.7125,Back,
393.1748,6.696,Back,
393.175,6.6813,Back,
393.1752,6.688,Back,
393.1754,6.6807,Back,
393.1756,6.6973,Back,
393.1758,6.7049,Back,
393.176,6.7036,Back,
393.1762,6.6909,Back,
393.1764,6.6813,Back,
393.1766,6.6969,Back,
393.1768,6.7489,Back,
393.177,6.7285,Back,
393.1772,6.7148,Back,
393.1774,6.7004,Back,
393.1776,6.7113,Back,
393.1778,6.7116,Back,
393.178,6.7008,Back,
393.1782,6.7027,Back,
393.1784,6.7167,Back,
393.1786,6.724,Back,
393.1788,6.7167,Back,
393.179,6.6851,Back,
393.1792,6.7043,Back,
393.1794,6.7033,Back,
393.1796,6.718,Back,
393.1798,6.6909,Back,
393.18,6.7192,Back,
393.1802,6.7078,Back,
393.1804,6.7119,Back,
393.1806,6.709,Back,
393.1808,6.7062,Back,
393.181,6.7106,Back,
393.1812,6.7145,Back,
393.1814,6.7247,Back,
393.1816,6.7224,Back,
393.1818,6.711,Back,
393.182,6.7087,Back,
393.1822,6.7135,Back,
393.1824,6.7304,Back,
393.1826,6.7368,Back,
393.1828,6.7253,Back,
393.183,6.7313,Back,
393.1832,6.7227,Back,
393.1834,6.7196,Back,
393.1836,6.709,Back,
393.1838,6.7052,Back,
393.184,6.6864,Back,
393.1842,6.7055,Back,
393.1844,6.7084,Back,
393.1846,6.7062,Back,
393.1848,6.7033,Back,
393.185,6.7154,Back,
393.1852,6.7224,Back,
393.1854,6.725,Back,
393.1856,6.7065,Back,
393.1858,6.7043,Back,
393.186,6.6896,Back,
393.1862,6.6896,Back,
393.1864,6.7062,Back,
393.1866,6.7033,Back,
393.1868,6.6874,Back,
393.187,6.6902,Back,
393.1872,6.7004,Back,
393.1874,6.6931,Back,
393.1876,6.6918,Back,
393.1878,6.7014,Back,
393.188,6.6858,Back,
393.1882,6.6848,Back,
393.1884,6.6826,Back,
393.1886,6.6915,Back,
393.1888,6.6947,Back,
393.189,6.6533,Back,
393.1892,6.6797,Back,
393.1894,6.6953,Back,
393.1896,6.6721,Back,
393.1898,6.6753,Back,
393.19,6.6785,Back,
393.1902,6.6934,Back,
393.1904,6.6992,Back,
393.1906,6.7173,Back,
393.1908,6.7039,Back,
393.191,6.7014,Back,
393.1912,6.6931,Back,
393.1914,6.7049,Back,
393.1916,6.7145,Back,
393.1918,6.7218,Back,
393.192,6.7141,Back,
393.1922,6.7138,Back,
393.1924,6.7208,Back,
393.1926,6.7036,Back,
393.1928,6.7046,Back,
393.193,6.6992,Back,
393.1932,6.6969,Back,
393.1934,6.7046,Back,
393.1936,6.7269,Back,
393.1938,6.7151,Back,
393.194,6.7049,Back,
393.1942,6.7125,Back,
393.1944,6.718,Back,
393.1946,6.7199,Back,
393.1948,6.7062,Back,
393.195,6.7046,Back,
393.1952,6.7298,Back,
393.1954,6.7106,Back,
393.1956,6.7122,Back,
393.1958,6.682,Back,
393.196,6.7141,Back,
393.1962,6.6944,Back,
393.1964,6.6985,Back,
393.1966,6.709,Back,
393.1968,6.6992,Back,
393.197,6.7059,Back,
393.1972,6.7052,Back,
393.1974,6.6947,Back,
393.1976,6.6937,Back,
393.1978,6.6781,Back,
393.198,6.6909,Back,
393.1982,6.703,Back,
393.1984,6.7008,Back,
393.1986,6.6941,Back,
393.1988,6.7027,Back,
393.199,6.7043,Back,
393.1992,6.6953,Back,
393.1994,6.6587,Back,
393.1996,6.6797,Back,
393.1998,6.7132,Back,725.0
