Time,V,Label,Depth
277.4804,0.0751,Go,
277.4806,0.0416,Go,
277.4808,2.1907,Go,
277.481,3.1582,Go,
277.4812,0.0643,Go,
277.4814,0.077,Go,
277.4816,0.0219,Go,
277.4818,0.0142,Go,
277.482,0.0483,Go,
277.4822,0.1079,Go,
277.4824,0.0496,Go,
277.4826,0.1554,Go,
277.4828,0.8424,Go,
277.483,0.0515,Go,
277.4832,0.1481,Go,
277.4834,0.0037,Go,
277.4836,0.0423,Go,
277.4838,0.0136,Go,
277.484,0.041,Go,
277.4842,0.0333,Go,
277.4844,0.0515,Go,
277.4846,0.0388,Go,
277.4848,0.1248,Go,
277.485,0.0432,Go,
277.4852,0.012,Go,
277.4854,0.0302,Go,
277.4856,0.019,Go,
277.4858,0.019,Go,
277.486,0.0623,Go,
277.4862,0.1219,Go,
277.4864,0.0196,Go,
277.4866,1.1656,Go,
277.4868,0.0267,Go,
277.487,0.0222,Go,
277.4872,0.041,Go,
277.4874,2.3997,Go,
277.4876,0.034,Go,
277.4878,0.0314,Go,
277.488,0.0142,Go,
277.4882,0.0522,Go,
277.4884,0.004,Go,
277.4886,0.0477,Go,
277.4888,0.0044,Go,
277.489,0.3896,Go,
277.4892,0.0177,Go,
277.4894,0.0219,Go,
277.4896,0.013,Go,
277.4898,0.0244,Go,
277.49,0.0149,Go,
277.4902,0.0251,Go,
277.4904,0.0279,Go,
277.4906,0.0754,Go,
277.4908,0.258,Go,
277.491,0.0359,Go,
277.4912,0.2465,Go,
277.4914,0.1,Go,
277.4916,0.0719,Go,
277.4918,0.3718,Go,
277.492,0.027,Go,
277.4922,0.0133,Go,
277.4924,3.1859,Go,
277.4926,0.0044,Go,
277.4928,0.0184,Go,
277.493,0.0467,Go,
277.4932,0.0184,Go,
277.4934,0.424,Go,
277.4936,0.0608,Go,
277.4938,0.0448,Go,
277.494,0.1901,Go,
277.4942,0.0407,Go,
277.4944,1.1729,Go,
277.4946,0.0075,Go,
277.4948,0.0079,Go,
277.495,0.0059,Go,
277.4952,0.1137,Go,
277.4954,1.0789,Go,
277.4956,0.0471,Go,
277.4958,0.1653,Go,
277.496,0.0196,Go,
277.4962,0.5254,Go,
277.4964,0.1226,Go,
277.4966,0.0308,Go,
277.4968,0.0181,Go,
277.497,0.033,Go,
277.4972,0.0193,Go,
277.4974,5.1925,Go,
277.4976,0.2108,Go,
277.4978,0.0572,Go,
277.498,0.5305,Go,
277.4982,0.077,Go,
277.4984,0.012,Go,
277.4986,0.0063,Go,
277.4988,0.0423,Go,
277.499,0.0072,Go,
277.4992,0.5043,Go,
277.4994,0.0773,Go,
277.4996,0.0257,Go,
277.4998,0.4183,Go,
277.5,0.0448,Go,
277.5002,0.0203,Go,
277.5004,0.1984,Go,
277.5006,-0.0023,Go,
277.5008,0.0588,Go,
277.501,2.6996,Go,
277.5012,0.2086,Go,
277.5014,0.0072,Go,
277.5016,0.0098,Go,
277.5018,0.0219,Go,
277.502,0.0015,Go,
277.5022,0.0012,Go,
277.5024,0.2236,Go,
277.5026,0.0359,Go,
277.5028,0.0196,Go,
277.503,0.0601,Go,
277.5032,0.0805,Go,
277.5034,0.0177,Go,
277.5036,0.0563,Go,
277.5038,1.0451,Go,
277.504,0.0512,Go,
277.5042,0.1439,Go,
277.5044,0.0247,Go,
277.5046,4.4755,Go,
277.5048,0.0145,Go,
277.505,0.6678,Go,
277.5052,0.1152,Go,
277.5054,0.0283,Go,
277.5056,0.1022,Go,
277.5058,0.0397,Go,
277.506,0.0114,Go,
277.5062,0.0145,Go,
277.5064,0.0458,Go,
277.5066,0.0464,Go,
277.5068,0.0808,Go,
277.507,0.0142,Go,
277.5072,0.0212,Go,
277.5074,0.0091,Go,
277.5076,0.3252,Go,
277.5078,0.0369,Go,
277.508,0.0184,Go,
277.5082,0.0576,Go,
277.5084,0.1615,Go,
277.5086,0.0474,Go,
277.5088,0.1519,Go,
277.509,0.0694,Go,
277.5092,0.0295,Go,
277.5094,0.0674,Go,
277.5096,0.2147,Go,
277.5098,0.0665,Go,
277.51,0.105,Go,
277.5102,0.2099,Go,
277.5104,0.1162,Go,
277.5106,0.0123,Go,
277.5108,0.0235,Go,
277.511,0.2048,Go,
277.5112,0.019,Go,
277.5114,0.3769,Go,
277.5116,0.012,Go,
277.5118,0.121,Go,
277.512,0.0267,Go,
277.5122,0.0254,Go,
277.5124,0.2899,Go,
277.5126,0.0311,Go,
277.5128,0.0786,Go,
277.513,2.2946,Go,
277.5132,0.0407,Go,
277.5134,0.2497,Go,
277.5136,0.1191,Go,
277.5138,0.0283,Go,
277.514,0.0356,Go,
277.5142,2.3048,Go,
277.5144,0.071,Go,
277.5146,0.0617,Go,
277.5148,0.1455,Go,
277.515,1.6569,Go,
277.5152,0.5697,Go,
277.5154,0.1267,Go,
277.5156,0.0165,Go,
277.5158,0.0082,Go,
277.516,0.1188,Go,
277.5162,1.3488,Go,
277.5164,0.0241,Go,
277.5166,0.0614,Go,
277.5168,0.0305,Go,
277.517,0.0126,Go,
277.5172,0.0101,Go,
277.5174,0.0174,Go,
277.5176,0.0165,Go,
277.5178,0.0228,Go,
277.518,0.0206,Go,
277.5182,0.0247,Go,
277.5184,0.4075,Go,
277.5186,0.0623,Go,
277.5188,0.0165,Go,
277.519,0.0171,Go,
277.5192,5.0657,Go,
277.5194,0.0388,Go,
277.5196,0.3364,Go,
277.5198,0.0687,Go,
277.52,0.0244,Go,
277.5202,0.0333,Go,
277.5204,0.0212,Go,
277.5206,0.0228,Go,
277.5208,0.0158,Go,
277.521,0.0665,Go,
277.5212,0.011,Go,
277.5214,0.0117,Go,
277.5216,0.0458,Go,
277.5218,0.027,Go,
277.522,1.3701,Go,
277.5222,0.0276,Go,
277.5224,0.027,Go,
277.5226,1.4967,Go,
277.5228,0.2937,Go,
277.523,0.3775,Go,
277.5232,0.0232,Go,
277.5234,0.0375,Go,
277.5236,1.0355,Go,
277.5238,0.0133,Go,
277.524,0.0101,Go,
277.5242,0.049,Go,
277.5244,0.0219,Go,
277.5246,0.027,Go,
277.5248,0.0212,Go,
277.525,0.0862,Go,
277.5252,0.1595,Go,
277.5254,0.1248,Go,
277.5256,0.338,Go,
277.5258,0.1117,Go,
277.526,0.0063,Go,
277.5262,0.0158,Go,
277.5264,0.3013,Go,
277.5266,0.0608,Go,
277.5268,0.0145,Go,
277.527,0.4151,Go,
277.5272,0.1522,Go,
277.5274,1.3673,Go,
277.5276,0.7762,Go,
277.5278,0.0748,Go,
277.528,0.0187,Go,
277.5282,0.0114,Go,
277.5284,0.0075,Go,
277.5286,0.0085,Go,
277.5288,0.0149,Go,
277.529,2.3532,Go,
277.5292,0.1745,Go,
277.5294,0.0547,Go,
277.5296,0.0216,Go,
277.5298,0.0098,Go,
277.53,0.0225,Go,
277.5302,0.0091,Go,
277.5304,0.0563,Go,
277.5306,0.0439,Go,
277.5308,0.0254,Go,
277.531,0.0063,Go,
277.5312,0.3345,Go,
277.5314,4.9717,Go,
277.5316,0.0034,Go,
277.5318,0.005,Go,
277.532,0.0381,Go,
277.5322,0.0474,Go,
277.5324,0.0015,Go,
277.5326,0.0235,Go,
277.5328,0.0091,Go,
277.533,1.1442,Go,
277.5332,0.0072,Go,
277.5334,0.0063,Go,
277.5336,0.0002,Go,
277.5338,0.0047,Go,
277.534,0.0114,Go,
277.5342,0.0015,Go,
277.5344,0.0024,Go,
277.5346,0.0362,Go,
277.5348,0.0005,Go,
277.535,-0.003,Go,
277.5352,0.063,Go,
277.5354,0.0318,Go,
277.5356,0.0232,Go,
277.5358,0.1544,Go,
277.536,0.3606,Go,
277.5362,1.4954,Go,
277.5364,0.0442,Go,
277.5366,0.4285,Go,
277.5368,0.1009,Go,
277.537,0.0142,Go,
277.5372,1.2605,Go,
277.5374,0.0152,Go,
277.5376,0.0168,Go,
277.5378,0.0066,Go,
277.538,0.0044,Go,
277.5382,0.0066,Go,
277.5384,0.0142,Go,
277.5386,0.0075,Go,
277.5388,0.3383,Go,
277.539,0.1066,Go,
277.5392,0.0114,Go,
277.5394,0.0165,Go,
277.5396,2.568,Go,
277.5398,0.0085,Go,
277.54,0.0139,Go,
277.5402,0.0066,Go,
277.5404,0.033,Go,
277.5406,0.0244,Go,
277.5408,0.0123,Go,
277.541,0.0174,Go,
277.5412,0.0219,Go,
277.5414,0.0381,Go,
277.5416,0.0789,Go,
277.5418,0.2959,Go,
277.542,0.0713,Go,
277.5422,0.389,Go,
277.5424,0.0273,Go,
277.5426,0.0232,Go,
277.5428,0.0165,Go,
277.543,0.0145,Go,
277.5432,0.2258,Go,
277.5434,0.1299,Go,
277.5436,0.0212,Go,
277.5438,0.2182,Go,
277.544,0.0327,Go,
277.5442,0.0388,Go,
277.5444,0.0509,Go,
277.5446,0.0378,Go,
277.5448,0.0123,Go,
277.545,0.3189,Go,
277.5452,0.071,Go,
277.5454,0.0254,Go,
277.5456,0.0123,Go,
277.5458,0.0257,Go,
277.546,0.7083,Go,
277.5462,0.3845,Go,
277.5464,0.084,Go,
277.5466,2.1448,Go,
277.5468,0.0509,Go,
277.547,0.0044,Go,
277.5472,1.0776,Go,
277.5474,0.0085,Go,
277.5476,0.1019,Go,
277.5478,0.0251,Go,
277.548,0.0196,Go,
277.5482,0.0091,Go,
277.5484,0.0117,Go,
277.5486,0.041,Go,
277.5488,0.0145,Go,
277.549,0.012,Go,
277.5492,0.1927,Go,
277.5494,0.0831,Go,
277.5496,1.7873,Go,
277.5498,0.0177,Go,
277.55,0.02,Go,
277.5502,0.0216,Go,
277.5504,1.6655,Go,
277.5506,0.1044,Go,
277.5508,0.0786,Go,
277.551,0.026,Go,
277.5512,1.229,Go,
277.5514,0.0483,Go,
277.5516,0.0238,Go,
277.5518,0.0496,Go,
277.552,0.0627,Go,
277.5522,0.0458,Go,
277.5524,0.0235,Go,
277.5526,0.0123,Go,
277.5528,0.0117,Go,
277.553,0.0423,Go,
277.5532,0.0145,Go,
277.5534,0.0458,Go,
277.5536,0.0254,Go,
277.5538,0.0069,Go,
277.554,0.0372,Go,
277.5542,1.1515,Go,
277.5544,0.1739,Go,
277.5546,0.0289,Go,
277.5548,0.056,Go,
277.555,0.6602,Go,
277.5552,0.0416,Go,
277.5554,0.2564,Go,
277.5556,0.1468,Go,
277.5558,0.0512,Go,
277.556,0.0244,Go,
277.5562,0.0107,Go,
277.5564,0.0066,Go,
277.5566,0.4387,Go,
277.5568,4.401,Go,
277.557,0.0251,Go,
277.5572,2.4265,Go,
277.5574,0.0327,Go,
277.5576,0.0136,Go,
277.5578,0.0152,Go,
277.558,0.0044,Go,
277.5582,0.2669,Go,
277.5584,0.0228,Go,
277.5586,0.0059,Go,
277.5588,0.2207,Go,
277.559,0.1882,Go,
277.5592,0.0177,Go,
277.5594,0.0063,Go,
277.5596,2.547,Go,
277.5598,0.034,Go,
277.56,0.0063,Go,
277.5602,0.0091,Go,
277.5604,0.0066,Go,
277.5606,4.4389,Go,
277.5608,0.1771,Go,
277.561,1.6885,Go,
277.5612,0.0298,Go,
277.5614,0.1544,Go,
277.5616,0.1669,Go,
277.5618,0.019,Go,
277.562,0.0171,Go,
277.5622,0.4597,Go,
277.5624,0.0165,Go,
277.5626,0.013,Go,
277.5628,0.0228,Go,
277.563,0.5614,Go,
277.5632,0.0279,Go,
277.5634,0.0404,Go,
277.5636,0.301,Go,
277.5638,0.0235,Go,
277.564,0.0059,Go,
277.5642,0.0295,Go,
277.5644,0.4422,Go,
277.5646,0.0152,Go,
277.5648,0.004,Go,
277.565,0.005,Go,
277.5652,0.0678,Go,
277.5654,0.0697,Go,
277.5656,0.0206,Go,
277.5658,0.0206,Go,
277.566,0.9116,Go,
277.5662,0.0563,Go,
277.5664,0.011,Go,
277.5666,0.0075,Go,
277.5668,0.0069,Go,
277.567,0.0254,Go,
277.5672,0.0037,Go,
277.5674,0.0847,Go,
277.5676,0.0448,Go,
277.5678,0.069,Go,
277.568,-0.0027,Go,
277.5682,0.0091,Go,
277.5684,0.5139,Go,
277.5686,0.1092,Go,
277.5688,0.0716,Go,
277.569,0.0209,Go,
277.5692,0.1685,Go,
277.5694,2.7206,Go,
277.5696,0.0464,Go,
277.5698,0.0254,Go,
277.57,0.013,Go,
277.5702,0.0101,Go,
277.5704,0.0219,Go,
277.5706,0.0117,Go,
277.5708,0.0365,Go,
277.571,0.0155,Go,
277.5712,3.0326,Go,
277.5714,0.0588,Go,
277.5716,0.0184,Go,
277.5718,0.0308,Go,
277.572,0.106,Go,
277.5722,1.735,Go,
277.5724,0.0416,Go,
277.5726,0.0318,Go,
277.5728,0.0678,Go,
277.573,0.1949,Go,
277.5732,0.0372,Go,
277.5734,0.0209,Go,
277.5736,0.0502,Go,
277.5738,0.0267,Go,
277.574,2.5556,Go,
277.5742,1.214,Go,
277.5744,0.0241,Go,
277.5746,0.0228,Go,
277.5748,0.3418,Go,
277.575,0.0209,Go,
277.5752,0.0149,Go,
277.5754,0.0279,Go,
277.5756,0.0212,Go,
277.5758,0.0289,Go,
277.576,0.0703,Go,
277.5762,0.0203,Go,
277.5764,0.0238,Go,
277.5766,0.026,Go,
277.5768,0.0244,Go,
277.577,0.041,Go,
277.5772,0.0394,Go,
277.5774,0.0435,Go,
277.5776,0.0066,Go,
277.5778,0.0072,Go,
277.578,0.0174,Go,
277.5782,0.0059,Go,
277.5784,0.0149,Go,
277.5786,0.1576,Go,
277.5788,0.0321,Go,
277.579,0.6152,Go,
277.5792,0.0244,Go,
277.5794,0.0703,Go,
277.5796,0.0432,Go,
277.5798,0.0381,Go,
277.58,0.0158,Go,
277.5802,0.7169,Go,
277.5804,0.0786,Go,
277.5806,0.0158,Go,
277.5808,0.0152,Go,
277.581,0.0238,Go,
277.5812,0.0232,Go,
277.5814,0.0238,Go,
277.5816,0.0878,Go,
277.5818,0.1213,Go,
277.582,0.0209,Go,
277.5822,0.041,Go,
277.5824,0.0037,Go,
277.5826,0.0232,Go,
277.5828,0.3329,Go,
277.583,0.1465,Go,
277.5832,0.1006,Go,
277.5834,0.041,Go,
277.5836,0.027,Go,
277.5838,0.0063,Go,
277.584,0.027,Go,
277.5842,0.0659,Go,
277.5844,0.2242,Go,
277.5846,0.0098,Go,
277.5848,0.0114,Go,
277.585,0.105,Go,
277.5852,0.0623,Go,
277.5854,0.0244,Go,
277.5856,4.8662,Go,
277.5858,0.0913,Go,
277.586,0.0238,Go,
277.5862,0.0971,Go,
277.5864,0.0136,Go,
277.5866,0.0286,Go,
277.5868,0.0439,Go,
277.587,0.1156,Go,
277.5872,0.5776,Go,
277.5874,0.02,Go,
277.5876,0.0512,Go,
277.5878,0.0171,Go,
277.588,0.0177,Go,
277.5882,0.0754,Go,
277.5884,0.0929,Go,
277.5886,0.1478,Go,
277.5888,0.0843,Go,
277.589,0.0445,Go,
277.5892,0.0088,Go,
277.5894,0.0228,Go,
277.5896,0.0088,Go,
277.5898,0.027,Go,
277.59,0.0114,Go,
277.5902,0.0114,Go,
277.5904,0.0566,Go,
277.5906,0.2016,Go,
277.5908,0.1528,Go,
277.591,0.0267,Go,
277.5912,0.0891,Go,
277.5914,0.1105,Go,
277.5916,0.4578,Go,
277.5918,0.0232,Go,
277.592,0.6171,Go,
277.5922,0.0321,Go,
277.5924,0.0898,Go,
277.5926,0.0659,Go,
277.5928,0.0627,Go,
277.593,0.0477,Go,
277.5932,0.0703,Go,
277.5934,0.0235,Go,
277.5936,0.0133,Go,
277.5938,0.0174,Go,
277.594,0.0343,Go,
277.5942,0.2118,Go,
277.5944,0.1191,Go,
277.5946,0.0359,Go,
277.5948,0.5311,Go,
277.595,0.0158,Go,
277.5952,0.0729,Go,
277.5954,0.2083,Go,
277.5956,0.0572,Go,
277.5958,2.0534,Go,
277.596,0.0295,Go,
277.5962,0.0283,Go,
277.5964,0.0324,Go,
277.5966,0.0694,Go,
277.5968,0.0133,Go,
277.597,0.2774,Go,
277.5972,0.0907,Go,
277.5974,0.0263,Go,
277.5976,0.033,Go,
277.5978,0.0936,Go,
277.598,0.0563,Go,
277.5982,1.7806,Go,
277.5984,0.2418,Go,
277.5986,0.0898,Go,
277.5988,0.0423,Go,
277.599,0.0655,Go,
277.5992,0.0292,Go,
277.5994,0.1277,Go,
277.5996,0.0206,Go,
277.5998,0.0279,Go,568.0
