Time,V,Label,Depth
348.1278,6.6262,Back,
348.128,6.6533,Back,
348.1282,6.6507,Back,
348.1284,6.6287,Back,
348.1286,6.6475,Back,
348.1288,6.6469,Back,
348.129,6.6377,Back,
348.1292,6.6647,Back,
348.1294,6.6393,Back,
348.1296,6.66,Back,
348.1298,6.6549,Back,
348.13,6.6606,Back,
348.1302,6.645,Back,
348.1304,6.6335,Back,
348.1306,6.6265,Back,
348.1308,6.6316,Back,
348.131,6.6297,Back,
348.1312,6.6294,Back,
348.1314,6.6357,Back,
348.1316,6.6485,Back,
348.1318,6.624,Back,
348.132,6.6558,Back,
348.1322,6.6268,Back,
348.1324,6.6367,Back,
348.1326,6.6456,Back,
348.1328,6.645,Back,
348.133,6.6434,Back,
348.1332,6.6491,Back,
348.1334,6.6393,Back,
348.1336,6.6354,Back,
348.1338,6.6357,Back,
348.134,6.6201,Back,
348.1342,6.6118,Back,
348.1344,6.6348,Back,
348.1346,6.6284,Back,
348.1348,6.6236,Back,
348.135,6.6262,Back,
348.1352,6.6252,Back,
348.1354,6.6322,Back,
348.1356,6.6332,Back,
348.1358,6.6329,Back,
348.136,6.6322,Back,
348.1362,6.6533,Back,
348.1364,6.6456,Back,
348.1366,6.6412,Back,
348.1368,6.6447,Back,
348.137,6.6393,Back,
348.1372,6.6134,Back,
348.1374,6.6393,Back,
348.1376,6.6278,Back,
348.1378,6.6083,Back,
348.138,6.6482,Back,
348.1382,6.6252,Back,
348.1384,6.6243,Back,
348.1386,6.6345,Back,
348.1388,6.615,Back,
348.139,6.5924,Back,
348.1392,6.6115,Back,
348.1394,6.6118,Back,
348.1396,6.6179,Back,
348.1398,6.6189,Back,
348.14,6.6405,Back,
348.1402,6.6507,Back,
348.1404,6.6539,Back,
348.1406,6.6453,Back,
348.1408,6.6322,Back,
348.141,6.6313,Back,
348.1412,6.6536,Back,
348.1414,6.6472,Back,
348.1416,6.6676,Back,
348.1418,6.6546,Back,
348.142,6.6523,Back,
348.1422,6.6396,Back,
348.1424,6.6364,Back,
348.1426,6.6459,Back,
348.1428,6.6259,Back,
348.143,6.645,Back,
348.1432,6.6291,Back,
348.1434,6.6256,Back,
348.1436,6.6138,Back,
348.1438,6.6211,Back,
348.144,6.6421,Back,
348.1442,6.6377,Back,
348.1444,6.6265,Back,
348.1446,6.6032,Back,
348.1448,6.5953,Back,
348.145,6.6141,Back,
348.1452,6.6233,Back,
348.1454,6.6087,Back,
348.1456,6.5978,Back,
348.1458,6.6048,Back,
348.146,6.602,Back,
348.1462,6.5991,Back,
348.1464,6.5373,Back,
348.1466,6.5895,Back,
348.1468,6.5809,Back,
348.147,6.5784,Back,
348.1472,6.5688,Back,
348.1474,6.6023,Back,
348.1476,6.5857,Back,
348.1478,6.6227,Back,
348.148,6.6408,Back,
348.1482,6.6291,Back,
348.1484,6.6265,Back,
348.1486,6.6211,Back,
348.1488,6.6284,Back,
348.149,6.6118,Back,
348.1492,6.6307,Back,
348.1494,6.6408,Back,
348.1496,6.6485,Back,
348.1498,6.6259,Back,
348.15,6.615,Back,
348.1502,6.608,Back,
348.1504,6.6099,Back,
348.1506,6.5969,Back,
348.1508,6.6195,Back,
348.151,6.6055,Back,
348.1512,6.6048,Back,
348.1514,6.622,Back,
348.1516,6.6055,Back,
348.1518,6.6284,Back,
348.152,6.6287,Back,
348.1522,6.6495,Back,
348.1524,6.6396,Back,
348.1526,6.6147,Back,
348.1528,6.631,Back,
348.153,6.6357,Back,
348.1532,6.5915,Back,
348.1534,6.631,Back,
348.1536,6.624,Back,
348.1538,6.6393,Back,
348.154,6.6367,Back,
348.1542,6.6377,Back,
348.1544,6.6444,Back,
348.1546,6.6351,Back,
348.1548,6.637,Back,
348.155,6.6459,Back,
348.1552,6.6421,Back,
348.1554,6.6383,Back,
348.1556,6.6542,Back,
348.1558,6.6405,Back,
348.156,6.6444,Back,
348.1562,6.6571,Back,
348.1564,6.6469,Back,
348.1566,6.6348,Back,
348.1568,6.6488,Back,
348.157,6.6546,Back,
348.1572,6.6472,Back,
348.1574,6.6284,Back,
348.1576,6.622,Back,
348.1578,6.616,Back,
348.158,6.6287,Back,
348.1582,6.6291,Back,
348.1584,6.6268,Back,
348.1586,6.622,Back,
348.1588,6.6361,Back,
348.159,6.6319,Back,
348.1592,6.6316,Back,
348.1594,6.6408,Back,
348.1596,6.6514,Back,
348.1598,6.6424,Back,
348.16,6.6507,Back,
348.1602,6.6389,Back,
348.1604,6.637,Back,
348.1606,6.6444,Back,
348.1608,6.6389,Back,
348.161,6.6303,Back,
348.1612,6.6125,Back,
348.1614,6.6189,Back,
348.1616,6.608,Back,
348.1618,6.6201,Back,
348.162,6.5876,Back,
348.1622,6.6217,Back,
348.1624,6.6377,Back,
348.1626,6.6364,Back,
348.1628,6.6405,Back,
348.163,6.6348,Back,
348.1632,6.6504,Back,
348.1634,6.6434,Back,
348.1636,6.644,Back,
348.1638,6.6447,Back,
348.164,6.6447,Back,
348.1642,6.6421,Back,
348.1644,6.6348,Back,
348.1646,6.6236,Back,
348.1648,6.6316,Back,
348.165,6.6278,Back,
348.1652,6.6233,Back,
348.1654,6.6256,Back,
348.1656,6.6316,Back,
348.1658,6.6026,Back,
348.166,6.6182,Back,
348.1662,6.609,Back,
348.1664,6.6087,Back,
348.1666,6.6074,Back,
348.1668,6.6125,Back,
348.167,6.6281,Back,
348.1672,6.6447,Back,
348.1674,6.6628,Back,
348.1676,6.6418,Back,
348.1678,6.6332,Back,
348.168,6.6482,Back,
348.1682,6.6408,Back,
348.1684,6.6316,Back,
348.1686,6.6546,Back,
348.1688,6.6418,Back,
348.169,6.6338,Back,
348.1692,6.6466,Back,
348.1694,6.6533,Back,
348.1696,6.6428,Back,
348.1698,6.644,Back,
348.17,6.6354,Back,
348.1702,6.6281,Back,
348.1704,6.6236,Back,
348.1706,6.6096,Back,
348.1708,6.6217,Back,
348.171,6.6316,Back,
348.1712,6.6329,Back,
348.1714,6.6342,Back,
348.1716,6.6208,Back,
348.1718,6.6192,Back,
348.172,6.6265,Back,
348.1722,6.6249,Back,
348.1724,6.6236,Back,
348.1726,6.6131,Back,
348.1728,6.6236,Back,
348.173,6.6214,Back,
348.1732,6.595,Back,
348.1734,6.5765,Back,
348.1736,6.6071,Back,
348.1738,6.601,Back,
348.174,6.6048,Back,
348.1742,6.6182,Back,
348.1744,6.6048,Back,
348.1746,6.6348,Back,
348.1748,6.6329,Back,
348.175,6.6389,Back,
348.1752,6.6475,Back,
348.1754,6.6514,Back,
348.1756,6.6453,Back,
348.1758,6.6501,Back,
348.176,6.6354,Back,
348.1762,6.6313,Back,
348.1764,6.6526,Back,
348.1766,6.6179,Back,
348.1768,6.6291,Back,
348.177,6.6303,Back,
348.1772,6.6348,Back,
348.1774,6.6348,Back,
348.1776,6.6354,Back,
348.1778,6.6227,Back,
348.178,6.6329,Back,
348.1782,6.6157,Back,
348.1784,6.6278,Back,
348.1786,6.6303,Back,
348.1788,6.6466,Back,
348.179,6.6236,Back,
348.1792,6.674,Back,
348.1794,6.6026,Back,
348.1796,6.6361,Back,
348.1798,6.6281,Back,
348.18,6.6415,Back,
348.1802,6.6246,Back,
348.1804,6.6271,Back,
348.1806,6.6173,Back,
348.1808,6.6322,Back,
348.181,6.6421,Back,
348.1812,6.6316,Back,
348.1814,6.645,Back,
348.1816,6.6259,Back,
348.1818,6.6259,Back,
348.182,6.6268,Back,
348.1822,6.6354,Back,
348.1824,6.6211,Back,
348.1826,6.6463,Back,
348.1828,6.6552,Back,
348.183,6.6466,Back,
348.1832,6.6265,Back,
348.1834,6.6287,Back,
348.1836,6.6437,Back,
348.1838,6.6504,Back,
348.184,6.6507,Back,
348.1842,6.6415,Back,
348.1844,6.6326,Back,
348.1846,6.6211,Back,
348.1848,6.6227,Back,
348.185,6.6147,Back,
348.1852,6.6118,Back,
348.1854,6.6278,Back,
348.1856,6.6154,Back,
348.1858,6.6134,Back,
348.186,6.6373,Back,
348.1862,6.6316,Back,
348.1864,6.6287,Back,
348.1866,6.6498,Back,
348.1868,6.6367,Back,
348.187,6.6313,Back,
348.1872,6.6354,Back,
348.1874,6.6431,Back,
348.1876,6.6373,Back,
348.1878,6.6335,Back,
348.188,6.6259,Back,
348.1882,6.6017,Back,
348.1884,6.616,Back,
348.1886,6.6166,Back,
348.1888,6.6125,Back,
348.189,6.5902,Back,
348.1892,6.6026,Back,
348.1894,6.6287,Back,
348.1896,6.6256,Back,
348.1898,6.6307,Back,
348.19,6.6389,Back,
348.1902,6.6424,Back,
348.1904,6.6405,Back,
348.1906,6.6393,Back,
348.1908,6.6402,Back,
348.191,6.6326,Back,
348.1912,6.6319,Back,
348.1914,6.6405,Back,
348.1916,6.6128,Back,
348.1918,6.6342,Back,
348.192,6.6415,Back,
348.1922,6.6408,Back,
348.1924,6.6335,Back,
348.1926,6.6453,Back,
348.1928,6.6198,Back,
348.193,6.6141,Back,
348.1932,6.6169,Back,
348.1934,6.6271,Back,
348.1936,6.6265,Back,
348.1938,6.6154,Back,
348.194,6.6399,Back,
348.1942,6.644,Back,
348.1944,6.6475,Back,
348.1946,6.637,Back,
348.1948,6.6361,Back,
348.195,6.6437,Back,
348.1952,6.6434,Back,
348.1954,6.6475,Back,
348.1956,6.6386,Back,
348.1958,6.6431,Back,
348.196,6.6128,Back,
348.1962,6.6141,Back,
348.1964,6.645,Back,
348.1966,6.653,Back,
348.1968,6.6444,Back,
348.197,6.6291,Back,
348.1972,6.637,Back,
348.1974,6.6284,Back,
348.1976,6.6297,Back,
348.1978,6.6316,Back,
348.198,6.6185,Back,
348.1982,6.6488,Back,
348.1984,6.6173,Back,
348.1986,6.623,Back,
348.1988,6.6205,Back,
348.199,6.6291,Back,
348.1992,6.6584,Back,
348.1994,6.615,Back,
348.1996,6.6109,Back,
348.1998,6.623,Back,653.0
