Time,V,Label,Depth
509.2166,0.042,Go,
509.2168,0.0735,Go,
509.217,4.5479,Go,
509.2172,0.366,Go,
509.2174,0.1544,Go,
509.2176,0.0273,Go,
509.2178,2.6391,Go,
509.218,0.165,Go,
509.2182,0.0885,Go,
509.2184,0.3769,Go,
509.2186,0.0964,Go,
509.2188,0.1382,Go,
509.219,0.2835,Go,
509.2192,0.049,Go,
509.2194,0.0878,Go,
509.2196,0.0133,Go,
509.2198,0.0171,Go,
509.22,0.0703,Go,
509.2202,0.084,Go,
509.2204,0.0283,Go,
509.2206,0.0267,Go,
509.2208,0.0305,Go,
509.221,0.5569,Go,
509.2212,0.0942,Go,
509.2214,0.0907,Go,
509.2216,0.1073,Go,
509.2218,0.0384,Go,
509.222,0.3934,Go,
509.2222,0.106,Go,
509.2224,0.0572,Go,
509.2226,0.5184,Go,
509.2228,0.1583,Go,
509.223,0.1009,Go,
509.2232,0.2523,Go,
509.2234,0.1334,Go,
509.2236,0.3275,Go,
509.2238,0.1522,Go,
509.224,0.1516,Go,
509.2242,0.2051,Go,
509.2244,0.0145,Go,
509.2246,0.1803,Go,
509.2248,0.186,Go,
509.225,0.0773,Go,
509.2252,0.2606,Go,
509.2254,0.4543,Go,
509.2256,0.2293,Go,
509.2258,0.2599,Go,
509.226,0.0474,Go,
509.2262,0.475,Go,
509.2264,0.2708,Go,
509.2266,0.0416,Go,
509.2268,1.9555,Go,
509.227,0.0171,Go,
509.2272,0.0343,Go,
509.2274,0.0391,Go,
509.2276,0.0735,Go,
509.2278,0.0184,Go,
509.228,0.0474,Go,
509.2282,0.0439,Go,
509.2284,0.0719,Go,
509.2286,0.0193,Go,
509.2288,0.8036,Go,
509.229,0.4502,Go,
509.2292,0.7347,Go,
509.2294,1.1729,Go,
509.2296,0.1031,Go,
509.2298,0.0209,Go,
509.23,0.0974,Go,
509.2302,0.0091,Go,
509.2304,3.018,Go,
509.2306,0.0369,Go,
509.2308,0.0477,Go,
509.231,1.4492,Go,
509.2312,0.7258,Go,
509.2314,0.0177,Go,
509.2316,0.0126,Go,
509.2318,0.0212,Go,
509.232,0.0477,Go,
509.2322,0.0388,Go,
509.2324,0.7013,Go,
509.2326,0.4715,Go,
509.2328,0.2663,Go,
509.233,0.163,Go,
509.2332,2.1021,Go,
509.2334,0.0898,Go,
509.2336,0.3874,Go,
509.2338,0.1981,Go,
509.234,0.0232,Go,
509.2342,0.0267,Go,
509.2344,0.0238,Go,
509.2346,0.0276,Go,
509.2348,0.0582,Go,
509.235,0.0499,Go,
509.2352,0.2647,Go,
509.2354,0.2284,Go,
509.2356,0.0372,Go,
509.2358,0.0362,Go,
509.236,0.1012,Go,
509.2362,0.1028,Go,
509.2364,0.1621,Go,
509.2366,0.0302,Go,
509.2368,0.0541,Go,
509.237,0.0388,Go,
509.2372,0.0292,Go,
509.2374,0.0541,Go,
509.2376,0.0528,Go,
509.2378,0.0553,Go,
509.238,0.1414,Go,
509.2382,0.0228,Go,
509.2384,0.092,Go,
509.2386,0.04,Go,
509.2388,0.0375,Go,
509.239,0.0091,Go,
509.2392,0.5706,Go,
509.2394,0.5247,Go,
509.2396,0.0308,Go,
509.2398,0.034,Go,
509.24,0.1863,Go,
509.2402,0.2755,Go,
509.2404,0.4304,Go,
509.2406,0.1162,Go,
509.2408,0.3867,Go,
509.241,0.0133,Go,
509.2412,0.0085,Go,
509.2414,0.0232,Go,
509.2416,0.0149,Go,
509.2418,0.0212,Go,
509.242,0.0375,Go,
509.2422,0.2551,Go,
509.2424,0.1417,Go,
509.2426,0.0318,Go,
509.2428,0.0232,Go,
509.243,2.9447,Go,
509.2432,0.3275,Go,
509.2434,0.0362,Go,
509.2436,0.0219,Go,
509.2438,0.02,Go,
509.244,0.2274,Go,
509.2442,0.0384,Go,
509.2444,0.0502,Go,
509.2446,0.1057,Go,
509.2448,0.1286,Go,
509.245,1.0754,Go,
509.2452,0.1672,Go,
509.2454,0.236,Go,
509.2456,0.0971,Go,
509.2458,0.0349,Go,
509.246,0.0273,Go,
509.2462,0.0295,Go,
509.2464,0.0362,Go,
509.2466,0.0515,Go,
509.2468,0.3807,Go,
509.247,0.1315,Go,
509.2472,0.0126,Go,
509.2474,0.0687,Go,
509.2476,0.0142,Go,
509.2478,0.1732,Go,
509.248,0.134,Go,
509.2482,0.0413,Go,
509.2484,0.0117,Go,
509.2486,0.0483,Go,
509.2488,0.0158,Go,
509.249,0.0142,Go,
509.2492,0.026,Go,
509.2494,0.0142,Go,
509.2496,0.2265,Go,
509.2498,1.5827,Go,
509.25,0.0206,Go,
509.2502,0.0095,Go,
509.2504,0.0439,Go,
509.2506,0.0136,Go,
509.2508,0.0136,Go,
509.251,0.0133,Go,
509.2512,0.0098,Go,
509.2514,0.0133,Go,
509.2516,0.1803,Go,
509.2518,0.4792,Go,
509.252,0.1184,Go,
509.2522,0.0184,Go,
509.2524,0.1025,Go,
509.2526,0.0257,Go,
509.2528,0.23,Go,
509.253,0.0655,Go,
509.2532,0.0435,Go,
509.2534,0.062,Go,
509.2536,0.0725,Go,
509.2538,0.0174,Go,
509.254,0.0142,Go,
509.2542,0.0196,Go,
509.2544,0.0142,Go,
509.2546,0.0442,Go,
509.2548,0.0407,Go,
509.255,1.7975,Go,
509.2552,0.2147,Go,
509.2554,0.4575,Go,
509.2556,0.1841,Go,
509.2558,0.1841,Go,
509.256,0.1777,Go,
509.2562,0.41,Go,
509.2564,1.1066,Go,
509.2566,0.7073,Go,
509.2568,0.3017,Go,
509.257,0.4916,Go,
509.2572,0.7315,Go,
509.2574,0.0416,Go,
509.2576,0.0212,Go,
509.2578,0.0104,Go,
509.258,0.0442,Go,
509.2582,0.0283,Go,
509.2584,0.0423,Go,
509.2586,0.0263,Go,
509.2588,0.0506,Go,
509.259,0.0601,Go,
509.2592,0.1331,Go,
509.2594,0.592,Go,
509.2596,0.2347,Go,
509.2598,0.2615,Go,
509.26,0.2806,Go,
509.2602,0.1669,Go,
509.2604,0.404,Go,
509.2606,0.1015,Go,
509.2608,0.0222,Go,
509.261,0.0066,Go,
509.2612,0.0133,Go,
509.2614,0.0388,Go,
509.2616,0.0174,Go,
509.2618,0.0171,Go,
509.262,0.0247,Go,
509.2622,0.084,Go,
509.2624,0.3281,Go,
509.2626,0.149,Go,
509.2628,2.9494,Go,
509.263,0.136,Go,
509.2632,0.048,Go,
509.2634,0.0537,Go,
509.2636,0.0805,Go,
509.2638,0.1803,Go,
509.264,0.0295,Go,
509.2642,0.1188,Go,
509.2644,0.1618,Go,
509.2646,0.6579,Go,
509.2648,0.1876,Go,
509.265,0.2341,Go,
509.2652,0.4747,Go,
509.2654,0.0687,Go,
509.2656,0.0569,Go,
509.2658,0.077,Go,
509.266,0.4349,Go,
509.2662,0.6003,Go,
509.2664,0.1911,Go,
509.2666,0.0984,Go,
509.2668,1.9877,Go,
509.267,0.0369,Go,
509.2672,0.0059,Go,
509.2674,0.0525,Go,
509.2676,0.0811,Go,
509.2678,0.0302,Go,
509.268,0.0365,Go,
509.2682,0.0413,Go,
509.2684,0.0942,Go,
509.2686,1.7672,Go,
509.2688,0.3944,Go,
509.269,0.0569,Go,
509.2692,4.8146,Go,
509.2694,0.1564,Go,
509.2696,0.019,Go,
509.2698,5.0188,Go,
509.27,0.0276,Go,
509.2702,0.0232,Go,
509.2704,0.1656,Go,
509.2706,0.0286,Go,
509.2708,0.077,Go,
509.271,1.5731,Go,
509.2712,0.0273,Go,
509.2714,0.0757,Go,
509.2716,0.0598,Go,
509.2718,0.078,Go,
509.272,0.2121,Go,
509.2722,1.2468,Go,
509.2724,0.1497,Go,
509.2726,0.0792,Go,
509.2728,0.0423,Go,
509.273,0.0283,Go,
509.2732,0.0716,Go,
509.2734,0.4996,Go,
509.2736,0.4374,Go,
509.2738,0.0467,Go,
509.274,0.048,Go,
509.2742,0.1736,Go,
509.2744,0.0633,Go,
509.2746,0.0474,Go,
509.2748,0.0372,Go,
509.275,0.0152,Go,
509.2752,0.0184,Go,
509.2754,0.1286,Go,
509.2756,0.0302,Go,
509.2758,0.0216,Go,
509.276,0.1372,Go,
509.2762,0.4103,Go,
509.2764,0.0789,Go,
509.2766,0.0423,Go,
509.2768,0.0276,Go,
509.277,0.0885,Go,
509.2772,0.0464,Go,
509.2774,0.5993,Go,
509.2776,0.055,Go,
509.2778,0.1637,Go,
509.278,0.0697,Go,
509.2782,0.787,Go,
509.2784,0.1251,Go,
509.2786,0.0569,Go,
509.2788,0.0741,Go,
509.279,0.0378,Go,
509.2792,0.0563,Go,
509.2794,0.0314,Go,
509.2796,0.1035,Go,
509.2798,0.0585,Go,
509.28,0.0091,Go,
509.2802,0.3192,Go,
509.2804,1.0107,Go,
509.2806,2.1684,Go,
509.2808,0.0525,Go,
509.281,0.2701,Go,
509.2812,0.0518,Go,
509.2814,0.0499,Go,
509.2816,0.0359,Go,
509.2818,0.6927,Go,
509.282,0.315,Go,
509.2822,0.0426,Go,
509.2824,0.4244,Go,
509.2826,0.0961,Go,
509.2828,0.0639,Go,
509.283,0.0432,Go,
509.2832,0.0149,Go,
509.2834,0.0072,Go,
509.2836,0.0168,Go,
509.2838,0.0636,Go,
509.284,0.0145,Go,
509.2842,0.0961,Go,
509.2844,0.0678,Go,
509.2846,0.1474,Go,
509.2848,0.0557,Go,
509.285,0.9288,Go,
509.2852,0.069,Go,
509.2854,0.0286,Go,
509.2856,0.0674,Go,
509.2858,4.7948,Go,
509.286,0.0904,Go,
509.2862,0.0853,Go,
509.2864,0.0066,Go,
509.2866,0.3007,Go,
509.2868,0.0996,Go,
509.287,0.0486,Go,
509.2872,-0.0001,Go,
509.2874,0.004,Go,
509.2876,0.0008,Go,
509.2878,0.0005,Go,
509.288,0.0063,Go,
509.2882,0.0104,Go,
509.2884,0.0031,Go,
509.2886,0.0066,Go,
509.2888,0.0133,Go,
509.289,0.0126,Go,
509.2892,0.0257,Go,
509.2894,0.0091,Go,
509.2896,0.0764,Go,
509.2898,0.8074,Go,
509.29,0.1417,Go,
509.2902,0.0451,Go,
509.2904,0.0397,Go,
509.2906,0.3858,Go,
509.2908,0.0474,Go,
509.291,0.0652,Go,
509.2912,0.0837,Go,
509.2914,0.163,Go,
509.2916,0.3702,Go,
509.2918,4.6929,Go,
509.292,0.2631,Go,
509.2922,0.6949,Go,
509.2924,0.0681,Go,
509.2926,0.0244,Go,
509.2928,0.0101,Go,
509.293,0.0104,Go,
509.2932,0.0267,Go,
509.2934,0.0343,Go,
509.2936,0.0525,Go,
509.2938,0.041,Go,
509.294,0.062,Go,
509.2942,0.1172,Go,
509.2944,0.157,Go,
509.2946,1.9396,Go,
509.2948,0.0158,Go,
509.295,0.004,Go,
509.2952,1.496,Go,
509.2954,0.0165,Go,
509.2956,0.0416,Go,
509.2958,0.0142,Go,
509.296,0.1242,Go,
509.2962,1.5677,Go,
509.2964,0.1248,Go,
509.2966,0.0388,Go,
509.2968,0.0276,Go,
509.297,0.1057,Go,
509.2972,0.0276,Go,
509.2974,0.2774,Go,
509.2976,0.1955,Go,
509.2978,1.0703,Go,
509.298,0.1653,Go,
509.2982,0.2666,Go,
509.2984,0.019,Go,
509.2986,0.027,Go,
509.2988,0.0161,Go,
509.299,0.0104,Go,
509.2992,0.2755,Go,
509.2994,0.0337,Go,
509.2996,0.0799,Go,
509.2998,0.0346,Go,
509.3,0.0311,Go,
509.3002,0.0238,Go,
509.3004,0.0085,Go,
509.3006,0.1694,Go,
509.3008,0.0745,Go,
509.301,0.1178,Go,
509.3012,0.0518,Go,
509.3014,0.0821,Go,
509.3016,0.0522,Go,
509.3018,0.0722,Go,
509.302,1.3765,Go,
509.3022,0.0738,Go,
509.3024,0.1994,Go,
509.3026,0.2733,Go,
509.3028,0.2465,Go,
509.303,0.1729,Go,
509.3032,0.0394,Go,
509.3034,0.0318,Go,
509.3036,0.5923,Go,
509.3038,1.7519,Go,
509.304,0.0318,Go,
509.3042,0.0439,Go,
509.3044,0.7169,Go,
509.3046,0.0557,Go,
509.3048,0.0273,Go,
509.305,0.0088,Go,
509.3052,0.011,Go,
509.3054,0.0171,Go,
509.3056,3.6993,Go,
509.3058,0.0687,Go,
509.306,0.0486,Go,
509.3062,0.1414,Go,
509.3064,0.0623,Go,
509.3066,0.156,Go,
509.3068,0.1634,Go,
509.307,0.1917,Go,
509.3072,0.0646,Go,
509.3074,0.0314,Go,
509.3076,0.0544,Go,
509.3078,0.085,Go,
509.308,0.1818,Go,
509.3082,0.2727,Go,
509.3084,0.1516,Go,
509.3086,0.135,Go,
509.3088,0.0152,Go,
509.309,0.027,Go,
509.3092,1.4297,Go,
509.3094,0.04,Go,
509.3096,0.2265,Go,
509.3098,0.0238,Go,
509.31,0.0008,Go,
509.3102,0.0506,Go,
509.3104,-0.0001,Go,
509.3106,0.0085,Go,
509.3108,0.0493,Go,
509.311,0.0627,Go,
509.3112,0.0917,Go,
509.3114,0.0059,Go,
509.3116,0.0145,Go,
509.3118,0.0595,Go,
509.312,0.221,Go,
509.3122,0.2261,Go,
509.3124,0.0525,Go,
509.3126,0.128,Go,
509.3128,0.0856,Go,
509.313,0.0646,Go,
509.3132,0.0302,Go,
509.3134,0.0235,Go,
509.3136,0.1274,Go,
509.3138,0.0305,Go,
509.314,0.1685,Go,
509.3142,0.078,Go,
509.3144,0.0161,Go,
509.3146,0.0458,Go,
509.3148,0.0161,Go,
509.315,0.0098,Go,
509.3152,0.0267,Go,
509.3154,0.0378,Go,
509.3156,0.0114,Go,
509.3158,0.301,Go,
509.316,0.3931,Go,
509.3162,0.279,Go,
509.3164,0.7915,Go,
509.3166,0.1417,Go,
509.3168,0.0557,Go,
509.317,0.4298,Go,
509.3172,0.1178,Go,
509.3174,0.0815,Go,
509.3176,0.2698,Go,
509.3178,0.0544,Go,
509.318,0.0321,Go,
509.3182,0.0837,Go,
509.3184,0.0174,Go,
509.3186,0.0614,Go,
509.3188,0.0811,Go,
509.319,3.5648,Go,
509.3192,1.1942,Go,
509.3194,-0.0011,Go,
509.3196,0.0053,Go,
509.3198,0.0161,Go,
509.32,0.135,Go,
509.3202,0.0745,Go,
509.3204,0.3033,Go,
509.3206,0.02,Go,
509.3208,0.0155,Go,
509.321,0.0311,Go,
509.3212,2.9759,Go,
509.3214,0.1022,Go,
509.3216,0.1398,Go,
509.3218,0.0627,Go,
509.322,0.0413,Go,
509.3222,0.0104,Go,
509.3224,0.055,Go,
509.3226,0.0961,Go,
509.3228,0.0786,Go,
509.323,0.1066,Go,
509.3232,0.0856,Go,
509.3234,0.1111,Go,
509.3236,0.671,Go,
509.3238,0.0216,Go,
509.324,0.0467,Go,
509.3242,0.0706,Go,
509.3244,0.2319,Go,
509.3246,0.07,Go,
509.3248,0.0168,Go,
509.325,0.0289,Go,
509.3252,0.0314,Go,
509.3254,0.0235,Go,
509.3256,0.3173,Go,
509.3258,0.6149,Go,
509.326,0.0413,Go,
509.3262,0.005,Go,
509.3264,0.0276,Go,
509.3266,0.0053,Go,
509.3268,0.0079,Go,
509.327,0.0203,Go,
509.3272,0.0212,Go,
509.3274,0.063,Go,
509.3276,0.0671,Go,
509.3278,0.0684,Go,
509.328,0.0174,Go,
509.3282,0.0088,Go,
509.3284,0.0174,Go,
509.3286,0.02,Go,
509.3288,0.0075,Go,
509.329,0.062,Go,
509.3292,0.1748,Go,
509.3294,0.0238,Go,
509.3296,0.042,Go,
509.3298,0.033,Go,
509.33,0.0429,Go,
509.3302,1.4195,Go,
509.3304,0.4645,Go,
509.3306,0.0251,Go,
509.3308,0.0241,Go,
509.331,0.8804,Go,
509.3312,0.0158,Go,
509.3314,0.0206,Go,
509.3316,0.013,Go,
509.3318,0.0117,Go,
509.332,0.0451,Go,
509.3322,2.4103,Go,
509.3324,0.0343,Go,
509.3326,0.0177,Go,
509.3328,0.0247,Go,
509.333,0.0168,Go,
509.3332,0.0117,Go,
509.3334,0.049,Go,
509.3336,0.3389,Go,
509.3338,0.2245,Go,
509.334,0.2105,Go,
509.3342,0.1984,Go,
509.3344,0.1905,Go,
509.3346,0.0579,Go,
509.3348,0.0295,Go,
509.335,0.0171,Go,
509.3352,0.026,Go,
509.3354,0.0171,Go,
509.3356,0.764,Go,
509.3358,0.0353,Go,
509.336,0.0614,Go,
509.3362,0.0209,Go,
509.3364,0.0158,Go,
509.3366,0.0977,Go,
509.3368,0.0448,Go,
509.337,0.0502,Go,
509.3372,0.1197,Go,
509.3374,0.1012,Go,
509.3376,0.0251,Go,
509.3378,0.0614,Go,
509.338,0.0346,Go,
509.3382,0.1127,Go,
509.3384,0.0327,Go,
509.3386,0.0034,Go,
509.3388,0.0404,Go,
509.339,0.0292,Go,
509.3392,0.0557,Go,
509.3394,0.0372,Go,
509.3396,0.027,Go,
509.3398,0.041,Go,
509.34,0.0228,Go,
509.3402,0.0311,Go,
509.3404,0.0681,Go,
509.3406,0.1812,Go,
509.3408,0.2182,Go,
509.341,0.0639,Go,
509.3412,0.0174,Go,
509.3414,0.0212,Go,
509.3416,0.048,Go,
509.3418,3.3185,Go,
509.342,0.1579,Go,
509.3422,0.3903,Go,
509.3424,0.0209,Go,
509.3426,0.0276,Go,
509.3428,0.1506,Go,
509.343,0.0483,Go,
509.3432,0.0203,Go,
509.3434,0.2376,Go,
509.3436,0.0273,Go,
509.3438,0.2558,Go,
509.344,0.0862,Go,
509.3442,0.1245,Go,
509.3444,0.0359,Go,
509.3446,0.4839,Go,
509.3448,0.1248,Go,
509.345,0.3546,Go,
509.3452,1.352,Go,
509.3454,0.0579,Go,
509.3456,0.0337,Go,
509.3458,0.0445,Go,
509.346,0.0311,Go,
509.3462,0.0592,Go,
509.3464,0.0789,Go,
509.3466,0.0257,Go,
509.3468,0.0044,Go,
509.347,0.0716,Go,
509.3472,0.105,Go,
509.3474,0.1293,Go,
509.3476,0.0238,Go,
509.3478,0.1838,Go,
509.348,0.0241,Go,
509.3482,0.0047,Go,
509.3484,0.1089,Go,
509.3486,0.0276,Go,
509.3488,0.1513,Go,
509.349,0.0502,Go,
509.3492,0.0308,Go,
509.3494,0.0161,Go,
509.3496,0.1975,Go,
509.3498,0.1172,Go,
509.35,1.0222,Go,
509.3502,0.4884,Go,
509.3504,0.0133,Go,
509.3506,0.0165,Go,
509.3508,0.0085,Go,
509.351,0.0894,Go,
509.3512,0.0356,Go,
509.3514,0.0193,Go,
509.3516,0.0279,Go,
509.3518,0.4081,Go,
509.352,0.201,Go,
509.3522,0.31,Go,
509.3524,0.4706,Go,
509.3526,0.1188,Go,
509.3528,0.5805,Go,
509.353,0.243,Go,
509.3532,0.3313,Go,
509.3534,0.0165,Go,
509.3536,0.2373,Go,
509.3538,0.1229,Go,
509.354,0.0486,Go,
509.3542,0.0716,Go,
509.3544,0.0028,Go,
509.3546,0.004,Go,
509.3548,0.0314,Go,
509.355,0.2962,Go,
509.3552,0.2975,Go,
509.3554,0.1854,Go,
509.3556,0.0745,Go,
509.3558,0.1672,Go,
509.356,0.1952,Go,
509.3562,0.2054,Go,
509.3564,0.1994,Go,
509.3566,2.6321,Go,
509.3568,0.0576,Go,
509.357,1.4195,Go,
509.3572,0.0359,Go,
509.3574,0.0305,Go,
509.3576,0.0209,Go,
509.3578,0.0327,Go,
509.358,0.2825,Go,
509.3582,0.179,Go,
509.3584,0.1458,Go,
509.3586,0.0123,Go,
509.3588,0.1098,Go,
509.359,0.0435,Go,
509.3592,0.0196,Go,
509.3594,0.0152,Go,
509.3596,0.048,Go,
509.3598,0.2073,Go,
509.36,0.0627,Go,
509.3602,0.0627,Go,
509.3604,0.055,Go,
509.3606,5.0788,Go,
509.3608,0.0528,Go,
509.361,0.1172,Go,
509.3612,0.2609,Go,
509.3614,0.0174,Go,
509.3616,0.0232,Go,
509.3618,0.2593,Go,
509.362,0.179,Go,
509.3622,1.1149,Go,
509.3624,0.1251,Go,
509.3626,0.2653,Go,
509.3628,0.0356,Go,
509.363,0.309,Go,
509.3632,0.0206,Go,
509.3634,0.0499,Go,
509.3636,0.0499,Go,
509.3638,0.0235,Go,
509.364,0.0314,Go,
509.3642,0.3198,Go,
509.3644,0.063,Go,
509.3646,0.0697,Go,
509.3648,0.338,Go,
509.365,0.2902,Go,
509.3652,0.0174,Go,
509.3654,0.0091,Go,
509.3656,0.281,Go,
509.3658,0.0611,Go,
509.366,0.078,Go,
509.3662,0.0324,Go,
509.3664,0.0359,Go,
509.3666,0.1264,Go,
509.3668,0.4674,Go,
509.367,0.056,Go,
509.3672,0.2418,Go,
509.3674,0.916,Go,
509.3676,0.034,Go,
509.3678,0.0496,Go,
509.368,0.8523,Go,
509.3682,0.2245,Go,
509.3684,0.3339,Go,
509.3686,0.1114,Go,
509.3688,0.9001,Go,
509.369,1.148,Go,
509.3692,0.9336,Go,
509.3694,0.9753,Go,
509.3696,0.0636,Go,
509.3698,0.0528,Go,
509.37,0.0168,Go,
509.3702,0.1586,Go,
509.3704,0.822,Go,
509.3706,0.0974,Go,
509.3708,0.3237,Go,
509.371,0.4629,Go,
509.3712,0.4495,Go,
509.3714,0.0388,Go,
509.3716,0.0251,Go,
509.3718,0.0228,Go,
509.372,0.034,Go,
509.3722,0.1885,Go,
509.3724,1.5617,Go,
509.3726,0.1685,Go,
509.3728,0.0222,Go,
509.373,0.6445,Go,
509.3732,0.0955,Go,
509.3734,0.0251,Go,
509.3736,0.0267,Go,
509.3738,0.0107,Go,
509.374,0.3227,Go,
509.3742,0.0703,Go,
509.3744,1.3265,Go,
509.3746,0.7551,Go,
509.3748,0.0222,Go,
509.375,0.0228,Go,
509.3752,0.0442,Go,
509.3754,0.0181,Go,
509.3756,5.1638,Go,
509.3758,0.0238,Go,
509.376,0.186,Go,
509.3762,0.9428,Go,
509.3764,0.0499,Go,
509.3766,0.0241,Go,
509.3768,0.0155,Go,
509.377,0.0219,Go,
509.3772,0.0091,Go,
509.3774,0.0005,Go,
509.3776,0.0104,Go,
509.3778,0.1917,Go,
509.378,0.3332,Go,
509.3782,0.2019,Go,
509.3784,0.2982,Go,
509.3786,0.3437,Go,
509.3788,0.0496,Go,
509.379,0.1478,Go,
509.3792,0.0754,Go,
509.3794,0.0601,Go,
509.3796,0.0196,Go,
509.3798,0.0308,Go,
509.38,0.2383,Go,
509.3802,0.1057,Go,
509.3804,0.9473,Go,
509.3806,0.0761,Go,
509.3808,0.5088,Go,
509.381,0.0101,Go,
509.3812,0.0891,Go,
509.3814,0.0257,Go,
509.3816,0.04,Go,
509.3818,0.1748,Go,
509.382,0.2905,Go,
509.3822,0.0461,Go,
509.3824,0.0286,Go,
509.3826,0.0295,Go,
509.3828,0.5859,Go,
509.383,0.1653,Go,
509.3832,0.0582,Go,
509.3834,0.2717,Go,
509.3836,0.0247,Go,
509.3838,0.0244,Go,
509.384,0.0225,Go,
509.3842,0.0174,Go,
509.3844,0.0372,Go,
509.3846,0.0318,Go,
509.3848,0.0155,Go,
509.385,0.2969,Go,
509.3852,0.142,Go,
509.3854,0.0471,Go,
509.3856,0.0155,Go,
509.3858,0.0126,Go,
509.386,2.7812,Go,
509.3862,0.0088,Go,
509.3864,0.004,Go,
509.3866,0.0024,Go,
509.3868,0.1615,Go,
509.387,0.013,Go,
509.3872,0.005,Go,
509.3874,0.034,Go,
509.3876,-0.0023,Go,
509.3878,0.0085,Go,
509.388,0.0203,Go,
509.3882,0.0181,Go,
509.3884,1.1464,Go,
509.3886,0.2309,Go,
509.3888,0.1025,Go,
509.389,0.3039,Go,
509.3892,0.2612,Go,
509.3894,0.2261,Go,
509.3896,0.0263,Go,
509.3898,0.0158,Go,
509.39,0.0193,Go,
509.3902,0.0047,Go,
509.3904,0.027,Go,
509.3906,0.034,Go,
509.3908,0.0327,Go,
509.391,0.0155,Go,
509.3912,0.0139,Go,
509.3914,0.6242,Go,
509.3916,0.1168,Go,
509.3918,0.04,Go,
509.392,0.0461,Go,
509.3922,0.3734,Go,
509.3924,0.2169,Go,
509.3926,0.0611,Go,
509.3928,0.0289,Go,
509.393,0.0394,Go,
509.3932,3.2429,Go,
509.3934,0.1423,Go,
509.3936,0.8428,Go,
509.3938,0.2947,Go,
509.394,0.4275,Go,
509.3942,0.0547,Go,
509.3944,0.0509,Go,
509.3946,0.0426,Go,
509.3948,0.0767,Go,
509.395,0.6487,Go,
509.3952,0.0512,Go,
509.3954,0.0289,Go,
509.3956,0.1015,Go,
509.3958,0.0913,Go,
509.396,0.1678,Go,
509.3962,3.5559,Go,
509.3964,0.0404,Go,
509.3966,0.0477,Go,
509.3968,0.0537,Go,
509.397,0.1391,Go,
509.3972,0.2252,Go,
509.3974,0.0595,Go,
509.3976,0.0515,Go,
509.3978,0.2029,Go,
509.398,0.0359,Go,
509.3982,0.0413,Go,
509.3984,0.048,Go,
509.3986,0.1602,Go,
509.3988,0.207,Go,
509.399,0.2159,Go,
509.3992,0.0219,Go,
509.3994,0.0196,Go,
509.3996,0.0187,Go,
509.3998,0.0155,Go,875.0
