Time,V,Label,Depth
518.622,0.0732,Go,
518.6222,0.049,Go,
518.6224,0.019,Go,
518.6226,0.0123,Go,
518.6228,0.04,Go,
518.623,0.0786,Go,
518.6232,0.0298,Go,
518.6234,0.0244,Go,
518.6236,0.1398,Go,
518.6238,0.1325,Go,
518.624,0.0375,Go,
518.6242,0.0107,Go,
518.6244,0.0232,Go,
518.6246,0.0161,Go,
518.6248,5.392,Go,
518.625,0.0257,Go,
518.6252,0.0608,Go,
518.6254,0.0754,Go,
518.6256,0.0541,Go,
518.6258,0.3957,Go,
518.626,0.0767,Go,
518.6262,0.1783,Go,
518.6264,0.309,Go,
518.6266,4.2219,Go,
518.6268,0.0079,Go,
518.627,0.0158,Go,
518.6272,0.0216,Go,
518.6274,0.0729,Go,
518.6276,0.1277,Go,
518.6278,0.0308,Go,
518.628,0.0152,Go,
518.6282,0.0843,Go,
518.6284,0.0267,Go,
518.6286,0.0898,Go,
518.6288,0.0212,Go,
518.629,0.6222,Go,
518.6292,0.1012,Go,
518.6294,0.1025,Go,
518.6296,0.1162,Go,
518.6298,0.2484,Go,
518.63,0.0996,Go,
518.6302,1.5891,Go,
518.6304,0.0069,Go,
518.6306,0.0327,Go,
518.6308,0.6923,Go,
518.631,0.0069,Go,
518.6312,0.0107,Go,
518.6314,0.0107,Go,
518.6316,0.02,Go,
518.6318,0.019,Go,
518.632,0.0212,Go,
518.6322,0.0595,Go,
518.6324,0.0273,Go,
518.6326,0.0177,Go,
518.6328,0.4288,Go,
518.633,0.2644,Go,
518.6332,0.0671,Go,
518.6334,0.0219,Go,
518.6336,0.0139,Go,
518.6338,0.0232,Go,
518.634,0.0477,Go,
518.6342,0.0044,Go,
518.6344,0.0149,Go,
518.6346,0.0869,Go,
518.6348,0.0913,Go,
518.635,1.8102,Go,
518.6352,0.0139,Go,
518.6354,0.0149,Go,
518.6356,0.0257,Go,
518.6358,0.4588,Go,
518.636,0.0391,Go,
518.6362,0.0212,Go,
518.6364,0.0139,Go,
518.6366,0.0005,Go,
518.6368,0.0308,Go,
518.637,0.0145,Go,
518.6372,0.2026,Go,
518.6374,5.118,Go,
518.6376,0.1774,Go,
518.6378,0.0333,Go,
518.638,0.0579,Go,
518.6382,0.2727,Go,
518.6384,0.1105,Go,
518.6386,0.0318,Go,
518.6388,0.33,Go,
518.639,0.013,Go,
518.6392,0.0346,Go,
518.6394,0.0276,Go,
518.6396,0.0228,Go,
518.6398,0.027,Go,
518.64,0.0206,Go,
518.6402,0.0318,Go,
518.6404,0.0522,Go,
518.6406,3.7751,Go,
518.6408,0.0792,Go,
518.641,0.0263,Go,
518.6412,0.0346,Go,
518.6414,0.0856,Go,
518.6416,0.3903,Go,
518.6418,0.2647,Go,
518.642,0.2711,Go,
518.6422,0.2182,Go,
518.6424,0.0404,Go,
518.6426,0.0375,Go,
518.6428,1.5441,Go,
518.643,0.1188,Go,
518.6432,0.0114,Go,
518.6434,0.0378,Go,
518.6436,0.049,Go,
518.6438,1.0693,Go,
518.644,0.042,Go,
518.6442,0.026,Go,
518.6444,0.0362,Go,
518.6446,0.0611,Go,
518.6448,0.0181,Go,
518.645,0.0894,Go,
518.6452,0.0028,Go,
518.6454,0.0184,Go,
518.6456,0.0471,Go,
518.6458,0.0267,Go,
518.646,0.0181,Go,
518.6462,0.0222,Go,
518.6464,0.027,Go,
518.6466,0.2182,Go,
518.6468,0.7271,Go,
518.647,0.0378,Go,
518.6472,0.0655,Go,
518.6474,0.0327,Go,
518.6476,0.0579,Go,
518.6478,0.055,Go,
518.648,0.2593,Go,
518.6482,0.012,Go,
518.6484,0.0177,Go,
518.6486,0.0203,Go,
518.6488,0.0483,Go,
518.649,0.0238,Go,
518.6492,0.049,Go,
518.6494,0.0187,Go,
518.6496,0.0241,Go,
518.6498,1.403,Go,
518.65,0.0369,Go,
518.6502,0.0216,Go,
518.6504,0.0152,Go,
518.6506,0.0044,Go,
518.6508,0.0181,Go,
518.651,0.0196,Go,
518.6512,0.0174,Go,
518.6514,0.0181,Go,
518.6516,0.0133,Go,
518.6518,0.1321,Go,
518.652,0.0432,Go,
518.6522,0.0413,Go,
518.6524,0.0308,Go,
518.6526,1.4622,Go,
518.6528,0.0964,Go,
518.653,0.0289,Go,
518.6532,0.0279,Go,
518.6534,0.0381,Go,
518.6536,0.0298,Go,
518.6538,0.3243,Go,
518.654,0.0655,Go,
518.6542,2.0623,Go,
518.6544,0.2838,Go,
518.6546,0.0286,Go,
518.6548,0.0079,Go,
518.655,0.0145,Go,
518.6552,0.0569,Go,
518.6554,0.0792,Go,
518.6556,0.0079,Go,
518.6558,0.0206,Go,
518.656,0.0496,Go,
518.6562,0.0244,Go,
518.6564,0.0279,Go,
518.6566,0.0506,Go,
518.6568,0.0279,Go,
518.657,0.0324,Go,
518.6572,0.026,Go,
518.6574,0.1089,Go,
518.6576,0.1662,Go,
518.6578,0.2379,Go,
518.658,0.0652,Go,
518.6582,0.0222,Go,
518.6584,0.0079,Go,
518.6586,0.0509,Go,
518.6588,0.0206,Go,
518.659,0.0047,Go,
518.6592,0.02,Go,
518.6594,0.0219,Go,
518.6596,0.0171,Go,
518.6598,0.027,Go,
518.66,0.0232,Go,
518.6602,0.165,Go,
518.6604,0.1417,Go,
518.6606,0.0455,Go,
518.6608,0.8396,Go,
518.661,0.0059,Go,
518.6612,0.0247,Go,
518.6614,0.0066,Go,
518.6616,0.331,Go,
518.6618,0.0461,Go,
518.662,0.0212,Go,
518.6622,0.0295,Go,
518.6624,0.0732,Go,
518.6626,0.0451,Go,
518.6628,0.0247,Go,
518.663,0.0187,Go,
518.6632,2.4915,Go,
518.6634,0.1178,Go,
518.6636,0.0636,Go,
518.6638,0.0279,Go,
518.664,0.0678,Go,
518.6642,0.0486,Go,
518.6644,0.0193,Go,
518.6646,0.0107,Go,
518.6648,0.0075,Go,
518.665,0.0171,Go,
518.6652,0.0228,Go,
518.6654,0.0091,Go,
518.6656,0.02,Go,
518.6658,0.0184,Go,
518.666,0.033,Go,
518.6662,0.0171,Go,
518.6664,0.0123,Go,
518.6666,0.027,Go,
518.6668,0.1736,Go,
518.667,0.2669,Go,
518.6672,0.2405,Go,
518.6674,0.0633,Go,
518.6676,0.0047,Go,
518.6678,0.0123,Go,
518.668,0.0114,Go,
518.6682,0.0273,Go,
518.6684,0.0219,Go,
518.6686,0.0477,Go,
518.6688,0.027,Go,
518.669,0.0496,Go,
518.6692,0.2586,Go,
518.6694,0.0171,Go,
518.6696,0.4288,Go,
518.6698,0.1548,Go,
518.67,0.0662,Go,
518.6702,0.0522,Go,
518.6704,0.2848,Go,
518.6706,0.2335,Go,
518.6708,0.0866,Go,
518.671,0.2943,Go,
518.6712,0.0805,Go,
518.6714,0.0894,Go,
518.6716,0.0461,Go,
518.6718,0.0397,Go,
518.672,0.107,Go,
518.6722,0.0464,Go,
518.6724,5.1967,Go,
518.6726,0.0369,Go,
518.6728,0.0384,Go,
518.673,0.1226,Go,
518.6732,0.0295,Go,
518.6734,1.9138,Go,
518.6736,0.0404,Go,
518.6738,0.0155,Go,
518.674,0.0066,Go,
518.6742,0.1608,Go,
518.6744,0.0429,Go,
518.6746,0.3957,Go,
518.6748,0.0898,Go,
518.675,0.8832,Go,
518.6752,0.404,Go,
518.6754,0.0302,Go,
518.6756,0.0015,Go,
518.6758,0.0369,Go,
518.676,0.0187,Go,
518.6762,0.0579,Go,
518.6764,0.0104,Go,
518.6766,0.0856,Go,
518.6768,0.0158,Go,
518.677,0.127,Go,
518.6772,0.0448,Go,
518.6774,0.1672,Go,
518.6776,0.3737,Go,
518.6778,0.048,Go,
518.678,0.013,Go,
518.6782,0.1854,Go,
518.6784,0.0502,Go,
518.6786,0.0432,Go,
518.6788,0.0193,Go,
518.679,3.0237,Go,
518.6792,0.0541,Go,
518.6794,0.0407,Go,
518.6796,0.0302,Go,
518.6798,2.3778,Go,
518.68,0.0066,Go,
518.6802,0.0697,Go,
518.6804,0.0311,Go,
518.6806,0.0187,Go,
518.6808,0.1162,Go,
518.681,0.0502,Go,
518.6812,0.0133,Go,
518.6814,0.0126,Go,
518.6816,0.013,Go,
518.6818,0.0181,Go,
518.682,0.0085,Go,
518.6822,0.0375,Go,
518.6824,0.0824,Go,
518.6826,0.1943,Go,
518.6828,0.12,Go,
518.683,0.0898,Go,
518.6832,0.0101,Go,
518.6834,0.0741,Go,
518.6836,0.0821,Go,
518.6838,0.2105,Go,
518.684,0.1009,Go,
518.6842,0.3405,Go,
518.6844,0.0464,Go,
518.6846,0.062,Go,
518.6848,0.0754,Go,
518.685,0.0687,Go,
518.6852,0.1863,Go,
518.6854,0.0601,Go,
518.6856,0.1235,Go,
518.6858,0.0241,Go,
518.686,0.0152,Go,
518.6862,0.0222,Go,
518.6864,0.0515,Go,
518.6866,0.1991,Go,
518.6868,0.1414,Go,
518.687,1.605,Go,
518.6872,0.1538,Go,
518.6874,0.3469,Go,
518.6876,0.1739,Go,
518.6878,0.2564,Go,
518.688,0.0636,Go,
518.6882,0.0493,Go,
518.6884,0.8714,Go,
518.6886,0.0665,Go,
518.6888,0.0184,Go,
518.689,0.0467,Go,
518.6892,0.1089,Go,
518.6894,2.5298,Go,
518.6896,0.0442,Go,
518.6898,0.0302,Go,
518.69,0.0639,Go,
518.6902,0.1439,Go,
518.6904,0.048,Go,
518.6906,0.3224,Go,
518.6908,0.0311,Go,
518.691,0.0161,Go,
518.6912,0.1681,Go,
518.6914,0.0333,Go,
518.6916,0.0279,Go,
518.6918,0.0372,Go,
518.692,0.0369,Go,
518.6922,0.0353,Go,
518.6924,0.1127,Go,
518.6926,0.113,Go,
518.6928,0.0263,Go,
518.693,0.0461,Go,
518.6932,0.0212,Go,
518.6934,0.0378,Go,
518.6936,0.0477,Go,
518.6938,0.2217,Go,
518.694,0.1264,Go,
518.6942,1.0499,Go,
518.6944,0.0703,Go,
518.6946,0.0541,Go,
518.6948,0.0697,Go,
518.695,0.1516,Go,
518.6952,0.2806,Go,
518.6954,0.078,Go,
518.6956,0.0283,Go,
518.6958,0.078,Go,
518.696,0.2067,Go,
518.6962,0.4247,Go,
518.6964,0.0369,Go,
518.6966,0.0298,Go,
518.6968,0.0375,Go,
518.697,0.0662,Go,
518.6972,0.0407,Go,
518.6974,0.0298,Go,
518.6976,0.0177,Go,
518.6978,0.033,Go,
518.698,0.0818,Go,
518.6982,0.0544,Go,
518.6984,0.0639,Go,
518.6986,0.0276,Go,
518.6988,0.0117,Go,
518.699,0.069,Go,
518.6992,0.0939,Go,
518.6994,0.0885,Go,
518.6996,0.0678,Go,
518.6998,0.0837,Go,
518.7,0.3552,Go,
518.7002,0.0614,Go,
518.7004,0.0432,Go,
518.7006,0.034,Go,
518.7008,0.309,Go,
518.701,0.947,Go,
518.7012,0.0617,Go,
518.7014,0.0796,Go,
518.7016,0.0314,Go,
518.7018,0.0187,Go,
518.702,0.0372,Go,
518.7022,0.1592,Go,
518.7024,0.3275,Go,
518.7026,0.1111,Go,
518.7028,0.0193,Go,
518.703,0.6315,Go,
518.7032,0.1286,Go,
518.7034,0.1165,Go,
518.7036,0.1395,Go,
518.7038,0.2029,Go,
518.704,0.0926,Go,
518.7042,0.0429,Go,
518.7044,0.0267,Go,
518.7046,0.0247,Go,
518.7048,0.0187,Go,
518.705,0.0799,Go,
518.7052,0.013,Go,
518.7054,0.0047,Go,
518.7056,0.013,Go,
518.7058,0.013,Go,
518.706,0.0244,Go,
518.7062,0.0209,Go,
518.7064,0.0655,Go,
518.7066,0.0643,Go,
518.7068,0.1831,Go,
518.707,0.2746,Go,
518.7072,1.7959,Go,
518.7074,0.0496,Go,
518.7076,0.0346,Go,
518.7078,0.0875,Go,
518.708,0.1254,Go,
518.7082,0.0471,Go,
518.7084,0.0471,Go,
518.7086,0.2857,Go,
518.7088,0.1573,Go,
518.709,0.1634,Go,
518.7092,0.0471,Go,
518.7094,0.1729,Go,
518.7096,0.0604,Go,
518.7098,0.0168,Go,
518.71,0.0206,Go,
518.7102,0.0203,Go,
518.7104,0.0139,Go,
518.7106,0.2156,Go,
518.7108,0.7287,Go,
518.711,0.0862,Go,
518.7112,0.6949,Go,
518.7114,0.1366,Go,
518.7116,0.0216,Go,
518.7118,0.0136,Go,
518.712,-0.0001,Go,
518.7122,0.0168,Go,
518.7124,0.0212,Go,
518.7126,0.0279,Go,
518.7128,0.1678,Go,
518.713,0.0569,Go,
518.7132,0.0525,Go,
518.7134,0.0244,Go,
518.7136,0.1082,Go,
518.7138,0.1347,Go,
518.714,0.1239,Go,
518.7142,0.0311,Go,
518.7144,0.3284,Go,
518.7146,0.0165,Go,
518.7148,0.0101,Go,
518.715,0.0165,Go,
518.7152,0.0145,Go,
518.7154,0.0152,Go,
518.7156,0.0145,Go,
518.7158,0.0222,Go,
518.716,0.0165,Go,
518.7162,0.0187,Go,
518.7164,0.0257,Go,
518.7166,0.0292,Go,
518.7168,0.0343,Go,
518.717,0.0161,Go,
518.7172,0.0811,Go,
518.7174,0.0869,Go,
518.7176,0.0397,Go,
518.7178,0.0286,Go,
518.718,0.0435,Go,
518.7182,0.0343,Go,
518.7184,0.0337,Go,
518.7186,0.034,Go,
518.7188,0.0193,Go,
518.719,0.0228,Go,
518.7192,0.027,Go,
518.7194,0.042,Go,
518.7196,0.0136,Go,
518.7198,0.0298,Go,
518.72,0.0091,Go,
518.7202,0.0145,Go,
518.7204,0.0066,Go,
518.7206,0.0117,Go,
518.7208,0.0104,Go,
518.721,0.012,Go,
518.7212,0.0455,Go,
518.7214,0.1532,Go,
518.7216,0.1748,Go,
518.7218,0.2577,Go,
518.722,0.3026,Go,
518.7222,0.0365,Go,
518.7224,0.0311,Go,
518.7226,0.0257,Go,
518.7228,0.0232,Go,
518.723,0.0244,Go,
518.7232,0.0321,Go,
518.7234,0.0384,Go,
518.7236,0.0435,Go,
518.7238,0.0735,Go,
518.724,0.0219,Go,
518.7242,0.0209,Go,
518.7244,0.0356,Go,
518.7246,0.0314,Go,
518.7248,0.0184,Go,
518.725,0.0133,Go,
518.7252,0.128,Go,
518.7254,0.1854,Go,
518.7256,0.0493,Go,
518.7258,0.0273,Go,
518.726,0.3511,Go,
518.7262,0.0107,Go,
518.7264,0.0314,Go,
518.7266,0.0588,Go,
518.7268,0.0203,Go,
518.727,0.0247,Go,
518.7272,0.0388,Go,
518.7274,0.0254,Go,
518.7276,0.0579,Go,
518.7278,0.0104,Go,
518.728,0.0232,Go,
518.7282,0.0302,Go,
518.7284,0.0458,Go,
518.7286,0.0302,Go,
518.7288,0.0126,Go,
518.729,0.048,Go,
518.7292,0.0216,Go,
518.7294,0.055,Go,
518.7296,0.0464,Go,
518.7298,0.3345,Go,
518.73,0.0247,Go,
518.7302,0.0359,Go,
518.7304,0.2163,Go,
518.7306,0.0095,Go,
518.7308,0.0088,Go,
518.731,0.0031,Go,
518.7312,0.0085,Go,
518.7314,0.0206,Go,
518.7316,0.0576,Go,
518.7318,0.0471,Go,
518.732,0.4027,Go,
518.7322,0.1519,Go,
518.7324,2.2532,Go,
518.7326,0.5681,Go,
518.7328,0.3096,Go,
518.733,0.1216,Go,
518.7332,1.9558,Go,
518.7334,4.6094,Go,
518.7336,0.0209,Go,
518.7338,0.1417,Go,
518.734,0.0544,Go,
518.7342,0.0384,Go,
518.7344,0.0796,Go,
518.7346,0.0515,Go,
518.7348,0.0346,Go,
518.735,0.0506,Go,
518.7352,0.0327,Go,
518.7354,0.0499,Go,
518.7356,0.2328,Go,
518.7358,0.099,Go,
518.736,0.1736,Go,
518.7362,0.0117,Go,
518.7364,0.0193,Go,
518.7366,0.0142,Go,
518.7368,0.0496,Go,
518.737,0.0674,Go,
518.7372,0.4479,Go,
518.7374,0.0486,Go,
518.7376,0.0209,Go,
518.7378,0.0289,Go,
518.738,0.0091,Go,
518.7382,0.012,Go,
518.7384,0.0098,Go,
518.7386,0.2637,Go,
518.7388,0.0448,Go,
518.739,0.0241,Go,
518.7392,0.0426,Go,
518.7394,0.0471,Go,
518.7396,0.0684,Go,
518.7398,0.0369,Go,
518.74,0.127,Go,
518.7402,0.2443,Go,
518.7404,0.0079,Go,
518.7406,0.0091,Go,
518.7408,0.0818,Go,
518.741,0.0945,Go,
518.7412,0.0598,Go,
518.7414,0.0346,Go,
518.7416,0.0018,Go,
518.7418,0.004,Go,
518.742,0.019,Go,
518.7422,0.0302,Go,
518.7424,0.1197,Go,
518.7426,4.3809,Go,
518.7428,0.0168,Go,
518.743,0.033,Go,
518.7432,0.0614,Go,
518.7434,0.0391,Go,
518.7436,0.0257,Go,
518.7438,0.0563,Go,
518.744,0.0671,Go,
518.7442,0.1063,Go,
518.7444,0.0133,Go,
518.7446,0.279,Go,
518.7448,0.0522,Go,
518.745,0.1188,Go,
518.7452,0.0349,Go,
518.7454,0.0579,Go,
518.7456,0.0506,Go,
518.7458,0.0075,Go,
518.746,0.0139,Go,
518.7462,0.033,Go,
518.7464,0.2427,Go,
518.7466,0.0397,Go,
518.7468,0.0659,Go,
518.747,0.0247,Go,
518.7472,0.0174,Go,
518.7474,0.0697,Go,
518.7476,0.0212,Go,
518.7478,0.0254,Go,
518.748,0.4556,Go,
518.7482,0.1286,Go,
518.7484,1.3067,Go,
518.7486,0.1149,Go,
518.7488,0.1044,Go,
518.749,0.121,Go,
518.7492,0.2054,Go,
518.7494,0.0404,Go,
518.7496,0.0165,Go,
518.7498,0.02,Go,
518.75,0.0117,Go,
518.7502,2.8242,Go,
518.7504,0.0343,Go,
518.7506,0.0228,Go,
518.7508,0.2233,Go,
518.751,0.1799,Go,
518.7512,0.1293,Go,
518.7514,4.1397,Go,
518.7516,0.0942,Go,
518.7518,0.0681,Go,
518.752,0.0101,Go,
518.7522,0.0238,Go,
518.7524,0.0244,Go,
518.7526,0.0286,Go,
518.7528,0.0353,Go,
518.753,0.4005,Go,
518.7532,0.0949,Go,
518.7534,0.1216,Go,
518.7536,0.0486,Go,
518.7538,0.0381,Go,
518.754,0.0534,Go,
518.7542,0.1825,Go,
518.7544,0.0283,Go,
518.7546,0.0298,Go,
518.7548,0.3399,Go,
518.755,0.1015,Go,
518.7552,0.1309,Go,
518.7554,0.2586,Go,
518.7556,0.0021,Go,
518.7558,0.0209,Go,
518.756,0.0225,Go,
518.7562,0.0222,Go,
518.7564,2.1028,Go,
518.7566,0.0044,Go,
518.7568,0.0209,Go,
518.757,0.0101,Go,
518.7572,0.019,Go,
518.7574,0.0397,Go,
518.7576,0.0241,Go,
518.7578,0.0091,Go,
518.758,0.0515,Go,
518.7582,0.005,Go,
518.7584,0.0273,Go,
518.7586,0.585,Go,
518.7588,0.2042,Go,
518.759,0.2048,Go,
518.7592,0.0522,Go,
518.7594,0.0021,Go,
518.7596,-0.0043,Go,
518.7598,0.0145,Go,
518.76,4.7219,Go,
518.7602,0.0283,Go,
518.7604,0.2045,Go,
518.7606,0.0222,Go,
518.7608,0.02,Go,
518.761,0.0432,Go,
518.7612,0.062,Go,
518.7614,0.1592,Go,
518.7616,0.6764,Go,
518.7618,0.3934,Go,
518.762,0.0738,Go,
518.7622,0.0506,Go,
518.7624,0.0585,Go,
518.7626,0.0053,Go,
518.7628,0.0177,Go,
518.763,0.0209,Go,
518.7632,0.0286,Go,
518.7634,0.0298,Go,
518.7636,0.04,Go,
518.7638,0.0413,Go,
518.764,0.1133,Go,
518.7642,0.026,Go,
518.7644,0.0302,Go,
518.7646,0.0333,Go,
518.7648,0.1035,Go,
518.765,0.4374,Go,
518.7652,1.5696,Go,
518.7654,0.0321,Go,
518.7656,0.0286,Go,
518.7658,0.0139,Go,
518.766,0.8749,Go,
518.7662,0.315,Go,
518.7664,1.9504,Go,
518.7666,1.7987,Go,
518.7668,0.0369,Go,
518.767,0.0404,Go,
518.7672,0.0295,Go,
518.7674,0.033,Go,
518.7676,0.4409,Go,
518.7678,0.1506,Go,
518.768,0.6618,Go,
518.7682,0.078,Go,
518.7684,0.0792,Go,
518.7686,0.0486,Go,
518.7688,0.0738,Go,
518.769,0.1803,Go,
518.7692,0.1758,Go,
518.7694,1.2532,Go,
518.7696,0.0525,Go,
518.7698,0.0343,Go,
518.77,0.2781,Go,
518.7702,0.0949,Go,
518.7704,0.2395,Go,
518.7706,1.2918,Go,
518.7708,0.0171,Go,
518.771,0.0206,Go,
518.7712,0.0091,Go,
518.7714,0.0241,Go,
518.7716,0.0241,Go,
518.7718,0.0343,Go,
518.772,0.5263,Go,
518.7722,0.2048,Go,
518.7724,0.0773,Go,
518.7726,0.1,Go,
518.7728,0.9326,Go,
518.773,0.0611,Go,
518.7732,0.026,Go,
518.7734,0.0196,Go,
518.7736,0.0063,Go,
518.7738,0.0263,Go,
518.774,0.013,Go,
518.7742,0.0123,Go,
518.7744,0.0139,Go,
518.7746,0.0407,Go,
518.7748,0.2481,Go,
518.775,0.0059,Go,
518.7752,0.0279,Go,
518.7754,0.2182,Go,
518.7756,0.0104,Go,
518.7758,0.0168,Go,
518.776,0.0059,Go,
518.7762,0.0346,Go,
518.7764,0.0098,Go,
518.7766,0.0244,Go,
518.7768,0.0907,Go,
518.777,0.0155,Go,
518.7772,0.0177,Go,
518.7774,0.033,Go,
518.7776,0.0563,Go,
518.7778,0.3039,Go,
518.778,0.2383,Go,
518.7782,0.0754,Go,
518.7784,0.0241,Go,
518.7786,0.1312,Go,
518.7788,0.056,Go,
518.779,0.0541,Go,
518.7792,0.041,Go,
518.7794,0.1905,Go,
518.7796,0.0044,Go,
518.7798,0.0369,Go,
518.78,0.0423,Go,
518.7802,4.8978,Go,
518.7804,0.0142,Go,
518.7806,0.0047,Go,
518.7808,0.0238,Go,
518.781,0.0174,Go,
518.7812,0.0228,Go,
518.7814,0.027,Go,
518.7816,0.1637,Go,
518.7818,1.2956,Go,
518.782,0.2825,Go,
518.7822,0.1366,Go,
518.7824,0.1943,Go,
518.7826,0.0458,Go,
518.7828,0.0311,Go,
518.783,0.0295,Go,
518.7832,0.1411,Go,
518.7834,0.0528,Go,
518.7836,0.0286,Go,
518.7838,0.0362,Go,
518.784,0.0413,Go,
518.7842,0.0311,Go,
518.7844,0.0343,Go,
518.7846,0.0435,Go,
518.7848,0.0244,Go,
518.785,4.3745,Go,
518.7852,0.0502,Go,
518.7854,0.0375,Go,
518.7856,0.1688,Go,
518.7858,0.4518,Go,
518.786,0.1519,Go,
518.7862,0.0665,Go,
518.7864,0.0483,Go,
518.7866,0.0442,Go,
518.7868,0.266,Go,
518.787,0.0295,Go,
518.7872,0.0716,Go,
518.7874,0.0232,Go,
518.7876,0.0423,Go,
518.7878,0.0451,Go,
518.788,0.0174,Go,
518.7882,0.0165,Go,
518.7884,0.0305,Go,
518.7886,0.0257,Go,
518.7888,0.0311,Go,
518.789,0.0416,Go,
518.7892,0.0308,Go,
518.7894,0.4935,Go,
518.7896,0.3648,Go,
518.7898,0.0614,Go,
518.79,0.7102,Go,
518.7902,0.0117,Go,
518.7904,0.0126,Go,
518.7906,0.0203,Go,
518.7908,0.0445,Go,
518.791,0.6012,Go,
518.7912,1.6847,Go,
518.7914,3.0664,Go,
518.7916,0.6477,Go,
518.7918,0.4406,Go,
518.792,0.7676,Go,
518.7922,0.0372,Go,
518.7924,0.0257,Go,
518.7926,0.0353,Go,
518.7928,0.0311,Go,
518.793,0.033,Go,
518.7932,0.3456,Go,
518.7934,0.1643,Go,
518.7936,0.1548,Go,
518.7938,0.1178,Go,
518.794,0.5566,Go,
518.7942,0.1009,Go,
518.7944,0.0611,Go,
518.7946,0.0541,Go,
518.7948,1.2583,Go,
518.795,0.0238,Go,
518.7952,0.0251,Go,
518.7954,0.0216,Go,
518.7956,0.0643,Go,
518.7958,0.0483,Go,
518.796,0.3138,Go,
518.7962,0.098,Go,
518.7964,0.012,Go,
518.7966,0.0378,Go,
518.7968,0.0534,Go,
518.797,0.0413,Go,
518.7972,0.0235,Go,
518.7974,0.3941,Go,
518.7976,0.0729,Go,
518.7978,0.0486,Go,
518.798,0.252,Go,
518.7982,0.1159,Go,
518.7984,0.6602,Go,
518.7986,0.2083,Go,
518.7988,0.134,Go,
518.799,0.3836,Go,
518.7992,0.1701,Go,
518.7994,0.1232,Go,
518.7996,0.0196,Go,
518.7998,0.0232,Go,900.0
