Time,V,Label,Depth
299.6372,0.0308,Hold,
299.6374,0.0439,Hold,
299.6376,0.1318,Hold,
299.6378,0.4511,Hold,
299.638,0.2335,Hold,
299.6382,0.9339,Hold,
299.6384,0.0161,Hold,
299.6386,0.0174,Hold,
299.6388,0.0098,Hold,
299.639,0.1044,Hold,
299.6392,0.5002,Hold,
299.6394,0.027,Hold,
299.6396,0.0741,Hold,
299.6398,0.1659,Hold,
299.64,0.0059,Hold,
299.6402,0.0044,Hold,
299.6404,0.0181,Hold,
299.6406,0.0349,Hold,
299.6408,0.0471,Hold,
299.641,0.0365,Hold,
299.6412,3.9038,Hold,
299.6414,0.0247,Hold,
299.6416,6.0271,Hold,
299.6418,0.0219,Hold,
299.642,2.8172,Hold,
299.6422,1.5078,Hold,
299.6424,3.0731,Hold,
299.6426,0.0098,Hold,
299.6428,0.02,Hold,
299.643,0.0235,Hold,
299.6432,0.0149,Hold,
299.6434,0.013,Hold,
299.6436,0.0324,Hold,
299.6438,0.0407,Hold,
299.644,0.0365,Hold,
299.6442,0.0267,Hold,
299.6444,0.0298,Hold,
299.6446,0.013,Hold,
299.6448,0.0075,Hold,
299.645,5.8745,Hold,
299.6452,0.0337,Hold,
299.6454,3.3615,Hold,
299.6456,0.0085,Hold,
299.6458,0.0069,Hold,
299.646,0.0059,Hold,
299.6462,0.0435,Hold,
299.6464,0.0582,Hold,
299.6466,0.0101,Hold,
299.6468,0.0219,Hold,
299.647,0.0193,Hold,
299.6472,0.0247,Hold,
299.6474,0.3743,Hold,
299.6476,0.3603,Hold,
299.6478,0.0203,Hold,
299.648,0.0308,Hold,
299.6482,0.0302,Hold,
299.6484,0.033,Hold,
299.6486,0.0786,Hold,
299.6488,0.0101,Hold,
299.649,0.0015,Hold,
299.6492,0.0066,Hold,
299.6494,0.0056,Hold,
299.6496,0.004,Hold,
299.6498,0.0114,Hold,
299.65,5.4634,Hold,
299.6502,0.7691,Hold,
299.6504,0.2787,Hold,
299.6506,0.0646,Hold,
299.6508,0.0212,Hold,
299.651,0.3574,Hold,
299.6512,0.0369,Hold,
299.6514,0.0085,Hold,
299.6516,0.0142,Hold,
299.6518,0.0082,Hold,
299.652,0.0059,Hold,
299.6522,0.0104,Hold,
299.6524,2.9415,Hold,
299.6526,0.1044,Hold,
299.6528,0.0184,Hold,
299.653,0.0209,Hold,
299.6532,0.0432,Hold,
299.6534,0.0289,Hold,
299.6536,0.0238,Hold,
299.6538,0.0232,Hold,
299.654,0.034,Hold,
299.6542,0.019,Hold,
299.6544,0.0171,Hold,
299.6546,0.0155,Hold,
299.6548,0.0222,Hold,
299.655,0.0818,Hold,
299.6552,0.3657,Hold,
299.6554,0.0238,Hold,
299.6556,0.0174,Hold,
299.6558,0.0302,Hold,
299.656,0.0572,Hold,
299.6562,0.3007,Hold,
299.6564,0.0572,Hold,
299.6566,0.0232,Hold,
299.6568,0.0659,Hold,
299.657,0.04,Hold,
299.6572,0.0311,Hold,
299.6574,4.8614,Hold,
299.6576,0.0655,Hold,
299.6578,0.6809,Hold,
299.658,0.135,Hold,
299.6582,0.0209,Hold,
299.6584,0.0193,Hold,
299.6586,0.0171,Hold,
299.6588,0.0289,Hold,
299.659,0.0286,Hold,
299.6592,0.7672,Hold,
299.6594,0.0241,Hold,
299.6596,0.0283,Hold,
299.6598,0.0767,Hold,
299.66,0.0308,Hold,
299.6602,0.0187,Hold,
299.6604,0.1289,Hold,
299.6606,0.0866,Hold,
299.6608,0.0184,Hold,
299.661,1.5155,Hold,
299.6612,0.0238,Hold,
299.6614,0.0477,Hold,
299.6616,0.0254,Hold,
299.6618,0.4935,Hold,
299.662,0.0576,Hold,
299.6622,0.0537,Hold,
299.6624,2.337,Hold,
299.6626,0.0343,Hold,
299.6628,0.1646,Hold,
299.663,0.0502,Hold,
299.6632,0.1184,Hold,
299.6634,0.0483,Hold,
299.6636,0.0725,Hold,
299.6638,0.0853,Hold,
299.664,0.0974,Hold,
299.6642,0.0534,Hold,
299.6644,0.0512,Hold,
299.6646,0.0397,Hold,
299.6648,0.0429,Hold,
299.665,0.0557,Hold,
299.6652,0.0729,Hold,
299.6654,0.1168,Hold,
299.6656,0.0936,Hold,
299.6658,1.816,Hold,
299.666,0.0423,Hold,
299.6662,0.0502,Hold,
299.6664,0.0168,Hold,
299.6666,0.0145,Hold,
299.6668,0.0327,Hold,
299.667,0.042,Hold,
299.6672,0.0225,Hold,
299.6674,0.1219,Hold,
299.6676,0.0534,Hold,
299.6678,2.5811,Hold,
299.668,0.02,Hold,
299.6682,0.0209,Hold,
299.6684,0.027,Hold,
299.6686,0.1245,Hold,
299.6688,0.0359,Hold,
299.669,0.4922,Hold,
299.6692,0.0537,Hold,
299.6694,2.4644,Hold,
299.6696,0.1254,Hold,
299.6698,0.1156,Hold,
299.67,0.0244,Hold,
299.6702,1.1586,Hold,
299.6704,0.0862,Hold,
299.6706,0.0302,Hold,
299.6708,4.2595,Hold,
299.671,0.0483,Hold,
299.6712,0.0161,Hold,
299.6714,0.033,Hold,
299.6716,1.4622,Hold,
299.6718,0.0649,Hold,
299.672,0.1137,Hold,
299.6722,1.438,Hold,
299.6724,0.0187,Hold,
299.6726,4.0084,Hold,
299.6728,0.1869,Hold,
299.673,3.8245,Hold,
299.6732,2.6011,Hold,
299.6734,0.0104,Hold,
299.6736,0.0184,Hold,
299.6738,0.0904,Hold,
299.674,0.033,Hold,
299.6742,0.056,Hold,
299.6744,0.1372,Hold,
299.6746,0.0302,Hold,
299.6748,2.4699,Hold,
299.675,0.0305,Hold,
299.6752,0.013,Hold,
299.6754,5.0756,Hold,
299.6756,0.0283,Hold,
299.6758,3.531,Hold,
299.676,0.0359,Hold,
299.6762,0.0308,Hold,
299.6764,0.2332,Hold,
299.6766,0.0448,Hold,
299.6768,0.0429,Hold,
299.677,0.0582,Hold,
299.6772,0.1044,Hold,
299.6774,0.1462,Hold,
299.6776,0.011,Hold,
299.6778,0.0362,Hold,
299.678,0.0388,Hold,
299.6782,0.0286,Hold,
299.6784,0.0464,Hold,
299.6786,0.0748,Hold,
299.6788,0.069,Hold,
299.679,0.0945,Hold,
299.6792,0.0534,Hold,
299.6794,0.0576,Hold,
299.6796,0.4728,Hold,
299.6798,0.0174,Hold,
299.68,0.0216,Hold,
299.6802,0.0308,Hold,
299.6804,0.0251,Hold,
299.6806,2.105,Hold,
299.6808,0.0528,Hold,
299.681,0.0279,Hold,
299.6812,0.0098,Hold,
299.6814,0.0251,Hold,
299.6816,0.0273,Hold,
299.6818,0.026,Hold,
299.682,0.0372,Hold,
299.6822,0.0305,Hold,
299.6824,0.04,Hold,
299.6826,0.0088,Hold,
299.6828,0.027,Hold,
299.683,0.0799,Hold,
299.6832,0.0244,Hold,
299.6834,0.0276,Hold,
299.6836,0.0388,Hold,
299.6838,3.6139,Hold,
299.684,0.0235,Hold,
299.6842,0.027,Hold,
299.6844,0.0219,Hold,
299.6846,0.0369,Hold,
299.6848,0.0416,Hold,
299.685,0.0674,Hold,
299.6852,0.0177,Hold,
299.6854,0.0222,Hold,
299.6856,0.0531,Hold,
299.6858,1.6853,Hold,
299.686,0.0193,Hold,
299.6862,0.026,Hold,
299.6864,0.0117,Hold,
299.6866,2.5862,Hold,
299.6868,0.0088,Hold,
299.687,0.0187,Hold,
299.6872,0.0063,Hold,
299.6874,5.2642,Hold,
299.6876,0.0034,Hold,
299.6878,0.0069,Hold,
299.688,0.0072,Hold,
299.6882,0.0002,Hold,
299.6884,0.0066,Hold,
299.6886,0.004,Hold,
299.6888,0.0241,Hold,
299.689,-0.002,Hold,
299.6892,0.0088,Hold,
299.6894,0.0031,Hold,
299.6896,0.0592,Hold,
299.6898,0.0251,Hold,
299.69,0.0346,Hold,
299.6902,0.0254,Hold,
299.6904,0.0142,Hold,
299.6906,0.2564,Hold,
299.6908,0.0499,Hold,
299.691,0.4527,Hold,
299.6912,0.0413,Hold,
299.6914,0.0139,Hold,
299.6916,0.0161,Hold,
299.6918,0.0193,Hold,
299.692,0.019,Hold,
299.6922,0.0837,Hold,
299.6924,0.0203,Hold,
299.6926,0.04,Hold,
299.6928,0.0181,Hold,
299.693,1.7175,Hold,
299.6932,0.1672,Hold,
299.6934,0.127,Hold,
299.6936,1.3112,Hold,
299.6938,0.0286,Hold,
299.694,0.0152,Hold,
299.6942,0.0222,Hold,
299.6944,0.0276,Hold,
299.6946,0.0327,Hold,
299.6948,0.0735,Hold,
299.695,0.0292,Hold,
299.6952,5.3076,Hold,
299.6954,0.0165,Hold,
299.6956,0.0228,Hold,
299.6958,0.0397,Hold,
299.696,0.1449,Hold,
299.6962,0.0563,Hold,
299.6964,0.0722,Hold,
299.6966,0.0751,Hold,
299.6968,0.0815,Hold,
299.697,0.2599,Hold,
299.6972,0.0518,Hold,
299.6974,0.0391,Hold,
299.6976,0.0327,Hold,
299.6978,0.04,Hold,
299.698,0.8609,Hold,
299.6982,0.3507,Hold,
299.6984,0.1178,Hold,
299.6986,4.7148,Hold,
299.6988,0.0853,Hold,
299.699,2.5323,Hold,
299.6992,0.4193,Hold,
299.6994,0.1289,Hold,
299.6996,0.0413,Hold,
299.6998,0.0308,Hold,
299.7,0.0416,Hold,
299.7002,0.3527,Hold,
299.7004,0.0384,Hold,
299.7006,0.0435,Hold,
299.7008,0.0149,Hold,
299.701,0.0397,Hold,
299.7012,0.3329,Hold,
299.7014,0.265,Hold,
299.7016,0.0391,Hold,
299.7018,0.0289,Hold,
299.702,0.0228,Hold,
299.7022,0.034,Hold,
299.7024,0.0719,Hold,
299.7026,0.1073,Hold,
299.7028,0.0359,Hold,
299.703,0.0471,Hold,
299.7032,0.0518,Hold,
299.7034,0.0407,Hold,
299.7036,0.2867,Hold,
299.7038,0.0719,Hold,
299.704,0.0506,Hold,
299.7042,0.098,Hold,
299.7044,0.0582,Hold,
299.7046,0.0611,Hold,
299.7048,0.0971,Hold,
299.705,0.04,Hold,
299.7052,0.0397,Hold,
299.7054,0.0416,Hold,
299.7056,0.6379,Hold,
299.7058,0.0429,Hold,
299.706,0.0531,Hold,
299.7062,0.0467,Hold,
299.7064,0.0432,Hold,
299.7066,0.6898,Hold,
299.7068,0.4954,Hold,
299.707,0.4986,Hold,
299.7072,0.0566,Hold,
299.7074,0.0375,Hold,
299.7076,0.1226,Hold,
299.7078,0.0413,Hold,
299.708,0.0107,Hold,
299.7082,0.0439,Hold,
299.7084,0.0203,Hold,
299.7086,0.0687,Hold,
299.7088,0.165,Hold,
299.709,0.0225,Hold,
299.7092,0.0126,Hold,
299.7094,0.0257,Hold,
299.7096,1.9224,Hold,
299.7098,3.7624,Hold,
299.71,0.019,Hold,
299.7102,0.0579,Hold,
299.7104,0.019,Hold,
299.7106,0.0206,Hold,
299.7108,0.0212,Hold,
299.711,0.1522,Hold,
299.7112,0.0572,Hold,
299.7114,0.0407,Hold,
299.7116,0.0251,Hold,
299.7118,0.0302,Hold,
299.712,0.0888,Hold,
299.7122,5.6839,Hold,
299.7124,0.0544,Hold,
299.7126,0.07,Hold,
299.7128,0.1229,Hold,
299.713,0.7105,Hold,
299.7132,0.0203,Hold,
299.7134,0.0563,Hold,
299.7136,0.0735,Hold,
299.7138,2.4909,Hold,
299.714,0.2456,Hold,
299.7142,0.1564,Hold,
299.7144,0.0053,Hold,
299.7146,0.0298,Hold,
299.7148,0.0588,Hold,
299.715,0.5432,Hold,
299.7152,0.0493,Hold,
299.7154,0.1713,Hold,
299.7156,0.0471,Hold,
299.7158,0.0528,Hold,
299.716,0.0343,Hold,
299.7162,0.0349,Hold,
299.7164,0.0391,Hold,
299.7166,0.0369,Hold,
299.7168,2.2573,Hold,
299.717,0.0729,Hold,
299.7172,0.013,Hold,
299.7174,0.0579,Hold,
299.7176,0.0467,Hold,
299.7178,0.1363,Hold,
299.718,0.0528,Hold,
299.7182,0.0435,Hold,
299.7184,0.0193,Hold,
299.7186,0.0232,Hold,
299.7188,0.3431,Hold,
299.719,0.0404,Hold,
299.7192,0.1274,Hold,
299.7194,0.0359,Hold,
299.7196,0.0725,Hold,
299.7198,0.0407,Hold,
299.72,2.5868,Hold,
299.7202,0.0267,Hold,
299.7204,0.0276,Hold,
299.7206,0.0397,Hold,
299.7208,0.0378,Hold,
299.721,0.041,Hold,
299.7212,0.034,Hold,
299.7214,0.0193,Hold,
299.7216,0.0435,Hold,
299.7218,0.0467,Hold,
299.722,0.0212,Hold,
299.7222,0.0308,Hold,
299.7224,0.0537,Hold,
299.7226,0.0528,Hold,
299.7228,0.0375,Hold,
299.723,3.7257,Hold,
299.7232,0.0353,Hold,
299.7234,0.1015,Hold,
299.7236,0.0633,Hold,
299.7238,0.0639,Hold,
299.724,0.056,Hold,
299.7242,1.4549,Hold,
299.7244,0.1121,Hold,
299.7246,0.0104,Hold,
299.7248,0.1194,Hold,
299.725,0.3469,Hold,
299.7252,0.0254,Hold,
299.7254,0.0738,Hold,
299.7256,0.091,Hold,
299.7258,0.0856,Hold,
299.726,0.0557,Hold,
299.7262,0.0413,Hold,
299.7264,0.0576,Hold,
299.7266,0.107,Hold,
299.7268,0.0451,Hold,
299.727,0.0639,Hold,
299.7272,1.3596,Hold,
299.7274,0.0569,Hold,
299.7276,0.042,Hold,
299.7278,0.0372,Hold,
299.728,0.4903,Hold,
299.7282,0.0308,Hold,
299.7284,0.0145,Hold,
299.7286,0.0292,Hold,
299.7288,0.0305,Hold,
299.729,0.0232,Hold,
299.7292,0.0633,Hold,
299.7294,0.0209,Hold,
299.7296,0.0273,Hold,
299.7298,4.9217,Hold,
299.73,0.0493,Hold,
299.7302,0.0286,Hold,
299.7304,0.0391,Hold,
299.7306,0.0158,Hold,
299.7308,0.1538,Hold,
299.731,0.105,Hold,
299.7312,0.1771,Hold,
299.7314,0.2395,Hold,
299.7316,0.0439,Hold,
299.7318,0.062,Hold,
299.732,0.0356,Hold,
299.7322,0.0853,Hold,
299.7324,0.0735,Hold,
299.7326,0.1608,Hold,
299.7328,0.0171,Hold,
299.733,0.0254,Hold,
299.7332,0.0933,Hold,
299.7334,0.0662,Hold,
299.7336,2.2962,Hold,
299.7338,0.084,Hold,
299.734,0.0225,Hold,
299.7342,0.1812,Hold,
299.7344,0.1108,Hold,
299.7346,0.2233,Hold,
299.7348,0.0952,Hold,
299.735,0.0741,Hold,
299.7352,0.0455,Hold,
299.7354,0.0875,Hold,
299.7356,3.979,Hold,
299.7358,0.0257,Hold,
299.736,0.0181,Hold,
299.7362,0.9638,Hold,
299.7364,0.1382,Hold,
299.7366,0.0429,Hold,
299.7368,0.0713,Hold,
299.737,0.0474,Hold,
299.7372,0.1041,Hold,
299.7374,0.0588,Hold,
299.7376,0.0741,Hold,
299.7378,0.0601,Hold,
299.738,0.0627,Hold,
299.7382,0.048,Hold,
299.7384,1.0218,Hold,
299.7386,0.0289,Hold,
299.7388,0.0308,Hold,
299.739,0.0276,Hold,
299.7392,0.0388,Hold,
299.7394,0.0429,Hold,
299.7396,0.2574,Hold,
299.7398,0.0827,Hold,
299.74,0.223,Hold,
299.7402,0.186,Hold,
299.7404,0.0821,Hold,
299.7406,0.5499,Hold,
299.7408,0.0308,Hold,
299.741,0.1331,Hold,
299.7412,0.3205,Hold,
299.7414,0.0939,Hold,
299.7416,0.0588,Hold,
299.7418,0.0681,Hold,
299.742,0.0933,Hold,
299.7422,0.0754,Hold,
299.7424,0.1991,Hold,
299.7426,0.034,Hold,
299.7428,0.0608,Hold,
299.743,0.0974,Hold,
299.7432,1.7678,Hold,
299.7434,0.0745,Hold,
299.7436,0.0652,Hold,
299.7438,0.049,Hold,
299.744,1.5374,Hold,
299.7442,0.0283,Hold,
299.7444,0.0684,Hold,
299.7446,0.0075,Hold,
299.7448,0.0512,Hold,
299.745,0.0244,Hold,
299.7452,0.0773,Hold,
299.7454,0.0247,Hold,
299.7456,0.033,Hold,
299.7458,0.0407,Hold,
299.746,0.0391,Hold,
299.7462,0.0623,Hold,
299.7464,0.055,Hold,
299.7466,2.0209,Hold,
299.7468,0.0639,Hold,
299.747,0.1149,Hold,
299.7472,0.0576,Hold,
299.7474,0.0174,Hold,
299.7476,0.6532,Hold,
299.7478,1.3807,Hold,
299.748,0.026,Hold,
299.7482,0.1519,Hold,
299.7484,5.1594,Hold,
299.7486,0.084,Hold,
299.7488,0.0706,Hold,
299.749,0.1366,Hold,
299.7492,0.3495,Hold,
299.7494,0.6063,Hold,
299.7496,0.0432,Hold,
299.7498,0.0996,Hold,
299.75,0.0429,Hold,
299.7502,5.4159,Hold,
299.7504,0.0104,Hold,
299.7506,0.0617,Hold,
299.7508,0.0133,Hold,
299.751,0.0859,Hold,
299.7512,0.0397,Hold,
299.7514,0.0244,Hold,
299.7516,2.481,Hold,
299.7518,0.04,Hold,
299.752,0.0493,Hold,
299.7522,0.0461,Hold,
299.7524,0.1165,Hold,
299.7526,0.0821,Hold,
299.7528,0.0608,Hold,
299.753,0.0244,Hold,
299.7532,0.0349,Hold,
299.7534,0.0324,Hold,
299.7536,1.8848,Hold,
299.7538,0.0193,Hold,
299.754,0.0206,Hold,
299.7542,0.12,Hold,
299.7544,0.0327,Hold,
299.7546,0.1602,Hold,
299.7548,0.0541,Hold,
299.755,0.0451,Hold,
299.7552,0.0279,Hold,
299.7554,0.0502,Hold,
299.7556,0.0442,Hold,
299.7558,0.0416,Hold,
299.756,0.0601,Hold,
299.7562,0.0713,Hold,
299.7564,0.0646,Hold,
299.7566,0.2561,Hold,
299.7568,2.4001,Hold,
299.757,3.9045,Hold,
299.7572,0.0263,Hold,
299.7574,0.0216,Hold,
299.7576,0.0283,Hold,
299.7578,0.0034,Hold,
299.758,0.019,Hold,
299.7582,0.1117,Hold,
299.7584,0.0891,Hold,
299.7586,0.0155,Hold,
299.7588,0.0241,Hold,
299.759,0.0448,Hold,
299.7592,0.0563,Hold,
299.7594,1.7031,Hold,
299.7596,0.0276,Hold,
299.7598,0.033,Hold,
299.76,0.027,Hold,
299.7602,0.0314,Hold,
299.7604,0.049,Hold,
299.7606,0.0486,Hold,
299.7608,0.1035,Hold,
299.761,0.0847,Hold,
299.7612,0.0343,Hold,
299.7614,0.0639,Hold,
299.7616,0.0448,Hold,
299.7618,0.0528,Hold,
299.762,0.0531,Hold,
299.7622,5.2763,Hold,
299.7624,0.0528,Hold,
299.7626,0.0388,Hold,
299.7628,0.0416,Hold,
299.763,3.3924,Hold,
299.7632,0.1965,Hold,
299.7634,0.0012,Hold,
299.7636,1.3711,Hold,
299.7638,0.004,Hold,
299.764,0.0123,Hold,
299.7642,0.0107,Hold,
299.7644,0.0206,Hold,
299.7646,0.0302,Hold,
299.7648,0.0247,Hold,
299.765,0.0346,Hold,
299.7652,3.103,Hold,
299.7654,0.0232,Hold,
299.7656,0.0212,Hold,
299.7658,0.0302,Hold,
299.766,0.0321,Hold,
299.7662,0.0416,Hold,
299.7664,0.0187,Hold,
299.7666,0.0222,Hold,
299.7668,0.0458,Hold,
299.767,0.0238,Hold,
299.7672,0.0247,Hold,
299.7674,0.0187,Hold,
299.7676,1.7009,Hold,
299.7678,0.3393,Hold,
299.768,0.0502,Hold,
299.7682,0.0232,Hold,
299.7684,0.7628,Hold,
299.7686,0.0298,Hold,
299.7688,0.0216,Hold,
299.769,5.4481,Hold,
299.7692,0.1242,Hold,
299.7694,0.1407,Hold,
299.7696,0.0971,Hold,
299.7698,0.0643,Hold,
299.77,0.0563,Hold,
299.7702,0.1073,Hold,
299.7704,2.6231,Hold,
299.7706,0.0267,Hold,
299.7708,0.0302,Hold,
299.771,0.0866,Hold,
299.7712,0.1337,Hold,
299.7714,0.0423,Hold,
299.7716,0.1478,Hold,
299.7718,0.0314,Hold,
299.772,0.1168,Hold,
299.7722,0.2672,Hold,
299.7724,0.0372,Hold,
299.7726,0.0388,Hold,
299.7728,0.048,Hold,
299.773,0.0193,Hold,
299.7732,0.2586,Hold,
299.7734,0.0847,Hold,
299.7736,0.0866,Hold,
299.7738,0.0751,Hold,
299.774,0.0298,Hold,
299.7742,0.0426,Hold,
299.7744,0.0384,Hold,
299.7746,0.1305,Hold,
299.7748,0.0611,Hold,
299.775,0.4071,Hold,
299.7752,2.5884,Hold,
299.7754,0.0655,Hold,
299.7756,0.063,Hold,
299.7758,0.07,Hold,
299.776,0.0353,Hold,
299.7762,0.033,Hold,
299.7764,0.1197,Hold,
299.7766,0.0209,Hold,
299.7768,0.0225,Hold,
299.777,5.1801,Hold,
299.7772,0.1812,Hold,
299.7774,0.0818,Hold,
299.7776,0.0254,Hold,
299.7778,0.0292,Hold,
299.778,0.0257,Hold,
299.7782,0.0423,Hold,
299.7784,0.1133,Hold,
299.7786,0.0553,Hold,
299.7788,0.0859,Hold,
299.779,5.2563,Hold,
299.7792,0.0643,Hold,
299.7794,0.0244,Hold,
299.7796,4.9593,Hold,
299.7798,0.0247,Hold,
299.78,0.012,Hold,
299.7802,0.0276,Hold,
299.7804,0.0725,Hold,
299.7806,0.0515,Hold,
299.7808,0.0235,Hold,
299.781,0.0757,Hold,
299.7812,0.2067,Hold,
299.7814,0.142,Hold,
299.7816,0.0356,Hold,
299.7818,0.0276,Hold,
299.782,0.0314,Hold,
299.7822,0.0235,Hold,
299.7824,0.0378,Hold,
299.7826,0.0984,Hold,
299.7828,0.0786,Hold,
299.783,0.091,Hold,
299.7832,0.2319,Hold,
299.7834,0.0671,Hold,
299.7836,0.1315,Hold,
299.7838,0.0792,Hold,
299.784,0.0674,Hold,
299.7842,0.0757,Hold,
299.7844,0.5228,Hold,
299.7846,0.0356,Hold,
299.7848,0.0761,Hold,
299.785,0.0493,Hold,
299.7852,0.048,Hold,
299.7854,0.2112,Hold,
299.7856,0.0598,Hold,
299.7858,0.0639,Hold,
299.786,0.0866,Hold,
299.7862,0.0687,Hold,
299.7864,0.0694,Hold,
299.7866,0.6296,Hold,
299.7868,0.1917,Hold,
299.787,2.2286,Hold,
299.7872,0.1296,Hold,
299.7874,1.8937,Hold,
299.7876,1.5464,Hold,
299.7878,0.0649,Hold,
299.788,0.0649,Hold,
299.7882,0.0783,Hold,
299.7884,0.193,Hold,
299.7886,5.5456,Hold,
299.7888,0.0318,Hold,
299.789,0.0289,Hold,
299.7892,0.0522,Hold,
299.7894,0.0193,Hold,
299.7896,0.0219,Hold,
299.7898,0.0212,Hold,
299.79,0.1149,Hold,
