Time,V,Label,Depth
445.8616,0.0384,Hold,
445.8618,0.0439,Hold,
445.862,0.0534,Hold,
445.8622,0.0652,Hold,
445.8624,0.8431,Hold,
445.8626,0.0601,Hold,
445.8628,0.0493,Hold,
445.863,0.0353,Hold,
445.8632,0.0267,Hold,
445.8634,0.0222,Hold,
445.8636,0.0298,Hold,
445.8638,0.0251,Hold,
445.864,0.0267,Hold,
445.8642,0.0786,Hold,
445.8644,0.0251,Hold,
445.8646,0.0493,Hold,
445.8648,0.0321,Hold,
445.865,0.033,Hold,
445.8652,0.0251,Hold,
445.8654,0.0308,Hold,
445.8656,0.0439,Hold,
445.8658,0.0722,Hold,
445.866,0.0522,Hold,
445.8662,1.6474,Hold,
445.8664,0.0404,Hold,
445.8666,3.0897,Hold,
445.8668,0.0292,Hold,
445.867,0.1124,Hold,
445.8672,0.1959,Hold,
445.8674,0.0273,Hold,
445.8676,2.7318,Hold,
445.8678,0.0518,Hold,
445.868,0.0815,Hold,
445.8682,0.099,Hold,
445.8684,0.0181,Hold,
445.8686,0.7226,Hold,
445.8688,0.1828,Hold,
445.869,0.2038,Hold,
445.8692,2.5266,Hold,
445.8694,0.0636,Hold,
445.8696,3.9653,Hold,
445.8698,0.8765,Hold,
445.87,0.1098,Hold,
445.8702,1.5454,Hold,
445.8704,0.0697,Hold,
445.8706,0.1366,Hold,
445.8708,0.1089,Hold,
445.871,0.0544,Hold,
445.8712,0.0655,Hold,
445.8714,0.0996,Hold,
445.8716,1.1659,Hold,
445.8718,2.764,Hold,
445.872,0.0416,Hold,
445.8722,0.107,Hold,
445.8724,0.0302,Hold,
445.8726,0.1379,Hold,
445.8728,0.2245,Hold,
445.873,1.3539,Hold,
445.8732,0.6044,Hold,
445.8734,0.2542,Hold,
445.8736,5.3541,Hold,
445.8738,5.3866,Hold,
445.874,2.7971,Hold,
445.8742,0.0442,Hold,
445.8744,0.063,Hold,
445.8746,0.0267,Hold,
445.8748,0.077,Hold,
445.875,0.1691,Hold,
445.8752,0.135,Hold,
445.8754,0.4342,Hold,
445.8756,0.0878,Hold,
445.8758,0.0799,Hold,
445.876,0.1258,Hold,
445.8762,0.1095,Hold,
445.8764,0.1548,Hold,
445.8766,2.9494,Hold,
445.8768,0.0684,Hold,
445.877,0.0369,Hold,
445.8772,0.4307,Hold,
445.8774,1.6394,Hold,
445.8776,5.4267,Hold,
445.8778,0.2194,Hold,
445.878,0.0423,Hold,
445.8782,0.0786,Hold,
445.8784,0.3176,Hold,
445.8786,0.4294,Hold,
445.8788,0.0792,Hold,
445.879,0.2357,Hold,
445.8792,0.0126,Hold,
445.8794,0.0353,Hold,
445.8796,0.0267,Hold,
445.8798,3.429,Hold,
445.88,0.15,Hold,
445.8802,0.0926,Hold,
445.8804,1.0483,Hold,
445.8806,1.2376,Hold,
445.8808,2.5212,Hold,
445.881,0.207,Hold,
445.8812,0.0388,Hold,
445.8814,0.585,Hold,
445.8816,0.106,Hold,
445.8818,0.0878,Hold,
445.882,0.149,Hold,
445.8822,0.091,Hold,
445.8824,1.8791,Hold,
445.8826,0.071,Hold,
445.8828,0.0885,Hold,
445.883,0.0493,Hold,
445.8832,0.0423,Hold,
445.8834,1.345,Hold,
445.8836,0.1439,Hold,
445.8838,0.186,Hold,
445.884,0.1729,Hold,
445.8842,0.1114,Hold,
445.8844,0.1564,Hold,
445.8846,6.6459,Hold,
445.8848,5.2591,Hold,
445.885,5.4487,Hold,
445.8852,5.5096,Hold,
445.8854,3.5055,Hold,
445.8856,3.9845,Hold,
445.8858,0.0808,Hold,
445.886,0.0471,Hold,
445.8862,0.0483,Hold,
445.8864,5.2024,Hold,
445.8866,0.0821,Hold,
445.8868,0.0735,Hold,
445.887,0.1825,Hold,
445.8872,0.0674,Hold,
445.8874,5.0552,Hold,
445.8876,0.0729,Hold,
445.8878,0.0929,Hold,
445.888,0.0585,Hold,
445.8882,0.0442,Hold,
445.8884,0.0939,Hold,
445.8886,0.04,Hold,
445.8888,2.9533,Hold,
445.889,0.2666,Hold,
445.8892,0.3995,Hold,
445.8894,0.0254,Hold,
445.8896,0.0792,Hold,
445.8898,0.0451,Hold,
445.89,0.062,Hold,
445.8902,0.0337,Hold,
445.8904,0.0298,Hold,
445.8906,0.0247,Hold,
445.8908,0.0356,Hold,
445.891,0.0961,Hold,
445.8912,0.1181,Hold,
445.8914,1.5295,Hold,
445.8916,3.3765,Hold,
445.8918,0.0576,Hold,
445.892,0.0477,Hold,
445.8922,0.0082,Hold,
445.8924,0.0091,Hold,
445.8926,0.0018,Hold,
445.8928,0.0369,Hold,
445.893,0.0216,Hold,
445.8932,0.0251,Hold,
445.8934,0.1114,Hold,
445.8936,0.0254,Hold,
445.8938,0.0496,Hold,
445.894,1.3851,Hold,
445.8942,0.0544,Hold,
445.8944,0.1315,Hold,
445.8946,0.0678,Hold,
445.8948,0.0853,Hold,
445.895,0.0499,Hold,
445.8952,3.5476,Hold,
445.8954,0.049,Hold,
445.8956,1.729,Hold,
445.8958,0.114,Hold,
445.896,0.0432,Hold,
445.8962,0.0375,Hold,
445.8964,0.0289,Hold,
445.8966,0.0232,Hold,
445.8968,6.5997,Hold,
445.897,0.0974,Hold,
445.8972,0.071,Hold,
445.8974,0.0955,Hold,
445.8976,0.0945,Hold,
445.8978,4.5348,Hold,
445.898,4.0574,Hold,
445.8982,5.08,Hold,
445.8984,6.6115,Hold,
445.8986,4.6549,Hold,
445.8988,0.0544,Hold,
445.899,4.5319,Hold,
445.8992,0.0381,Hold,
445.8994,0.1532,Hold,
445.8996,0.1277,Hold,
445.8998,4.9099,Hold,
445.9,2.6247,Hold,
445.9002,0.0614,Hold,
445.9004,0.0346,Hold,
445.9006,0.2873,Hold,
445.9008,0.1898,Hold,
445.901,0.0891,Hold,
445.9012,5.1399,Hold,
445.9014,0.8692,Hold,
445.9016,0.0525,Hold,
445.9018,0.02,Hold,
445.902,0.013,Hold,
445.9022,0.0375,Hold,
445.9024,0.0512,Hold,
445.9026,0.0732,Hold,
445.9028,2.3003,Hold,
445.903,0.0741,Hold,
445.9032,0.0247,Hold,
445.9034,0.0818,Hold,
445.9036,0.0346,Hold,
445.9038,0.0318,Hold,
445.904,0.0557,Hold,
445.9042,0.0318,Hold,
445.9044,0.0142,Hold,
445.9046,0.0139,Hold,
445.9048,0.0276,Hold,
445.905,4.2279,Hold,
445.9052,0.027,Hold,
445.9054,0.2459,Hold,
445.9056,0.0375,Hold,
445.9058,2.5342,Hold,
445.906,0.0276,Hold,
445.9062,-0.0001,Hold,
445.9064,0.0582,Hold,
445.9066,0.0193,Hold,
445.9068,4.1839,Hold,
445.907,0.0477,Hold,
445.9072,0.0601,Hold,
445.9074,0.0681,Hold,
445.9076,0.0193,Hold,
445.9078,0.0745,Hold,
445.908,0.041,Hold,
445.9082,0.1188,Hold,
445.9084,0.0177,Hold,
445.9086,0.0971,Hold,
445.9088,0.0362,Hold,
445.909,0.0426,Hold,
445.9092,0.0646,Hold,
445.9094,0.063,Hold,
445.9096,0.0913,Hold,
445.9098,5.747,Hold,
445.91,1.743,Hold,
445.9102,3.8057,Hold,
445.9104,0.0502,Hold,
445.9106,0.4702,Hold,
445.9108,0.0471,Hold,
445.911,0.0107,Hold,
445.9112,0.0257,Hold,
445.9114,0.1369,Hold,
445.9116,0.0225,Hold,
445.9118,1.4431,Hold,
445.912,0.0697,Hold,
445.9122,2.6805,Hold,
445.9124,2.5588,Hold,
445.9126,2.4574,Hold,
445.9128,6.6083,Hold,
445.913,6.6099,Hold,
445.9132,6.5966,Hold,
445.9134,6.6475,Hold,
445.9136,6.6048,Hold,
445.9138,6.5953,Hold,
445.914,4.77,Hold,
445.9142,6.015,Hold,
445.9144,5.0778,Hold,
445.9146,5.6864,Hold,
445.9148,0.0292,Hold,
445.915,0.1815,Hold,
445.9152,0.0598,Hold,
445.9154,0.0974,Hold,
445.9156,0.0572,Hold,
445.9158,0.033,Hold,
445.916,0.0579,Hold,
445.9162,0.0286,Hold,
445.9164,0.8593,Hold,
445.9166,5.7798,Hold,
445.9168,0.1592,Hold,
445.917,0.0789,Hold,
445.9172,0.4119,Hold,
445.9174,1.6311,Hold,
445.9176,0.0235,Hold,
445.9178,5.0284,Hold,
445.918,0.1149,Hold,
445.9182,0.0486,Hold,
445.9184,0.1627,Hold,
445.9186,0.1442,Hold,
445.9188,0.0595,Hold,
445.919,0.0996,Hold,
445.9192,0.0878,Hold,
445.9194,0.0165,Hold,
445.9196,0.0413,Hold,
445.9198,0.0343,Hold,
445.92,5.3605,Hold,
445.9202,0.1525,Hold,
445.9204,0.0961,Hold,
445.9206,0.069,Hold,
445.9208,0.6363,Hold,
445.921,0.1267,Hold,
445.9212,0.0843,Hold,
445.9214,4.002,Hold,
445.9216,0.1458,Hold,
445.9218,0.1879,Hold,
445.922,0.0837,Hold,
445.9222,0.0773,Hold,
445.9224,0.2542,Hold,
445.9226,0.1334,Hold,
445.9228,2.3108,Hold,
445.923,3.8627,Hold,
445.9232,0.0847,Hold,
445.9234,0.4113,Hold,
445.9236,0.2733,Hold,
445.9238,2.4475,Hold,
445.924,0.0608,Hold,
445.9242,0.0305,Hold,
445.9244,0.2073,Hold,
445.9246,2.3892,Hold,
445.9248,0.0502,Hold,
445.925,0.1634,Hold,
445.9252,0.9498,Hold,
445.9254,3.3424,Hold,
445.9256,2.1397,Hold,
445.9258,0.1073,Hold,
445.926,6.1877,Hold,
445.9262,6.6083,Hold,
445.9264,6.6032,Hold,
445.9266,6.6469,Hold,
445.9268,6.6549,Hold,
445.927,6.6603,Hold,
445.9272,6.6683,Hold,
445.9274,6.638,Hold,
445.9276,6.6087,Hold,
445.9278,6.6052,Hold,
445.928,6.5822,Hold,
445.9282,6.5778,Hold,
445.9284,6.6096,Hold,
445.9286,6.5966,Hold,
445.9288,6.5956,Hold,
445.929,6.6373,Hold,
445.9292,6.623,Hold,
445.9294,6.6322,Hold,
445.9296,6.5988,Hold,
445.9298,4.7569,Hold,
445.93,4.8343,Hold,
445.9302,4.8955,Hold,
445.9304,4.8101,Hold,
445.9306,4.8547,Hold,
445.9308,5.008,Hold,
445.931,5.0329,Hold,
445.9312,4.842,Hold,
445.9314,4.8318,Hold,
445.9316,4.8238,Hold,
445.9318,4.9704,Hold,
445.932,4.8206,Hold,
445.9322,4.8337,Hold,
445.9324,4.7802,Hold,
445.9326,4.7524,Hold,
445.9328,4.7384,Hold,
445.933,4.4685,Hold,
445.9332,4.7706,Hold,
445.9334,5.6198,Hold,
445.9336,5.0016,Hold,
445.9338,4.9589,Hold,
445.934,4.5893,Hold,
445.9342,5.2387,Hold,
445.9344,4.5804,Hold,
445.9346,4.957,Hold,
445.9348,5.4229,Hold,
445.935,4.0673,Hold,
445.9352,4.226,Hold,
445.9354,3.4182,Hold,
445.9356,2.4252,Hold,
445.9358,3.3032,Hold,
445.936,0.0181,Hold,
445.9362,5.0692,Hold,
445.9364,0.0506,Hold,
445.9366,0.2453,Hold,
445.9368,0.0254,Hold,
445.937,2.9925,Hold,
445.9372,3.7843,Hold,
445.9374,0.0362,Hold,
445.9376,0.8214,Hold,
445.9378,1.6213,Hold,
445.938,2.3316,Hold,
445.9382,3.3019,Hold,
445.9384,6.6055,Hold,
445.9386,0.0174,Hold,
445.9388,5.9086,Hold,
445.939,3.6989,Hold,
445.9392,2.118,Hold,
445.9394,2.8204,Hold,
445.9396,6.6456,Hold,
445.9398,6.6466,Hold,
445.94,6.6491,Hold,
445.9402,6.5997,Hold,
445.9404,6.6549,Hold,
445.9406,6.6536,Hold,
445.9408,6.709,Hold,
445.941,6.7463,Hold,
445.9412,6.76,Hold,
445.9414,6.7629,Hold,
445.9416,6.7301,Hold,
445.9418,6.7658,Hold,
445.942,6.7253,Hold,
445.9422,6.7269,Hold,
445.9424,6.7256,Hold,
445.9426,6.7313,Hold,
445.9428,6.7138,Hold,
445.943,6.711,Hold,
445.9432,6.7055,Hold,
445.9434,6.6823,Hold,
445.9436,6.631,Hold,
445.9438,6.6396,Hold,
445.944,6.6316,Hold,
445.9442,6.6125,Hold,
445.9444,6.6144,Hold,
445.9446,6.5953,Hold,
445.9448,6.6039,Hold,
445.945,4.5992,Hold,
445.9452,4.1024,Hold,
445.9454,4.7413,Hold,
445.9456,3.5122,Hold,
445.9458,1.1305,Hold,
445.946,0.4986,Hold,
445.9462,1.8727,Hold,
445.9464,0.0534,Hold,
445.9466,1.1254,Hold,
445.9468,1.1528,Hold,
445.947,0.6114,Hold,
445.9472,0.005,Hold,
445.9474,0.0053,Hold,
445.9476,3.2773,Hold,
445.9478,0.4416,Hold,
445.948,0.019,Hold,
445.9482,2.2497,Hold,
445.9484,5.7566,Hold,
445.9486,0.0544,Hold,
445.9488,4.0339,Hold,
445.949,0.0257,Hold,
445.9492,0.0458,Hold,
445.9494,2.1875,Hold,
445.9496,0.12,Hold,
445.9498,0.0123,Hold,
445.95,0.0203,Hold,
445.9502,2.4036,Hold,
445.9504,0.0066,Hold,
445.9506,0.0244,Hold,
445.9508,0.0126,Hold,
445.951,4.183,Hold,
445.9512,0.0247,Hold,
445.9514,0.0152,Hold,
445.9516,4.6358,Hold,
445.9518,3.6435,Hold,
445.952,0.9466,Hold,
445.9522,0.0372,Hold,
445.9524,0.0298,Hold,
445.9526,0.092,Hold,
445.9528,0.0149,Hold,
445.953,0.0075,Hold,
445.9532,0.0008,Hold,
445.9534,6.5902,Hold,
445.9536,0.0168,Hold,
445.9538,2.0817,Hold,
445.954,5.0463,Hold,
445.9542,5.4357,Hold,
445.9544,6.5969,Hold,
445.9546,6.6042,Hold,
445.9548,6.6877,Hold,
445.955,6.6966,Hold,
445.9552,6.7202,Hold,
445.9554,6.7154,Hold,
445.9556,6.6915,Hold,
445.9558,6.6679,Hold,
445.956,6.6702,Hold,
445.9562,6.6335,Hold,
445.9564,6.6507,Hold,
445.9566,5.0921,Hold,
445.9568,6.6424,Hold,
445.957,6.6495,Hold,
445.9572,6.6268,Hold,
445.9574,6.631,Hold,
445.9576,6.6361,Hold,
445.9578,6.6265,Hold,
445.958,6.6571,Hold,
445.9582,6.6456,Hold,
445.9584,6.6517,Hold,
445.9586,6.6166,Hold,
445.9588,6.5835,Hold,
445.959,6.6201,Hold,
445.9592,6.608,Hold,
445.9594,5.3828,Hold,
445.9596,4.7199,Hold,
445.9598,4.8299,Hold,
445.96,5.2725,Hold,
445.9602,4.9127,Hold,
445.9604,4.4529,Hold,
445.9606,4.3739,Hold,
445.9608,6.0516,Hold,
445.961,5.0176,Hold,
445.9612,0.7711,Hold,
445.9614,1.1092,Hold,
445.9616,0.0499,Hold,
445.9618,2.1416,Hold,
445.962,1.3596,Hold,
445.9622,0.0034,Hold,
445.9624,0.0754,Hold,
445.9626,0.0193,Hold,
445.9628,0.0091,Hold,
445.963,0.0263,Hold,
445.9632,2.1783,Hold,
445.9634,0.0155,Hold,
445.9636,0.0079,Hold,
445.9638,3.2028,Hold,
445.964,0.0142,Hold,
445.9642,1.1069,Hold,
445.9644,0.0177,Hold,
445.9646,0.3042,Hold,
445.9648,0.0063,Hold,
445.965,0.0091,Hold,
445.9652,0.0209,Hold,
445.9654,0.013,Hold,
445.9656,0.027,Hold,
445.9658,0.0576,Hold,
445.966,0.0117,Hold,
445.9662,1.6356,Hold,
445.9664,0.0149,Hold,
445.9666,3.6209,Hold,
445.9668,0.0149,Hold,
445.967,0.0075,Hold,
445.9672,0.0302,Hold,
445.9674,0.0133,Hold,
445.9676,2.3886,Hold,
445.9678,1.5037,Hold,
445.968,1.5387,Hold,
445.9682,4.0364,Hold,
445.9684,2.7133,Hold,
445.9686,5.2763,Hold,
445.9688,6.5985,Hold,
445.969,6.5742,Hold,
445.9692,6.6456,Hold,
445.9694,6.6759,Hold,
445.9696,6.718,Hold,
445.9698,6.7059,Hold,
445.97,6.695,Hold,
445.9702,6.7221,Hold,
445.9704,6.6925,Hold,
445.9706,6.711,Hold,
445.9708,6.6915,Hold,
445.971,6.7017,Hold,
445.9712,6.688,Hold,
445.9714,6.6714,Hold,
445.9716,6.6829,Hold,
445.9718,6.6855,Hold,
445.972,6.6526,Hold,
445.9722,6.6284,Hold,
445.9724,6.6068,Hold,
445.9726,4.8292,Hold,
445.9728,0.0356,Hold,
445.973,0.0209,Hold,
445.9732,0.0082,Hold,
445.9734,0.0091,Hold,
445.9736,0.0037,Hold,
445.9738,0.0107,Hold,
445.974,0.0114,Hold,
445.9742,0.0053,Hold,
445.9744,0.2373,Hold,
445.9746,3.2707,Hold,
445.9748,6.1275,Hold,
445.975,0.0015,Hold,
445.9752,0.0044,Hold,
445.9754,0.0028,Hold,
445.9756,0.013,Hold,
445.9758,1.7213,Hold,
445.976,3.8981,Hold,
445.9762,0.0171,Hold,
445.9764,0.0047,Hold,
445.9766,0.027,Hold,
445.9768,0.7465,Hold,
445.977,0.4419,Hold,
445.9772,0.004,Hold,
445.9774,0.0005,Hold,
445.9776,0.0451,Hold,
445.9778,0.2723,Hold,
445.978,0.0056,Hold,
445.9782,0.0123,Hold,
445.9784,2.5374,Hold,
445.9786,0.0028,Hold,
445.9788,0.0126,Hold,
445.979,0.0181,Hold,
445.9792,0.0085,Hold,
445.9794,0.013,Hold,
445.9796,0.0028,Hold,
445.9798,4.088,Hold,
445.98,4.0957,Hold,
445.9802,0.0604,Hold,
445.9804,1.2134,Hold,
445.9806,0.2402,Hold,
445.9808,0.2,Hold,
445.981,2.0792,Hold,
445.9812,0.2943,Hold,
445.9814,0.0232,Hold,
445.9816,0.0085,Hold,
445.9818,0.0279,Hold,
445.982,4.3818,Hold,
445.9822,5.2123,Hold,
445.9824,6.6029,Hold,
445.9826,6.5733,Hold,
445.9828,6.6163,Hold,
445.983,6.6514,Hold,
445.9832,6.6641,Hold,
445.9834,6.681,Hold,
445.9836,6.6976,Hold,
445.9838,6.7065,Hold,
445.984,6.682,Hold,
445.9842,6.6988,Hold,
445.9844,6.6756,Hold,
445.9846,6.6332,Hold,
445.9848,6.6765,Hold,
445.985,6.6498,Hold,
445.9852,6.6673,Hold,
445.9854,6.6278,Hold,
445.9856,6.6348,Hold,
445.9858,6.6106,Hold,
445.986,6.6128,Hold,
445.9862,6.6351,Hold,
445.9864,6.6431,Hold,
445.9866,6.6415,Hold,
445.9868,6.645,Hold,
445.987,6.6393,Hold,
445.9872,6.6227,Hold,
445.9874,5.3146,Hold,
445.9876,5.225,Hold,
445.9878,4.9704,Hold,
445.988,5.261,Hold,
445.9882,4.6505,Hold,
445.9884,5.0593,Hold,
445.9886,5.0408,Hold,
445.9888,4.5858,Hold,
445.989,5.4236,Hold,
445.9892,5.2308,Hold,
445.9894,4.8321,Hold,
445.9896,5.6673,Hold,
445.9898,4.704,Hold,
445.99,6.3231,Hold,
