Time,V,Label,Depth
563.248,0.005,Go,
563.2482,0.0534,Go,
563.2484,0.1063,Go,
563.2486,0.0687,Go,
563.2488,0.0152,Go,
563.249,0.0917,Go,
563.2492,0.0636,Go,
563.2494,0.0544,Go,
563.2496,0.2433,Go,
563.2498,1.2306,Go,
563.25,0.1579,Go,
563.2502,1.3367,Go,
563.2504,0.1079,Go,
563.2506,0.3176,Go,
563.2508,0.2252,Go,
563.251,0.2819,Go,
563.2512,0.0818,Go,
563.2514,0.1146,Go,
563.2516,0.1121,Go,
563.2518,0.0391,Go,
563.252,0.0353,Go,
563.2522,0.0283,Go,
563.2524,0.0308,Go,
563.2526,0.0471,Go,
563.2528,0.0808,Go,
563.253,0.3313,Go,
563.2532,0.2647,Go,
563.2534,0.055,Go,
563.2536,0.0298,Go,
563.2538,0.0735,Go,
563.254,0.0894,Go,
563.2542,0.0308,Go,
563.2544,0.0031,Go,
563.2546,0.0216,Go,
563.2548,0.0152,Go,
563.255,3.7343,Go,
563.2552,0.0764,Go,
563.2554,0.026,Go,
563.2556,0.0614,Go,
563.2558,0.2284,Go,
563.256,0.0216,Go,
563.2562,0.0088,Go,
563.2564,0.0314,Go,
563.2566,0.0171,Go,
563.2568,0.0694,Go,
563.257,0.0158,Go,
563.2572,0.0295,Go,
563.2574,0.2816,Go,
563.2576,0.0391,Go,
563.2578,0.2029,Go,
563.258,0.0633,Go,
563.2582,0.0235,Go,
563.2584,0.0314,Go,
563.2586,0.0196,Go,
563.2588,0.055,Go,
563.259,0.0423,Go,
563.2592,0.3651,Go,
563.2594,0.078,Go,
563.2596,0.0856,Go,
563.2598,0.12,Go,
563.26,0.0451,Go,
563.2602,0.0531,Go,
563.2604,0.0655,Go,
563.2606,0.0735,Go,
563.2608,0.0719,Go,
563.261,0.1028,Go,
563.2612,0.0528,Go,
563.2614,0.1283,Go,
563.2616,0.0958,Go,
563.2618,0.0212,Go,
563.262,0.026,Go,
563.2622,0.02,Go,
563.2624,0.0072,Go,
563.2626,0.0206,Go,
563.2628,0.2268,Go,
563.263,0.0776,Go,
563.2632,0.1462,Go,
563.2634,0.1592,Go,
563.2636,0.1417,Go,
563.2638,0.1841,Go,
563.264,0.1764,Go,
563.2642,0.1796,Go,
563.2644,0.2513,Go,
563.2646,0.1277,Go,
563.2648,0.1031,Go,
563.265,0.0576,Go,
563.2652,0.0783,Go,
563.2654,0.0257,Go,
563.2656,1.0432,Go,
563.2658,0.2398,Go,
563.266,0.2934,Go,
563.2662,0.1047,Go,
563.2664,0.0416,Go,
563.2666,0.4294,Go,
563.2668,0.1022,Go,
563.267,0.0789,Go,
563.2672,0.0703,Go,
563.2674,4.7018,Go,
563.2676,4.9162,Go,
563.2678,0.1258,Go,
563.268,0.1213,Go,
563.2682,0.0359,Go,
563.2684,0.838,Go,
563.2686,0.1653,Go,
563.2688,0.0343,Go,
563.269,0.0209,Go,
563.2692,0.0216,Go,
563.2694,0.2268,Go,
563.2696,0.136,Go,
563.2698,0.048,Go,
563.27,0.4569,Go,
563.2702,0.0321,Go,
563.2704,0.6681,Go,
563.2706,0.084,Go,
563.2708,0.0091,Go,
563.271,0.2042,Go,
563.2712,0.0776,Go,
563.2714,0.0384,Go,
563.2716,0.0177,Go,
563.2718,0.0942,Go,
563.272,0.0133,Go,
563.2722,0.0359,Go,
563.2724,0.0209,Go,
563.2726,0.0872,Go,
563.2728,0.0091,Go,
563.273,0.0047,Go,
563.2732,0.1219,Go,
563.2734,0.0149,Go,
563.2736,0.0232,Go,
563.2738,0.0104,Go,
563.274,0.0311,Go,
563.2742,0.0525,Go,
563.2744,0.0595,Go,
563.2746,0.6404,Go,
563.2748,0.1168,Go,
563.275,0.0862,Go,
563.2752,0.0279,Go,
563.2754,0.2969,Go,
563.2756,0.0232,Go,
563.2758,0.0416,Go,
563.276,0.04,Go,
563.2762,0.0375,Go,
563.2764,0.0174,Go,
563.2766,0.033,Go,
563.2768,0.0741,Go,
563.277,0.026,Go,
563.2772,0.0754,Go,
563.2774,0.1608,Go,
563.2776,0.1309,Go,
563.2778,0.2462,Go,
563.278,0.1159,Go,
563.2782,0.1009,Go,
563.2784,0.0359,Go,
563.2786,0.013,Go,
563.2788,0.0219,Go,
563.279,0.308,Go,
563.2792,0.1264,Go,
563.2794,0.0859,Go,
563.2796,0.0295,Go,
563.2798,0.4795,Go,
563.28,0.1025,Go,
563.2802,0.1465,Go,
563.2804,0.1841,Go,
563.2806,0.1382,Go,
563.2808,0.2542,Go,
563.281,0.106,Go,
563.2812,0.1949,Go,
563.2814,0.0878,Go,
563.2816,0.1082,Go,
563.2818,0.2319,Go,
563.282,0.069,Go,
563.2822,0.0601,Go,
563.2824,0.0544,Go,
563.2826,0.0416,Go,
563.2828,0.0502,Go,
563.283,0.0407,Go,
563.2832,0.127,Go,
563.2834,0.4728,Go,
563.2836,0.1497,Go,
563.2838,0.1066,Go,
563.284,0.5139,Go,
563.2842,0.2927,Go,
563.2844,0.2096,Go,
563.2846,0.1624,Go,
563.2848,2.7025,Go,
563.285,1.2624,Go,
563.2852,0.1197,Go,
563.2854,0.1181,Go,
563.2856,0.0445,Go,
563.2858,0.0439,Go,
563.286,0.042,Go,
563.2862,0.1621,Go,
563.2864,0.1353,Go,
563.2866,0.3476,Go,
563.2868,0.186,Go,
563.287,0.4349,Go,
563.2872,0.0423,Go,
563.2874,0.0101,Go,
563.2876,0.0158,Go,
563.2878,0.0075,Go,
563.288,0.0184,Go,
563.2882,0.0232,Go,
563.2884,0.0091,Go,
563.2886,0.0126,Go,
563.2888,0.1854,Go,
563.289,3.3889,Go,
563.2892,0.0875,Go,
563.2894,0.098,Go,
563.2896,0.0968,Go,
563.2898,0.0378,Go,
563.29,0.0254,Go,
563.2902,0.0219,Go,
563.2904,0.1936,Go,
563.2906,0.0381,Go,
563.2908,0.0187,Go,
563.291,0.0232,Go,
563.2912,0.0353,Go,
563.2914,0.1395,Go,
563.2916,0.0429,Go,
563.2918,0.0314,Go,
563.292,0.0225,Go,
563.2922,0.0745,Go,
563.2924,0.0177,Go,
563.2926,0.0512,Go,
563.2928,0.0324,Go,
563.293,0.0235,Go,
563.2932,0.0193,Go,
563.2934,0.0384,Go,
563.2936,0.078,Go,
563.2938,0.0429,Go,
563.294,0.02,Go,
563.2942,0.0834,Go,
563.2944,0.9205,Go,
563.2946,1.0416,Go,
563.2948,0.1411,Go,
563.295,0.1729,Go,
563.2952,0.0493,Go,
563.2954,0.0283,Go,
563.2956,0.0337,Go,
563.2958,0.019,Go,
563.296,0.0378,Go,
563.2962,0.033,Go,
563.2964,0.07,Go,
563.2966,0.055,Go,
563.2968,0.1637,Go,
563.297,0.0267,Go,
563.2972,0.0286,Go,
563.2974,0.9919,Go,
563.2976,0.027,Go,
563.2978,0.0512,Go,
563.298,0.0244,Go,
563.2982,0.0346,Go,
563.2984,1.258,Go,
563.2986,0.0302,Go,
563.2988,0.0133,Go,
563.299,0.0139,Go,
563.2992,0.0251,Go,
563.2994,0.0098,Go,
563.2996,0.0232,Go,
563.2998,0.0375,Go,
563.3,0.0365,Go,
563.3002,0.0327,Go,
563.3004,0.0413,Go,
563.3006,0.0913,Go,
563.3008,0.0579,Go,
563.301,0.0461,Go,
563.3012,0.0247,Go,
563.3014,0.0059,Go,
563.3016,0.0145,Go,
563.3018,4.0495,Go,
563.302,0.0193,Go,
563.3022,0.0053,Go,
563.3024,5.3181,Go,
563.3026,0.2057,Go,
563.3028,0.1337,Go,
563.303,0.0834,Go,
563.3032,0.251,Go,
563.3034,0.0547,Go,
563.3036,0.0279,Go,
563.3038,0.0439,Go,
563.304,0.2599,Go,
563.3042,0.0843,Go,
563.3044,0.1302,Go,
563.3046,0.7204,Go,
563.3048,0.2545,Go,
563.305,2.9153,Go,
563.3052,3.3608,Go,
563.3054,0.1325,Go,
563.3056,0.0544,Go,
563.3058,0.0404,Go,
563.306,0.1235,Go,
563.3062,0.0751,Go,
563.3064,0.0652,Go,
563.3066,0.0448,Go,
563.3068,0.0773,Go,
563.307,0.2051,Go,
563.3072,0.2083,Go,
563.3074,0.0808,Go,
563.3076,0.0267,Go,
563.3078,0.1691,Go,
563.308,0.0601,Go,
563.3082,0.0509,Go,
563.3084,0.0337,Go,
563.3086,0.0643,Go,
563.3088,0.1991,Go,
563.309,0.3316,Go,
563.3092,1.3424,Go,
563.3094,0.2236,Go,
563.3096,0.2296,Go,
563.3098,0.1557,Go,
563.31,0.301,Go,
563.3102,0.1471,Go,
563.3104,1.8994,Go,
563.3106,0.0381,Go,
563.3108,0.1605,Go,
563.311,0.0601,Go,
563.3112,0.0761,Go,
563.3114,0.0308,Go,
563.3116,0.0066,Go,
563.3118,0.0098,Go,
563.312,0.4954,Go,
563.3122,0.0847,Go,
563.3124,0.0961,Go,
563.3126,4.9806,Go,
563.3128,1.4568,Go,
563.313,0.1497,Go,
563.3132,0.1723,Go,
563.3134,0.1207,Go,
563.3136,0.1223,Go,
563.3138,0.1873,Go,
563.314,0.1548,Go,
563.3142,0.0107,Go,
563.3144,0.02,Go,
563.3146,0.0499,Go,
563.3148,0.0353,Go,
563.315,0.0384,Go,
563.3152,0.012,Go,
563.3154,0.0091,Go,
563.3156,0.0015,Go,
563.3158,0.0203,Go,
563.316,0.0286,Go,
563.3162,0.019,Go,
563.3164,0.0101,Go,
563.3166,0.128,Go,
563.3168,0.0741,Go,
563.317,0.0123,Go,
563.3172,0.0044,Go,
563.3174,0.0228,Go,
563.3176,0.0212,Go,
563.3178,0.0082,Go,
563.318,0.0187,Go,
563.3182,0.027,Go,
563.3184,0.0085,Go,
563.3186,0.0228,Go,
563.3188,0.0314,Go,
563.319,0.0002,Go,
563.3192,0.0235,Go,
563.3194,0.0117,Go,
563.3196,0.0181,Go,
563.3198,0.2029,Go,
563.32,0.1621,Go,
563.3202,0.1637,Go,
563.3204,0.0193,Go,
563.3206,0.011,Go,
563.3208,0.0232,Go,
563.321,0.0203,Go,
563.3212,0.0216,Go,
563.3214,0.0598,Go,
563.3216,0.1602,Go,
563.3218,0.3721,Go,
563.322,0.062,Go,
563.3222,0.0267,Go,
563.3224,0.04,Go,
563.3226,0.0228,Go,
563.3228,0.0416,Go,
563.323,0.0152,Go,
563.3232,0.0298,Go,
563.3234,0.0913,Go,
563.3236,0.1101,Go,
563.3238,0.0745,Go,
563.324,0.0174,Go,
563.3242,0.034,Go,
563.3244,0.034,Go,
563.3246,0.1188,Go,
563.3248,0.2504,Go,
563.325,0.0856,Go,
563.3252,0.4559,Go,
563.3254,0.033,Go,
563.3256,0.3049,Go,
563.3258,0.1723,Go,
563.326,0.0601,Go,
563.3262,0.9543,Go,
563.3264,0.0614,Go,
563.3266,0.0273,Go,
563.3268,0.0448,Go,
563.327,0.0343,Go,
563.3272,0.0193,Go,
563.3274,0.0155,Go,
563.3276,0.0181,Go,
563.3278,0.0451,Go,
563.328,0.0429,Go,
563.3282,0.1439,Go,
563.3284,0.3584,Go,
563.3286,0.1124,Go,
563.3288,0.019,Go,
563.329,0.236,Go,
563.3292,0.0796,Go,
563.3294,0.0126,Go,
563.3296,0.0047,Go,
563.3298,0.013,Go,
563.33,0.0104,Go,
563.3302,0.0152,Go,
563.3304,0.0235,Go,
563.3306,0.3421,Go,
563.3308,0.1838,Go,
563.331,0.1152,Go,
563.3312,0.0764,Go,
563.3314,0.2484,Go,
563.3316,0.3832,Go,
563.3318,0.0295,Go,
563.332,0.0095,Go,
563.3322,0.0423,Go,
563.3324,0.0216,Go,
563.3326,0.121,Go,
563.3328,1.3819,Go,
563.333,0.0413,Go,
563.3332,0.0219,Go,
563.3334,0.011,Go,
563.3336,0.0149,Go,
563.3338,0.3182,Go,
563.334,0.1669,Go,
563.3342,0.1098,Go,
563.3344,0.1363,Go,
563.3346,0.0576,Go,
563.3348,0.5059,Go,
563.335,0.4843,Go,
563.3352,0.0697,Go,
563.3354,0.0913,Go,
563.3356,0.0384,Go,
563.3358,0.0228,Go,
563.336,0.1296,Go,
563.3362,0.0219,Go,
563.3364,0.0082,Go,
563.3366,0.004,Go,
563.3368,0.011,Go,
563.337,0.0059,Go,
563.3372,0.0056,Go,
563.3374,0.0225,Go,
563.3376,0.0522,Go,
563.3378,1.8822,Go,
563.338,0.0528,Go,
563.3382,0.2051,Go,
563.3384,0.0142,Go,
563.3386,0.0021,Go,
563.3388,0.0085,Go,
563.339,0.0203,Go,
563.3392,0.0187,Go,
563.3394,0.0292,Go,
563.3396,0.1191,Go,
563.3398,0.1149,Go,
563.34,0.0652,Go,
563.3402,0.1191,Go,
563.3404,0.1701,Go,
563.3406,0.0353,Go,
563.3408,0.0187,Go,
563.341,0.0292,Go,
563.3412,0.0298,Go,
563.3414,0.0764,Go,
563.3416,3.5269,Go,
563.3418,0.0349,Go,
563.342,0.0149,Go,
563.3422,0.3746,Go,
563.3424,0.0929,Go,
563.3426,0.1289,Go,
563.3428,0.7586,Go,
563.343,1.5582,Go,
563.3432,0.0716,Go,
563.3434,0.0139,Go,
563.3436,0.0611,Go,
563.3438,0.0251,Go,
563.344,0.179,Go,
563.3442,0.0044,Go,
563.3444,0.0056,Go,
563.3446,0.0088,Go,
563.3448,0.0177,Go,
563.345,0.0107,Go,
563.3452,0.026,Go,
563.3454,0.1188,Go,
563.3456,0.0333,Go,
563.3458,0.0276,Go,
563.346,0.0117,Go,
563.3462,0.0219,Go,
563.3464,0.2743,Go,
563.3466,0.1188,Go,
563.3468,0.0678,Go,
563.347,0.7832,Go,
563.3472,0.208,Go,
563.3474,0.0735,Go,
563.3476,1.1713,Go,
563.3478,0.0738,Go,
563.348,0.0493,Go,
563.3482,0.0257,Go,
563.3484,0.344,Go,
563.3486,0.0869,Go,
563.3488,0.0241,Go,
563.349,0.1137,Go,
563.3492,0.0391,Go,
563.3494,0.0212,Go,
563.3496,0.012,Go,
563.3498,0.0818,Go,
563.35,0.0063,Go,
563.3502,0.0037,Go,
563.3504,0.0031,Go,
563.3506,0.0063,Go,
563.3508,0.1086,Go,
563.351,0.0152,Go,
563.3512,0.2067,Go,
563.3514,0.098,Go,
563.3516,0.0493,Go,
563.3518,0.0566,Go,
563.352,0.3536,Go,
563.3522,4.501,Go,
563.3524,0.0318,Go,
563.3526,0.034,Go,
563.3528,0.0416,Go,
563.353,0.0114,Go,
563.3532,0.0196,Go,
563.3534,0.0063,Go,
563.3536,0.0136,Go,
563.3538,0.0228,Go,
563.354,0.0222,Go,
563.3542,0.0193,Go,
563.3544,0.0725,Go,
563.3546,0.0394,Go,
563.3548,0.0155,Go,
563.355,0.6815,Go,
563.3552,0.019,Go,
563.3554,0.0244,Go,
563.3556,0.0044,Go,
563.3558,0.0072,Go,
563.356,0.011,Go,
563.3562,0.0346,Go,
563.3564,0.0117,Go,
563.3566,0.0225,Go,
563.3568,0.4059,Go,
563.357,4.2381,Go,
563.3572,0.127,Go,
563.3574,0.0232,Go,
563.3576,0.0302,Go,
563.3578,0.041,Go,
563.358,0.0633,Go,
563.3582,0.0933,Go,
563.3584,0.0818,Go,
563.3586,3.2452,Go,
563.3588,0.0372,Go,
563.359,0.0123,Go,
563.3592,0.0327,Go,
563.3594,0.0305,Go,
563.3596,0.0305,Go,
563.3598,0.2188,Go,
563.36,0.2386,Go,
563.3602,0.0716,Go,
563.3604,0.0423,Go,
563.3606,0.0381,Go,
563.3608,0.0206,Go,
563.361,0.1178,Go,
563.3612,0.1178,Go,
563.3614,0.1035,Go,
563.3616,0.0486,Go,
563.3618,0.0754,Go,
563.362,0.0754,Go,
563.3622,0.2663,Go,
563.3624,0.1197,Go,
563.3626,0.0853,Go,
563.3628,0.1105,Go,
563.363,0.0353,Go,
563.3632,0.0827,Go,
563.3634,0.077,Go,
563.3636,0.0512,Go,
563.3638,0.0343,Go,
563.364,0.0945,Go,
563.3642,0.0181,Go,
563.3644,0.0149,Go,
563.3646,0.0961,Go,
563.3648,0.0279,Go,
563.365,0.0416,Go,
563.3652,0.1133,Go,
563.3654,0.3456,Go,
563.3656,1.2092,Go,
563.3658,0.1723,Go,
563.366,0.0346,Go,
563.3662,0.0439,Go,
563.3664,0.1965,Go,
563.3666,0.1226,Go,
563.3668,0.0913,Go,
563.367,0.0177,Go,
563.3672,0.0267,Go,
563.3674,0.0155,Go,
563.3676,0.0512,Go,
563.3678,0.0547,Go,
563.368,0.2488,Go,
563.3682,0.0404,Go,
563.3684,0.0235,Go,
563.3686,0.0384,Go,
563.3688,0.0308,Go,
563.369,0.0247,Go,
563.3692,0.0244,Go,
563.3694,0.23,Go,
563.3696,0.0964,Go,
563.3698,0.0238,Go,
563.37,0.0432,Go,
563.3702,0.3899,Go,
563.3704,0.0811,Go,
563.3706,5.2744,Go,
563.3708,0.0439,Go,
563.371,1.0324,Go,
563.3712,0.0181,Go,
563.3714,0.078,Go,
563.3716,0.0566,Go,
563.3718,0.0337,Go,
563.372,0.0318,Go,
563.3722,0.0069,Go,
563.3724,0.0203,Go,
563.3726,0.0279,Go,
563.3728,0.012,Go,
563.373,0.0238,Go,
563.3732,0.0314,Go,
563.3734,0.2427,Go,
563.3736,0.0136,Go,
563.3738,0.0072,Go,
563.374,0.0209,Go,
563.3742,0.0149,Go,
563.3744,0.0337,Go,
563.3746,0.0107,Go,
563.3748,0.0079,Go,
563.375,0.041,Go,
563.3752,0.1955,Go,
563.3754,0.0471,Go,
563.3756,0.0251,Go,
563.3758,0.0821,Go,
563.376,0.5566,Go,
563.3762,0.0283,Go,
563.3764,0.0474,Go,
563.3766,0.0394,Go,
563.3768,0.0359,Go,
563.377,0.049,Go,
563.3772,0.0544,Go,
563.3774,0.0614,Go,
563.3776,0.2408,Go,
563.3778,0.0614,Go,
563.378,0.0152,Go,
563.3782,0.0716,Go,
563.3784,0.0362,Go,
563.3786,0.1503,Go,
563.3788,0.0079,Go,
563.379,0.939,Go,
563.3792,2.5151,Go,
563.3794,0.0458,Go,
563.3796,0.0796,Go,
563.3798,0.0091,Go,
563.38,0.0145,Go,
563.3802,0.0553,Go,
563.3804,0.041,Go,
563.3806,0.3848,Go,
563.3808,0.0547,Go,
563.381,0.0824,Go,
563.3812,0.0254,Go,
563.3814,0.0369,Go,
563.3816,0.0722,Go,
563.3818,1.4881,Go,
563.382,0.9619,Go,
563.3822,0.6171,Go,
563.3824,0.1955,Go,
563.3826,0.1991,Go,
563.3828,0.105,Go,
563.383,0.005,Go,
563.3832,0.019,Go,
563.3834,0.0627,Go,
563.3836,0.0047,Go,
563.3838,2.178,Go,
563.384,1.8599,Go,
563.3842,0.0754,Go,
563.3844,0.0372,Go,
563.3846,4.8372,Go,
563.3848,0.1455,Go,
563.385,0.1599,Go,
563.3852,0.0247,Go,
563.3854,0.0123,Go,
563.3856,0.0091,Go,
563.3858,0.0353,Go,
563.386,0.0263,Go,
563.3862,0.0114,Go,
563.3864,0.0072,Go,
563.3866,0.0349,Go,
563.3868,0.3734,Go,
563.387,0.0107,Go,
563.3872,0.0142,Go,
563.3874,0.0021,Go,
563.3876,0.0174,Go,
563.3878,5.0558,Go,
563.388,0.0754,Go,
563.3882,0.049,Go,
563.3884,4.8407,Go,
563.3886,0.0337,Go,
563.3888,0.0174,Go,
563.389,0.0095,Go,
563.3892,0.1994,Go,
563.3894,0.0604,Go,
563.3896,0.0193,Go,
563.3898,0.0024,Go,
563.39,0.0063,Go,
563.3902,0.0037,Go,
563.3904,0.0751,Go,
563.3906,0.0346,Go,
563.3908,0.0149,Go,
563.391,0.033,Go,
563.3912,0.0426,Go,
563.3914,0.0158,Go,
563.3916,0.0079,Go,
563.3918,0.0187,Go,
563.392,0.0499,Go,
563.3922,0.0161,Go,
563.3924,0.0037,Go,
563.3926,0.0008,Go,
563.3928,0.0075,Go,
563.393,0.0423,Go,
563.3932,0.0203,Go,
563.3934,0.019,Go,
563.3936,0.0251,Go,
563.3938,0.013,Go,
563.394,0.1172,Go,
563.3942,0.0643,Go,
563.3944,4.7964,Go,
563.3946,0.0104,Go,
563.3948,0.0123,Go,
563.395,0.0133,Go,
563.3952,0.0235,Go,
563.3954,0.3061,Go,
563.3956,0.2016,Go,
563.3958,0.3147,Go,
563.396,0.0228,Go,
563.3962,0.0483,Go,
563.3964,0.0177,Go,
563.3966,0.2669,Go,
563.3968,0.1152,Go,
563.397,0.0467,Go,
563.3972,0.0518,Go,
563.3974,1.0234,Go,
563.3976,0.0525,Go,
563.3978,0.0754,Go,
563.398,0.0238,Go,
563.3982,0.1344,Go,
563.3984,0.0298,Go,
563.3986,0.0114,Go,
563.3988,0.019,Go,
563.399,0.0244,Go,
563.3992,0.0416,Go,
563.3994,0.0082,Go,
563.3996,0.0149,Go,
563.3998,0.0566,Go,930.0
