Time,V,Label,Depth
368.7488,0.2969,Back,
368.749,0.0891,Back,
368.7492,0.9285,Back,
368.7494,0.0343,Back,
368.7496,0.3192,Back,
368.7498,0.027,Back,
368.75,0.0044,Back,
368.7502,0.0152,Back,
368.7504,0.0184,Back,
368.7506,0.0477,Back,
368.7508,0.0181,Back,
368.751,0.0384,Back,
368.7512,0.4983,Back,
368.7514,0.2446,Back,
368.7516,0.3294,Back,
368.7518,0.0996,Back,
368.752,0.2322,Back,
368.7522,0.1,Back,
368.7524,0.0353,Back,
368.7526,0.1828,Back,
368.7528,0.0461,Back,
368.753,0.0968,Back,
368.7532,0.4881,Back,
368.7534,1.365,Back,
368.7536,0.0155,Back,
368.7538,1.1238,Back,
368.754,0.1449,Back,
368.7542,1.9511,Back,
368.7544,0.055,Back,
368.7546,0.0318,Back,
368.7548,0.1296,Back,
368.755,0.071,Back,
368.7552,0.1742,Back,
368.7554,0.0818,Back,
368.7556,0.0346,Back,
368.7558,0.0464,Back,
368.756,0.4976,Back,
368.7562,0.0311,Back,
368.7564,0.1347,Back,
368.7566,0.0448,Back,
368.7568,0.0369,Back,
368.757,0.0525,Back,
368.7572,3.8219,Back,
368.7574,0.1114,Back,
368.7576,0.0356,Back,
368.7578,0.0372,Back,
368.758,0.0232,Back,
368.7582,0.056,Back,
368.7584,0.0308,Back,
368.7586,0.027,Back,
368.7588,2.8427,Back,
368.759,0.0662,Back,
368.7592,0.0247,Back,
368.7594,0.0066,Back,
368.7596,0.0228,Back,
368.7598,0.0193,Back,
368.76,0.0365,Back,
368.7602,0.0362,Back,
368.7604,0.0279,Back,
368.7606,0.0292,Back,
368.7608,0.0359,Back,
368.761,0.0286,Back,
368.7612,3.1582,Back,
368.7614,6.6603,Back,
368.7616,6.6823,Back,
368.7618,6.6198,Back,
368.762,6.6479,Back,
368.7622,6.6354,Back,
368.7624,6.6472,Back,
368.7626,6.6676,Back,
368.7628,6.6444,Back,
368.763,6.6364,Back,
368.7632,6.6112,Back,
368.7634,6.5809,Back,
368.7636,5.2457,Back,
368.7638,3.9759,Back,
368.764,0.0678,Back,
368.7642,0.2959,Back,
368.7644,0.0413,Back,
368.7646,4.8656,Back,
368.7648,0.1229,Back,
368.765,0.04,Back,
368.7652,4.3608,Back,
368.7654,0.0687,Back,
368.7656,0.0416,Back,
368.7658,0.0232,Back,
368.766,0.0079,Back,
368.7662,0.0123,Back,
368.7664,0.49,Back,
368.7666,0.128,Back,
368.7668,0.0563,Back,
368.767,0.1162,Back,
368.7672,0.0862,Back,
368.7674,0.0585,Back,
368.7676,0.0254,Back,
368.7678,0.0745,Back,
368.768,0.0579,Back,
368.7682,0.0369,Back,
368.7684,0.0343,Back,
368.7686,0.0362,Back,
368.7688,0.1586,Back,
368.769,0.0614,Back,
368.7692,0.1344,Back,
368.7694,0.1573,Back,
368.7696,0.808,Back,
368.7698,0.0209,Back,
368.77,0.0238,Back,
368.7702,0.0133,Back,
368.7704,0.0155,Back,
368.7706,0.0725,Back,
368.7708,0.042,Back,
368.771,0.0397,Back,
368.7712,0.0582,Back,
368.7714,2.4029,Back,
368.7716,0.0706,Back,
368.7718,0.0502,Back,
368.772,1.2025,Back,
368.7722,0.1337,Back,
368.7724,0.048,Back,
368.7726,0.0152,Back,
368.7728,0.1168,Back,
368.773,0.041,Back,
368.7732,0.4106,Back,
368.7734,0.1274,Back,
368.7736,3.9169,Back,
368.7738,0.0216,Back,
368.774,0.0225,Back,
368.7742,0.0158,Back,
368.7744,0.0267,Back,
368.7746,0.0187,Back,
368.7748,0.1261,Back,
368.775,2.6977,Back,
368.7752,6.7256,Back,
368.7754,6.6899,Back,
368.7756,6.6584,Back,
368.7758,6.6673,Back,
368.776,6.5746,Back,
368.7762,6.6322,Back,
368.7764,6.5985,Back,
368.7766,0.0069,Back,
368.7768,0.0155,Back,
368.777,0.4508,Back,
368.7772,4.8079,Back,
368.7774,0.077,Back,
368.7776,0.3507,Back,
368.7778,0.1146,Back,
368.778,0.0142,Back,
368.7782,0.1318,Back,
368.7784,0.0123,Back,
368.7786,0.0079,Back,
368.7788,0.0053,Back,
368.779,0.0104,Back,
368.7792,0.1729,Back,
368.7794,0.1892,Back,
368.7796,0.084,Back,
368.7798,0.0384,Back,
368.78,0.0209,Back,
368.7802,0.0235,Back,
368.7804,0.0407,Back,
368.7806,0.2424,Back,
368.7808,0.2029,Back,
368.781,0.6678,Back,
368.7812,3.1677,Back,
368.7814,0.3157,Back,
368.7816,2.3249,Back,
368.7818,0.0295,Back,
368.782,0.2354,Back,
368.7822,4.7015,Back,
368.7824,0.0531,Back,
368.7826,0.0314,Back,
368.7828,0.6911,Back,
368.783,0.3482,Back,
368.7832,0.1178,Back,
368.7834,0.1076,Back,
368.7836,0.0375,Back,
368.7838,0.0435,Back,
368.784,0.4001,Back,
368.7842,0.1697,Back,
368.7844,0.2539,Back,
368.7846,0.3498,Back,
368.7848,0.1605,Back,
368.785,0.0633,Back,
368.7852,0.0471,Back,
368.7854,0.056,Back,
368.7856,0.0451,Back,
368.7858,0.1305,Back,
368.786,0.0722,Back,
368.7862,0.0633,Back,
368.7864,0.0349,Back,
368.7866,0.5862,Back,
368.7868,0.0674,Back,
368.787,0.0761,Back,
368.7872,3.2923,Back,
368.7874,0.0805,Back,
368.7876,0.0681,Back,
368.7878,0.0381,Back,
368.788,0.1465,Back,
368.7882,0.0537,Back,
368.7884,0.0898,Back,
368.7886,0.0601,Back,
368.7888,0.0572,Back,
368.789,0.0254,Back,
368.7892,0.0378,Back,
368.7894,0.0318,Back,
368.7896,0.3941,Back,
368.7898,0.069,Back,
368.79,0.1363,Back,
368.7902,0.0442,Back,
368.7904,1.4412,Back,
368.7906,0.0149,Back,
368.7908,0.0149,Back,
368.791,0.0432,Back,
368.7912,0.0646,Back,
368.7914,0.0467,Back,
368.7916,0.0257,Back,
368.7918,0.0474,Back,
368.792,0.1229,Back,
368.7922,0.0512,Back,
368.7924,0.1385,Back,
368.7926,0.0404,Back,
368.7928,0.0429,Back,
368.793,0.0308,Back,
368.7932,0.142,Back,
368.7934,1.3925,Back,
368.7936,0.0502,Back,
368.7938,0.0168,Back,
368.794,0.3001,Back,
368.7942,5.1403,Back,
368.7944,0.0697,Back,
368.7946,0.0209,Back,
368.7948,0.0002,Back,
368.795,0.0149,Back,
368.7952,0.1366,Back,
368.7954,0.5888,Back,
368.7956,0.1261,Back,
368.7958,0.0942,Back,
368.796,0.0257,Back,
368.7962,0.0305,Back,
368.7964,0.0181,Back,
368.7966,0.185,Back,
368.7968,0.2287,Back,
368.797,0.048,Back,
368.7972,0.1433,Back,
368.7974,2.8405,Back,
368.7976,0.0241,Back,
368.7978,0.2182,Back,
368.798,3.7289,Back,
368.7982,0.0898,Back,
368.7984,0.0486,Back,
368.7986,0.049,Back,
368.7988,0.0824,Back,
368.799,0.0318,Back,
368.7992,0.0557,Back,
368.7994,0.185,Back,
368.7996,0.0847,Back,
368.7998,0.0761,Back,722.0
