Time,V,Label,Depth
464.6572,3.1964,Back,
464.6574,3.9408,Back,
464.6576,1.5359,Back,
464.6578,0.9435,Back,
464.658,0.0394,Back,
464.6582,0.0509,Back,
464.6584,0.0181,Back,
464.6586,1.5655,Back,
464.6588,0.0098,Back,
464.659,3.1865,Back,
464.6592,2.6043,Back,
464.6594,4.9229,Back,
464.6596,0.0302,Back,
464.6598,5.4953,Back,
464.66,0.0324,Back,
464.6602,0.8456,Back,
464.6604,0.0079,Back,
464.6606,0.0811,Back,
464.6608,0.5665,Back,
464.661,0.7032,Back,
464.6612,0.0493,Back,
464.6614,0.614,Back,
464.6616,0.0286,Back,
464.6618,0.0152,Back,
464.662,4.421,Back,
464.6622,0.2982,Back,
464.6624,6.6122,Back,
464.6626,6.5446,Back,
464.6628,6.1393,Back,
464.663,6.5742,Back,
464.6632,6.5787,Back,
464.6634,6.6265,Back,
464.6636,6.6619,Back,
464.6638,6.637,Back,
464.664,6.645,Back,
464.6642,6.6571,Back,
464.6644,6.644,Back,
464.6646,6.6482,Back,
464.6648,6.6179,Back,
464.665,6.6128,Back,
464.6652,4.4112,Back,
464.6654,1.5419,Back,
464.6656,0.7051,Back,
464.6658,0.0413,Back,
464.666,0.6551,Back,
464.6662,3.7655,Back,
464.6664,0.0611,Back,
464.6666,3.2321,Back,
464.6668,6.6297,Back,
464.667,6.6249,Back,
464.6672,6.6077,Back,
464.6674,6.6431,Back,
464.6676,6.6708,Back,
464.6678,6.6718,Back,
464.668,6.6727,Back,
464.6682,6.6823,Back,
464.6684,6.6775,Back,
464.6686,6.6561,Back,
464.6688,6.6587,Back,
464.669,6.6437,Back,
464.6692,6.6256,Back,
464.6694,6.6064,Back,
464.6696,6.6249,Back,
464.6698,6.6169,Back,
464.67,6.6068,Back,
464.6702,6.6294,Back,
464.6704,6.6488,Back,
464.6706,6.6533,Back,
464.6708,6.6386,Back,
464.671,6.6278,Back,
464.6712,6.66,Back,
464.6714,6.6364,Back,
464.6716,6.6539,Back,
464.6718,6.6431,Back,
464.672,6.6434,Back,
464.6722,6.6268,Back,
464.6724,6.6252,Back,
464.6726,6.6348,Back,
464.6728,6.6335,Back,
464.673,6.644,Back,
464.6732,6.6542,Back,
464.6734,6.6364,Back,
464.6736,6.6307,Back,
464.6738,6.6071,Back,
464.674,6.5994,Back,
464.6742,6.6052,Back,
464.6744,6.609,Back,
464.6746,6.6112,Back,
464.6748,6.5956,Back,
464.675,4.8713,Back,
464.6752,5.1861,Back,
464.6754,5.3487,Back,
464.6756,4.6664,Back,
464.6758,4.8471,Back,
464.676,5.2011,Back,
464.6762,4.4895,Back,
464.6764,6.0985,Back,
464.6766,6.6842,Back,
464.6768,6.717,Back,
464.677,6.7291,Back,
464.6772,6.7304,Back,
464.6774,6.7374,Back,
464.6776,6.7253,Back,
464.6778,6.7463,Back,
464.678,6.7282,Back,
464.6782,6.7202,Back,
464.6784,6.7145,Back,
464.6786,6.7345,Back,
464.6788,6.7017,Back,
464.679,6.7027,Back,
464.6792,6.6839,Back,
464.6794,6.6428,Back,
464.6796,6.6495,Back,
464.6798,6.6428,Back,
464.68,6.6303,Back,
464.6802,6.6402,Back,
464.6804,6.6281,Back,
464.6806,6.6326,Back,
464.6808,6.6131,Back,
464.681,6.6326,Back,
464.6812,6.6326,Back,
464.6814,6.6256,Back,
464.6816,6.6316,Back,
464.6818,6.195,Back,
464.682,6.4034,Back,
464.6822,6.3094,Back,
464.6824,6.3266,Back,
464.6826,6.4267,Back,
464.6828,6.3636,Back,
464.683,6.4417,Back,
464.6832,6.4315,Back,
464.6834,6.3729,Back,
464.6836,6.4009,Back,
464.6838,6.2285,Back,
464.684,6.4232,Back,
464.6842,6.3515,Back,
464.6844,6.4178,Back,
464.6846,6.4347,Back,
464.6848,6.4496,Back,
464.685,6.493,Back,
464.6852,6.5124,Back,
464.6854,6.5357,Back,
464.6856,6.514,Back,
464.6858,6.3066,Back,
464.686,6.4802,Back,
464.6862,6.4611,Back,
464.6864,6.4965,Back,
464.6866,6.5115,Back,
464.6868,6.5057,Back,
464.687,6.5309,Back,
464.6872,6.5676,Back,
464.6874,6.564,Back,
464.6876,6.5672,Back,
464.6878,6.558,Back,
464.688,6.5691,Back,
464.6882,6.5644,Back,
464.6884,6.5494,Back,
464.6886,6.55,Back,
464.6888,6.4723,Back,
464.689,6.5548,Back,
464.6892,6.5956,Back,
464.6894,6.6727,Back,
464.6896,6.6874,Back,
464.6898,6.6485,Back,
464.69,6.6469,Back,
464.6902,6.6765,Back,
464.6904,6.6714,Back,
464.6906,6.6845,Back,
464.6908,6.6855,Back,
464.691,6.6778,Back,
464.6912,6.6711,Back,
464.6914,6.6386,Back,
464.6916,6.6316,Back,
464.6918,6.6052,Back,
464.692,6.6118,Back,
464.6922,6.6077,Back,
464.6924,6.6134,Back,
464.6926,6.6338,Back,
464.6928,6.6157,Back,
464.693,6.6134,Back,
464.6932,6.6144,Back,
464.6934,6.6166,Back,
464.6936,6.6099,Back,
464.6938,6.6185,Back,
464.694,6.6195,Back,
464.6942,6.6351,Back,
464.6944,6.6561,Back,
464.6946,6.6641,Back,
464.6948,6.6842,Back,
464.695,6.6785,Back,
464.6952,6.6756,Back,
464.6954,6.6947,Back,
464.6956,6.6647,Back,
464.6958,6.6488,Back,
464.696,6.6498,Back,
464.6962,6.623,Back,
464.6964,6.6061,Back,
464.6966,6.6058,Back,
464.6968,6.5558,Back,
464.697,6.5822,Back,
464.6972,6.5835,Back,
464.6974,6.5787,Back,
464.6976,6.5449,Back,
464.6978,6.5322,Back,
464.698,6.5335,Back,
464.6982,6.5201,Back,
464.6984,6.5443,Back,
464.6986,6.5561,Back,
464.6988,6.5481,Back,
464.699,6.58,Back,
464.6992,6.5857,Back,
464.6994,6.6351,Back,
464.6996,6.651,Back,
464.6998,6.6565,Back,
464.7,6.593,Back,
464.7002,6.6291,Back,
464.7004,6.6106,Back,
464.7006,6.6048,Back,
464.7008,6.6026,Back,
464.701,6.5905,Back,
464.7012,6.6013,Back,
464.7014,6.5803,Back,
464.7016,6.5781,Back,
464.7018,6.5988,Back,
464.702,6.601,Back,
464.7022,6.5682,Back,
464.7024,6.5685,Back,
464.7026,6.6099,Back,
464.7028,6.6109,Back,
464.703,6.6141,Back,
464.7032,6.6141,Back,
464.7034,6.6472,Back,
464.7036,6.6638,Back,
464.7038,6.6753,Back,
464.704,6.7011,Back,
464.7042,6.6995,Back,
464.7044,6.6922,Back,
464.7046,6.7036,Back,
464.7048,6.702,Back,
464.705,6.7014,Back,
464.7052,6.7078,Back,
464.7054,6.6963,Back,
464.7056,6.6711,Back,
464.7058,6.6673,Back,
464.706,6.6523,Back,
464.7062,6.637,Back,
464.7064,6.5934,Back,
464.7066,6.5956,Back,
464.7068,6.6032,Back,
464.707,6.5723,Back,
464.7072,6.5691,Back,
464.7074,6.579,Back,
464.7076,6.5787,Back,
464.7078,6.5883,Back,
464.708,6.5867,Back,
464.7082,6.5911,Back,
464.7084,6.6004,Back,
464.7086,6.6026,Back,
464.7088,6.5943,Back,
464.709,6.594,Back,
464.7092,6.6252,Back,
464.7094,6.609,Back,
464.7096,6.4974,Back,
464.7098,6.5717,Back,
464.71,6.5653,Back,
464.7102,6.5924,Back,
464.7104,6.5905,Back,
464.7106,6.5781,Back,
464.7108,6.566,Back,
464.711,6.5618,Back,
464.7112,6.5835,Back,
464.7114,6.5813,Back,
464.7116,6.58,Back,
464.7118,6.5695,Back,
464.712,6.579,Back,
464.7122,6.5991,Back,
464.7124,6.587,Back,
464.7126,6.5787,Back,
464.7128,6.5685,Back,
464.713,6.5698,Back,
464.7132,6.5905,Back,
464.7134,6.5784,Back,
464.7136,6.5765,Back,
464.7138,6.5749,Back,
464.714,6.586,Back,
464.7142,6.5813,Back,
464.7144,6.5746,Back,
464.7146,6.572,Back,
464.7148,6.5631,Back,
464.715,6.5771,Back,
464.7152,6.5946,Back,
464.7154,6.5978,Back,
464.7156,6.6039,Back,
464.7158,6.5892,Back,
464.716,6.6118,Back,
464.7162,6.6367,Back,
464.7164,6.638,Back,
464.7166,6.6475,Back,
464.7168,6.68,Back,
464.717,6.6842,Back,
464.7172,6.6877,Back,
464.7174,6.6832,Back,
464.7176,6.6934,Back,
464.7178,6.6676,Back,
464.718,6.6313,Back,
464.7182,6.6214,Back,
464.7184,6.616,Back,
464.7186,6.6284,Back,
464.7188,6.6421,Back,
464.719,6.6179,Back,
464.7192,6.6125,Back,
464.7194,6.593,Back,
464.7196,6.6058,Back,
464.7198,6.6093,Back,
464.72,6.5873,Back,
464.7202,6.566,Back,
464.7204,6.5746,Back,
464.7206,6.5398,Back,
464.7208,6.5685,Back,
464.721,6.6319,Back,
464.7212,6.6495,Back,
464.7214,6.6628,Back,
464.7216,6.6577,Back,
464.7218,6.7046,Back,
464.722,6.7043,Back,
464.7222,6.6864,Back,
464.7224,6.6734,Back,
464.7226,6.6498,Back,
464.7228,6.6201,Back,
464.723,6.5943,Back,
464.7232,6.6052,Back,
464.7234,6.536,Back,
464.7236,6.5819,Back,
464.7238,6.5762,Back,
464.724,6.5647,Back,
464.7242,6.5704,Back,
464.7244,6.5768,Back,
464.7246,6.5685,Back,
464.7248,6.5848,Back,
464.725,6.5609,Back,
464.7252,6.5605,Back,
464.7254,6.5685,Back,
464.7256,6.5886,Back,
464.7258,6.5981,Back,
464.726,6.5924,Back,
464.7262,6.6329,Back,
464.7264,6.6163,Back,
464.7266,6.6118,Back,
464.7268,6.6252,Back,
464.727,6.645,Back,
464.7272,6.622,Back,
464.7274,6.6316,Back,
464.7276,6.6192,Back,
464.7278,6.5503,Back,
464.728,6.5825,Back,
464.7282,6.5452,Back,
464.7284,6.551,Back,
464.7286,6.5959,Back,
464.7288,6.601,Back,
464.729,6.6013,Back,
464.7292,6.5924,Back,
464.7294,6.5991,Back,
464.7296,6.6068,Back,
464.7298,6.6208,Back,
464.73,6.6278,Back,
464.7302,6.6434,Back,
464.7304,6.6574,Back,
464.7306,6.6759,Back,
464.7308,6.6762,Back,
464.731,6.7039,Back,
464.7312,6.7087,Back,
464.7314,6.7078,Back,
464.7316,6.7087,Back,
464.7318,6.7027,Back,
464.732,6.7087,Back,
464.7322,6.6842,Back,
464.7324,6.6797,Back,
464.7326,6.6842,Back,
464.7328,6.6788,Back,
464.733,6.6498,Back,
464.7332,6.6644,Back,
464.7334,6.6603,Back,
464.7336,6.6415,Back,
464.7338,6.6357,Back,
464.734,6.6316,Back,
464.7342,6.6217,Back,
464.7344,6.6169,Back,
464.7346,6.6052,Back,
464.7348,6.5956,Back,
464.735,6.6096,Back,
464.7352,6.579,Back,
464.7354,6.5908,Back,
464.7356,6.5915,Back,
464.7358,6.6071,Back,
464.736,6.6099,Back,
464.7362,6.5981,Back,
464.7364,6.6032,Back,
464.7366,6.6001,Back,
464.7368,6.6128,Back,
464.737,6.5988,Back,
464.7372,6.5911,Back,
464.7374,6.5879,Back,
464.7376,6.5924,Back,
464.7378,6.5911,Back,
464.738,6.5704,Back,
464.7382,6.5762,Back,
464.7384,6.5742,Back,
464.7386,6.5832,Back,
464.7388,6.5867,Back,
464.739,6.6083,Back,
464.7392,6.595,Back,
464.7394,6.6032,Back,
464.7396,6.5946,Back,
464.7398,6.615,Back,
464.74,6.6103,Back,
464.7402,6.6278,Back,
464.7404,6.624,Back,
464.7406,6.615,Back,
464.7408,6.6195,Back,
464.741,6.6214,Back,
464.7412,6.6329,Back,
464.7414,6.6412,Back,
464.7416,6.6342,Back,
464.7418,6.6498,Back,
464.742,6.6482,Back,
464.7422,6.6565,Back,
464.7424,6.6313,Back,
464.7426,6.6278,Back,
464.7428,6.6351,Back,
464.743,6.6345,Back,
464.7432,6.6705,Back,
464.7434,6.6749,Back,
464.7436,6.6765,Back,
464.7438,6.6654,Back,
464.744,6.6794,Back,
464.7442,6.6813,Back,
464.7444,6.681,Back,
464.7446,6.6698,Back,
464.7448,6.6638,Back,
464.745,6.6405,Back,
464.7452,6.6243,Back,
464.7454,6.608,Back,
464.7456,6.5813,Back,
464.7458,6.5733,Back,
464.746,6.5691,Back,
464.7462,6.5768,Back,
464.7464,6.5889,Back,
464.7466,6.5908,Back,
464.7468,6.6052,Back,
464.747,6.6176,Back,
464.7472,6.6106,Back,
464.7474,6.6144,Back,
464.7476,6.6192,Back,
464.7478,6.6348,Back,
464.748,6.6128,Back,
464.7482,6.6418,Back,
464.7484,6.6558,Back,
464.7486,6.667,Back,
464.7488,6.6718,Back,
464.749,6.6765,Back,
464.7492,6.6797,Back,
464.7494,6.631,Back,
464.7496,6.5985,Back,
464.7498,6.601,Back,
464.75,6.5921,Back,
464.7502,6.5717,Back,
464.7504,6.5809,Back,
464.7506,6.5561,Back,
464.7508,6.5472,Back,
464.751,6.5605,Back,
464.7512,6.573,Back,
464.7514,6.5704,Back,
464.7516,6.5656,Back,
464.7518,6.5341,Back,
464.752,6.5351,Back,
464.7522,6.5507,Back,
464.7524,6.5443,Back,
464.7526,6.609,Back,
464.7528,6.6428,Back,
464.753,6.6491,Back,
464.7532,6.6169,Back,
464.7534,6.6335,Back,
464.7536,6.6096,Back,
464.7538,6.624,Back,
464.754,6.6357,Back,
464.7542,6.6303,Back,
464.7544,6.6125,Back,
464.7546,6.622,Back,
464.7548,6.594,Back,
464.755,6.5972,Back,
464.7552,6.5841,Back,
464.7554,6.5981,Back,
464.7556,6.5985,Back,
464.7558,6.602,Back,
464.756,6.6039,Back,
464.7562,6.5768,Back,
464.7564,6.6179,Back,
464.7566,6.6316,Back,
464.7568,6.6233,Back,
464.757,6.6227,Back,
464.7572,6.6345,Back,
464.7574,6.6488,Back,
464.7576,6.6769,Back,
464.7578,6.7049,Back,
464.758,6.7298,Back,
464.7582,6.71,Back,
464.7584,6.696,Back,
464.7586,6.7027,Back,
464.7588,6.6858,Back,
464.759,6.6667,Back,
464.7592,6.6479,Back,
464.7594,6.6514,Back,
464.7596,6.66,Back,
464.7598,6.6447,Back,
464.76,6.6335,Back,
464.7602,6.6074,Back,
464.7604,6.6307,Back,
464.7606,6.5676,Back,
464.7608,6.6026,Back,
464.761,6.6017,Back,
464.7612,6.5876,Back,
464.7614,6.6185,Back,
464.7616,6.6201,Back,
464.7618,6.5981,Back,
464.762,6.6017,Back,
464.7622,6.6026,Back,
464.7624,6.6134,Back,
464.7626,6.5876,Back,
464.7628,6.5953,Back,
464.763,6.5946,Back,
464.7632,6.6195,Back,
464.7634,6.6157,Back,
464.7636,6.5943,Back,
464.7638,6.6048,Back,
464.764,6.5975,Back,
464.7642,6.6026,Back,
464.7644,6.6048,Back,
464.7646,6.6128,Back,
464.7648,6.615,Back,
464.765,6.616,Back,
464.7652,6.5975,Back,
464.7654,6.6179,Back,
464.7656,6.6227,Back,
464.7658,6.6118,Back,
464.766,6.6055,Back,
464.7662,6.6039,Back,
464.7664,6.609,Back,
464.7666,6.5991,Back,
464.7668,6.5997,Back,
464.767,6.6217,Back,
464.7672,6.6195,Back,
464.7674,6.6157,Back,
464.7676,6.6246,Back,
464.7678,6.6141,Back,
464.768,6.6103,Back,
464.7682,6.6154,Back,
464.7684,6.6064,Back,
464.7686,6.6138,Back,
464.7688,6.6071,Back,
464.769,6.6112,Back,
464.7692,6.6122,Back,
464.7694,6.6026,Back,
464.7696,6.6045,Back,
464.7698,6.6224,Back,
464.77,6.6498,Back,
464.7702,6.6456,Back,
464.7704,6.6625,Back,
464.7706,6.6797,Back,
464.7708,6.6759,Back,
464.771,6.6874,Back,
464.7712,6.6944,Back,
464.7714,6.6969,Back,
464.7716,6.6842,Back,
464.7718,6.6931,Back,
464.772,6.6568,Back,
464.7722,6.6501,Back,
464.7724,6.6393,Back,
464.7726,6.6351,Back,
464.7728,6.6109,Back,
464.773,6.6115,Back,
464.7732,6.5835,Back,
464.7734,6.5644,Back,
464.7736,6.5456,Back,
464.7738,6.566,Back,
464.774,6.5723,Back,
464.7742,6.6109,Back,
464.7744,6.608,Back,
464.7746,6.5997,Back,
464.7748,6.6291,Back,
464.775,6.6657,Back,
464.7752,6.6718,Back,
464.7754,6.682,Back,
464.7756,6.696,Back,
464.7758,6.6861,Back,
464.776,6.6759,Back,
464.7762,6.6778,Back,
464.7764,6.6351,Back,
464.7766,6.6074,Back,
464.7768,6.5915,Back,
464.777,6.5905,Back,
464.7772,6.5924,Back,
464.7774,6.6112,Back,
464.7776,6.6068,Back,
464.7778,6.6185,Back,
464.778,6.6173,Back,
464.7782,6.6173,Back,
464.7784,6.6071,Back,
464.7786,6.6036,Back,
464.7788,6.6001,Back,
464.779,6.5988,Back,
464.7792,6.6004,Back,
464.7794,6.5765,Back,
464.7796,6.6017,Back,
464.7798,6.609,Back,
464.78,6.615,Back,
464.7802,6.601,Back,
464.7804,6.6434,Back,
464.7806,6.6408,Back,
464.7808,6.6361,Back,
464.781,6.6345,Back,
464.7812,6.6144,Back,
464.7814,6.6118,Back,
464.7816,6.5902,Back,
464.7818,6.5707,Back,
464.782,6.5787,Back,
464.7822,6.579,Back,
464.7824,6.5918,Back,
464.7826,6.5886,Back,
464.7828,6.5864,Back,
464.783,6.5864,Back,
464.7832,6.6233,Back,
464.7834,6.6017,Back,
464.7836,6.6068,Back,
464.7838,6.622,Back,
464.784,6.6182,Back,
464.7842,6.6408,Back,
464.7844,6.6593,Back,
464.7846,6.6775,Back,
464.7848,6.6909,Back,
464.785,6.6985,Back,
464.7852,6.6995,Back,
464.7854,6.6727,Back,
464.7856,6.6944,Back,
464.7858,6.68,Back,
464.786,6.6641,Back,
464.7862,6.6581,Back,
464.7864,6.6628,Back,
464.7866,6.624,Back,
464.7868,6.631,Back,
464.787,6.6128,Back,
464.7872,6.6112,Back,
464.7874,6.5946,Back,
464.7876,6.6004,Back,
464.7878,6.5972,Back,
464.788,6.6125,Back,
464.7882,6.601,Back,
464.7884,6.609,Back,
464.7886,6.601,Back,
464.7888,6.5988,Back,
464.789,6.6032,Back,
464.7892,6.593,Back,
464.7894,6.5905,Back,
464.7896,6.5733,Back,
464.7898,6.544,Back,
464.79,6.587,Back,
464.7902,6.5806,Back,
464.7904,6.5781,Back,
464.7906,6.5644,Back,
464.7908,6.5695,Back,
464.791,6.5927,Back,
464.7912,6.5558,Back,
464.7914,6.5452,Back,
464.7916,6.557,Back,
464.7918,6.5707,Back,
464.792,6.5644,Back,
464.7922,6.5672,Back,
464.7924,6.5806,Back,
464.7926,6.5991,Back,
464.7928,6.5994,Back,
464.793,6.5809,Back,
464.7932,6.5809,Back,
464.7934,6.5956,Back,
464.7936,6.6208,Back,
464.7938,6.6087,Back,
464.794,6.6077,Back,
464.7942,6.5972,Back,
464.7944,6.5988,Back,
464.7946,6.5781,Back,
464.7948,6.5899,Back,
464.795,6.5899,Back,
464.7952,6.593,Back,
464.7954,6.5946,Back,
464.7956,6.5975,Back,
464.7958,6.6115,Back,
464.796,6.6131,Back,
464.7962,6.6291,Back,
464.7964,6.6185,Back,
464.7966,6.6373,Back,
464.7968,6.6466,Back,
464.797,6.6753,Back,
464.7972,6.6807,Back,
464.7974,6.6931,Back,
464.7976,6.6998,Back,
464.7978,6.7078,Back,
464.798,6.7046,Back,
464.7982,6.7049,Back,
464.7984,6.6966,Back,
464.7986,6.6651,Back,
464.7988,6.6118,Back,
464.799,6.6412,Back,
464.7992,6.6233,Back,
464.7994,6.6265,Back,
464.7996,6.6125,Back,
464.7998,6.6115,Back,818.0
