Time,V,Label,Depth
303.2162,0.1114,Hold,
303.2164,0.0697,Hold,
303.2166,0.961,Hold,
303.2168,0.0729,Hold,
303.217,0.2128,Hold,
303.2172,0.0741,Hold,
303.2174,0.686,Hold,
303.2176,0.049,Hold,
303.2178,0.2325,Hold,
303.218,0.0627,Hold,
303.2182,0.0789,Hold,
303.2184,0.0678,Hold,
303.2186,0.2854,Hold,
303.2188,2.8914,Hold,
303.219,1.2491,Hold,
303.2192,0.0241,Hold,
303.2194,3.1888,Hold,
303.2196,0.0471,Hold,
303.2198,0.041,Hold,
303.22,0.0365,Hold,
303.2202,0.8533,Hold,
303.2204,0.1506,Hold,
303.2206,0.0445,Hold,
303.2208,0.0359,Hold,
303.221,0.0461,Hold,
303.2212,0.6146,Hold,
303.2214,1.1471,Hold,
303.2216,0.0209,Hold,
303.2218,0.1117,Hold,
303.222,0.0506,Hold,
303.2222,2.8848,Hold,
303.2224,0.034,Hold,
303.2226,0.0502,Hold,
303.2228,0.084,Hold,
303.223,0.0547,Hold,
303.2232,0.0394,Hold,
303.2234,0.048,Hold,
303.2236,0.0811,Hold,
303.2238,0.0611,Hold,
303.224,0.2179,Hold,
303.2242,0.0254,Hold,
303.2244,0.0302,Hold,
303.2246,5.4363,Hold,
303.2248,3.1209,Hold,
303.225,0.0384,Hold,
303.2252,0.7586,Hold,
303.2254,0.0416,Hold,
303.2256,0.0283,Hold,
303.2258,0.0289,Hold,
303.226,0.0305,Hold,
303.2262,0.0913,Hold,
303.2264,0.3593,Hold,
303.2266,0.165,Hold,
303.2268,0.1653,Hold,
303.227,0.0623,Hold,
303.2272,0.0461,Hold,
303.2274,0.0429,Hold,
303.2276,0.3179,Hold,
303.2278,0.0426,Hold,
303.228,0.0155,Hold,
303.2282,0.0244,Hold,
303.2284,0.1,Hold,
303.2286,0.0668,Hold,
303.2288,0.0391,Hold,
303.229,0.0413,Hold,
303.2292,0.1213,Hold,
303.2294,0.0292,Hold,
303.2296,0.0439,Hold,
303.2298,0.0608,Hold,
303.23,0.221,Hold,
303.2302,0.0499,Hold,
303.2304,0.5897,Hold,
303.2306,4.5453,Hold,
303.2308,0.0216,Hold,
303.231,0.033,Hold,
303.2312,0.0745,Hold,
303.2314,0.5757,Hold,
303.2316,0.0553,Hold,
303.2318,0.1286,Hold,
303.232,0.0757,Hold,
303.2322,0.0674,Hold,
303.2324,0.0394,Hold,
303.2326,1.0489,Hold,
303.2328,0.0882,Hold,
303.233,0.0674,Hold,
303.2332,0.0592,Hold,
303.2334,0.078,Hold,
303.2336,0.0483,Hold,
303.2338,0.1181,Hold,
303.234,0.0847,Hold,
303.2342,4.6384,Hold,
303.2344,0.0786,Hold,
303.2346,0.8807,Hold,
303.2348,0.0818,Hold,
303.235,0.1468,Hold,
303.2352,0.1022,Hold,
303.2354,0.0439,Hold,
303.2356,0.0506,Hold,
303.2358,0.2402,Hold,
303.236,0.071,Hold,
303.2362,0.0725,Hold,
303.2364,0.4996,Hold,
303.2366,0.0442,Hold,
303.2368,0.0687,Hold,
303.237,0.4616,Hold,
303.2372,0.0579,Hold,
303.2374,0.0633,Hold,
303.2376,0.0563,Hold,
303.2378,2.5721,Hold,
303.238,4.8831,Hold,
303.2382,0.0263,Hold,
303.2384,0.0413,Hold,
303.2386,4.0224,Hold,
303.2388,0.1066,Hold,
303.239,3.0556,Hold,
303.2392,0.0792,Hold,
303.2394,0.1028,Hold,
303.2396,0.0913,Hold,
303.2398,0.0866,Hold,
303.24,3.1658,Hold,
303.2402,0.0493,Hold,
303.2404,0.0678,Hold,
303.2406,0.0486,Hold,
303.2408,0.2156,Hold,
303.241,3.0852,Hold,
303.2412,0.0279,Hold,
303.2414,0.04,Hold,
303.2416,0.0843,Hold,
303.2418,0.3221,Hold,
303.242,4.2754,Hold,
303.2422,0.033,Hold,
303.2424,0.0831,Hold,
303.2426,0.0808,Hold,
303.2428,0.0783,Hold,
303.243,0.1296,Hold,
303.2432,0.1133,Hold,
303.2434,0.0614,Hold,
303.2436,0.0429,Hold,
303.2438,0.1022,Hold,
303.244,0.1624,Hold,
303.2442,0.1892,Hold,
303.2444,0.0907,Hold,
303.2446,0.2207,Hold,
303.2448,0.0716,Hold,
303.245,0.113,Hold,
303.2452,0.1927,Hold,
303.2454,0.0996,Hold,
303.2456,0.1121,Hold,
303.2458,0.2035,Hold,
303.246,5.0185,Hold,
303.2462,0.0592,Hold,
303.2464,0.0611,Hold,
303.2466,0.1086,Hold,
303.2468,2.6623,Hold,
303.247,0.0557,Hold,
303.2472,3.1002,Hold,
303.2474,0.0426,Hold,
303.2476,0.0939,Hold,
303.2478,0.0834,Hold,
303.248,1.4097,Hold,
303.2482,0.2169,Hold,
303.2484,0.2462,Hold,
303.2486,0.0866,Hold,
303.2488,0.1452,Hold,
303.249,0.0547,Hold,
303.2492,0.0862,Hold,
303.2494,0.0362,Hold,
303.2496,0.0643,Hold,
303.2498,4.2572,Hold,
303.25,3.6795,Hold,
303.2502,0.0694,Hold,
303.2504,0.2099,Hold,
303.2506,0.1232,Hold,
303.2508,0.0652,Hold,
303.251,0.0557,Hold,
303.2512,0.1643,Hold,
303.2514,0.1,Hold,
303.2516,0.0796,Hold,
303.2518,0.0451,Hold,
303.252,0.2153,Hold,
303.2522,0.0837,Hold,
303.2524,1.0754,Hold,
303.2526,1.0751,Hold,
303.2528,0.1245,Hold,
303.253,0.0276,Hold,
303.2532,0.4237,Hold,
303.2534,3.4373,Hold,
303.2536,0.1678,Hold,
303.2538,0.0796,Hold,
303.254,0.0703,Hold,
303.2542,0.0544,Hold,
303.2544,0.0569,Hold,
303.2546,0.1767,Hold,
303.2548,0.0238,Hold,
303.255,0.0126,Hold,
303.2552,0.0486,Hold,
303.2554,0.0518,Hold,
303.2556,5.4086,Hold,
303.2558,0.0343,Hold,
303.256,0.1188,Hold,
303.2562,0.0349,Hold,
303.2564,0.5352,Hold,
303.2566,0.0598,Hold,
303.2568,0.0627,Hold,
303.257,0.078,Hold,
303.2572,0.2405,Hold,
303.2574,3.7206,Hold,
303.2576,0.1675,Hold,
303.2578,0.0617,Hold,
303.258,0.0333,Hold,
303.2582,0.0276,Hold,
303.2584,0.0384,Hold,
303.2586,0.0499,Hold,
303.2588,0.0267,Hold,
303.259,0.0416,Hold,
303.2592,0.04,Hold,
303.2594,0.0506,Hold,
303.2596,0.4533,Hold,
303.2598,2.5639,Hold,
303.26,0.0805,Hold,
303.2602,0.0375,Hold,
303.2604,0.0496,Hold,
303.2606,0.6952,Hold,
303.2608,0.744,Hold,
303.261,0.033,Hold,
303.2612,0.0544,Hold,
303.2614,0.0318,Hold,
303.2616,0.0435,Hold,
303.2618,0.0369,Hold,
303.262,0.0359,Hold,
303.2622,0.0388,Hold,
303.2624,0.0544,Hold,
303.2626,0.0805,Hold,
303.2628,0.0878,Hold,
303.263,0.0646,Hold,
303.2632,0.0588,Hold,
303.2634,4.1301,Hold,
303.2636,0.1019,Hold,
303.2638,0.7268,Hold,
303.264,0.1895,Hold,
303.2642,0.0429,Hold,
303.2644,0.0499,Hold,
303.2646,0.0636,Hold,
303.2648,0.0435,Hold,
303.265,0.4256,Hold,
303.2652,1.1789,Hold,
303.2654,0.0601,Hold,
303.2656,0.1627,Hold,
303.2658,0.8565,Hold,
303.266,0.0674,Hold,
303.2662,0.1656,Hold,
303.2664,0.0276,Hold,
303.2666,2.5087,Hold,
303.2668,0.7682,Hold,
303.267,2.4969,Hold,
303.2672,0.1117,Hold,
303.2674,3.3879,Hold,
303.2676,0.634,Hold,
303.2678,0.0458,Hold,
303.268,0.0486,Hold,
303.2682,0.062,Hold,
303.2684,0.0601,Hold,
303.2686,0.0681,Hold,
303.2688,0.2271,Hold,
303.269,0.063,Hold,
303.2692,0.0639,Hold,
303.2694,0.5518,Hold,
303.2696,0.1261,Hold,
303.2698,0.0639,Hold,
303.27,0.1095,Hold,
303.2702,5.3796,Hold,
303.2704,0.041,Hold,
303.2706,0.0429,Hold,
303.2708,0.0461,Hold,
303.271,0.0384,Hold,
303.2712,0.2022,Hold,
303.2714,0.0461,Hold,
303.2716,0.1739,Hold,
303.2718,0.8067,Hold,
303.272,0.0448,Hold,
303.2722,0.0397,Hold,
303.2724,0.5375,Hold,
303.2726,0.0588,Hold,
303.2728,0.0799,Hold,
303.273,0.6506,Hold,
303.2732,3.0556,Hold,
303.2734,0.0898,Hold,
303.2736,0.1146,Hold,
303.2738,0.0891,Hold,
303.274,0.1634,Hold,
303.2742,4.7703,Hold,
303.2744,0.2392,Hold,
303.2746,0.0853,Hold,
303.2748,0.0751,Hold,
303.275,0.0885,Hold,
303.2752,0.1076,Hold,
303.2754,1.6461,Hold,
303.2756,0.1207,Hold,
303.2758,0.5671,Hold,
303.276,0.2628,Hold,
303.2762,0.2303,Hold,
303.2764,0.0353,Hold,
303.2766,5.479,Hold,
303.2768,0.3342,Hold,
303.277,5.0332,Hold,
303.2772,0.0929,Hold,
303.2774,4.9707,Hold,
303.2776,0.0432,Hold,
303.2778,0.0942,Hold,
303.278,1.048,Hold,
303.2782,0.7915,Hold,
303.2784,0.5856,Hold,
303.2786,0.1513,Hold,
303.2788,0.1672,Hold,
303.279,0.15,Hold,
303.2792,2.5769,Hold,
303.2794,0.056,Hold,
303.2796,0.1168,Hold,
303.2798,0.2064,Hold,
303.28,0.0859,Hold,
303.2802,3.8197,Hold,
303.2804,0.0592,Hold,
303.2806,0.0547,Hold,
303.2808,0.1063,Hold,
303.281,2.3676,Hold,
303.2812,0.1621,Hold,
303.2814,0.105,Hold,
303.2816,0.0904,Hold,
303.2818,0.1283,Hold,
303.282,0.5142,Hold,
303.2822,0.1124,Hold,
303.2824,0.1178,Hold,
303.2826,0.0751,Hold,
303.2828,0.2099,Hold,
303.283,0.0665,Hold,
303.2832,0.576,Hold,
303.2834,3.2869,Hold,
303.2836,0.1296,Hold,
303.2838,0.1245,Hold,
303.284,1.258,Hold,
303.2842,0.1232,Hold,
303.2844,0.0824,Hold,
303.2846,0.0853,Hold,
303.2848,0.1245,Hold,
303.285,0.1997,Hold,
303.2852,0.1092,Hold,
303.2854,0.0939,Hold,
303.2856,0.2105,Hold,
303.2858,1.3686,Hold,
303.286,0.0429,Hold,
303.2862,0.0435,Hold,
303.2864,0.2153,Hold,
303.2866,2.6859,Hold,
303.2868,0.0713,Hold,
303.287,0.0553,Hold,
303.2872,2.0731,Hold,
303.2874,0.0423,Hold,
303.2876,0.0439,Hold,
303.2878,0.0764,Hold,
303.288,1.4613,Hold,
303.2882,0.0697,Hold,
303.2884,0.0786,Hold,
303.2886,0.1079,Hold,
303.2888,4.5469,Hold,
303.289,0.056,Hold,
303.2892,0.128,Hold,
303.2894,0.0547,Hold,
303.2896,1.6598,Hold,
303.2898,0.0984,Hold,
303.29,0.1092,Hold,
303.2902,0.0703,Hold,
303.2904,1.0397,Hold,
303.2906,0.0933,Hold,
303.2908,0.055,Hold,
303.291,0.0678,Hold,
303.2912,0.0429,Hold,
303.2914,0.0114,Hold,
303.2916,0.1637,Hold,
303.2918,0.0098,Hold,
303.292,0.2861,Hold,
303.2922,0.0977,Hold,
303.2924,0.077,Hold,
303.2926,0.3109,Hold,
303.2928,0.0649,Hold,
303.293,0.0639,Hold,
303.2932,0.1248,Hold,
303.2934,3.6059,Hold,
303.2936,0.0926,Hold,
303.2938,0.0786,Hold,
303.294,0.0977,Hold,
303.2942,0.1035,Hold,
303.2944,0.1356,Hold,
303.2946,3.2225,Hold,
303.2948,0.0238,Hold,
303.295,0.1611,Hold,
303.2952,0.0455,Hold,
303.2954,0.1605,Hold,
303.2956,0.062,Hold,
303.2958,0.0512,Hold,
303.296,0.1889,Hold,
303.2962,0.071,Hold,
303.2964,0.0764,Hold,
303.2966,4.7684,Hold,
303.2968,0.0547,Hold,
303.297,0.3036,Hold,
303.2972,0.0416,Hold,
303.2974,0.0563,Hold,
303.2976,0.0678,Hold,
303.2978,0.5834,Hold,
303.298,0.2548,Hold,
303.2982,0.0674,Hold,
303.2984,0.0579,Hold,
303.2986,0.3852,Hold,
303.2988,0.9145,Hold,
303.299,0.0729,Hold,
303.2992,0.8762,Hold,
303.2994,0.0882,Hold,
303.2996,0.0522,Hold,
303.2998,0.1038,Hold,
303.3,0.0837,Hold,
303.3002,0.1137,Hold,
303.3004,0.1015,Hold,
303.3006,0.1012,Hold,
303.3008,0.1283,Hold,
303.301,0.1223,Hold,
303.3012,0.2144,Hold,
303.3014,0.1133,Hold,
303.3016,0.0939,Hold,
303.3018,0.2019,Hold,
303.302,0.0572,Hold,
303.3022,0.0515,Hold,
303.3024,0.3316,Hold,
303.3026,2.3191,Hold,
303.3028,0.098,Hold,
303.303,0.1866,Hold,
303.3032,1.7972,Hold,
303.3034,0.0761,Hold,
303.3036,0.0458,Hold,
303.3038,0.0547,Hold,
303.304,0.0853,Hold,
303.3042,0.099,Hold,
303.3044,0.0713,Hold,
303.3046,0.1086,Hold,
303.3048,0.0789,Hold,
303.305,0.062,Hold,
303.3052,0.0509,Hold,
303.3054,3.6588,Hold,
303.3056,0.1497,Hold,
303.3058,0.3409,Hold,
303.306,0.1446,Hold,
303.3062,0.3141,Hold,
303.3064,0.1755,Hold,
303.3066,0.1637,Hold,
303.3068,1.3937,Hold,
303.307,0.418,Hold,
303.3072,0.1203,Hold,
303.3074,0.171,Hold,
303.3076,0.1127,Hold,
303.3078,0.0671,Hold,
303.308,0.2943,Hold,
303.3082,0.0298,Hold,
303.3084,0.0413,Hold,
303.3086,0.0537,Hold,
303.3088,0.1121,Hold,
303.309,0.243,Hold,
303.3092,4.2891,Hold,
303.3094,0.1815,Hold,
303.3096,0.0933,Hold,
303.3098,1.8816,Hold,
303.31,4.8324,Hold,
303.3102,0.0502,Hold,
303.3104,3.858,Hold,
303.3106,0.0547,Hold,
303.3108,0.0939,Hold,
303.311,0.7605,Hold,
303.3112,0.0907,Hold,
303.3114,0.092,Hold,
303.3116,5.6138,Hold,
303.3118,0.0639,Hold,
303.312,0.1423,Hold,
303.3122,0.0582,Hold,
303.3124,0.5999,Hold,
303.3126,0.1509,Hold,
303.3128,0.1806,Hold,
303.313,0.0381,Hold,
303.3132,0.0486,Hold,
303.3134,0.0732,Hold,
303.3136,0.0362,Hold,
303.3138,0.1987,Hold,
303.314,0.1478,Hold,
303.3142,0.0818,Hold,
303.3144,0.1101,Hold,
303.3146,0.0442,Hold,
303.3148,0.0525,Hold,
303.315,0.0365,Hold,
303.3152,0.0949,Hold,
303.3154,0.5254,Hold,
303.3156,0.07,Hold,
303.3158,0.0557,Hold,
303.316,0.1662,Hold,
303.3162,0.0933,Hold,
303.3164,0.1592,Hold,
303.3166,0.1015,Hold,
303.3168,0.0907,Hold,
303.317,0.143,Hold,
303.3172,0.3297,Hold,
303.3174,0.0439,Hold,
303.3176,0.0601,Hold,
303.3178,2.3351,Hold,
303.318,0.2481,Hold,
303.3182,0.149,Hold,
303.3184,0.092,Hold,
303.3186,1.2978,Hold,
303.3188,0.1019,Hold,
303.319,0.1108,Hold,
303.3192,0.0471,Hold,
303.3194,0.0652,Hold,
303.3196,4.4758,Hold,
303.3198,0.1309,Hold,
303.32,0.1398,Hold,
303.3202,2.6117,Hold,
303.3204,0.0397,Hold,
303.3206,0.0206,Hold,
303.3208,0.0681,Hold,
303.321,0.113,Hold,
303.3212,0.1156,Hold,
303.3214,0.0955,Hold,
303.3216,0.0544,Hold,
303.3218,0.2303,Hold,
303.322,0.0643,Hold,
303.3222,0.0681,Hold,
303.3224,0.0633,Hold,
303.3226,0.0394,Hold,
303.3228,0.0455,Hold,
303.323,1.8759,Hold,
303.3232,0.0776,Hold,
303.3234,0.0862,Hold,
303.3236,0.0506,Hold,
303.3238,0.0729,Hold,
303.324,2.7656,Hold,
303.3242,0.0971,Hold,
303.3244,2.2898,Hold,
303.3246,0.0359,Hold,
303.3248,0.056,Hold,
303.325,5.6396,Hold,
303.3252,0.5247,Hold,
303.3254,0.0792,Hold,
303.3256,2.9201,Hold,
303.3258,0.0397,Hold,
303.326,0.0483,Hold,
303.3262,0.128,Hold,
303.3264,3.9395,Hold,
303.3266,0.0904,Hold,
303.3268,4.8774,Hold,
303.327,0.425,Hold,
303.3272,0.1124,Hold,
303.3274,0.0678,Hold,
303.3276,0.0216,Hold,
303.3278,0.0346,Hold,
303.328,0.0678,Hold,
303.3282,0.2354,Hold,
303.3284,0.0534,Hold,
303.3286,0.2268,Hold,
303.3288,0.0257,Hold,
303.329,0.0404,Hold,
303.3292,0.1879,Hold,
303.3294,0.1137,Hold,
303.3296,0.069,Hold,
303.3298,0.056,Hold,
303.33,0.0598,Hold,
303.3302,0.0337,Hold,
303.3304,0.049,Hold,
303.3306,0.1564,Hold,
303.3308,0.2042,Hold,
303.331,0.3157,Hold,
303.3312,5.189,Hold,
303.3314,0.1586,Hold,
303.3316,0.0786,Hold,
303.3318,0.0942,Hold,
303.332,0.0627,Hold,
303.3322,0.1057,Hold,
303.3324,0.0761,Hold,
303.3326,0.1525,Hold,
303.3328,0.1172,Hold,
303.333,1.0865,Hold,
303.3332,0.0993,Hold,
303.3334,0.0595,Hold,
303.3336,0.0725,Hold,
303.3338,0.0509,Hold,
303.334,0.0942,Hold,
303.3342,0.3259,Hold,
303.3344,0.0541,Hold,
303.3346,0.2551,Hold,
303.3348,0.0945,Hold,
303.335,0.2341,Hold,
303.3352,0.0729,Hold,
303.3354,0.3801,Hold,
303.3356,0.0955,Hold,
303.3358,0.1277,Hold,
303.336,0.0923,Hold,
303.3362,4.3449,Hold,
303.3364,0.0745,Hold,
303.3366,3.2834,Hold,
303.3368,0.0509,Hold,
303.337,0.0738,Hold,
303.3372,0.1274,Hold,
303.3374,0.0869,Hold,
303.3376,0.0821,Hold,
303.3378,0.0461,Hold,
303.338,1.1621,Hold,
303.3382,2.8574,Hold,
303.3384,4.2652,Hold,
303.3386,0.0639,Hold,
303.3388,2.5151,Hold,
303.339,4.7011,Hold,
303.3392,0.0882,Hold,
303.3394,0.0582,Hold,
303.3396,4.1865,Hold,
303.3398,0.1522,Hold,
303.34,0.3632,Hold,
303.3402,0.3246,Hold,
303.3404,0.1092,Hold,
303.3406,0.0933,Hold,
303.3408,0.0821,Hold,
303.341,0.078,Hold,
303.3412,2.3427,Hold,
303.3414,0.0783,Hold,
303.3416,0.0601,Hold,
303.3418,0.0534,Hold,
303.342,0.0608,Hold,
303.3422,0.1541,Hold,
303.3424,0.5971,Hold,
303.3426,0.6414,Hold,
303.3428,0.0471,Hold,
303.343,0.0703,Hold,
303.3432,0.2873,Hold,
303.3434,0.0694,Hold,
303.3436,0.0639,Hold,
303.3438,0.0767,Hold,
303.344,0.0697,Hold,
303.3442,0.0333,Hold,
303.3444,1.7003,Hold,
303.3446,4.589,Hold,
303.3448,0.0537,Hold,
303.345,0.0592,Hold,
303.3452,0.6031,Hold,
303.3454,0.0913,Hold,
303.3456,0.5967,Hold,
303.3458,0.0582,Hold,
303.346,0.0958,Hold,
303.3462,0.3354,Hold,
303.3464,0.0808,Hold,
303.3466,2.0279,Hold,
303.3468,0.0133,Hold,
303.347,0.0273,Hold,
303.3472,0.0878,Hold,
303.3474,0.0512,Hold,
303.3476,4.2515,Hold,
303.3478,5.6476,Hold,
303.348,0.2771,Hold,
303.3482,0.0802,Hold,
303.3484,0.0745,Hold,
303.3486,0.0477,Hold,
303.3488,0.077,Hold,
303.349,0.1713,Hold,
303.3492,0.0697,Hold,
303.3494,0.0706,Hold,
303.3496,0.1873,Hold,
303.3498,1.3195,Hold,
303.35,0.0614,Hold,
303.3502,0.0512,Hold,
303.3504,2.1247,Hold,
303.3506,5.6648,Hold,
303.3508,0.0267,Hold,
303.351,0.0439,Hold,
303.3512,0.0289,Hold,
303.3514,0.1035,Hold,
303.3516,0.1793,Hold,
303.3518,2.2662,Hold,
303.352,0.3832,Hold,
303.3522,0.0477,Hold,
303.3524,1.1143,Hold,
303.3526,0.0818,Hold,
303.3528,0.0633,Hold,
303.353,3.9545,Hold,
303.3532,0.2201,Hold,
303.3534,0.1044,Hold,
303.3536,0.1168,Hold,
303.3538,0.0894,Hold,
303.354,0.0882,Hold,
303.3542,0.0474,Hold,
303.3544,0.2548,Hold,
303.3546,0.2596,Hold,
303.3548,0.1127,Hold,
303.355,0.0522,Hold,
303.3552,0.0346,Hold,
303.3554,0.0633,Hold,
303.3556,0.0866,Hold,
303.3558,0.0882,Hold,
303.356,4.1062,Hold,
303.3562,1.373,Hold,
303.3564,0.0531,Hold,
303.3566,0.0327,Hold,
303.3568,0.0346,Hold,
303.357,0.882,Hold,
303.3572,4.8535,Hold,
303.3574,0.0572,Hold,
303.3576,0.0706,Hold,
303.3578,0.4935,Hold,
303.358,0.0541,Hold,
303.3582,0.0662,Hold,
303.3584,0.3753,Hold,
303.3586,1.2102,Hold,
303.3588,0.0716,Hold,
303.359,3.176,Hold,
303.3592,0.2332,Hold,
303.3594,0.4556,Hold,
303.3596,0.1229,Hold,
303.3598,0.0824,Hold,
303.36,1.3644,Hold,
303.3602,0.1146,Hold,
303.3604,0.1095,Hold,
303.3606,0.0773,Hold,
303.3608,0.6516,Hold,
303.361,0.0764,Hold,
303.3612,0.0761,Hold,
303.3614,0.0843,Hold,
303.3616,0.2526,Hold,
303.3618,0.0518,Hold,
303.362,0.1302,Hold,
303.3622,0.1092,Hold,
303.3624,0.1783,Hold,
303.3626,0.2105,Hold,
303.3628,0.7583,Hold,
303.363,0.1516,Hold,
303.3632,0.0547,Hold,
303.3634,0.1968,Hold,
303.3636,3.7531,Hold,
303.3638,0.0713,Hold,
303.364,0.0923,Hold,
303.3642,0.2054,Hold,
303.3644,0.6857,Hold,
303.3646,2.6107,Hold,
303.3648,0.0671,Hold,
303.365,0.0636,Hold,
303.3652,0.0949,Hold,
303.3654,0.2421,Hold,
303.3656,2.7213,Hold,
303.3658,0.0643,Hold,
303.366,0.1038,Hold,
303.3662,0.1634,Hold,
303.3664,0.1815,Hold,
303.3666,0.1927,Hold,
303.3668,5.6511,Hold,
303.367,0.0837,Hold,
303.3672,0.3727,Hold,
303.3674,0.1854,Hold,
303.3676,0.0232,Hold,
303.3678,5.6571,Hold,
303.368,0.1662,Hold,
303.3682,0.136,Hold,
303.3684,0.2437,Hold,
303.3686,0.1197,Hold,
303.3688,0.1952,Hold,
303.369,0.0369,Hold,
303.3692,1.0645,Hold,
303.3694,0.3345,Hold,
303.3696,0.1296,Hold,
303.3698,0.0703,Hold,
303.37,3.4039,Hold,
303.3702,0.0933,Hold,
303.3704,0.1066,Hold,
303.3706,0.1478,Hold,
303.3708,0.0614,Hold,
303.371,0.0792,Hold,
303.3712,0.0572,Hold,
303.3714,0.0563,Hold,
303.3716,0.1414,Hold,
303.3718,0.273,Hold,
303.372,0.5378,Hold,
303.3722,0.2586,Hold,
303.3724,0.1159,Hold,
303.3726,0.0936,Hold,
303.3728,0.1344,Hold,
303.373,0.1965,Hold,
303.3732,0.0847,Hold,
303.3734,0.1745,Hold,
303.3736,0.3109,Hold,
303.3738,0.0662,Hold,
303.374,2.5052,Hold,
303.3742,0.3364,Hold,
303.3744,0.0827,Hold,
303.3746,0.0843,Hold,
303.3748,0.0936,Hold,
303.375,0.1025,Hold,
303.3752,0.0732,Hold,
303.3754,0.0971,Hold,
303.3756,0.0955,Hold,
303.3758,0.0882,Hold,
303.376,0.0305,Hold,
303.3762,0.5872,Hold,
303.3764,0.0553,Hold,
303.3766,1.8341,Hold,
303.3768,0.071,Hold,
303.377,0.0741,Hold,
303.3772,0.0611,Hold,
303.3774,0.2335,Hold,
303.3776,0.062,Hold,
303.3778,0.1175,Hold,
303.378,1.5639,Hold,
303.3782,0.0694,Hold,
303.3784,0.1321,Hold,
303.3786,0.048,Hold,
303.3788,0.0735,Hold,
303.379,0.2131,Hold,
303.3792,0.0652,Hold,
303.3794,0.1137,Hold,
303.3796,0.2029,Hold,
303.3798,0.1251,Hold,
303.38,5.0625,Hold,
303.3802,0.0369,Hold,
303.3804,0.0276,Hold,
303.3806,0.0193,Hold,
303.3808,0.1452,Hold,
303.381,0.0572,Hold,
303.3812,0.0614,Hold,
303.3814,0.0592,Hold,
303.3816,0.0595,Hold,
303.3818,0.0486,Hold,
303.382,0.07,Hold,
303.3822,0.127,Hold,
303.3824,3.856,Hold,
303.3826,0.0674,Hold,
303.3828,0.0665,Hold,
303.383,0.3836,Hold,
303.3832,0.1025,Hold,
303.3834,5.436,Hold,
303.3836,0.0633,Hold,
303.3838,0.1226,Hold,
303.384,0.0939,Hold,
303.3842,0.0958,Hold,
303.3844,0.4594,Hold,
303.3846,0.0372,Hold,
303.3848,0.0493,Hold,
303.385,0.0537,Hold,
303.3852,0.3131,Hold,
303.3854,0.1729,Hold,
303.3856,2.9392,Hold,
303.3858,3.6193,Hold,
303.386,0.0716,Hold,
303.3862,0.0369,Hold,
303.3864,0.0276,Hold,
303.3866,0.0486,Hold,
303.3868,0.1595,Hold,
303.387,0.1599,Hold,
303.3872,4.1562,Hold,
303.3874,0.063,Hold,
303.3876,0.0741,Hold,
303.3878,0.1101,Hold,
303.388,0.0643,Hold,
303.3882,0.0955,Hold,
303.3884,0.2131,Hold,
303.3886,0.6312,Hold,
303.3888,1.9721,Hold,
303.389,0.084,Hold,
303.3892,0.0541,Hold,
303.3894,0.0496,Hold,
303.3896,0.0933,Hold,
