Time,V,Label,Depth
81.0478,0.0114,Go,
81.048,0.0216,Go,
81.0482,0.004,Go,
81.0484,0.316,Go,
81.0486,0.7051,Go,
81.0488,0.0015,Go,
81.049,0.0066,Go,
81.0492,0.0117,Go,
81.0494,0.0216,Go,
81.0496,0.0059,Go,
81.0498,0.0053,Go,
81.05,0.0098,Go,
81.0502,0.0133,Go,
81.0504,0.0101,Go,
81.0506,0.0095,Go,
81.0508,0.0063,Go,
81.051,0.0066,Go,
81.0512,0.0095,Go,
81.0514,0.0142,Go,
81.0516,2.6107,Go,
81.0518,0.0079,Go,
81.052,0.0008,Go,
81.0522,0.0063,Go,
81.0524,0.0075,Go,
81.0526,0.0047,Go,
81.0528,0.0161,Go,
81.053,0.0088,Go,
81.0532,0.011,Go,
81.0534,0.0059,Go,
81.0536,0.013,Go,
81.0538,0.0212,Go,
81.054,0.0072,Go,
81.0542,0.0187,Go,
81.0544,0.0021,Go,
81.0546,0.0706,Go,
81.0548,0.0028,Go,
81.055,0.0949,Go,
81.0552,0.004,Go,
81.0554,0.0056,Go,
81.0556,0.0088,Go,
81.0558,0.0104,Go,
81.056,0.3396,Go,
81.0562,0.4071,Go,
81.0564,0.0474,Go,
81.0566,0.0091,Go,
81.0568,0.0066,Go,
81.057,0.0079,Go,
81.0572,0.0059,Go,
81.0574,-0.0039,Go,
81.0576,-0.0039,Go,
81.0578,0.0012,Go,
81.058,0.0015,Go,
81.0582,-0.0062,Go,
81.0584,-0.0046,Go,
81.0586,0.9763,Go,
81.0588,-0.0033,Go,
81.059,-0.0007,Go,
81.0592,-0.0001,Go,
81.0594,3.7203,Go,
81.0596,0.0085,Go,
81.0598,0.0193,Go,
81.06,0.0155,Go,
81.0602,0.2322,Go,
81.0604,0.013,Go,
81.0606,0.0079,Go,
81.0608,0.2198,Go,
81.061,0.0024,Go,
81.0612,0.0037,Go,
81.0614,0.004,Go,
81.0616,0.0037,Go,
81.0618,0.0114,Go,
81.062,0.0053,Go,
81.0622,0.0028,Go,
81.0624,0.0353,Go,
81.0626,0.0021,Go,
81.0628,0.0047,Go,
81.063,0.0075,Go,
81.0632,0.0018,Go,
81.0634,0.0028,Go,
81.0636,0.0063,Go,
81.0638,0.0021,Go,
81.064,0.0085,Go,
81.0642,0.0012,Go,
81.0644,0.0034,Go,
81.0646,0.0101,Go,
81.0648,0.0069,Go,
81.065,0.0037,Go,
81.0652,0.0012,Go,
81.0654,0.0008,Go,
81.0656,0.0024,Go,
81.0658,0.0037,Go,
81.066,0.0018,Go,
81.0662,0.0008,Go,
81.0664,0.0008,Go,
81.0666,0.0005,Go,
81.0668,0.0018,Go,
81.067,0.0024,Go,
81.0672,0.0069,Go,
81.0674,0.0031,Go,
81.0676,0.0028,Go,
81.0678,0.005,Go,
81.068,0.005,Go,
81.0682,0.0034,Go,
81.0684,0.0088,Go,
81.0686,0.0021,Go,
81.0688,0.0005,Go,
81.069,0.0028,Go,
81.0692,0.0018,Go,
81.0694,0.0028,Go,
81.0696,0.005,Go,
81.0698,0.012,Go,
81.07,0.0082,Go,
81.0702,0.0079,Go,
81.0704,0.0133,Go,
81.0706,0.0037,Go,
81.0708,0.0687,Go,
81.071,0.0015,Go,
81.0712,-0.0017,Go,
81.0714,0.0021,Go,
81.0716,0.004,Go,
81.0718,0.0021,Go,
81.072,0.0072,Go,
81.0722,0.0037,Go,
81.0724,0.7185,Go,
81.0726,0.0012,Go,
81.0728,0.0056,Go,
81.073,0.0171,Go,
81.0732,0.0136,Go,
81.0734,0.0056,Go,
81.0736,0.0008,Go,
81.0738,0.0053,Go,
81.074,-0.0036,Go,
81.0742,-0.0017,Go,
81.0744,-0.0036,Go,
81.0746,-0.0039,Go,
81.0748,-0.0071,Go,
81.075,-0.0087,Go,
81.0752,-0.0074,Go,
81.0754,-0.0058,Go,
81.0756,-0.0055,Go,
81.0758,-0.0049,Go,
81.076,0.0008,Go,
81.0762,0.0082,Go,
81.0764,0.0098,Go,
81.0766,0.0059,Go,
81.0768,0.0123,Go,
81.077,0.0327,Go,
81.0772,0.0082,Go,
81.0774,0.0059,Go,
81.0776,0.0047,Go,
81.0778,0.0008,Go,
81.078,-0.0027,Go,
81.0782,0.0037,Go,
81.0784,0.0145,Go,
81.0786,-0.0017,Go,
81.0788,0.0059,Go,
81.079,0.0008,Go,
81.0792,-0.0001,Go,
81.0794,0.0012,Go,
81.0796,0.0012,Go,
81.0798,0.0008,Go,
81.08,0.0024,Go,
81.0802,-0.0004,Go,
81.0804,0.0002,Go,
81.0806,0.0021,Go,
81.0808,0.0028,Go,
81.081,0.0095,Go,
81.0812,0.0177,Go,
81.0814,0.0028,Go,
81.0816,-0.0001,Go,
81.0818,0.0005,Go,
81.082,0.0018,Go,
81.0822,0.0206,Go,
81.0824,0.0072,Go,
81.0826,0.027,Go,
81.0828,0.098,Go,
81.083,0.0088,Go,
81.0832,0.0133,Go,
81.0834,0.0063,Go,
81.0836,0.004,Go,
81.0838,0.0095,Go,
81.084,0.0149,Go,
81.0842,0.0024,Go,
81.0844,0.0152,Go,
81.0846,0.0165,Go,
81.0848,0.0098,Go,
81.085,0.012,Go,
81.0852,2.293,Go,
81.0854,2.0072,Go,
81.0856,0.0044,Go,
81.0858,0.0079,Go,
81.086,0.0107,Go,
81.0862,0.0126,Go,
81.0864,0.0095,Go,
81.0866,0.0066,Go,
81.0868,0.0069,Go,
81.087,0.0117,Go,
81.0872,0.0088,Go,
81.0874,0.0018,Go,
81.0876,0.0031,Go,
81.0878,0.0095,Go,
81.088,0.0085,Go,
81.0882,0.0133,Go,
81.0884,0.011,Go,
81.0886,4.3328,Go,
81.0888,0.0053,Go,
81.089,0.0091,Go,
81.0892,0.0799,Go,
81.0894,0.0021,Go,
81.0896,0.0018,Go,
81.0898,0.0024,Go,
81.09,0.0018,Go,
81.0902,0.0056,Go,
81.0904,0.0069,Go,
81.0906,0.0018,Go,
81.0908,0.0002,Go,
81.091,-0.0033,Go,
81.0912,-0.0052,Go,
81.0914,-0.0062,Go,
81.0916,-0.0087,Go,
81.0918,0.0059,Go,
81.092,-0.0094,Go,
81.0922,-0.0065,Go,
81.0924,-0.0014,Go,
81.0926,0.1474,Go,
81.0928,-0.0046,Go,
81.093,-0.0011,Go,
81.0932,0.0021,Go,
81.0934,0.012,Go,
81.0936,0.0037,Go,
81.0938,0.0088,Go,
81.094,0.0063,Go,
81.0942,0.0012,Go,
81.0944,0.0101,Go,
81.0946,0.0123,Go,
81.0948,0.0247,Go,
81.095,0.0123,Go,
81.0952,0.4757,Go,
81.0954,0.0139,Go,
81.0956,0.0069,Go,
81.0958,0.0028,Go,
81.096,0.0031,Go,
81.0962,0.0069,Go,
81.0964,0.0123,Go,
81.0966,0.0088,Go,
81.0968,0.0295,Go,
81.097,0.004,Go,
81.0972,0.0066,Go,
81.0974,0.004,Go,
81.0976,0.0165,Go,
81.0978,0.0018,Go,
81.098,0.0079,Go,
81.0982,0.0056,Go,
81.0984,0.0069,Go,
81.0986,0.0075,Go,
81.0988,0.0066,Go,
81.099,0.0075,Go,
81.0992,0.0024,Go,
81.0994,0.012,Go,
81.0996,0.0095,Go,
81.0998,0.004,Go,
81.1,0.0142,Go,
81.1002,0.0126,Go,
81.1004,0.0015,Go,
81.1006,0.0095,Go,
81.1008,0.0024,Go,
81.101,0.0091,Go,
81.1012,0.0126,Go,
81.1014,0.0044,Go,
81.1016,0.0037,Go,
81.1018,0.0021,Go,
81.102,0.0028,Go,
81.1022,0.0034,Go,
81.1024,0.0059,Go,
81.1026,0.004,Go,
81.1028,0.0107,Go,
81.103,3.9615,Go,
81.1032,0.0008,Go,
81.1034,0.0085,Go,
81.1036,0.0059,Go,
81.1038,0.0012,Go,
81.104,0.0066,Go,
81.1042,0.0002,Go,
81.1044,0.0015,Go,
81.1046,0.0047,Go,
81.1048,0.0079,Go,
81.105,0.0145,Go,
81.1052,0.0123,Go,
81.1054,0.013,Go,
81.1056,0.004,Go,
81.1058,0.0066,Go,
81.106,0.0126,Go,
81.1062,0.0142,Go,
81.1064,0.0063,Go,
81.1066,0.0142,Go,
81.1068,0.005,Go,
81.107,0.012,Go,
81.1072,0.012,Go,
81.1074,0.0276,Go,
81.1076,0.005,Go,
81.1078,0.0015,Go,
81.108,1.4976,Go,
81.1082,-0.0068,Go,
81.1084,-0.01,Go,
81.1086,-0.01,Go,
81.1088,-0.0074,Go,
81.109,-0.0046,Go,
81.1092,-0.0068,Go,
81.1094,0.0002,Go,
81.1096,-0.003,Go,
81.1098,0.005,Go,
81.11,0.0047,Go,
81.1102,0.0037,Go,
81.1104,0.0085,Go,
81.1106,0.012,Go,
81.1108,0.0184,Go,
81.111,0.0018,Go,
81.1112,0.0059,Go,
81.1114,0.0012,Go,
81.1116,0.0047,Go,
81.1118,-0.0011,Go,
81.112,0.004,Go,
81.1122,3.0215,Go,
81.1124,0.0088,Go,
81.1126,0.005,Go,
81.1128,0.0161,Go,
81.113,0.0145,Go,
81.1132,0.011,Go,
81.1134,0.0117,Go,
81.1136,0.0079,Go,
81.1138,0.0037,Go,
81.114,0.0005,Go,
81.1142,0.0015,Go,
81.1144,0.0066,Go,
81.1146,0.0056,Go,
81.1148,0.0037,Go,
81.115,0.0044,Go,
81.1152,0.0047,Go,
81.1154,0.0031,Go,
81.1156,0.0034,Go,
81.1158,0.005,Go,
81.116,0.0066,Go,
81.1162,0.0069,Go,
81.1164,0.005,Go,
81.1166,0.005,Go,
81.1168,0.0005,Go,
81.117,-0.0011,Go,
81.1172,-0.0007,Go,
81.1174,0.0015,Go,
81.1176,0.0024,Go,
81.1178,0.0044,Go,
81.118,0.0028,Go,
81.1182,0.0101,Go,
81.1184,0.0165,Go,
81.1186,0.005,Go,
81.1188,0.0075,Go,
81.119,0.0079,Go,
81.1192,0.0031,Go,
81.1194,0.013,Go,
81.1196,0.005,Go,
81.1198,0.0066,Go,
81.12,0.0053,Go,
81.1202,0.0021,Go,
81.1204,0.0028,Go,
81.1206,0.0012,Go,
81.1208,0.0008,Go,
81.121,0.0018,Go,
81.1212,0.005,Go,
81.1214,0.0059,Go,
81.1216,0.0063,Go,
81.1218,0.0056,Go,
81.122,0.0037,Go,
81.1222,0.0044,Go,
81.1224,0.005,Go,
81.1226,-0.0001,Go,
81.1228,0.0232,Go,
81.123,0.0028,Go,
81.1232,0.0088,Go,
81.1234,0.004,Go,
81.1236,-0.0004,Go,
81.1238,0.0034,Go,
81.124,0.0104,Go,
81.1242,0.0008,Go,
81.1244,-0.0011,Go,
81.1246,0.0002,Go,
81.1248,-0.0027,Go,
81.125,-0.0055,Go,
81.1252,-0.0074,Go,
81.1254,-0.0094,Go,
81.1256,-0.0081,Go,
81.1258,-0.0084,Go,
81.126,-0.0036,Go,
81.1262,-0.0023,Go,
81.1264,-0.0052,Go,
81.1266,-0.0011,Go,
81.1268,-0.0033,Go,
81.127,0.0018,Go,
81.1272,0.0075,Go,
81.1274,0.0069,Go,
81.1276,0.0024,Go,
81.1278,0.0085,Go,
81.128,0.0079,Go,
81.1282,0.0069,Go,
81.1284,0.0114,Go,
81.1286,0.0024,Go,
81.1288,0.0018,Go,
81.129,-0.0017,Go,
81.1292,0.0021,Go,
81.1294,0.0474,Go,
81.1296,0.0015,Go,
81.1298,0.0072,Go,
81.13,0.0082,Go,
81.1302,3.6196,Go,
81.1304,0.0085,Go,
81.1306,0.0034,Go,
81.1308,0.0053,Go,
81.131,0.0018,Go,
81.1312,0.0018,Go,
81.1314,0.0044,Go,
81.1316,0.013,Go,
81.1318,1.4743,Go,
81.132,-0.0007,Go,
81.1322,0.0044,Go,
81.1324,0.0031,Go,
81.1326,1.048,Go,
81.1328,0.3603,Go,
81.133,0.0133,Go,
81.1332,0.2829,Go,
81.1334,-0.0001,Go,
81.1336,0.004,Go,
81.1338,0.0152,Go,
81.134,-0.0014,Go,
81.1342,0.0674,Go,
81.1344,0.0104,Go,
81.1346,0.0158,Go,
81.1348,0.011,Go,
81.135,0.0732,Go,
81.1352,4.6329,Go,
81.1354,0.0152,Go,
81.1356,0.0047,Go,
81.1358,2.3271,Go,
81.136,0.0139,Go,
81.1362,0.0037,Go,
81.1364,0.0095,Go,
81.1366,0.0359,Go,
81.1368,0.012,Go,
81.137,0.0056,Go,
81.1372,0.0075,Go,
81.1374,0.0028,Go,
81.1376,0.0028,Go,
81.1378,0.019,Go,
81.138,0.034,Go,
81.1382,0.0047,Go,
81.1384,0.0063,Go,
81.1386,0.0206,Go,
81.1388,0.0072,Go,
81.139,0.0117,Go,
81.1392,0.0232,Go,
81.1394,0.0142,Go,
81.1396,0.0053,Go,
81.1398,0.0072,Go,
81.14,0.0037,Go,
81.1402,0.0104,Go,
81.1404,0.0687,Go,
81.1406,0.0069,Go,
81.1408,0.004,Go,
81.141,0.013,Go,
81.1412,0.0031,Go,
81.1414,0.0021,Go,
81.1416,0.0165,Go,
81.1418,0.0075,Go,
81.142,-0.0033,Go,
81.1422,-0.0014,Go,
81.1424,-0.0058,Go,
81.1426,-0.0062,Go,
81.1428,-0.0014,Go,
81.143,0.019,Go,
81.1432,-0.0004,Go,
81.1434,-0.0036,Go,
81.1436,-0.002,Go,
81.1438,0.0031,Go,
81.144,0.0085,Go,
81.1442,0.0031,Go,
81.1444,1.185,Go,
81.1446,0.0149,Go,
81.1448,0.0079,Go,
81.145,0.0168,Go,
81.1452,0.0031,Go,
81.1454,0.0056,Go,
81.1456,0.0028,Go,
81.1458,0.0024,Go,
81.146,0.0044,Go,
81.1462,0.0209,Go,
81.1464,0.0219,Go,
81.1466,0.0021,Go,
81.1468,0.0196,Go,
81.147,0.02,Go,
81.1472,0.0346,Go,
81.1474,0.9693,Go,
81.1476,0.0072,Go,
81.1478,0.0005,Go,
81.148,0.0158,Go,
81.1482,0.0005,Go,
81.1484,0.005,Go,
81.1486,0.0031,Go,
81.1488,0.0079,Go,
81.149,0.011,Go,
81.1492,0.004,Go,
81.1494,0.0056,Go,
81.1496,0.0069,Go,
81.1498,0.004,Go,
81.15,0.0069,Go,
81.1502,0.0072,Go,
81.1504,0.0002,Go,
81.1506,-0.0033,Go,
81.1508,0.0126,Go,
81.151,0.6085,Go,
81.1512,0.0028,Go,
81.1514,0.0031,Go,
81.1516,0.0168,Go,
81.1518,0.013,Go,
81.152,0.0206,Go,
81.1522,0.0155,Go,
81.1524,0.0104,Go,
81.1526,0.013,Go,
81.1528,0.0069,Go,
81.153,0.0219,Go,
81.1532,0.0142,Go,
81.1534,0.0149,Go,
81.1536,0.019,Go,
81.1538,0.0187,Go,
81.154,0.0184,Go,
81.1542,0.0228,Go,
81.1544,0.0177,Go,
81.1546,0.0104,Go,
81.1548,0.0079,Go,
81.155,0.012,Go,
81.1552,0.0075,Go,
81.1554,0.004,Go,
81.1556,0.0079,Go,
81.1558,0.0101,Go,
81.156,0.0232,Go,
81.1562,0.0056,Go,
81.1564,0.0168,Go,
81.1566,0.0139,Go,
81.1568,0.019,Go,
81.157,0.0216,Go,
81.1572,0.0069,Go,
81.1574,0.0063,Go,
81.1576,0.0059,Go,
81.1578,0.0085,Go,
81.158,0.0174,Go,
81.1582,0.0193,Go,
81.1584,0.0012,Go,
81.1586,0.0152,Go,
81.1588,2.3418,Go,
81.159,-0.0027,Go,
81.1592,-0.0039,Go,
81.1594,-0.0055,Go,
81.1596,2.8997,Go,
81.1598,-0.0074,Go,
81.16,-0.0087,Go,
81.1602,-0.009,Go,
81.1604,-0.0049,Go,
81.1606,-0.0011,Go,
81.1608,0.0002,Go,
81.161,0.0028,Go,
81.1612,0.0037,Go,
81.1614,0.0044,Go,
81.1616,0.0063,Go,
81.1618,0.0044,Go,
81.162,0.0044,Go,
81.1622,0.0095,Go,
81.1624,0.012,Go,
81.1626,0.0005,Go,
81.1628,1.2567,Go,
81.163,0.0126,Go,
81.1632,0.0114,Go,
81.1634,0.0104,Go,
81.1636,0.0174,Go,
81.1638,0.0098,Go,
81.164,0.012,Go,
81.1642,0.0244,Go,
81.1644,0.0222,Go,
81.1646,0.0142,Go,
81.1648,0.0075,Go,
81.165,0.013,Go,
81.1652,0.0047,Go,
81.1654,0.0114,Go,
81.1656,0.0072,Go,
81.1658,0.0091,Go,
81.166,0.0059,Go,
81.1662,0.0024,Go,
81.1664,0.0012,Go,
81.1666,2.1155,Go,
81.1668,1.1834,Go,
81.167,-0.0004,Go,
81.1672,0.004,Go,
81.1674,0.0168,Go,
81.1676,0.2194,Go,
81.1678,0.0059,Go,
81.168,0.0018,Go,
81.1682,0.0034,Go,
81.1684,0.0091,Go,
81.1686,0.0072,Go,
81.1688,1.5725,Go,
81.169,0.0126,Go,
81.1692,0.0056,Go,
81.1694,0.0037,Go,
81.1696,0.0018,Go,
81.1698,0.0091,Go,
81.17,0.0091,Go,
81.1702,0.011,Go,
81.1704,4.0635,Go,
81.1706,2.097,Go,
81.1708,0.0053,Go,
81.171,0.0047,Go,
81.1712,0.0059,Go,
81.1714,0.0037,Go,
81.1716,0.0082,Go,
81.1718,0.0222,Go,
81.172,0.0174,Go,
81.1722,0.2723,Go,
81.1724,0.0079,Go,
81.1726,0.0193,Go,
81.1728,0.0509,Go,
81.173,0.02,Go,
81.1732,0.0034,Go,
81.1734,0.0104,Go,
81.1736,0.0101,Go,
81.1738,0.9957,Go,
81.174,0.0181,Go,
81.1742,1.2242,Go,
81.1744,0.0158,Go,
81.1746,0.0174,Go,
81.1748,0.013,Go,
81.175,-0.0001,Go,
81.1752,0.0066,Go,
81.1754,0.0031,Go,
81.1756,0.0069,Go,
81.1758,0.0388,Go,
81.176,-0.0011,Go,
81.1762,-0.0007,Go,
81.1764,2.2904,Go,
81.1766,-0.0068,Go,
81.1768,-0.0071,Go,
81.177,0.0075,Go,
81.1772,-0.002,Go,
81.1774,0.0018,Go,
81.1776,0.004,Go,
81.1778,0.0072,Go,
81.178,0.013,Go,
81.1782,0.0028,Go,
81.1784,1.1828,Go,
81.1786,0.0107,Go,
81.1788,0.0008,Go,
81.179,0.0024,Go,
81.1792,0.0034,Go,
81.1794,0.0075,Go,
81.1796,0.2284,Go,
81.1798,1.0747,Go,
81.18,0.0085,Go,
81.1802,0.0165,Go,
81.1804,0.0471,Go,
81.1806,0.0133,Go,
81.1808,0.0037,Go,
81.181,2.5192,Go,
81.1812,0.004,Go,
81.1814,0.0034,Go,
81.1816,0.0031,Go,
81.1818,0.0126,Go,
81.182,0.0066,Go,
81.1822,0.0152,Go,
81.1824,0.0091,Go,
81.1826,0.0066,Go,
81.1828,0.005,Go,
81.183,0.0079,Go,
81.1832,0.0059,Go,
81.1834,0.0075,Go,
81.1836,0.0005,Go,
81.1838,0.0085,Go,
81.184,-0.0004,Go,
81.1842,-0.0001,Go,
81.1844,0.0034,Go,
81.1846,0.004,Go,
81.1848,0.0024,Go,
81.185,0.0031,Go,
81.1852,0.0034,Go,
81.1854,0.0066,Go,
81.1856,0.0126,Go,
81.1858,0.0582,Go,
81.186,0.4285,Go,
81.1862,0.0056,Go,
81.1864,0.0072,Go,
81.1866,0.0021,Go,
81.1868,0.1522,Go,
81.187,0.004,Go,
81.1872,0.0133,Go,
81.1874,0.6582,Go,
81.1876,0.013,Go,
81.1878,0.0044,Go,
81.188,0.0012,Go,
81.1882,0.0053,Go,
81.1884,0.0085,Go,
81.1886,0.004,Go,
81.1888,0.0136,Go,
81.189,0.005,Go,
81.1892,0.0072,Go,
81.1894,0.0152,Go,
81.1896,0.0088,Go,
81.1898,0.0008,Go,
81.19,0.0047,Go,
81.1902,0.0079,Go,
81.1904,0.0107,Go,
81.1906,0.0063,Go,
81.1908,0.0107,Go,
81.191,0.0021,Go,
81.1912,0.0008,Go,
81.1914,0.0031,Go,
81.1916,0.0018,Go,
81.1918,0.0034,Go,
81.192,0.0047,Go,
81.1922,0.0018,Go,
81.1924,0.0021,Go,
81.1926,0.005,Go,
81.1928,0.0021,Go,
81.193,0.0008,Go,
81.1932,0.0056,Go,
81.1934,0.0002,Go,
81.1936,-0.0055,Go,
81.1938,0.0091,Go,
81.194,-0.0007,Go,
81.1942,0.0075,Go,
81.1944,0.3415,Go,
81.1946,0.0095,Go,
81.1948,0.0063,Go,
81.195,0.0155,Go,
81.1952,0.004,Go,
81.1954,0.004,Go,
81.1956,0.0069,Go,
81.1958,0.0082,Go,
81.196,0.0047,Go,
81.1962,0.0136,Go,
81.1964,0.0012,Go,
81.1966,0.004,Go,
81.1968,0.0088,Go,
81.197,0.0047,Go,
81.1972,0.0002,Go,
81.1974,-0.0001,Go,
81.1976,0.0021,Go,
81.1978,0.0024,Go,
81.198,0.0034,Go,
81.1982,0.0012,Go,
81.1984,0.0069,Go,
81.1986,0.034,Go,
81.1988,-0.0001,Go,
81.199,0.0053,Go,
81.1992,0.0056,Go,
81.1994,0.0142,Go,
81.1996,0.0126,Go,
81.1998,0.0165,Go,181.0
