Time,V,Label,Depth
303.0284,6.6227,Back,
303.0286,6.6192,Back,
303.0288,6.6007,Back,
303.029,5.378,Back,
303.0292,5.0635,Back,
303.0294,6.5813,Back,
303.0296,6.5829,Back,
303.0298,6.608,Back,
303.03,6.6189,Back,
303.0302,6.6307,Back,
303.0304,6.6291,Back,
303.0306,6.6526,Back,
303.0308,6.5962,Back,
303.031,6.5994,Back,
303.0312,6.6048,Back,
303.0314,6.5978,Back,
303.0316,6.608,Back,
303.0318,6.6514,Back,
303.032,6.6408,Back,
303.0322,6.653,Back,
303.0324,6.6826,Back,
303.0326,6.6437,Back,
303.0328,6.6243,Back,
303.033,6.5924,Back,
303.0332,5.5109,Back,
303.0334,6.6048,Back,
303.0336,2.7974,Back,
303.0338,0.0324,Back,
303.034,2.2959,Back,
303.0342,6.6096,Back,
303.0344,6.6546,Back,
303.0346,6.6236,Back,
303.0348,6.6622,Back,
303.035,6.6501,Back,
303.0352,6.6702,Back,
303.0354,6.68,Back,
303.0356,6.6753,Back,
303.0358,6.6708,Back,
303.036,6.6635,Back,
303.0362,6.6472,Back,
303.0364,6.6552,Back,
303.0366,6.6335,Back,
303.0368,6.6224,Back,
303.037,6.6259,Back,
303.0372,6.5889,Back,
303.0374,6.6434,Back,
303.0376,6.6702,Back,
303.0378,6.6625,Back,
303.038,6.6791,Back,
303.0382,6.6963,Back,
303.0384,6.6988,Back,
303.0386,6.7537,Back,
303.0388,6.7298,Back,
303.039,6.7791,Back,
303.0392,6.7387,Back,
303.0394,6.7275,Back,
303.0396,6.7106,Back,
303.0398,6.7329,Back,
303.04,6.7358,Back,
303.0402,6.7301,Back,
303.0404,6.7323,Back,
303.0406,6.7205,Back,
303.0408,6.6724,Back,
303.041,6.6313,Back,
303.0412,6.6249,Back,
303.0414,6.6402,Back,
303.0416,6.6313,Back,
303.0418,6.6571,Back,
303.042,6.6217,Back,
303.0422,6.6246,Back,
303.0424,6.5972,Back,
303.0426,5.921,Back,
303.0428,6.5991,Back,
303.043,6.6268,Back,
303.0432,6.6437,Back,
303.0434,6.6421,Back,
303.0436,6.6628,Back,
303.0438,6.6444,Back,
303.044,6.6488,Back,
303.0442,6.6542,Back,
303.0444,6.6549,Back,
303.0446,6.6147,Back,
303.0448,6.6338,Back,
303.045,6.6001,Back,
303.0452,6.6259,Back,
303.0454,6.6421,Back,
303.0456,6.6275,Back,
303.0458,6.6236,Back,
303.046,6.6128,Back,
303.0462,3.5227,Back,
303.0464,4.5746,Back,
303.0466,0.4323,Back,
303.0468,0.5416,Back,
303.047,1.9396,Back,
303.0472,5.5185,Back,
303.0474,1.5735,Back,
303.0476,0.4228,Back,
303.0478,4.7677,Back,
303.048,0.0257,Back,
303.0482,0.0324,Back,
303.0484,4.8605,Back,
303.0486,6.609,Back,
303.0488,6.5924,Back,
303.049,6.6233,Back,
303.0492,6.5969,Back,
303.0494,6.5698,Back,
303.0496,6.551,Back,
303.0498,6.5558,Back,
303.05,6.5513,Back,
303.0502,6.5491,Back,
303.0504,6.5768,Back,
303.0506,0.1468,Back,
303.0508,1.815,Back,
303.051,0.6433,Back,
303.0512,0.6547,Back,
303.0514,2.0193,Back,
303.0516,3.6722,Back,
303.0518,1.5508,Back,
303.052,6.6491,Back,
303.0522,6.6565,Back,
303.0524,6.6883,Back,
303.0526,6.7008,Back,
303.0528,6.7081,Back,
303.053,6.7087,Back,
303.0532,6.7106,Back,
303.0534,6.702,Back,
303.0536,6.7068,Back,
303.0538,6.7125,Back,
303.054,6.6851,Back,
303.0542,6.6893,Back,
303.0544,6.6934,Back,
303.0546,6.6769,Back,
303.0548,6.6867,Back,
303.055,6.6845,Back,
303.0552,6.6804,Back,
303.0554,6.6963,Back,
303.0556,6.6867,Back,
303.0558,6.6724,Back,
303.056,6.6778,Back,
303.0562,6.6574,Back,
303.0564,6.6313,Back,
303.0566,6.6287,Back,
303.0568,6.6316,Back,
303.057,3.1317,Back,
303.0572,5.507,Back,
303.0574,6.6205,Back,
303.0576,6.6118,Back,
303.0578,0.6136,Back,
303.058,0.0394,Back,
303.0582,1.2755,Back,
303.0584,0.1168,Back,
303.0586,6.6083,Back,
303.0588,6.6166,Back,
303.059,6.6118,Back,
303.0592,6.6042,Back,
303.0594,6.5946,Back,
303.0596,5.9388,Back,
303.0598,1.9903,Back,
303.06,3.2464,Back,
303.0602,3.8927,Back,
303.0604,6.6702,Back,
303.0606,6.6424,Back,
303.0608,6.6383,Back,
303.061,6.6271,Back,
303.0612,6.6147,Back,
303.0614,1.1764,Back,
303.0616,1.3768,Back,
303.0618,1.4113,Back,
303.062,5.9305,Back,
303.0622,1.7819,Back,
303.0624,4.3028,Back,
303.0626,0.0257,Back,
303.0628,0.3358,Back,
303.063,0.07,Back,
303.0632,0.1095,Back,
303.0634,0.4859,Back,
303.0636,2.2309,Back,
303.0638,6.6227,Back,
303.064,6.6103,Back,
303.0642,6.5934,Back,
303.0644,6.6134,Back,
303.0646,6.5844,Back,
303.0648,6.5867,Back,
303.065,6.5819,Back,
303.0652,6.5564,Back,
303.0654,6.5762,Back,
303.0656,5.4653,Back,
303.0658,6.6017,Back,
303.066,6.6032,Back,
303.0662,6.6176,Back,
303.0664,6.5832,Back,
303.0666,6.5564,Back,
303.0668,6.6475,Back,
303.067,6.6855,Back,
303.0672,6.7409,Back,
303.0674,6.7377,Back,
303.0676,6.7603,Back,
303.0678,6.753,Back,
303.068,6.7517,Back,
303.0682,6.74,Back,
303.0684,6.7406,Back,
303.0686,6.7396,Back,
303.0688,6.7361,Back,
303.069,6.7094,Back,
303.0692,6.688,Back,
303.0694,6.6596,Back,
303.0696,6.6338,Back,
303.0698,6.6396,Back,
303.07,6.6463,Back,
303.0702,6.5765,Back,
303.0704,6.5997,Back,
303.0706,6.6032,Back,
303.0708,6.5915,Back,
303.071,5.3987,Back,
303.0712,4.4026,Back,
303.0714,4.3066,Back,
303.0716,6.6418,Back,
303.0718,6.6195,Back,
303.072,6.6144,Back,
303.0722,6.6163,Back,
303.0724,6.5908,Back,
303.0726,1.8309,Back,
303.0728,6.6495,Back,
303.073,6.6179,Back,
303.0732,4.3602,Back,
303.0734,1.3854,Back,
303.0736,6.6026,Back,
303.0738,3.5316,Back,
303.074,2.691,Back,
303.0742,5.1712,Back,
303.0744,0.0187,Back,
303.0746,0.0384,Back,
303.0748,6.7157,Back,
303.075,0.8584,Back,
303.0752,2.2401,Back,
303.0754,0.0595,Back,
303.0756,0.0327,Back,
303.0758,0.0585,Back,
303.076,0.0512,Back,
303.0762,0.0225,Back,
303.0764,5.8184,Back,
303.0766,2.3841,Back,
303.0768,2.9737,Back,
303.077,0.3689,Back,
303.0772,1.8724,Back,
303.0774,0.0856,Back,
303.0776,2.8663,Back,
303.0778,3.1964,Back,
303.078,6.0281,Back,
303.0782,6.579,Back,
303.0784,6.5857,Back,
303.0786,6.5876,Back,
303.0788,6.5873,Back,
303.079,6.5819,Back,
303.0792,6.5816,Back,
303.0794,6.6154,Back,
303.0796,6.601,Back,
303.0798,6.6434,Back,
303.08,6.6504,Back,
303.0802,6.6807,Back,
303.0804,6.6912,Back,
303.0806,6.7036,Back,
303.0808,6.7125,Back,
303.081,6.7119,Back,
303.0812,6.7317,Back,
303.0814,6.754,Back,
303.0816,6.7495,Back,
303.0818,6.7508,Back,
303.082,6.7422,Back,
303.0822,6.7371,Back,
303.0824,6.7384,Back,
303.0826,6.7269,Back,
303.0828,6.7183,Back,
303.083,6.7161,Back,
303.0832,6.7135,Back,
303.0834,6.7033,Back,
303.0836,6.7141,Back,
303.0838,6.6781,Back,
303.084,6.6861,Back,
303.0842,6.6934,Back,
303.0844,6.6947,Back,
303.0846,6.6858,Back,
303.0848,6.6957,Back,
303.085,6.68,Back,
303.0852,6.6718,Back,
303.0854,6.6638,Back,
303.0856,6.6526,Back,
303.0858,6.6338,Back,
303.086,6.6268,Back,
303.0862,5.1721,Back,
303.0864,6.6485,Back,
303.0866,6.6332,Back,
303.0868,6.6265,Back,
303.087,6.6249,Back,
303.0872,4.8108,Back,
303.0874,2.5814,Back,
303.0876,0.1669,Back,
303.0878,6.6364,Back,
303.088,6.6189,Back,
303.0882,6.6444,Back,
303.0884,6.6412,Back,
303.0886,6.6361,Back,
303.0888,6.6329,Back,
303.089,6.6549,Back,
303.0892,6.6536,Back,
303.0894,6.6517,Back,
303.0896,6.6169,Back,
303.0898,6.6007,Back,
303.09,6.5829,Back,
303.0902,3.2041,Back,
303.0904,0.0818,Back,
303.0906,3.5176,Back,
303.0908,3.6989,Back,
303.091,0.0585,Back,
303.0912,0.5008,Back,
303.0914,0.0674,Back,
303.0916,0.1458,Back,
303.0918,4.993,Back,
303.092,1.5607,Back,
303.0922,2.5422,Back,
303.0924,6.6702,Back,
303.0926,6.6389,Back,
303.0928,6.6093,Back,
303.093,6.6141,Back,
303.0932,6.5991,Back,
303.0934,6.6096,Back,
303.0936,6.6004,Back,
303.0938,6.6118,Back,
303.094,6.6103,Back,
303.0942,6.6055,Back,
303.0944,6.5886,Back,
303.0946,6.6023,Back,
303.0948,6.6166,Back,
303.095,6.6463,Back,
303.0952,6.6724,Back,
303.0954,6.6721,Back,
303.0956,6.7008,Back,
303.0958,6.7087,Back,
303.096,6.7157,Back,
303.0962,6.7307,Back,
303.0964,6.7243,Back,
303.0966,6.7221,Back,
303.0968,6.7406,Back,
303.097,6.7326,Back,
303.0972,6.7352,Back,
303.0974,6.7307,Back,
303.0976,6.7186,Back,
303.0978,6.6883,Back,
303.098,6.6622,Back,
303.0982,6.6373,Back,
303.0984,6.6357,Back,
303.0986,6.6147,Back,
303.0988,6.6396,Back,
303.099,6.5854,Back,
303.0992,6.6192,Back,
303.0994,6.6157,Back,
303.0996,6.6099,Back,
303.0998,6.6096,Back,
303.1,6.6361,Back,
303.1002,6.6141,Back,
303.1004,6.6138,Back,
303.1006,6.6071,Back,
303.1008,6.6141,Back,
303.101,6.6103,Back,
303.1012,6.6052,Back,
303.1014,6.6335,Back,
303.1016,6.6686,Back,
303.1018,6.6144,Back,
303.102,6.6185,Back,
303.1022,3.5645,Back,
303.1024,0.3836,Back,
303.1026,0.1436,Back,
303.1028,0.0741,Back,
303.103,0.6624,Back,
303.1032,0.2637,Back,
303.1034,0.0623,Back,
303.1036,0.2,Back,
303.1038,0.1347,Back,
303.104,0.1474,Back,
303.1042,0.0228,Back,
303.1044,0.0751,Back,
303.1046,0.0302,Back,
303.1048,0.0515,Back,
303.105,0.931,Back,
303.1052,0.0786,Back,
303.1054,0.106,Back,
303.1056,2.2035,Back,
303.1058,0.1522,Back,
303.106,0.0509,Back,
303.1062,0.0792,Back,
303.1064,0.0678,Back,
303.1066,0.1395,Back,
303.1068,0.0773,Back,
303.107,0.0439,Back,
303.1072,0.2411,Back,
303.1074,0.1194,Back,
303.1076,0.0735,Back,
303.1078,0.779,Back,
303.108,0.1369,Back,
303.1082,0.12,Back,
303.1084,0.1414,Back,
303.1086,2.118,Back,
303.1088,0.0939,Back,
303.109,3.4278,Back,
303.1092,6.5701,Back,
303.1094,6.5647,Back,
303.1096,6.5676,Back,
303.1098,6.6657,Back,
303.11,6.6456,Back,
303.1102,6.6772,Back,
303.1104,6.6698,Back,
303.1106,6.6794,Back,
303.1108,6.6957,Back,
303.111,6.6635,Back,
303.1112,6.6647,Back,
303.1114,6.6753,Back,
303.1116,6.6711,Back,
303.1118,6.6858,Back,
303.112,6.68,Back,
303.1122,6.6765,Back,
303.1124,6.6823,Back,
303.1126,6.6581,Back,
303.1128,6.6278,Back,
303.113,6.5972,Back,
303.1132,5.4723,Back,
303.1134,6.6176,Back,
303.1136,6.5857,Back,
303.1138,0.497,Back,
303.114,0.4065,Back,
303.1142,0.8131,Back,
303.1144,1.2902,Back,
303.1146,0.0356,Back,
303.1148,0.0528,Back,
303.115,0.0225,Back,
303.1152,0.0372,Back,
303.1154,0.0697,Back,
303.1156,1.7114,Back,
303.1158,0.1672,Back,
303.116,0.0327,Back,
303.1162,0.0432,Back,
303.1164,0.0375,Back,
303.1166,0.0435,Back,
303.1168,0.0907,Back,
303.117,3.987,Back,
303.1172,3.1499,Back,
303.1174,5.087,Back,
303.1176,0.062,Back,
303.1178,0.2456,Back,
303.118,0.0678,Back,
303.1182,0.0639,Back,
303.1184,0.0792,Back,
303.1186,0.0754,Back,
303.1188,0.5317,Back,
303.119,0.0761,Back,
303.1192,0.042,Back,
303.1194,0.606,Back,
303.1196,0.085,Back,
303.1198,0.1302,Back,
303.12,0.7048,Back,
303.1202,0.0633,Back,
303.1204,1.0477,Back,
303.1206,0.027,Back,
303.1208,0.0276,Back,
303.121,0.5939,Back,
303.1212,0.1997,Back,
303.1214,4.6084,Back,
303.1216,0.0639,Back,
303.1218,5.668,Back,
303.122,0.1675,Back,
303.1222,0.0831,Back,
303.1224,2.0862,Back,
303.1226,1.1563,Back,
303.1228,0.0295,Back,
303.123,0.0225,Back,
303.1232,0.0235,Back,
303.1234,0.0471,Back,
303.1236,0.1771,Back,
303.1238,2.3245,Back,
303.124,0.6694,Back,
303.1242,4.566,Back,
303.1244,6.6533,Back,
303.1246,6.6663,Back,
303.1248,6.7333,Back,
303.125,6.7033,Back,
303.1252,6.6807,Back,
303.1254,6.6915,Back,
303.1256,6.6813,Back,
303.1258,6.6813,Back,
303.126,6.6749,Back,
303.1262,6.6472,Back,
303.1264,6.638,Back,
303.1266,6.6297,Back,
303.1268,6.6227,Back,
303.127,6.6214,Back,
303.1272,3.0068,Back,
303.1274,0.7338,Back,
303.1276,5.8738,Back,
303.1278,3.0466,Back,
303.128,1.5397,Back,
303.1282,0.0512,Back,
303.1284,0.0333,Back,
303.1286,0.033,Back,
303.1288,0.0365,Back,
303.129,2.8385,Back,
303.1292,4.524,Back,
303.1294,0.3686,Back,
303.1296,0.8157,Back,
303.1298,5.4271,Back,
303.13,0.0579,Back,
303.1302,0.0486,Back,
303.1304,0.1592,Back,
303.1306,0.6611,Back,
303.1308,0.0413,Back,
303.131,0.0407,Back,
303.1312,0.0254,Back,
303.1314,0.0289,Back,
303.1316,0.0136,Back,
303.1318,0.0289,Back,
303.132,2.7155,Back,
303.1322,3.0189,Back,
303.1324,1.6824,Back,
303.1326,0.0206,Back,
303.1328,0.0184,Back,
303.133,2.8841,Back,
303.1332,0.049,Back,
303.1334,0.0595,Back,
303.1336,0.0636,Back,
303.1338,0.0544,Back,
303.134,4.2324,Back,
303.1342,0.143,Back,
303.1344,0.013,Back,
303.1346,3.2232,Back,
303.1348,0.0142,Back,
303.135,0.0155,Back,
303.1352,0.0225,Back,
303.1354,0.0732,Back,
303.1356,0.2564,Back,
303.1358,0.0477,Back,
303.136,1.4412,Back,
303.1362,0.7644,Back,
303.1364,3.3831,Back,
303.1366,3.1696,Back,
303.1368,0.0286,Back,
303.137,0.0531,Back,
303.1372,6.6173,Back,
303.1374,6.6074,Back,
303.1376,6.6342,Back,
303.1378,6.6647,Back,
303.138,6.6606,Back,
303.1382,6.6934,Back,
303.1384,6.7141,Back,
303.1386,6.7039,Back,
303.1388,6.7071,Back,
303.139,6.71,Back,
303.1392,6.7004,Back,
303.1394,6.7125,Back,
303.1396,6.7033,Back,
303.1398,6.6998,Back,
303.14,6.6941,Back,
303.1402,6.7078,Back,
303.1404,6.7049,Back,
303.1406,6.7125,Back,
303.1408,6.6711,Back,
303.141,6.6565,Back,
303.1412,6.6367,Back,
303.1414,6.6488,Back,
303.1416,6.6434,Back,
303.1418,6.6421,Back,
303.142,6.6262,Back,
303.1422,2.567,Back,
303.1424,3.8366,Back,
303.1426,5.7683,Back,
303.1428,6.6683,Back,
303.143,6.6574,Back,
303.1432,6.6734,Back,
303.1434,6.6357,Back,
303.1436,6.5962,Back,
303.1438,6.5969,Back,
303.144,2.3507,Back,
303.1442,6.6045,Back,
303.1444,6.6227,Back,
303.1446,5.4953,Back,
303.1448,5.2572,Back,
303.145,6.6609,Back,
303.1452,6.5848,Back,
303.1454,6.6064,Back,
303.1456,6.5997,Back,
303.1458,6.6004,Back,
303.146,6.6335,Back,
303.1462,6.6383,Back,
303.1464,6.6647,Back,
303.1466,6.6491,Back,
303.1468,6.6017,Back,
303.147,6.6125,Back,
303.1472,6.6141,Back,
303.1474,6.6144,Back,
303.1476,1.7497,Back,
303.1478,6.0312,Back,
303.148,5.2802,Back,
303.1482,0.0298,Back,
303.1484,0.7373,Back,
303.1486,0.0614,Back,
303.1488,0.0429,Back,
303.149,6.6351,Back,
303.1492,2.8733,Back,
303.1494,6.5908,Back,
303.1496,4.2901,Back,
303.1498,6.5985,Back,
303.15,6.6055,Back,
303.1502,6.6029,Back,
303.1504,6.6083,Back,
303.1506,6.5953,Back,
303.1508,6.623,Back,
303.151,5.9382,Back,
303.1512,6.5679,Back,
303.1514,2.1824,Back,
303.1516,5.704,Back,
303.1518,6.573,Back,
303.152,0.0601,Back,
303.1522,6.5905,Back,
303.1524,3.4061,Back,
303.1526,6.7148,Back,
303.1528,6.7476,Back,
303.153,6.7495,Back,
303.1532,6.7247,Back,
303.1534,6.7113,Back,
303.1536,6.7062,Back,
303.1538,6.7106,Back,
303.154,6.7247,Back,
303.1542,6.7033,Back,
303.1544,6.7024,Back,
303.1546,6.7138,Back,
303.1548,6.6985,Back,
303.155,6.6947,Back,
303.1552,6.6316,Back,
303.1554,6.6721,Back,
303.1556,6.6848,Back,
303.1558,6.6182,Back,
303.156,6.6472,Back,
303.1562,5.2008,Back,
303.1564,6.6386,Back,
303.1566,5.5491,Back,
303.1568,0.0251,Back,
303.157,5.9771,Back,
303.1572,0.078,Back,
303.1574,0.1328,Back,
303.1576,0.0283,Back,
303.1578,0.049,Back,
303.158,0.0576,Back,
303.1582,0.0643,Back,
303.1584,0.9164,Back,
303.1586,0.0486,Back,
303.1588,0.0687,Back,
303.159,0.0133,Back,
303.1592,0.0311,Back,
303.1594,0.0442,Back,
303.1596,0.0158,Back,
303.1598,0.0279,Back,
303.16,0.055,Back,
303.1602,0.0623,Back,
303.1604,0.2411,Back,
303.1606,0.0451,Back,
303.1608,0.9865,Back,
303.161,0.048,Back,
303.1612,0.0474,Back,
303.1614,0.0636,Back,
303.1616,3.1263,Back,
303.1618,0.6735,Back,
303.162,0.0429,Back,
303.1622,5.7591,Back,
303.1624,0.042,Back,
303.1626,3.8047,Back,
303.1628,6.5962,Back,
303.163,6.5443,Back,
303.1632,1.0543,Back,
303.1634,4.2145,Back,
303.1636,2.7681,Back,
303.1638,0.0872,Back,
303.164,0.0926,Back,
303.1642,1.8536,Back,
303.1644,0.0859,Back,
303.1646,6.2049,Back,
303.1648,6.6032,Back,
303.165,2.8233,Back,
303.1652,4.9962,Back,
303.1654,6.6326,Back,
303.1656,6.6307,Back,
303.1658,6.659,Back,
303.166,6.6625,Back,
303.1662,6.7205,Back,
303.1664,6.7145,Back,
303.1666,6.6992,Back,
303.1668,6.725,Back,
303.167,6.7145,Back,
303.1672,6.7329,Back,
303.1674,6.7259,Back,
303.1676,6.725,Back,
303.1678,6.7247,Back,
303.168,6.7043,Back,
303.1682,6.7116,Back,
303.1684,6.7049,Back,
303.1686,6.7068,Back,
303.1688,6.7167,Back,
303.169,6.7103,Back,
303.1692,6.7055,Back,
303.1694,6.7218,Back,
303.1696,6.7119,Back,
303.1698,6.7027,Back,
303.17,6.702,Back,
303.1702,6.6775,Back,
303.1704,6.6832,Back,
303.1706,6.6587,Back,
303.1708,6.6488,Back,
303.171,6.6357,Back,
303.1712,6.6447,Back,
303.1714,6.6246,Back,
303.1716,6.6434,Back,
303.1718,6.6348,Back,
303.172,6.6313,Back,
303.1722,6.631,Back,
303.1724,6.6418,Back,
303.1726,6.6364,Back,
303.1728,6.6271,Back,
303.173,6.6233,Back,
303.1732,6.6208,Back,
303.1734,6.6233,Back,
303.1736,5.5791,Back,
303.1738,5.0198,Back,
303.174,5.6355,Back,
303.1742,4.1272,Back,
303.1744,5.4959,Back,
303.1746,3.8975,Back,
303.1748,2.3207,Back,
303.175,0.0643,Back,
303.1752,0.1146,Back,
303.1754,0.0662,Back,
303.1756,1.3093,Back,
303.1758,0.0977,Back,
303.176,1.417,Back,
303.1762,0.0174,Back,
303.1764,0.9333,Back,
303.1766,0.1223,Back,
303.1768,0.7803,Back,
303.177,0.634,Back,
303.1772,0.8447,Back,
303.1774,4.8621,Back,
303.1776,0.0608,Back,
303.1778,1.9845,Back,
303.178,0.0636,Back,
303.1782,0.0894,Back,
303.1784,1.7592,Back,
303.1786,6.0784,Back,
303.1788,5.7846,Back,
303.179,2.7353,Back,
303.1792,6.5736,Back,
303.1794,0.3472,Back,
303.1796,2.2117,Back,
303.1798,6.5851,Back,
303.18,6.5956,Back,
303.1802,6.5943,Back,
303.1804,6.6208,Back,
303.1806,6.5946,Back,
303.1808,6.609,Back,
303.181,6.6064,Back,
303.1812,6.6134,Back,
303.1814,6.7081,Back,
303.1816,6.6297,Back,
303.1818,6.7068,Back,
303.182,6.6791,Back,
303.1822,6.6743,Back,
303.1824,6.6906,Back,
303.1826,6.6517,Back,
303.1828,6.638,Back,
303.183,6.6526,Back,
303.1832,3.1139,Back,
303.1834,6.6013,Back,
303.1836,6.6036,Back,
303.1838,6.6128,Back,
303.184,6.6048,Back,
303.1842,0.0913,Back,
303.1844,0.049,Back,
303.1846,1.8379,Back,
303.1848,0.1442,Back,
303.185,0.3476,Back,
303.1852,0.7194,Back,
303.1854,4.2512,Back,
303.1856,0.0327,Back,
303.1858,0.0276,Back,
303.186,1.4721,Back,
303.1862,0.0856,Back,
303.1864,0.0668,Back,
303.1866,0.1009,Back,
303.1868,0.0273,Back,
303.187,0.0496,Back,
303.1872,0.0961,Back,
303.1874,3.1907,Back,
303.1876,2.328,Back,
303.1878,0.0639,Back,
303.188,0.0604,Back,
303.1882,0.4632,Back,
303.1884,0.1474,Back,
303.1886,0.0716,Back,
303.1888,0.098,Back,
303.189,0.0761,Back,
303.1892,0.1532,Back,
303.1894,0.0528,Back,
303.1896,0.107,Back,
303.1898,0.0566,Back,
303.19,5.2916,Back,
303.1902,1.8861,Back,
303.1904,0.04,Back,
303.1906,0.0499,Back,
303.1908,0.8287,Back,
303.191,0.0668,Back,
303.1912,0.0515,Back,
303.1914,0.0563,Back,
303.1916,0.0767,Back,
303.1918,0.1567,Back,
303.192,0.0388,Back,
303.1922,0.1752,Back,
303.1924,0.0706,Back,
303.1926,0.5454,Back,
303.1928,0.106,Back,
303.193,0.2296,Back,
303.1932,0.4753,Back,
303.1934,0.1458,Back,
303.1936,0.0346,Back,
303.1938,0.0735,Back,
303.194,0.0649,Back,
303.1942,0.091,Back,
303.1944,0.1232,Back,
303.1946,0.1025,Back,
303.1948,4.7872,Back,
303.195,0.0805,Back,
303.1952,0.0678,Back,
303.1954,0.2717,Back,
303.1956,2.6078,Back,
303.1958,0.635,Back,
303.196,0.0837,Back,
303.1962,0.0553,Back,
303.1964,0.0458,Back,
303.1966,0.013,Back,
303.1968,0.0337,Back,
303.197,2.0795,Back,
303.1972,0.3785,Back,
303.1974,0.0209,Back,
303.1976,0.0082,Back,
303.1978,0.02,Back,
303.198,0.026,Back,
303.1982,0.1924,Back,
303.1984,0.0369,Back,
303.1986,0.0206,Back,
303.1988,0.0563,Back,
303.199,0.0384,Back,
303.1992,0.223,Back,
303.1994,0.0483,Back,
303.1996,0.2602,Back,
303.1998,5.1109,Back,625.0
