Time,V,Label,Depth
210.8148,0.0423,Go,
210.815,0.0703,Go,
210.8152,0.164,Go,
210.8154,0.0244,Go,
210.8156,0.0251,Go,
210.8158,0.6914,Go,
210.816,0.0725,Go,
210.8162,0.027,Go,
210.8164,0.3491,Go,
210.8166,0.012,Go,
210.8168,0.6034,Go,
210.817,0.0305,Go,
210.8172,0.077,Go,
210.8174,0.0646,Go,
210.8176,0.0725,Go,
210.8178,3.2834,Go,
210.818,0.6261,Go,
210.8182,3.3895,Go,
210.8184,0.019,Go,
210.8186,0.013,Go,
210.8188,0.0378,Go,
210.819,0.0257,Go,
210.8192,0.0238,Go,
210.8194,0.099,Go,
210.8196,0.25,Go,
210.8198,1.3829,Go,
210.82,0.0372,Go,
210.8202,0.011,Go,
210.8204,0.0104,Go,
210.8206,0.0254,Go,
210.8208,0.0139,Go,
210.821,0.0047,Go,
210.8212,0.0063,Go,
210.8214,0.0104,Go,
210.8216,0.026,Go,
210.8218,0.3358,Go,
210.822,0.0805,Go,
210.8222,0.0302,Go,
210.8224,0.027,Go,
210.8226,0.0276,Go,
210.8228,1.0285,Go,
210.823,1.0607,Go,
210.8232,0.0095,Go,
210.8234,0.0244,Go,
210.8236,1.6139,Go,
210.8238,0.2163,Go,
210.824,0.0142,Go,
210.8242,0.0149,Go,
210.8244,0.0085,Go,
210.8246,0.0557,Go,
210.8248,0.0369,Go,
210.825,0.0486,Go,
210.8252,0.5273,Go,
210.8254,0.0209,Go,
210.8256,0.0244,Go,
210.8258,0.0276,Go,
210.826,0.0955,Go,
210.8262,0.0254,Go,
210.8264,0.0359,Go,
210.8266,0.0181,Go,
210.8268,0.0174,Go,
210.827,0.0579,Go,
210.8272,0.012,Go,
210.8274,0.3437,Go,
210.8276,0.0206,Go,
210.8278,0.0168,Go,
210.828,0.0187,Go,
210.8282,0.0158,Go,
210.8284,0.1774,Go,
210.8286,0.0455,Go,
210.8288,0.1105,Go,
210.829,0.1152,Go,
210.8292,0.0372,Go,
210.8294,0.012,Go,
210.8296,0.1101,Go,
210.8298,0.1331,Go,
210.83,0.0423,Go,
210.8302,0.0216,Go,
210.8304,0.0327,Go,
210.8306,2.395,Go,
210.8308,0.3061,Go,
210.831,4.0342,Go,
210.8312,0.0079,Go,
210.8314,0.0639,Go,
210.8316,0.0496,Go,
210.8318,1.1041,Go,
210.832,0.0375,Go,
210.8322,0.105,Go,
210.8324,0.0359,Go,
210.8326,0.0933,Go,
210.8328,0.3284,Go,
210.833,0.0149,Go,
210.8332,0.8367,Go,
210.8334,0.0206,Go,
210.8336,0.0346,Go,
210.8338,0.2042,Go,
210.834,0.0308,Go,
210.8342,0.4489,Go,
210.8344,0.0349,Go,
210.8346,0.0601,Go,
210.8348,0.062,Go,
210.835,5.5322,Go,
210.8352,0.0254,Go,
210.8354,0.0247,Go,
210.8356,0.787,Go,
210.8358,0.2293,Go,
210.836,0.0563,Go,
210.8362,0.0283,Go,
210.8364,0.1152,Go,
210.8366,0.041,Go,
210.8368,0.1927,Go,
210.837,0.0152,Go,
210.8372,0.0206,Go,
210.8374,0.0161,Go,
210.8376,0.1697,Go,
210.8378,0.2998,Go,
210.838,0.0295,Go,
210.8382,0.5085,Go,
210.8384,0.0356,Go,
210.8386,0.1356,Go,
210.8388,0.0302,Go,
210.839,0.0276,Go,
210.8392,0.0212,Go,
210.8394,0.0522,Go,
210.8396,0.1487,Go,
210.8398,0.0251,Go,
210.84,0.0184,Go,
210.8402,0.0333,Go,
210.8404,0.0451,Go,
210.8406,0.0273,Go,
210.8408,0.0095,Go,
210.841,0.0139,Go,
210.8412,0.0608,Go,
210.8414,0.3794,Go,
210.8416,0.0365,Go,
210.8418,0.2239,Go,
210.842,0.0263,Go,
210.8422,0.0165,Go,
210.8424,0.0251,Go,
210.8426,0.0442,Go,
210.8428,0.49,Go,
210.843,0.0553,Go,
210.8432,0.7341,Go,
210.8434,0.0232,Go,
210.8436,0.0206,Go,
210.8438,0.0206,Go,
210.844,0.3969,Go,
210.8442,0.1133,Go,
210.8444,0.0168,Go,
210.8446,0.0184,Go,
210.8448,0.0247,Go,
210.845,0.0114,Go,
210.8452,0.2768,Go,
210.8454,0.0117,Go,
210.8456,0.0209,Go,
210.8458,2.3908,Go,
210.846,5.4465,Go,
210.8462,0.0502,Go,
210.8464,0.1143,Go,
210.8466,0.0133,Go,
210.8468,0.0053,Go,
210.847,0.0155,Go,
210.8472,1.6225,Go,
210.8474,0.0528,Go,
210.8476,0.0305,Go,
210.8478,0.0432,Go,
210.848,0.1423,Go,
210.8482,0.0267,Go,
210.8484,2.3663,Go,
210.8486,0.0251,Go,
210.8488,0.0557,Go,
210.849,0.0926,Go,
210.8492,0.033,Go,
210.8494,0.0369,Go,
210.8496,0.0251,Go,
210.8498,0.0346,Go,
210.85,0.1318,Go,
210.8502,0.0627,Go,
210.8504,5.6823,Go,
210.8506,0.0311,Go,
210.8508,0.0888,Go,
210.851,0.0222,Go,
210.8512,4.5412,Go,
210.8514,0.0123,Go,
210.8516,0.0247,Go,
210.8518,0.0117,Go,
210.852,0.0142,Go,
210.8522,0.0286,Go,
210.8524,0.0136,Go,
210.8526,0.0961,Go,
210.8528,0.1506,Go,
210.853,0.8921,Go,
210.8532,0.0161,Go,
210.8534,0.0177,Go,
210.8536,3.6495,Go,
210.8538,0.0356,Go,
210.854,0.0212,Go,
210.8542,0.0827,Go,
210.8544,0.0212,Go,
210.8546,0.2437,Go,
210.8548,0.0627,Go,
210.855,1.2309,Go,
210.8552,0.0407,Go,
210.8554,0.033,Go,
210.8556,0.3864,Go,
210.8558,0.0397,Go,
210.856,0.0397,Go,
210.8562,0.1767,Go,
210.8564,1.9262,Go,
210.8566,0.0184,Go,
210.8568,0.7475,Go,
210.857,0.0604,Go,
210.8572,0.0372,Go,
210.8574,0.0745,Go,
210.8576,1.2239,Go,
210.8578,0.0295,Go,
210.858,0.9654,Go,
210.8582,0.0413,Go,
210.8584,0.0413,Go,
210.8586,0.5649,Go,
210.8588,0.157,Go,
210.859,0.0576,Go,
210.8592,0.0145,Go,
210.8594,0.0295,Go,
210.8596,0.1589,Go,
210.8598,0.019,Go,
210.86,0.0196,Go,
210.8602,0.0152,Go,
210.8604,0.0177,Go,
210.8606,0.0891,Go,
210.8608,0.0808,Go,
210.861,3.1913,Go,
210.8612,0.099,Go,
210.8614,0.0725,Go,
210.8616,0.0212,Go,
210.8618,0.026,Go,
210.862,0.0295,Go,
210.8622,0.0528,Go,
210.8624,3.5183,Go,
210.8626,0.0165,Go,
210.8628,0.0493,Go,
210.863,0.0209,Go,
210.8632,0.0088,Go,
210.8634,0.1618,Go,
210.8636,0.1101,Go,
210.8638,0.02,Go,
210.864,0.019,Go,
210.8642,0.0203,Go,
210.8644,0.0126,Go,
210.8646,0.1497,Go,
210.8648,0.201,Go,
210.865,0.1656,Go,
210.8652,0.0515,Go,
210.8654,0.0729,Go,
210.8656,0.4463,Go,
210.8658,0.0483,Go,
210.866,3.09,Go,
210.8662,0.8705,Go,
210.8664,0.0964,Go,
210.8666,0.0257,Go,
210.8668,0.0681,Go,
210.867,0.0069,Go,
210.8672,0.0085,Go,
210.8674,0.012,Go,
210.8676,0.0171,Go,
210.8678,0.013,Go,
210.868,0.019,Go,
210.8682,0.3237,Go,
210.8684,0.019,Go,
210.8686,0.0079,Go,
210.8688,0.0101,Go,
210.869,0.1589,Go,
210.8692,0.041,Go,
210.8694,0.1388,Go,
210.8696,0.0537,Go,
210.8698,0.0155,Go,
210.87,0.0232,Go,
210.8702,0.3603,Go,
210.8704,0.033,Go,
210.8706,1.6171,Go,
210.8708,0.0818,Go,
210.871,0.0611,Go,
210.8712,4.9478,Go,
210.8714,1.6665,Go,
210.8716,0.0091,Go,
210.8718,0.0104,Go,
210.872,0.0142,Go,
210.8722,0.0161,Go,
210.8724,0.0553,Go,
210.8726,0.0101,Go,
210.8728,0.0161,Go,
210.873,0.0343,Go,
210.8732,0.0171,Go,
210.8734,0.0209,Go,
210.8736,0.0034,Go,
210.8738,0.0171,Go,
210.874,0.2472,Go,
210.8742,2.0718,Go,
210.8744,0.0024,Go,
210.8746,0.1544,Go,
210.8748,0.0123,Go,
210.875,0.0384,Go,
210.8752,0.252,Go,
210.8754,0.0907,Go,
210.8756,0.0142,Go,
210.8758,0.0145,Go,
210.876,0.02,Go,
210.8762,0.2089,Go,
210.8764,0.0222,Go,
210.8766,1.6375,Go,
210.8768,0.0244,Go,
210.877,0.0187,Go,
210.8772,0.0273,Go,
210.8774,0.033,Go,
210.8776,0.0286,Go,
210.8778,0.0098,Go,
210.878,0.0079,Go,
210.8782,0.0276,Go,
210.8784,0.0136,Go,
210.8786,0.0091,Go,
210.8788,0.0359,Go,
210.879,0.0101,Go,
210.8792,0.0196,Go,
210.8794,0.011,Go,
210.8796,0.0216,Go,
210.8798,0.0181,Go,
210.88,0.0193,Go,
210.8802,0.071,Go,
210.8804,0.0241,Go,
210.8806,0.0786,Go,
210.8808,0.1044,Go,
210.881,0.0177,Go,
210.8812,0.0241,Go,
210.8814,0.3444,Go,
210.8816,1.1382,Go,
210.8818,0.1847,Go,
210.882,0.1076,Go,
210.8822,0.0429,Go,
210.8824,0.0263,Go,
210.8826,0.027,Go,
210.8828,0.0232,Go,
210.883,0.1312,Go,
210.8832,0.026,Go,
210.8834,0.0149,Go,
210.8836,0.0171,Go,
210.8838,0.098,Go,
210.884,0.0333,Go,
210.8842,0.0212,Go,
210.8844,0.0142,Go,
210.8846,0.0209,Go,
210.8848,0.0343,Go,
210.885,0.0241,Go,
210.8852,0.0286,Go,
210.8854,0.4451,Go,
210.8856,0.0216,Go,
210.8858,0.0165,Go,
210.886,0.0713,Go,
210.8862,0.2105,Go,
210.8864,0.3495,Go,
210.8866,0.0442,Go,
210.8868,0.0136,Go,
210.887,0.0276,Go,
210.8872,1.4428,Go,
210.8874,4.1368,Go,
210.8876,0.0745,Go,
210.8878,0.0464,Go,
210.888,0.0898,Go,
210.8882,0.0212,Go,
210.8884,0.0792,Go,
210.8886,0.0308,Go,
210.8888,0.0126,Go,
210.889,0.0075,Go,
210.8892,0.0098,Go,
210.8894,0.0123,Go,
210.8896,0.6178,Go,
210.8898,0.0365,Go,
210.89,0.0171,Go,
210.8902,0.011,Go,
210.8904,0.0416,Go,
210.8906,0.0837,Go,
210.8908,0.0161,Go,
210.891,0.0601,Go,
210.8912,0.194,Go,
210.8914,0.0238,Go,
210.8916,0.0228,Go,
210.8918,0.0181,Go,
210.892,0.0416,Go,
210.8922,0.0273,Go,
210.8924,0.0228,Go,
210.8926,0.0149,Go,
210.8928,0.0429,Go,
210.893,0.0614,Go,
210.8932,0.0053,Go,
210.8934,0.2061,Go,
210.8936,0.0149,Go,
210.8938,0.0063,Go,
210.894,0.0305,Go,
210.8942,0.0343,Go,
210.8944,0.1028,Go,
210.8946,0.0381,Go,
210.8948,0.0674,Go,
210.895,0.0257,Go,
210.8952,0.1054,Go,
210.8954,0.0136,Go,
210.8956,0.0544,Go,
210.8958,0.0069,Go,
210.896,0.005,Go,
210.8962,0.0471,Go,
210.8964,0.0107,Go,
210.8966,0.0149,Go,
210.8968,0.0381,Go,
210.897,0.3358,Go,
210.8972,0.1905,Go,
210.8974,0.5834,Go,
210.8976,0.012,Go,
210.8978,0.0384,Go,
210.898,0.0455,Go,
210.8982,0.011,Go,
210.8984,0.0585,Go,
210.8986,0.0228,Go,
210.8988,0.0209,Go,
210.899,0.4865,Go,
210.8992,0.0471,Go,
210.8994,0.0123,Go,
210.8996,0.0305,Go,
210.8998,0.034,Go,
210.9,0.0212,Go,
210.9002,2.8417,Go,
210.9004,0.0031,Go,
210.9006,1.0955,Go,
210.9008,0.0021,Go,
210.901,0.0059,Go,
210.9012,0.0066,Go,
210.9014,-0.0007,Go,
210.9016,0.0018,Go,
210.9018,0.0184,Go,
210.902,0.0477,Go,
210.9022,0.0544,Go,
210.9024,0.0435,Go,
210.9026,0.0474,Go,
210.9028,0.078,Go,
210.903,0.3539,Go,
210.9032,0.02,Go,
210.9034,1.5288,Go,
210.9036,3.6467,Go,
210.9038,0.019,Go,
210.904,0.0267,Go,
210.9042,0.0206,Go,
210.9044,0.0133,Go,
210.9046,0.0181,Go,
210.9048,0.0247,Go,
210.905,0.0203,Go,
210.9052,0.0174,Go,
210.9054,0.0117,Go,
210.9056,0.0091,Go,
210.9058,0.1783,Go,
210.906,0.1427,Go,
210.9062,0.0257,Go,
210.9064,0.011,Go,
210.9066,1.3746,Go,
210.9068,0.0295,Go,
210.907,0.5094,Go,
210.9072,0.0145,Go,
210.9074,0.0177,Go,
210.9076,0.0152,Go,
210.9078,0.0254,Go,
210.908,0.0117,Go,
210.9082,0.0152,Go,
210.9084,0.0499,Go,
210.9086,0.0314,Go,
210.9088,0.0318,Go,
210.909,0.0276,Go,
210.9092,0.0397,Go,
210.9094,0.6433,Go,
210.9096,0.0257,Go,
210.9098,4.0552,Go,
210.91,0.0193,Go,
210.9102,0.1073,Go,
210.9104,0.1962,Go,
210.9106,0.0649,Go,
210.9108,0.0318,Go,
210.911,0.0311,Go,
210.9112,0.0136,Go,
210.9114,1.3208,Go,
210.9116,0.0381,Go,
210.9118,0.1959,Go,
210.912,3.2837,Go,
210.9122,0.0486,Go,
210.9124,0.0165,Go,
210.9126,0.0601,Go,
210.9128,0.0365,Go,
210.913,0.0407,Go,
210.9132,5.1485,Go,
210.9134,0.0464,Go,
210.9136,0.0668,Go,
210.9138,0.0426,Go,
210.914,0.1697,Go,
210.9142,0.0091,Go,
210.9144,0.0104,Go,
210.9146,0.0085,Go,
210.9148,0.0155,Go,
210.915,0.2883,Go,
210.9152,0.0576,Go,
210.9154,3.1531,Go,
210.9156,0.0327,Go,
210.9158,0.0251,Go,
210.916,0.0072,Go,
210.9162,0.0174,Go,
210.9164,0.0384,Go,
210.9166,0.0181,Go,
210.9168,0.0697,Go,
210.917,0.0247,Go,
210.9172,0.0145,Go,
210.9174,0.0346,Go,
210.9176,0.0232,Go,
210.9178,0.0095,Go,
210.918,0.0136,Go,
210.9182,0.0082,Go,
210.9184,0.0123,Go,
210.9186,0.0244,Go,
210.9188,0.1385,Go,
210.919,0.0123,Go,
210.9192,0.0053,Go,
210.9194,0.012,Go,
210.9196,0.2692,Go,
210.9198,0.0142,Go,
210.92,0.0091,Go,
210.9202,0.0117,Go,
210.9204,1.946,Go,
210.9206,0.0161,Go,
210.9208,0.0142,Go,
210.921,0.0244,Go,
210.9212,0.0356,Go,
210.9214,0.0181,Go,
210.9216,2.2978,Go,
210.9218,0.0136,Go,
210.922,0.0244,Go,
210.9222,0.0346,Go,
210.9224,0.0171,Go,
210.9226,0.0088,Go,
210.9228,0.0098,Go,
210.923,0.0356,Go,
210.9232,0.0184,Go,
210.9234,0.4036,Go,
210.9236,0.0302,Go,
210.9238,0.0633,Go,
210.924,0.0353,Go,
210.9242,3.0766,Go,
210.9244,0.0206,Go,
210.9246,0.0232,Go,
210.9248,0.1369,Go,
210.925,0.0662,Go,
210.9252,0.0442,Go,
210.9254,0.0244,Go,
210.9256,0.0353,Go,
210.9258,0.0429,Go,
210.926,0.0302,Go,
210.9262,0.4154,Go,
210.9264,0.0592,Go,
210.9266,0.5015,Go,
210.9268,0.0388,Go,
210.927,0.0327,Go,
210.9272,0.0936,Go,
210.9274,0.0435,Go,
210.9276,0.0117,Go,
210.9278,0.0404,Go,
210.928,0.0158,Go,
210.9282,0.0617,Go,
210.9284,0.0298,Go,
210.9286,0.0311,Go,
210.9288,0.0321,Go,
210.929,0.0337,Go,
210.9292,0.0324,Go,
210.9294,0.0362,Go,
210.9296,0.0292,Go,
210.9298,0.2392,Go,
210.93,0.0933,Go,
210.9302,0.0311,Go,
210.9304,0.0289,Go,
210.9306,0.0608,Go,
210.9308,0.1207,Go,
210.931,0.0365,Go,
210.9312,0.0837,Go,
210.9314,0.0477,Go,
210.9316,1.0384,Go,
210.9318,0.0254,Go,
210.932,0.0225,Go,
210.9322,1.0333,Go,
210.9324,0.1047,Go,
210.9326,0.3469,Go,
210.9328,0.034,Go,
210.933,0.0251,Go,
210.9332,0.0359,Go,
210.9334,0.0152,Go,
210.9336,0.0107,Go,
210.9338,0.0528,Go,
210.934,2.1882,Go,
210.9342,0.0085,Go,
210.9344,4.4405,Go,
210.9346,0.0283,Go,
210.9348,0.3791,Go,
210.935,0.0302,Go,
210.9352,0.0216,Go,
210.9354,0.0181,Go,
210.9356,0.0764,Go,
210.9358,0.0241,Go,
210.936,0.0397,Go,
210.9362,0.0576,Go,
210.9364,0.0426,Go,
210.9366,0.033,Go,
210.9368,0.4776,Go,
210.937,0.042,Go,
210.9372,0.0177,Go,
210.9374,0.2067,Go,
210.9376,0.0238,Go,
210.9378,0.1449,Go,
210.938,0.0547,Go,
210.9382,5.2703,Go,
210.9384,0.0085,Go,
210.9386,0.0254,Go,
210.9388,0.0553,Go,
210.939,0.0372,Go,
210.9392,0.5496,Go,
210.9394,0.0095,Go,
210.9396,0.1659,Go,
210.9398,0.0066,Go,
210.94,0.0088,Go,
210.9402,0.0072,Go,
210.9404,0.0302,Go,
210.9406,2.113,Go,
210.9408,0.0203,Go,
210.941,0.0142,Go,
210.9412,0.0165,Go,
210.9414,0.0088,Go,
210.9416,0.0085,Go,
210.9418,0.0678,Go,
210.942,0.0617,Go,
210.9422,0.0158,Go,
210.9424,0.0047,Go,
210.9426,0.5684,Go,
210.9428,0.013,Go,
210.943,2.7057,Go,
210.9432,1.3963,Go,
210.9434,0.0244,Go,
210.9436,0.0216,Go,
210.9438,0.0133,Go,
210.944,0.1522,Go,
210.9442,0.0177,Go,
210.9444,0.0161,Go,
210.9446,0.0388,Go,
210.9448,0.0327,Go,
210.945,0.0311,Go,
210.9452,0.013,Go,
210.9454,0.0161,Go,
210.9456,0.0273,Go,
210.9458,0.0292,Go,
210.946,0.0974,Go,
210.9462,0.07,Go,
210.9464,0.0321,Go,
210.9466,1.8867,Go,
210.9468,0.092,Go,
210.947,0.0572,Go,
210.9472,0.0254,Go,
210.9474,0.0547,Go,
210.9476,0.0126,Go,
210.9478,0.04,Go,
210.948,0.0263,Go,
210.9482,0.7793,Go,
210.9484,0.0369,Go,
210.9486,0.0273,Go,
210.9488,0.0104,Go,
210.949,0.0155,Go,
210.9492,0.0114,Go,
210.9494,0.0126,Go,
210.9496,0.5037,Go,
210.9498,0.1455,Go,
210.95,0.0563,Go,
210.9502,0.0238,Go,
210.9504,0.0209,Go,
210.9506,0.0206,Go,
210.9508,0.0885,Go,
210.951,0.0279,Go,
210.9512,0.0292,Go,
210.9514,0.4543,Go,
210.9516,0.0458,Go,
210.9518,0.0302,Go,
210.952,0.077,Go,
210.9522,0.0365,Go,
210.9524,0.0136,Go,
210.9526,0.0228,Go,
210.9528,0.0435,Go,
210.953,0.062,Go,
210.9532,0.0251,Go,
210.9534,0.0394,Go,
210.9536,0.4894,Go,
210.9538,0.0614,Go,
210.954,0.0145,Go,
210.9542,0.011,Go,
210.9544,0.1133,Go,
210.9546,0.0713,Go,
210.9548,0.0522,Go,
210.955,0.0923,Go,
210.9552,0.0222,Go,
210.9554,0.049,Go,
210.9556,0.3023,Go,
210.9558,0.0088,Go,
210.956,0.0095,Go,
210.9562,0.013,Go,
210.9564,0.013,Go,
210.9566,0.0158,Go,
210.9568,2.4418,Go,
210.957,0.0193,Go,
210.9572,0.0318,Go,
210.9574,0.0228,Go,
210.9576,0.4199,Go,
210.9578,0.0165,Go,
210.958,0.0136,Go,
210.9582,0.0177,Go,
210.9584,0.1557,Go,
210.9586,0.0314,Go,
210.9588,0.6691,Go,
210.959,0.0079,Go,
210.9592,0.0279,Go,
210.9594,0.0184,Go,
210.9596,0.0104,Go,
210.9598,0.027,Go,
210.96,0.0423,Go,
210.9602,0.0206,Go,
210.9604,0.0891,Go,
210.9606,0.0123,Go,
210.9608,0.0327,Go,
210.961,0.0174,Go,
210.9612,0.0216,Go,
210.9614,0.0423,Go,
210.9616,0.0343,Go,
210.9618,0.0072,Go,
210.962,0.004,Go,
210.9622,0.0158,Go,
210.9624,0.0158,Go,
210.9626,0.0238,Go,
210.9628,0.0343,Go,
210.963,0.0904,Go,
210.9632,0.0321,Go,
210.9634,0.0394,Go,
210.9636,0.0384,Go,
210.9638,0.0458,Go,
210.964,0.0945,Go,
210.9642,0.0333,Go,
210.9644,0.026,Go,
210.9646,2.6311,Go,
210.9648,0.7593,Go,
210.965,0.0531,Go,
210.9652,0.0165,Go,
210.9654,0.0244,Go,
210.9656,0.0247,Go,
210.9658,0.013,Go,
210.966,0.0072,Go,
210.9662,0.0165,Go,
210.9664,0.0448,Go,
210.9666,0.0126,Go,
210.9668,0.0745,Go,
210.967,1.829,Go,
210.9672,0.0114,Go,
210.9674,0.0522,Go,
210.9676,0.0158,Go,
210.9678,0.0531,Go,
210.968,0.0225,Go,
210.9682,0.0155,Go,
210.9684,0.4374,Go,
210.9686,0.0318,Go,
210.9688,0.2861,Go,
210.969,0.6965,Go,
210.9692,0.0324,Go,
210.9694,0.0158,Go,
210.9696,1.0642,Go,
210.9698,0.0177,Go,
210.97,0.0145,Go,
210.9702,0.431,Go,
210.9704,2.1604,Go,
210.9706,0.229,Go,
210.9708,0.056,Go,
210.971,0.0283,Go,
210.9712,0.171,Go,
210.9714,0.1168,Go,
210.9716,0.2013,Go,
210.9718,0.0346,Go,
210.972,0.0298,Go,
210.9722,0.0212,Go,
210.9724,0.1028,Go,
210.9726,0.3488,Go,
210.9728,0.0333,Go,
210.973,0.0031,Go,
210.9732,0.0238,Go,
210.9734,0.0187,Go,
210.9736,0.0337,Go,
210.9738,4.0313,Go,
210.974,0.0174,Go,
210.9742,0.042,Go,
210.9744,0.0149,Go,
210.9746,0.0181,Go,
210.9748,0.0216,Go,
210.975,0.0381,Go,
210.9752,0.019,Go,
210.9754,0.0604,Go,
210.9756,0.0232,Go,
210.9758,0.0091,Go,
210.976,0.0165,Go,
210.9762,0.0232,Go,
210.9764,3.3988,Go,
210.9766,0.0155,Go,
210.9768,1.8054,Go,
210.977,0.0206,Go,
210.9772,0.0126,Go,
210.9774,0.0493,Go,
210.9776,0.0149,Go,
210.9778,0.0101,Go,
210.978,0.0091,Go,
210.9782,0.0088,Go,
210.9784,0.0528,Go,
210.9786,0.0095,Go,
210.9788,0.0142,Go,
210.979,0.027,Go,
210.9792,0.4706,Go,
210.9794,0.0136,Go,
210.9796,0.0152,Go,
210.9798,0.8138,Go,
210.98,0.0098,Go,
210.9802,0.0149,Go,
210.9804,0.0133,Go,
210.9806,1.1828,Go,
210.9808,1.8128,Go,
210.981,0.0477,Go,
210.9812,0.0799,Go,
210.9814,0.0375,Go,
210.9816,0.0254,Go,
210.9818,0.0171,Go,
210.982,0.0206,Go,
210.9822,0.0168,Go,
210.9824,0.0158,Go,
210.9826,0.5279,Go,
210.9828,0.0585,Go,
210.983,0.3163,Go,
210.9832,0.0136,Go,
210.9834,0.0079,Go,
210.9836,0.02,Go,
210.9838,0.0276,Go,
210.984,0.013,Go,
210.9842,0.0432,Go,
210.9844,0.0659,Go,
210.9846,0.0247,Go,
210.9848,0.0687,Go,
210.985,0.0235,Go,
210.9852,0.0206,Go,
210.9854,0.3807,Go,
210.9856,0.0225,Go,
210.9858,0.027,Go,
210.986,0.0247,Go,
210.9862,0.0085,Go,
210.9864,0.0139,Go,
210.9866,0.1704,Go,
210.9868,0.0136,Go,
210.987,0.4345,Go,
210.9872,0.0295,Go,
210.9874,4.7687,Go,
210.9876,0.0209,Go,
210.9878,3.349,Go,
210.988,0.0142,Go,
210.9882,0.0117,Go,
210.9884,0.0251,Go,
210.9886,0.0149,Go,
210.9888,0.0196,Go,
210.989,0.0149,Go,
210.9892,0.0206,Go,
210.9894,0.0203,Go,
210.9896,0.0241,Go,
210.9898,0.6108,Go,
210.99,0.0362,Go,
210.9902,0.1541,Go,
210.9904,2.3857,Go,
210.9906,0.0177,Go,
210.9908,0.0423,Go,
210.991,0.0155,Go,
210.9912,0.0085,Go,
210.9914,0.0206,Go,
210.9916,0.0228,Go,
210.9918,0.3861,Go,
210.992,0.0079,Go,
210.9922,0.0451,Go,
210.9924,0.0228,Go,
210.9926,0.0123,Go,
210.9928,0.127,Go,
210.993,0.0136,Go,
210.9932,0.0053,Go,
210.9934,0.1659,Go,
210.9936,4.7655,Go,
210.9938,-0.0004,Go,
210.994,0.3036,Go,
210.9942,0.0333,Go,
210.9944,1.5897,Go,
210.9946,0.0254,Go,
210.9948,0.3061,Go,
210.995,0.0095,Go,
210.9952,0.0933,Go,
210.9954,0.0216,Go,
210.9956,0.0219,Go,
210.9958,0.9008,Go,
210.996,0.019,Go,
210.9962,0.0311,Go,
210.9964,0.78,Go,
210.9966,0.013,Go,
210.9968,0.0308,Go,
210.997,1.7519,Go,
210.9972,0.0292,Go,
210.9974,0.034,Go,
210.9976,0.0155,Go,
210.9978,0.0244,Go,
210.998,0.0158,Go,
210.9982,0.0346,Go,
210.9984,0.0337,Go,
210.9986,0.0228,Go,
210.9988,0.0232,Go,
210.999,0.0655,Go,
210.9992,0.0161,Go,
210.9994,0.0286,Go,
210.9996,0.0486,Go,
210.9998,0.0333,Go,464.0
