Time,V,Label,Depth
540.6806,0.0298,Back,
540.6808,0.2708,Back,
540.681,0.0015,Back,
540.6812,0.2994,Back,
540.6814,0.5576,Back,
540.6816,0.0095,Back,
540.6818,-0.0033,Back,
540.682,0.7433,Back,
540.6822,0.0053,Back,
540.6824,0.0831,Back,
540.6826,1.1723,Back,
540.6828,6.6399,Back,
540.683,6.528,Back,
540.6832,6.6131,Back,
540.6834,5.6453,Back,
540.6836,6.623,Back,
540.6838,0.3055,Back,
540.684,0.8663,Back,
540.6842,0.0426,Back,
540.6844,6.5781,Back,
540.6846,0.0196,Back,
540.6848,0.034,Back,
540.685,0.0458,Back,
540.6852,2.4928,Back,
540.6854,0.0423,Back,
540.6856,0.0372,Back,
540.6858,0.0343,Back,
540.686,2.0046,Back,
540.6862,6.6208,Back,
540.6864,6.6268,Back,
540.6866,6.6418,Back,
540.6868,6.6641,Back,
540.687,6.6988,Back,
540.6872,6.7415,Back,
540.6874,6.7253,Back,
540.6876,6.7068,Back,
540.6878,6.717,Back,
540.688,6.6906,Back,
540.6882,6.6985,Back,
540.6884,6.689,Back,
540.6886,6.7059,Back,
540.6888,6.695,Back,
540.689,6.6781,Back,
540.6892,6.673,Back,
540.6894,6.6724,Back,
540.6896,6.6561,Back,
540.6898,6.6581,Back,
540.69,6.659,Back,
540.6902,6.6711,Back,
540.6904,6.6918,Back,
540.6906,6.6871,Back,
540.6908,6.6718,Back,
540.691,6.6765,Back,
540.6912,6.6692,Back,
540.6914,6.6475,Back,
540.6916,6.6351,Back,
540.6918,6.6571,Back,
540.692,6.6565,Back,
540.6922,6.6415,Back,
540.6924,6.6332,Back,
540.6926,4.2216,Back,
540.6928,6.6017,Back,
540.693,6.5902,Back,
540.6932,6.6552,Back,
540.6934,6.6138,Back,
540.6936,2.6308,Back,
540.6938,1.1891,Back,
540.694,0.7328,Back,
540.6942,0.0187,Back,
540.6944,0.0375,Back,
540.6946,0.0165,Back,
540.6948,5.5845,Back,
540.695,5.8958,Back,
540.6952,0.033,Back,
540.6954,5.6645,Back,
540.6956,1.0894,Back,
540.6958,2.278,Back,
540.696,1.3708,Back,
540.6962,0.0343,Back,
540.6964,0.027,Back,
540.6966,0.0114,Back,
540.6968,0.0142,Back,
540.697,0.1742,Back,
540.6972,0.013,Back,
540.6974,0.0238,Back,
540.6976,0.0002,Back,
540.6978,5.2202,Back,
540.698,0.2306,Back,
540.6982,3.2499,Back,
540.6984,6.5962,Back,
540.6986,6.5962,Back,
540.6988,6.6214,Back,
540.699,6.6115,Back,
540.6992,6.6179,Back,
540.6994,6.6071,Back,
540.6996,6.6052,Back,
540.6998,6.6169,Back,
540.7,6.6125,Back,
540.7002,6.637,Back,
540.7004,6.6144,Back,
540.7006,6.6539,Back,
540.7008,6.6456,Back,
540.701,6.6781,Back,
540.7012,6.6915,Back,
540.7014,6.7221,Back,
540.7016,6.7208,Back,
540.7018,6.754,Back,
540.702,6.7304,Back,
540.7022,6.7473,Back,
540.7024,6.7419,Back,
540.7026,6.7425,Back,
540.7028,6.7581,Back,
540.703,6.7616,Back,
540.7032,6.7508,Back,
540.7034,6.7505,Back,
540.7036,6.6883,Back,
540.7038,6.6721,Back,
540.704,6.6546,Back,
540.7042,6.622,Back,
540.7044,6.6275,Back,
540.7046,6.6023,Back,
540.7048,6.608,Back,
540.705,6.5803,Back,
540.7052,5.451,Back,
540.7054,0.0085,Back,
540.7056,0.0142,Back,
540.7058,5.985,Back,
540.706,1.9307,Back,
540.7062,6.6383,Back,
540.7064,6.5902,Back,
540.7066,6.573,Back,
540.7068,6.5765,Back,
540.707,6.5746,Back,
540.7072,1.3679,Back,
540.7074,0.0703,Back,
540.7076,1.0254,Back,
540.7078,1.2271,Back,
540.708,0.0184,Back,
540.7082,0.0098,Back,
540.7084,0.0958,Back,
540.7086,4.7174,Back,
540.7088,0.0174,Back,
540.709,0.3307,Back,
540.7092,0.0359,Back,
540.7094,0.011,Back,
540.7096,1.8985,Back,
540.7098,5.1199,Back,
540.71,5.342,Back,
540.7102,0.0464,Back,
540.7104,0.0384,Back,
540.7106,6.6533,Back,
540.7108,6.624,Back,
540.711,6.6475,Back,
540.7112,6.6539,Back,
540.7114,6.6211,Back,
540.7116,6.6638,Back,
540.7118,6.6166,Back,
540.712,6.6616,Back,
540.7122,6.6447,Back,
540.7124,6.6737,Back,
540.7126,6.6616,Back,
540.7128,6.6705,Back,
540.713,6.6647,Back,
540.7132,6.6718,Back,
540.7134,6.6571,Back,
540.7136,6.6765,Back,
540.7138,6.6638,Back,
540.714,6.659,Back,
540.7142,6.6632,Back,
540.7144,6.6944,Back,
540.7146,6.6708,Back,
540.7148,6.66,Back,
540.715,6.6568,Back,
540.7152,6.6727,Back,
540.7154,6.7062,Back,
540.7156,6.7514,Back,
540.7158,6.7552,Back,
540.716,6.7482,Back,
540.7162,6.7141,Back,
540.7164,6.7247,Back,
540.7166,6.7167,Back,
540.7168,6.717,Back,
540.717,6.7396,Back,
540.7172,6.7205,Back,
540.7174,6.7119,Back,
540.7176,6.6794,Back,
540.7178,6.6851,Back,
540.718,6.6737,Back,
540.7182,6.6695,Back,
540.7184,6.6721,Back,
540.7186,6.6412,Back,
540.7188,6.6756,Back,
540.719,6.6644,Back,
540.7192,6.6734,Back,
540.7194,6.6555,Back,
540.7196,6.6711,Back,
540.7198,6.6593,Back,
540.72,6.652,Back,
540.7202,6.6504,Back,
540.7204,6.651,Back,
540.7206,6.651,Back,
540.7208,6.6284,Back,
540.721,6.6096,Back,
540.7212,0.1289,Back,
540.7214,0.395,Back,
540.7216,0.2535,Back,
540.7218,3.2799,Back,
540.722,5.442,Back,
540.7222,5.3018,Back,
540.7224,5.4806,Back,
540.7226,5.6944,Back,
540.7228,5.3028,Back,
540.723,4.8837,Back,
540.7232,5.6316,Back,
540.7234,5.6517,Back,
540.7236,5.297,Back,
540.7238,5.291,Back,
540.724,5.8506,Back,
540.7242,5.601,Back,
540.7244,6.4911,Back,
540.7246,6.4672,Back,
540.7248,6.4525,Back,
540.725,6.4423,Back,
540.7252,6.4321,Back,
540.7254,6.4047,Back,
540.7256,6.4092,Back,
540.7258,6.383,Back,
540.726,6.3827,Back,
540.7262,6.6112,Back,
540.7264,6.6192,Back,
540.7266,6.6749,Back,
540.7268,6.6867,Back,
540.727,6.6571,Back,
540.7272,6.6651,Back,
540.7274,6.6654,Back,
540.7276,6.6469,Back,
540.7278,6.645,Back,
540.728,6.6412,Back,
540.7282,6.6421,Back,
540.7284,6.6517,Back,
540.7286,6.6628,Back,
540.7288,6.6482,Back,
540.729,6.6804,Back,
540.7292,6.6734,Back,
540.7294,6.6749,Back,
540.7296,6.6727,Back,
540.7298,6.7224,Back,
540.73,6.7062,Back,
540.7302,6.7415,Back,
540.7304,6.7125,Back,
540.7306,6.709,Back,
540.7308,6.7355,Back,
540.731,6.7326,Back,
540.7312,6.7495,Back,
540.7314,6.7441,Back,
540.7316,6.7406,Back,
540.7318,6.7323,Back,
540.732,6.652,Back,
540.7322,6.6227,Back,
540.7324,6.6128,Back,
540.7326,6.6338,Back,
540.7328,6.2119,Back,
540.733,6.2906,Back,
540.7332,6.4031,Back,
540.7334,6.4111,Back,
540.7336,6.4697,Back,
540.7338,6.4847,Back,
540.734,6.4869,Back,
540.7342,6.428,Back,
540.7344,6.4978,Back,
540.7346,6.5156,Back,
540.7348,6.5599,Back,
540.735,6.6074,Back,
540.7352,6.6342,Back,
540.7354,6.5704,Back,
540.7356,6.6552,Back,
540.7358,6.2129,Back,
540.736,6.6077,Back,
540.7362,6.58,Back,
540.7364,6.1472,Back,
540.7366,6.4474,Back,
540.7368,6.5252,Back,
540.737,6.5653,Back,
540.7372,6.5707,Back,
540.7374,6.5596,Back,
540.7376,6.5344,Back,
540.7378,6.5025,Back,
540.738,6.5322,Back,
540.7382,6.5488,Back,
540.7384,6.5701,Back,
540.7386,6.6134,Back,
540.7388,6.6584,Back,
540.739,6.6982,Back,
540.7392,6.6456,Back,
540.7394,6.6851,Back,
540.7396,6.6867,Back,
540.7398,6.6775,Back,
540.74,6.6839,Back,
540.7402,6.6762,Back,
540.7404,6.7004,Back,
540.7406,6.6826,Back,
540.7408,6.6937,Back,
540.741,6.6686,Back,
540.7412,6.6724,Back,
540.7414,6.6689,Back,
540.7416,6.6705,Back,
540.7418,6.6122,Back,
540.742,6.6322,Back,
540.7422,6.6112,Back,
540.7424,6.5264,Back,
540.7426,6.6026,Back,
540.7428,6.6303,Back,
540.743,6.6421,Back,
540.7432,6.6555,Back,
540.7434,6.6389,Back,
540.7436,6.6753,Back,
540.7438,6.6953,Back,
540.744,6.7524,Back,
540.7442,6.7425,Back,
540.7444,6.7511,Back,
540.7446,6.7145,Back,
540.7448,6.7189,Back,
540.745,6.7196,Back,
540.7452,6.709,Back,
540.7454,6.7415,Back,
540.7456,6.7326,Back,
540.7458,6.7151,Back,
540.746,6.7074,Back,
540.7462,6.7071,Back,
540.7464,6.6912,Back,
540.7466,6.6769,Back,
540.7468,6.6727,Back,
540.747,6.6619,Back,
540.7472,6.6794,Back,
540.7474,6.6523,Back,
540.7476,6.6616,Back,
540.7478,6.6593,Back,
540.748,6.6581,Back,
540.7482,6.6447,Back,
540.7484,6.645,Back,
540.7486,6.6472,Back,
540.7488,6.6361,Back,
540.749,6.6459,Back,
540.7492,6.6147,Back,
540.7494,6.6087,Back,
540.7496,6.6211,Back,
540.7498,6.5376,Back,
540.75,6.5277,Back,
540.7502,6.5194,Back,
540.7504,6.5245,Back,
540.7506,6.5041,Back,
540.7508,6.5876,Back,
540.751,6.544,Back,
540.7512,6.5762,Back,
540.7514,6.6262,Back,
540.7516,6.6364,Back,
540.7518,6.6246,Back,
540.752,6.6125,Back,
540.7522,6.601,Back,
540.7524,6.5899,Back,
540.7526,6.5746,Back,
540.7528,6.5889,Back,
540.753,6.615,Back,
540.7532,6.623,Back,
540.7534,6.615,Back,
540.7536,6.5854,Back,
540.7538,6.5618,Back,
540.754,6.5516,Back,
540.7542,6.5437,Back,
540.7544,6.6017,Back,
540.7546,6.6087,Back,
540.7548,6.6192,Back,
540.755,6.6561,Back,
540.7552,6.6609,Back,
540.7554,6.6514,Back,
540.7556,6.6236,Back,
540.7558,6.6307,Back,
540.756,6.6281,Back,
540.7562,6.593,Back,
540.7564,6.5969,Back,
540.7566,6.6096,Back,
540.7568,6.6115,Back,
540.757,6.6262,Back,
540.7572,6.6431,Back,
540.7574,6.653,Back,
540.7576,6.6651,Back,
540.7578,6.6813,Back,
540.758,6.6772,Back,
540.7582,6.6896,Back,
540.7584,6.673,Back,
540.7586,6.7361,Back,
540.7588,6.6982,Back,
540.759,6.7164,Back,
540.7592,6.7256,Back,
540.7594,6.724,Back,
540.7596,6.7349,Back,
540.7598,6.717,Back,
540.76,6.7173,Back,
540.7602,6.6851,Back,
540.7604,6.6357,Back,
540.7606,6.6077,Back,
540.7608,6.6032,Back,
540.761,6.6157,Back,
540.7612,6.5876,Back,
540.7614,6.5835,Back,
540.7616,6.4426,Back,
540.7618,6.5497,Back,
540.762,6.5835,Back,
540.7622,6.5787,Back,
540.7624,6.5574,Back,
540.7626,6.5844,Back,
540.7628,6.565,Back,
540.763,6.5864,Back,
540.7632,6.5752,Back,
540.7634,6.5758,Back,
540.7636,6.5832,Back,
540.7638,6.5879,Back,
540.764,6.6275,Back,
540.7642,6.5918,Back,
540.7644,6.587,Back,
540.7646,6.5711,Back,
540.7648,6.5911,Back,
540.765,6.5857,Back,
540.7652,6.5844,Back,
540.7654,6.5937,Back,
540.7656,6.6074,Back,
540.7658,6.6106,Back,
540.766,6.5551,Back,
540.7662,6.5615,Back,
540.7664,6.5099,Back,
540.7666,6.5513,Back,
540.7668,6.5319,Back,
540.767,6.543,Back,
540.7672,6.5554,Back,
540.7674,6.5918,Back,
540.7676,6.5758,Back,
540.7678,6.6396,Back,
540.768,6.6068,Back,
540.7682,6.6064,Back,
540.7684,6.5997,Back,
540.7686,6.5895,Back,
540.7688,6.6032,Back,
540.769,6.6045,Back,
540.7692,6.5829,Back,
540.7694,6.5704,Back,
540.7696,6.5956,Back,
540.7698,6.5883,Back,
540.77,6.5953,Back,
540.7702,6.6176,Back,
540.7704,6.6205,Back,
540.7706,6.6211,Back,
540.7708,6.6338,Back,
540.771,6.5934,Back,
540.7712,6.6587,Back,
540.7714,6.6138,Back,
540.7716,6.5943,Back,
540.7718,6.5886,Back,
540.772,6.6045,Back,
540.7722,6.5787,Back,
540.7724,6.6297,Back,
540.7726,6.6189,Back,
540.7728,6.6195,Back,
540.773,6.6389,Back,
540.7732,6.624,Back,
540.7734,6.608,Back,
540.7736,6.5717,Back,
540.7738,6.5813,Back,
540.774,6.5889,Back,
540.7742,6.5934,Back,
540.7744,6.5631,Back,
540.7746,6.6023,Back,
540.7748,6.6342,Back,
540.775,6.6118,Back,
540.7752,6.6208,Back,
540.7754,6.6227,Back,
540.7756,6.608,Back,
540.7758,6.5876,Back,
540.776,6.5634,Back,
540.7762,6.5714,Back,
540.7764,6.572,Back,
540.7766,6.5768,Back,
540.7768,6.5405,Back,
540.777,6.5605,Back,
540.7772,6.5532,Back,
540.7774,6.5417,Back,
540.7776,6.5554,Back,
540.7778,6.5755,Back,
540.778,6.5787,Back,
540.7782,6.5717,Back,
540.7784,6.5727,Back,
540.7786,6.5908,Back,
540.7788,6.5666,Back,
540.779,6.5975,Back,
540.7792,6.5937,Back,
540.7794,6.5981,Back,
540.7796,6.6185,Back,
540.7798,6.6087,Back,
540.78,6.6077,Back,
540.7802,6.5889,Back,
540.7804,6.3072,Back,
540.7806,6.5373,Back,
540.7808,6.5341,Back,
540.781,6.5574,Back,
540.7812,6.558,Back,
540.7814,6.593,Back,
540.7816,6.6093,Back,
540.7818,6.5879,Back,
540.782,6.5433,Back,
540.7822,5.7824,Back,
540.7824,6.6017,Back,
540.7826,6.58,Back,
540.7828,6.6013,Back,
540.783,6.5924,Back,
540.7832,6.6106,Back,
540.7834,6.6026,Back,
540.7836,6.6134,Back,
540.7838,6.608,Back,
540.784,6.6141,Back,
540.7842,6.5848,Back,
540.7844,6.5685,Back,
540.7846,6.6013,Back,
540.7848,6.5822,Back,
540.785,6.5937,Back,
540.7852,6.5924,Back,
540.7854,6.631,Back,
540.7856,6.6093,Back,
540.7858,6.6096,Back,
540.786,6.5969,Back,
540.7862,6.6157,Back,
540.7864,6.6278,Back,
540.7866,6.6456,Back,
540.7868,6.6794,Back,
540.787,6.6584,Back,
540.7872,6.6326,Back,
540.7874,6.6256,Back,
540.7876,6.6163,Back,
540.7878,6.6256,Back,
540.788,6.6393,Back,
540.7882,6.6179,Back,
540.7884,6.6004,Back,
540.7886,6.615,Back,
540.7888,6.5774,Back,
540.789,6.0819,Back,
540.7892,5.6412,Back,
540.7894,5.3448,Back,
540.7896,5.2378,Back,
540.7898,6.4866,Back,
540.79,6.4136,Back,
540.7902,6.3926,Back,
540.7904,6.3738,Back,
540.7906,6.3859,Back,
540.7908,6.449,Back,
540.791,6.4777,Back,
540.7912,6.5226,Back,
540.7914,6.5723,Back,
540.7916,6.5937,Back,
540.7918,6.6099,Back,
540.792,6.5905,Back,
540.7922,6.5934,Back,
540.7924,6.5902,Back,
540.7926,6.6173,Back,
540.7928,6.6023,Back,
540.793,6.5946,Back,
540.7932,6.6134,Back,
540.7934,6.6048,Back,
540.7936,6.5752,Back,
540.7938,6.5911,Back,
540.794,6.5908,Back,
540.7942,6.5915,Back,
540.7944,6.5924,Back,
540.7946,6.6201,Back,
540.7948,6.6055,Back,
540.795,6.6068,Back,
540.7952,6.6182,Back,
540.7954,6.601,Back,
540.7956,6.6217,Back,
540.7958,6.6166,Back,
540.796,6.6275,Back,
540.7962,6.631,Back,
540.7964,6.6185,Back,
540.7966,6.6182,Back,
540.7968,6.5962,Back,
540.797,6.5981,Back,
540.7972,6.5915,Back,
540.7974,6.5688,Back,
540.7976,6.5701,Back,
540.7978,6.5688,Back,
540.798,6.5864,Back,
540.7982,6.566,Back,
540.7984,6.572,Back,
540.7986,6.5879,Back,
540.7988,6.609,Back,
540.799,6.5832,Back,
540.7992,6.6042,Back,
540.7994,6.6233,Back,
540.7996,6.6118,Back,
540.7998,6.587,Back,925.0
