Time,V,Label,Depth
388.1054,0.0477,Go,
388.1056,0.0847,Go,
388.1058,0.0098,Go,
388.106,0.026,Go,
388.1062,0.0136,Go,
388.1064,0.0209,Go,
388.1066,0.0748,Go,
388.1068,0.1028,Go,
388.107,0.1395,Go,
388.1072,0.042,Go,
388.1074,0.026,Go,
388.1076,0.0222,Go,
388.1078,0.0404,Go,
388.108,0.7076,Go,
388.1082,0.0531,Go,
388.1084,0.0314,Go,
388.1086,4.9067,Go,
388.1088,0.078,Go,
388.109,0.0926,Go,
388.1092,0.1564,Go,
388.1094,0.2166,Go,
388.1096,0.3699,Go,
388.1098,0.0987,Go,
388.11,0.1296,Go,
388.1102,0.0302,Go,
388.1104,0.0203,Go,
388.1106,0.085,Go,
388.1108,0.0512,Go,
388.111,0.0429,Go,
388.1112,0.02,Go,
388.1114,0.0168,Go,
388.1116,0.0295,Go,
388.1118,0.071,Go,
388.112,0.0244,Go,
388.1122,0.1414,Go,
388.1124,0.0279,Go,
388.1126,0.0585,Go,
388.1128,0.0212,Go,
388.113,0.0486,Go,
388.1132,0.0184,Go,
388.1134,0.7889,Go,
388.1136,0.1003,Go,
388.1138,0.4556,Go,
388.114,0.0592,Go,
388.1142,0.0958,Go,
388.1144,0.0875,Go,
388.1146,0.8447,Go,
388.1148,0.0238,Go,
388.115,0.0059,Go,
388.1152,0.0273,Go,
388.1154,0.0139,Go,
388.1156,0.019,Go,
388.1158,0.0247,Go,
388.116,0.0104,Go,
388.1162,0.0604,Go,
388.1164,0.062,Go,
388.1166,0.0815,Go,
388.1168,0.0636,Go,
388.117,0.0939,Go,
388.1172,0.302,Go,
388.1174,0.0614,Go,
388.1176,0.1315,Go,
388.1178,0.0687,Go,
388.118,0.0515,Go,
388.1182,0.12,Go,
388.1184,0.0059,Go,
388.1186,0.0098,Go,
388.1188,0.0181,Go,
388.119,0.0451,Go,
388.1192,0.0283,Go,
388.1194,0.0225,Go,
388.1196,0.0133,Go,
388.1198,0.0152,Go,
388.12,0.0483,Go,
388.1202,0.013,Go,
388.1204,0.0228,Go,
388.1206,0.0933,Go,
388.1208,0.0298,Go,
388.121,-0.0027,Go,
388.1212,0.0882,Go,
388.1214,0.0232,Go,
388.1216,0.0047,Go,
388.1218,0.0107,Go,
388.122,0.012,Go,
388.1222,2.5569,Go,
388.1224,0.482,Go,
388.1226,0.0665,Go,
388.1228,0.1812,Go,
388.123,0.0729,Go,
388.1232,0.0206,Go,
388.1234,0.0305,Go,
388.1236,0.0372,Go,
388.1238,0.0601,Go,
388.124,0.0142,Go,
388.1242,0.2433,Go,
388.1244,0.1175,Go,
388.1246,0.1073,Go,
388.1248,0.1098,Go,
388.125,0.1299,Go,
388.1252,3.8554,Go,
388.1254,0.1305,Go,
388.1256,0.1898,Go,
388.1258,0.0706,Go,
388.126,0.0866,Go,
388.1262,0.0522,Go,
388.1264,4.841,Go,
388.1266,0.2774,Go,
388.1268,0.4444,Go,
388.127,1.1321,Go,
388.1272,0.0652,Go,
388.1274,0.0722,Go,
388.1276,0.1678,Go,
388.1278,0.1089,Go,
388.128,4.8152,Go,
388.1282,0.0528,Go,
388.1284,0.0509,Go,
388.1286,0.0356,Go,
388.1288,0.0875,Go,
388.129,0.0984,Go,
388.1292,0.0136,Go,
388.1294,0.3746,Go,
388.1296,0.4145,Go,
388.1298,0.0649,Go,
388.13,0.0592,Go,
388.1302,0.1066,Go,
388.1304,0.0643,Go,
388.1306,0.0209,Go,
388.1308,0.0149,Go,
388.131,0.0145,Go,
388.1312,0.0283,Go,
388.1314,0.0324,Go,
388.1316,0.3552,Go,
388.1318,0.0404,Go,
388.132,0.0391,Go,
388.1322,2.7251,Go,
388.1324,0.0665,Go,
388.1326,0.0741,Go,
388.1328,0.1611,Go,
388.133,0.0926,Go,
388.1332,0.0792,Go,
388.1334,0.0321,Go,
388.1336,0.1226,Go,
388.1338,0.0302,Go,
388.134,0.0996,Go,
388.1342,0.7873,Go,
388.1344,0.0757,Go,
388.1346,2.0065,Go,
388.1348,0.1487,Go,
388.135,0.1458,Go,
388.1352,0.0149,Go,
388.1354,0.026,Go,
388.1356,0.0579,Go,
388.1358,0.042,Go,
388.136,0.0209,Go,
388.1362,0.0098,Go,
388.1364,-0.0036,Go,
388.1366,0.0238,Go,
388.1368,0.0117,Go,
388.137,0.0356,Go,
388.1372,0.0232,Go,
388.1374,0.2057,Go,
388.1376,0.0608,Go,
388.1378,0.0952,Go,
388.138,0.0435,Go,
388.1382,0.0232,Go,
388.1384,0.0254,Go,
388.1386,0.0442,Go,
388.1388,0.0486,Go,
388.139,0.0534,Go,
388.1392,0.0623,Go,
388.1394,1.7771,Go,
388.1396,0.0184,Go,
388.1398,0.0697,Go,
388.14,0.0142,Go,
388.1402,0.0168,Go,
388.1404,0.0165,Go,
388.1406,0.0184,Go,
388.1408,0.0193,Go,
388.141,0.0796,Go,
388.1412,0.526,Go,
388.1414,0.0289,Go,
388.1416,0.0588,Go,
388.1418,0.0082,Go,
388.142,0.026,Go,
388.1422,0.105,Go,
388.1424,0.3482,Go,
388.1426,0.0486,Go,
388.1428,0.0458,Go,
388.143,0.0295,Go,
388.1432,0.0155,Go,
388.1434,0.0244,Go,
388.1436,0.3577,Go,
388.1438,0.0448,Go,
388.144,0.0404,Go,
388.1442,0.013,Go,
388.1444,0.0171,Go,
388.1446,0.0295,Go,
388.1448,2.4622,Go,
388.145,0.0063,Go,
388.1452,0.0241,Go,
388.1454,0.0177,Go,
388.1456,0.0123,Go,
388.1458,0.0101,Go,
388.146,0.0149,Go,
388.1462,0.0063,Go,
388.1464,0.0238,Go,
388.1466,0.0158,Go,
388.1468,0.011,Go,
388.147,0.0477,Go,
388.1472,0.0098,Go,
388.1474,0.0085,Go,
388.1476,0.013,Go,
388.1478,0.0286,Go,
388.148,0.0053,Go,
388.1482,1.2455,Go,
388.1484,1.0805,Go,
388.1486,0.0247,Go,
388.1488,0.0241,Go,
388.149,0.0604,Go,
388.1492,0.0308,Go,
388.1494,0.0359,Go,
388.1496,0.0764,Go,
388.1498,0.0773,Go,
388.15,0.462,Go,
388.1502,0.0378,Go,
388.1504,0.0327,Go,
388.1506,0.0308,Go,
388.1508,0.0349,Go,
388.151,0.0362,Go,
388.1512,0.0716,Go,
388.1514,0.0859,Go,
388.1516,0.2622,Go,
388.1518,0.0563,Go,
388.152,0.0639,Go,
388.1522,0.0569,Go,
388.1524,2.1034,Go,
388.1526,0.1038,Go,
388.1528,0.1908,Go,
388.153,0.042,Go,
388.1532,0.0786,Go,
388.1534,0.1991,Go,
388.1536,0.0458,Go,
388.1538,0.013,Go,
388.154,0.0203,Go,
388.1542,0.1376,Go,
388.1544,0.0238,Go,
388.1546,0.0359,Go,
388.1548,1.7455,Go,
388.155,0.0279,Go,
388.1552,0.0372,Go,
388.1554,0.0534,Go,
388.1556,0.0681,Go,
388.1558,2.003,Go,
388.156,0.5904,Go,
388.1562,0.0247,Go,
388.1564,0.0187,Go,
388.1566,0.0193,Go,
388.1568,0.0818,Go,
388.157,0.0251,Go,
388.1572,0.0088,Go,
388.1574,0.0101,Go,
388.1576,0.0107,Go,
388.1578,0.0181,Go,
388.158,0.0181,Go,
388.1582,0.0184,Go,
388.1584,0.0429,Go,
388.1586,0.2408,Go,
388.1588,0.0987,Go,
388.159,0.1439,Go,
388.1592,0.1917,Go,
388.1594,0.0767,Go,
388.1596,0.0333,Go,
388.1598,0.0349,Go,
388.16,0.0397,Go,
388.1602,0.0257,Go,
388.1604,0.0123,Go,
388.1606,0.0302,Go,
388.1608,0.0378,Go,
388.161,0.0862,Go,
388.1612,0.0579,Go,
388.1614,0.0882,Go,
388.1616,0.0359,Go,
388.1618,0.0598,Go,
388.162,0.091,Go,
388.1622,0.0423,Go,
388.1624,0.1624,Go,
388.1626,1.7774,Go,
388.1628,0.0276,Go,
388.163,0.0196,Go,
388.1632,0.0123,Go,
388.1634,0.0225,Go,
388.1636,0.0993,Go,
388.1638,0.2249,Go,
388.164,0.366,Go,
388.1642,0.0891,Go,
388.1644,0.107,Go,
388.1646,0.1414,Go,
388.1648,0.0461,Go,
388.165,0.0283,Go,
388.1652,0.0346,Go,
388.1654,0.0499,Go,
388.1656,0.1009,Go,
388.1658,0.0232,Go,
388.166,0.0432,Go,
388.1662,0.0219,Go,
388.1664,0.0158,Go,
388.1666,0.0104,Go,
388.1668,0.0088,Go,
388.167,0.0095,Go,
388.1672,0.0171,Go,
388.1674,0.0745,Go,
388.1676,0.0805,Go,
388.1678,0.0952,Go,
388.168,0.25,Go,
388.1682,0.0311,Go,
388.1684,0.0028,Go,
388.1686,0.0044,Go,
388.1688,0.0005,Go,
388.169,0.0079,Go,
388.1692,0.0222,Go,
388.1694,0.0021,Go,
388.1696,0.0037,Go,
388.1698,0.0181,Go,
388.17,0.0059,Go,
388.1702,0.1114,Go,
388.1704,1.3787,Go,
388.1706,0.0333,Go,
388.1708,0.5391,Go,
388.171,0.136,Go,
388.1712,0.0522,Go,
388.1714,0.0499,Go,
388.1716,0.034,Go,
388.1718,0.0397,Go,
388.172,0.0461,Go,
388.1722,0.0996,Go,
388.1724,0.0458,Go,
388.1726,0.2845,Go,
388.1728,0.0458,Go,
388.173,0.0996,Go,
388.1732,0.2523,Go,
388.1734,0.2535,Go,
388.1736,0.0522,Go,
388.1738,0.2086,Go,
388.174,0.0165,Go,
388.1742,0.0324,Go,
388.1744,0.0337,Go,
388.1746,0.0738,Go,
388.1748,0.0493,Go,
388.175,0.1605,Go,
388.1752,0.0321,Go,
388.1754,0.0375,Go,
388.1756,0.0333,Go,
388.1758,0.0461,Go,
388.176,0.0866,Go,
388.1762,0.0725,Go,
388.1764,0.062,Go,
388.1766,0.0228,Go,
388.1768,0.0372,Go,
388.177,0.092,Go,
388.1772,0.0936,Go,
388.1774,0.128,Go,
388.1776,0.106,Go,
388.1778,0.9779,Go,
388.178,0.0659,Go,
388.1782,0.0926,Go,
388.1784,0.0617,Go,
388.1786,0.1264,Go,
388.1788,0.0216,Go,
388.179,0.0168,Go,
388.1792,0.02,Go,
388.1794,0.0267,Go,
388.1796,0.0203,Go,
388.1798,0.1834,Go,
388.18,0.013,Go,
388.1802,0.0165,Go,
388.1804,0.0668,Go,
388.1806,0.0993,Go,
388.1808,0.0267,Go,
388.181,0.1302,Go,
388.1812,0.0286,Go,
388.1814,0.0235,Go,
388.1816,0.0327,Go,
388.1818,0.0506,Go,
388.182,0.048,Go,
388.1822,0.0467,Go,
388.1824,0.2077,Go,
388.1826,0.062,Go,
388.1828,0.0611,Go,
388.183,0.0429,Go,
388.1832,0.0397,Go,
388.1834,0.0359,Go,
388.1836,0.2774,Go,
388.1838,0.1299,Go,
388.184,0.049,Go,
388.1842,0.0184,Go,
388.1844,0.0302,Go,
388.1846,0.0136,Go,
388.1848,0.0267,Go,
388.185,0.0407,Go,
388.1852,0.0639,Go,
388.1854,0.0553,Go,
388.1856,0.02,Go,
388.1858,0.0184,Go,
388.186,0.034,Go,
388.1862,0.1726,Go,
388.1864,0.0757,Go,
388.1866,0.0652,Go,
388.1868,0.0295,Go,
388.187,0.0413,Go,
388.1872,0.0451,Go,
388.1874,0.0525,Go,
388.1876,0.0614,Go,
388.1878,0.0283,Go,
388.188,0.055,Go,
388.1882,0.0318,Go,
388.1884,0.0372,Go,
388.1886,0.026,Go,
388.1888,0.0171,Go,
388.189,0.0193,Go,
388.1892,0.0193,Go,
388.1894,0.0843,Go,
388.1896,0.2344,Go,
388.1898,0.0098,Go,
388.19,0.1325,Go,
388.1902,0.091,Go,
388.1904,0.1124,Go,
388.1906,0.1289,Go,
388.1908,0.2134,Go,
388.191,0.1873,Go,
388.1912,0.0722,Go,
388.1914,0.1522,Go,
388.1916,0.0235,Go,
388.1918,0.0193,Go,
388.192,0.0949,Go,
388.1922,0.0158,Go,
388.1924,0.1286,Go,
388.1926,0.2762,Go,
388.1928,0.1621,Go,
388.193,0.0713,Go,
388.1932,0.0623,Go,
388.1934,0.0289,Go,
388.1936,0.0346,Go,
388.1938,0.0283,Go,
388.194,0.0251,Go,
388.1942,0.0273,Go,
388.1944,0.6493,Go,
388.1946,3.5565,Go,
388.1948,0.0869,Go,
388.195,0.0764,Go,
388.1952,0.1,Go,
388.1954,0.1047,Go,
388.1956,0.0984,Go,
388.1958,0.0627,Go,
388.196,0.1159,Go,
388.1962,0.0608,Go,
388.1964,0.0263,Go,
388.1966,0.0391,Go,
388.1968,0.0244,Go,
388.197,0.019,Go,
388.1972,0.0397,Go,
388.1974,0.0136,Go,
388.1976,0.1207,Go,
388.1978,0.0165,Go,
388.198,0.0286,Go,
388.1982,0.0397,Go,
388.1984,0.2242,Go,
388.1986,0.0576,Go,
388.1988,0.0904,Go,
388.199,0.0668,Go,
388.1992,0.1124,Go,
388.1994,0.1089,Go,
388.1996,0.0751,Go,
388.1998,0.2357,Go,748.0
