Time,V,Label,Depth
433.6656,6.6268,Back,
433.6658,6.6163,Back,
433.666,6.5889,Back,
433.6662,6.6064,Back,
433.6664,6.5959,Back,
433.6666,6.5962,Back,
433.6668,6.6074,Back,
433.667,6.5879,Back,
433.6672,6.5867,Back,
433.6674,6.5959,Back,
433.6676,6.6004,Back,
433.6678,6.5981,Back,
433.668,6.5864,Back,
433.6682,6.6032,Back,
433.6684,6.5905,Back,
433.6686,6.6179,Back,
433.6688,6.5864,Back,
433.669,6.622,Back,
433.6692,6.6189,Back,
433.6694,6.6201,Back,
433.6696,6.6058,Back,
433.6698,6.609,Back,
433.67,6.5991,Back,
433.6702,6.5876,Back,
433.6704,6.5784,Back,
433.6706,6.5988,Back,
433.6708,6.5975,Back,
433.671,6.5879,Back,
433.6712,6.5864,Back,
433.6714,6.5937,Back,
433.6716,6.6004,Back,
433.6718,6.6048,Back,
433.672,6.5972,Back,
433.6722,6.6176,Back,
433.6724,6.6275,Back,
433.6726,6.6246,Back,
433.6728,6.651,Back,
433.673,6.6456,Back,
433.6732,6.6587,Back,
433.6734,6.673,Back,
433.6736,6.6813,Back,
433.6738,6.6845,Back,
433.674,6.6794,Back,
433.6742,6.6746,Back,
433.6744,6.6835,Back,
433.6746,6.6526,Back,
433.6748,6.6596,Back,
433.675,6.6721,Back,
433.6752,6.6584,Back,
433.6754,6.6584,Back,
433.6756,6.6236,Back,
433.6758,6.6179,Back,
433.676,6.6224,Back,
433.6762,6.615,Back,
433.6764,6.6138,Back,
433.6766,6.6322,Back,
433.6768,6.6058,Back,
433.677,6.6447,Back,
433.6772,6.6421,Back,
433.6774,6.6294,Back,
433.6776,6.6201,Back,
433.6778,6.6013,Back,
433.678,6.6233,Back,
433.6782,6.6415,Back,
433.6784,6.6393,Back,
433.6786,6.6405,Back,
433.6788,6.6268,Back,
433.679,6.558,Back,
433.6792,6.5879,Back,
433.6794,6.6064,Back,
433.6796,6.6326,Back,
433.6798,6.6201,Back,
433.68,6.623,Back,
433.6802,6.5988,Back,
433.6804,6.5937,Back,
433.6806,6.5959,Back,
433.6808,6.5758,Back,
433.681,6.5774,Back,
433.6812,6.5994,Back,
433.6814,6.6144,Back,
433.6816,6.6182,Back,
433.6818,6.5991,Back,
433.682,6.6122,Back,
433.6822,6.6345,Back,
433.6824,6.6431,Back,
433.6826,6.6415,Back,
433.6828,6.622,Back,
433.683,6.6205,Back,
433.6832,6.5835,Back,
433.6834,6.63,Back,
433.6836,6.6469,Back,
433.6838,6.6466,Back,
433.684,6.6495,Back,
433.6842,6.638,Back,
433.6844,6.6154,Back,
433.6846,6.6131,Back,
433.6848,6.6109,Back,
433.685,6.6284,Back,
433.6852,6.6342,Back,
433.6854,6.6192,Back,
433.6856,6.616,Back,
433.6858,6.6201,Back,
433.686,6.6335,Back,
433.6862,6.6192,Back,
433.6864,6.6291,Back,
433.6866,6.6307,Back,
433.6868,6.6552,Back,
433.687,6.6393,Back,
433.6872,6.6546,Back,
433.6874,6.6765,Back,
433.6876,6.6714,Back,
433.6878,6.6835,Back,
433.688,6.6925,Back,
433.6882,6.6708,Back,
433.6884,6.6807,Back,
433.6886,6.638,Back,
433.6888,6.6189,Back,
433.689,6.6112,Back,
433.6892,6.6045,Back,
433.6894,6.63,Back,
433.6896,6.6001,Back,
433.6898,6.5997,Back,
433.69,6.5969,Back,
433.6902,6.5953,Back,
433.6904,6.6166,Back,
433.6906,6.5666,Back,
433.6908,6.5771,Back,
433.691,6.5902,Back,
433.6912,6.6217,Back,
433.6914,6.6001,Back,
433.6916,6.6268,Back,
433.6918,6.615,Back,
433.692,6.6447,Back,
433.6922,6.6357,Back,
433.6924,6.6179,Back,
433.6926,6.6118,Back,
433.6928,6.5784,Back,
433.693,6.5946,Back,
433.6932,6.6068,Back,
433.6934,6.616,Back,
433.6936,6.6087,Back,
433.6938,6.5975,Back,
433.694,6.5895,Back,
433.6942,6.566,Back,
433.6944,6.5813,Back,
433.6946,6.5644,Back,
433.6948,6.602,Back,
433.695,6.5848,Back,
433.6952,6.6169,Back,
433.6954,6.5943,Back,
433.6956,6.6208,Back,
433.6958,6.6227,Back,
433.696,6.6316,Back,
433.6962,6.6421,Back,
433.6964,6.6106,Back,
433.6966,6.6195,Back,
433.6968,6.6208,Back,
433.697,6.608,Back,
433.6972,6.5985,Back,
433.6974,6.6071,Back,
433.6976,6.6109,Back,
433.6978,6.5911,Back,
433.698,6.593,Back,
433.6982,6.5997,Back,
433.6984,6.5937,Back,
433.6986,6.615,Back,
433.6988,6.6163,Back,
433.699,6.6233,Back,
433.6992,6.637,Back,
433.6994,6.6456,Back,
433.6996,6.6651,Back,
433.6998,6.6714,Back,
433.7,6.6845,Back,
433.7002,6.6804,Back,
433.7004,6.6858,Back,
433.7006,6.6941,Back,
433.7008,6.7027,Back,
433.701,6.6979,Back,
433.7012,6.7081,Back,
433.7014,6.7129,Back,
433.7016,6.7049,Back,
433.7018,6.6909,Back,
433.702,6.68,Back,
433.7022,6.6705,Back,
433.7024,6.6533,Back,
433.7026,6.6546,Back,
433.7028,6.6495,Back,
433.703,6.6456,Back,
433.7032,6.6185,Back,
433.7034,6.6297,Back,
433.7036,6.5981,Back,
433.7038,6.616,Back,
433.704,6.6316,Back,
433.7042,6.6329,Back,
433.7044,6.6408,Back,
433.7046,6.6418,Back,
433.7048,6.6303,Back,
433.705,6.6459,Back,
433.7052,6.6262,Back,
433.7054,6.6348,Back,
433.7056,6.6307,Back,
433.7058,6.6118,Back,
433.706,6.5934,Back,
433.7062,6.6134,Back,
433.7064,6.6134,Back,
433.7066,6.6453,Back,
433.7068,6.6205,Back,
433.707,6.6281,Back,
433.7072,6.5892,Back,
433.7074,6.5819,Back,
433.7076,6.5768,Back,
433.7078,6.6013,Back,
433.708,6.6128,Back,
433.7082,6.5915,Back,
433.7084,6.6224,Back,
433.7086,6.6217,Back,
433.7088,6.6004,Back,
433.709,6.6039,Back,
433.7092,6.6291,Back,
433.7094,6.6342,Back,
433.7096,6.6246,Back,
433.7098,6.6125,Back,
433.71,6.6182,Back,
433.7102,6.6141,Back,
433.7104,6.6058,Back,
433.7106,6.6115,Back,
433.7108,6.6205,Back,
433.711,6.6055,Back,
433.7112,6.6399,Back,
433.7114,6.6265,Back,
433.7116,6.6141,Back,
433.7118,6.6118,Back,
433.712,6.6128,Back,
433.7122,6.6243,Back,
433.7124,6.623,Back,
433.7126,6.6297,Back,
433.7128,6.6281,Back,
433.713,6.6357,Back,
433.7132,6.6297,Back,
433.7134,6.6326,Back,
433.7136,6.6475,Back,
433.7138,6.6224,Back,
433.714,6.6504,Back,
433.7142,6.6542,Back,
433.7144,6.652,Back,
433.7146,6.6606,Back,
433.7148,6.6568,Back,
433.715,6.6689,Back,
433.7152,6.6851,Back,
433.7154,6.6813,Back,
433.7156,6.6571,Back,
433.7158,6.63,Back,
433.716,6.6291,Back,
433.7162,6.6249,Back,
433.7164,6.6128,Back,
433.7166,6.5663,Back,
433.7168,6.6096,Back,
433.717,6.5876,Back,
433.7172,6.623,Back,
433.7174,6.6128,Back,
433.7176,6.5921,Back,
433.7178,6.6036,Back,
433.718,6.6068,Back,
433.7182,6.6128,Back,
433.7184,6.6182,Back,
433.7186,6.5978,Back,
433.7188,6.6265,Back,
433.719,6.637,Back,
433.7192,6.623,Back,
433.7194,6.6281,Back,
433.7196,6.623,Back,
433.7198,6.5994,Back,
433.72,6.5994,Back,
433.7202,6.5985,Back,
433.7204,6.6058,Back,
433.7206,6.5972,Back,
433.7208,6.6004,Back,
433.721,6.5924,Back,
433.7212,6.6023,Back,
433.7214,6.6032,Back,
433.7216,6.6023,Back,
433.7218,6.6042,Back,
433.722,6.6112,Back,
433.7222,6.6256,Back,
433.7224,6.6157,Back,
433.7226,6.6071,Back,
433.7228,6.6163,Back,
433.723,6.6163,Back,
433.7232,6.6201,Back,
433.7234,6.6185,Back,
433.7236,6.6198,Back,
433.7238,6.6259,Back,
433.724,6.6195,Back,
433.7242,6.6048,Back,
433.7244,6.5781,Back,
433.7246,6.5905,Back,
433.7248,6.6077,Back,
433.725,6.5953,Back,
433.7252,6.5997,Back,
433.7254,6.6198,Back,
433.7256,6.6048,Back,
433.7258,6.6182,Back,
433.726,6.6112,Back,
433.7262,6.6115,Back,
433.7264,6.6227,Back,
433.7266,6.6326,Back,
433.7268,6.6367,Back,
433.727,6.6389,Back,
433.7272,6.6734,Back,
433.7274,6.6851,Back,
433.7276,6.6874,Back,
433.7278,6.6842,Back,
433.728,6.689,Back,
433.7282,6.6864,Back,
433.7284,6.6743,Back,
433.7286,6.6743,Back,
433.7288,6.6807,Back,
433.729,6.6753,Back,
433.7292,6.6714,Back,
433.7294,6.6424,Back,
433.7296,6.6198,Back,
433.7298,6.6201,Back,
433.73,6.6055,Back,
433.7302,6.5991,Back,
433.7304,6.6138,Back,
433.7306,6.6023,Back,
433.7308,6.6198,Back,
433.731,6.6163,Back,
433.7312,6.6252,Back,
433.7314,6.6297,Back,
433.7316,6.6205,Back,
433.7318,6.6377,Back,
433.732,6.6444,Back,
433.7322,6.6542,Back,
433.7324,6.6695,Back,
433.7326,6.645,Back,
433.7328,6.6405,Back,
433.733,6.6166,Back,
433.7332,6.6131,Back,
433.7334,6.6284,Back,
433.7336,6.5915,Back,
433.7338,6.631,Back,
433.734,6.6287,Back,
433.7342,6.6176,Back,
433.7344,6.5698,Back,
433.7346,6.5972,Back,
433.7348,6.6052,Back,
433.735,6.6103,Back,
433.7352,6.6154,Back,
433.7354,6.622,Back,
433.7356,6.6026,Back,
433.7358,6.6157,Back,
433.736,6.615,Back,
433.7362,6.6421,Back,
433.7364,6.6402,Back,
433.7366,6.6192,Back,
433.7368,6.5966,Back,
433.737,6.5886,Back,
433.7372,6.6032,Back,
433.7374,6.6042,Back,
433.7376,6.6326,Back,
433.7378,6.6319,Back,
433.738,6.6396,Back,
433.7382,6.6326,Back,
433.7384,6.6316,Back,
433.7386,6.6246,Back,
433.7388,6.6335,Back,
433.739,6.6345,Back,
433.7392,6.6342,Back,
433.7394,6.6166,Back,
433.7396,6.6278,Back,
433.7398,6.6415,Back,
433.74,6.6316,Back,
433.7402,6.6217,Back,
433.7404,6.645,Back,
433.7406,6.6335,Back,
433.7408,6.637,Back,
433.741,6.6421,Back,
433.7412,6.6625,Back,
433.7414,6.6711,Back,
433.7416,6.6714,Back,
433.7418,6.6835,Back,
433.742,6.6832,Back,
433.7422,6.6705,Back,
433.7424,6.6676,Back,
433.7426,6.6574,Back,
433.7428,6.6291,Back,
433.743,6.6284,Back,
433.7432,6.6316,Back,
433.7434,6.6316,Back,
433.7436,6.63,Back,
433.7438,6.6224,Back,
433.744,6.6319,Back,
433.7442,6.6268,Back,
433.7444,6.6147,Back,
433.7446,6.6013,Back,
433.7448,6.601,Back,
433.745,6.6058,Back,
433.7452,6.6307,Back,
433.7454,6.6205,Back,
433.7456,6.6437,Back,
433.7458,6.645,Back,
433.746,6.6357,Back,
433.7462,6.6144,Back,
433.7464,6.6169,Back,
433.7466,6.6052,Back,
433.7468,6.5771,Back,
433.747,6.5867,Back,
433.7472,6.5981,Back,
433.7474,6.6389,Back,
433.7476,6.6096,Back,
433.7478,6.6048,Back,
433.748,6.5978,Back,
433.7482,6.6007,Back,
433.7484,6.6125,Back,
433.7486,6.6029,Back,
433.7488,6.6096,Back,
433.749,6.6233,Back,
433.7492,6.6322,Back,
433.7494,6.6246,Back,
433.7496,6.6472,Back,
433.7498,6.6488,Back,
433.75,6.6514,Back,
433.7502,6.6609,Back,
433.7504,6.644,Back,
433.7506,6.6526,Back,
433.7508,6.6275,Back,
433.751,6.6265,Back,
433.7512,6.6109,Back,
433.7514,6.6131,Back,
433.7516,6.6068,Back,
433.7518,6.6029,Back,
433.752,6.6265,Back,
433.7522,6.6026,Back,
433.7524,6.5966,Back,
433.7526,6.609,Back,
433.7528,6.623,Back,
433.753,6.6281,Back,
433.7532,6.6354,Back,
433.7534,6.6444,Back,
433.7536,6.6702,Back,
433.7538,6.6746,Back,
433.754,6.6775,Back,
433.7542,6.6928,Back,
433.7544,6.6912,Back,
433.7546,6.6957,Back,
433.7548,6.7039,Back,
433.755,6.7202,Back,
433.7552,6.7081,Back,
433.7554,6.7081,Back,
433.7556,6.702,Back,
433.7558,6.6969,Back,
433.756,6.6963,Back,
433.7562,6.6625,Back,
433.7564,6.6412,Back,
433.7566,6.6431,Back,
433.7568,6.6141,Back,
433.757,6.6243,Back,
433.7572,6.6322,Back,
433.7574,6.6402,Back,
433.7576,6.631,Back,
433.7578,6.6373,Back,
433.758,6.6501,Back,
433.7582,6.6498,Back,
433.7584,6.6695,Back,
433.7586,6.6539,Back,
433.7588,6.6463,Back,
433.759,6.6558,Back,
433.7592,6.6692,Back,
433.7594,6.6549,Back,
433.7596,6.653,Back,
433.7598,6.6233,Back,
433.76,6.6134,Back,
433.7602,6.6064,Back,
433.7604,6.6271,Back,
433.7606,6.6596,Back,
433.7608,6.6326,Back,
433.761,6.5991,Back,
433.7612,6.5975,Back,
433.7614,6.6068,Back,
433.7616,6.6122,Back,
433.7618,6.6048,Back,
433.762,6.6083,Back,
433.7622,6.5854,Back,
433.7624,6.6147,Back,
433.7626,6.6103,Back,
433.7628,6.6128,Back,
433.763,6.6093,Back,
433.7632,6.6316,Back,
433.7634,6.6373,Back,
433.7636,6.6163,Back,
433.7638,6.6246,Back,
433.764,6.6106,Back,
433.7642,6.6169,Back,
433.7644,6.6179,Back,
433.7646,6.6144,Back,
433.7648,6.6195,Back,
433.765,6.6182,Back,
433.7652,6.6224,Back,
433.7654,6.6284,Back,
433.7656,6.6182,Back,
433.7658,6.6208,Back,
433.766,6.6077,Back,
433.7662,6.6278,Back,
433.7664,6.6138,Back,
433.7666,6.6182,Back,
433.7668,6.6093,Back,
433.767,6.6211,Back,
433.7672,6.6335,Back,
433.7674,6.6189,Back,
433.7676,6.6354,Back,
433.7678,6.6373,Back,
433.768,6.6421,Back,
433.7682,6.6507,Back,
433.7684,6.6721,Back,
433.7686,6.674,Back,
433.7688,6.6698,Back,
433.769,6.6807,Back,
433.7692,6.6832,Back,
433.7694,6.6606,Back,
433.7696,6.6373,Back,
433.7698,6.6428,Back,
433.77,6.6405,Back,
433.7702,6.638,Back,
433.7704,6.6195,Back,
433.7706,6.609,Back,
433.7708,6.6115,Back,
433.771,6.6017,Back,
433.7712,6.6048,Back,
433.7714,6.6271,Back,
433.7716,6.616,Back,
433.7718,6.6099,Back,
433.772,6.623,Back,
433.7722,6.6319,Back,
433.7724,6.6326,Back,
433.7726,6.6265,Back,
433.7728,6.6431,Back,
433.773,6.6431,Back,
433.7732,6.6227,Back,
433.7734,6.6303,Back,
433.7736,6.6281,Back,
433.7738,6.6112,Back,
433.774,6.6147,Back,
433.7742,6.5978,Back,
433.7744,6.6138,Back,
433.7746,6.6198,Back,
433.7748,6.623,Back,
433.775,6.6163,Back,
433.7752,6.6386,Back,
433.7754,6.6179,Back,
433.7756,6.6112,Back,
433.7758,6.615,Back,
433.776,6.5946,Back,
433.7762,6.6313,Back,
433.7764,6.6294,Back,
433.7766,6.6373,Back,
433.7768,6.6539,Back,
433.777,6.6504,Back,
433.7772,6.6176,Back,
433.7774,6.637,Back,
433.7776,6.5972,Back,
433.7778,6.6001,Back,
433.778,6.6048,Back,
433.7782,6.5698,Back,
433.7784,6.5778,Back,
433.7786,6.5742,Back,
433.7788,6.5813,Back,
433.779,6.5962,Back,
433.7792,6.5937,Back,
433.7794,6.5902,Back,
433.7796,6.5905,Back,
433.7798,6.5969,Back,
433.78,6.6246,Back,
433.7802,6.6424,Back,
433.7804,6.6628,Back,
433.7806,6.6686,Back,
433.7808,6.6628,Back,
433.781,6.6692,Back,
433.7812,6.6918,Back,
433.7814,6.6963,Back,
433.7816,6.6957,Back,
433.7818,6.6906,Back,
433.782,6.6998,Back,
433.7822,6.7046,Back,
433.7824,6.7004,Back,
433.7826,6.6976,Back,
433.7828,6.7049,Back,
433.783,6.6813,Back,
433.7832,6.6641,Back,
433.7834,6.6555,Back,
433.7836,6.6485,Back,
433.7838,6.6377,Back,
433.784,6.6428,Back,
433.7842,6.6256,Back,
433.7844,6.6491,Back,
433.7846,6.6361,Back,
433.7848,6.6428,Back,
433.785,6.6491,Back,
433.7852,6.6571,Back,
433.7854,6.6526,Back,
433.7856,6.6571,Back,
433.7858,6.6523,Back,
433.786,6.6619,Back,
433.7862,6.6781,Back,
433.7864,6.6734,Back,
433.7866,6.6737,Back,
433.7868,6.6402,Back,
433.787,6.6322,Back,
433.7872,6.6373,Back,
433.7874,6.6192,Back,
433.7876,6.6128,Back,
433.7878,6.6297,Back,
433.788,6.6421,Back,
433.7882,6.6217,Back,
433.7884,6.6093,Back,
433.7886,6.622,Back,
433.7888,6.6154,Back,
433.789,6.6281,Back,
433.7892,6.6185,Back,
433.7894,6.6147,Back,
433.7896,6.6262,Back,
433.7898,6.6319,Back,
433.79,6.6224,Back,
433.7902,6.6319,Back,
433.7904,6.637,Back,
433.7906,6.6195,Back,
433.7908,6.5886,Back,
433.791,6.5886,Back,
433.7912,6.6017,Back,
433.7914,6.615,Back,
433.7916,6.6192,Back,
433.7918,6.615,Back,
433.792,6.6354,Back,
433.7922,6.6262,Back,
433.7924,6.6096,Back,
433.7926,6.6243,Back,
433.7928,6.6332,Back,
433.793,6.6338,Back,
433.7932,6.6393,Back,
433.7934,6.616,Back,
433.7936,6.6322,Back,
433.7938,6.6354,Back,
433.794,6.6565,Back,
433.7942,6.6485,Back,
433.7944,6.6581,Back,
433.7946,6.6711,Back,
433.7948,6.6769,Back,
433.795,6.6673,Back,
433.7952,6.6858,Back,
433.7954,6.681,Back,
433.7956,6.6839,Back,
433.7958,6.695,Back,
433.796,6.6906,Back,
433.7962,6.6823,Back,
433.7964,6.6632,Back,
433.7966,6.6514,Back,
433.7968,6.6536,Back,
433.797,6.6456,Back,
433.7972,6.6546,Back,
433.7974,6.6428,Back,
433.7976,6.638,Back,
433.7978,6.6453,Back,
433.798,6.6393,Back,
433.7982,6.6377,Back,
433.7984,6.6482,Back,
433.7986,6.6236,Back,
433.7988,6.6259,Back,
433.799,6.6479,Back,
433.7992,6.6482,Back,
433.7994,6.6574,Back,
433.7996,6.6753,Back,
433.7998,6.6651,Back,784.0
