Time,V,Label,Depth
486.2288,0.0225,Go,
486.229,0.0388,Go,
486.2292,0.0117,Go,
486.2294,0.0088,Go,
486.2296,0.0541,Go,
486.2298,0.0063,Go,
486.23,0.013,Go,
486.2302,0.0187,Go,
486.2304,0.0566,Go,
486.2306,0.0933,Go,
486.2308,0.0569,Go,
486.231,0.012,Go,
486.2312,0.0059,Go,
486.2314,0.0764,Go,
486.2316,0.0232,Go,
486.2318,4.9943,Go,
486.232,0.0292,Go,
486.2322,0.1608,Go,
486.2324,0.0283,Go,
486.2326,0.0244,Go,
486.2328,0.0165,Go,
486.233,0.0276,Go,
486.2332,0.0273,Go,
486.2334,0.0668,Go,
486.2336,0.0716,Go,
486.2338,0.2051,Go,
486.234,0.1506,Go,
486.2342,0.8013,Go,
486.2344,0.0827,Go,
486.2346,0.0104,Go,
486.2348,0.2255,Go,
486.235,0.0764,Go,
486.2352,0.5604,Go,
486.2354,0.0104,Go,
486.2356,0.0079,Go,
486.2358,0.0082,Go,
486.236,0.0257,Go,
486.2362,0.0295,Go,
486.2364,0.1127,Go,
486.2366,0.0732,Go,
486.2368,0.04,Go,
486.237,0.127,Go,
486.2372,0.0458,Go,
486.2374,0.0474,Go,
486.2376,0.0945,Go,
486.2378,0.107,Go,
486.238,0.0598,Go,
486.2382,0.0356,Go,
486.2384,0.5209,Go,
486.2386,0.0407,Go,
486.2388,0.1615,Go,
486.239,0.1092,Go,
486.2392,0.0649,Go,
486.2394,0.0506,Go,
486.2396,0.0949,Go,
486.2398,0.0448,Go,
486.24,0.0534,Go,
486.2402,0.0885,Go,
486.2404,0.2857,Go,
486.2406,0.7016,Go,
486.2408,0.0378,Go,
486.241,0.4699,Go,
486.2412,0.0225,Go,
486.2414,0.0184,Go,
486.2416,3.1441,Go,
486.2418,0.1312,Go,
486.242,0.0196,Go,
486.2422,1.6401,Go,
486.2424,0.1666,Go,
486.2426,0.1299,Go,
486.2428,0.0388,Go,
486.243,0.0279,Go,
486.2432,0.0034,Go,
486.2434,0.041,Go,
486.2436,0.0397,Go,
486.2438,0.0346,Go,
486.244,0.0289,Go,
486.2442,0.1239,Go,
486.2444,0.0455,Go,
486.2446,0.6978,Go,
486.2448,0.0069,Go,
486.245,0.0333,Go,
486.2452,0.0206,Go,
486.2454,0.0974,Go,
486.2456,1.7599,Go,
486.2458,0.041,Go,
486.246,0.0509,Go,
486.2462,0.0792,Go,
486.2464,0.1111,Go,
486.2466,0.0279,Go,
486.2468,0.0356,Go,
486.247,0.0311,Go,
486.2472,0.0168,Go,
486.2474,0.8571,Go,
486.2476,0.0381,Go,
486.2478,0.0327,Go,
486.248,0.353,Go,
486.2482,0.1302,Go,
486.2484,0.1876,Go,
486.2486,0.1121,Go,
486.2488,0.0735,Go,
486.249,0.0509,Go,
486.2492,0.0381,Go,
486.2494,0.0407,Go,
486.2496,0.5671,Go,
486.2498,0.0423,Go,
486.25,4.8688,Go,
486.2502,0.0219,Go,
486.2504,2.7143,Go,
486.2506,0.9113,Go,
486.2508,0.2306,Go,
486.251,0.1471,Go,
486.2512,0.1398,Go,
486.2514,0.2223,Go,
486.2516,0.0592,Go,
486.2518,0.0222,Go,
486.252,0.0369,Go,
486.2522,0.0831,Go,
486.2524,0.1391,Go,
486.2526,0.1251,Go,
486.2528,0.0251,Go,
486.253,0.0228,Go,
486.2532,0.0142,Go,
486.2534,0.3122,Go,
486.2536,0.0694,Go,
486.2538,0.0467,Go,
486.254,0.0219,Go,
486.2542,0.2488,Go,
486.2544,0.1101,Go,
486.2546,0.0394,Go,
486.2548,0.1487,Go,
486.255,0.0834,Go,
486.2552,0.0655,Go,
486.2554,0.0369,Go,
486.2556,0.0601,Go,
486.2558,0.092,Go,
486.256,0.0254,Go,
486.2562,0.0356,Go,
486.2564,0.4068,Go,
486.2566,3.3041,Go,
486.2568,0.0254,Go,
486.257,0.0024,Go,
486.2572,0.0104,Go,
486.2574,0.3472,Go,
486.2576,0.3903,Go,
486.2578,0.0907,Go,
486.258,0.1302,Go,
486.2582,0.0996,Go,
486.2584,0.0372,Go,
486.2586,0.0114,Go,
486.2588,0.0445,Go,
486.259,0.0193,Go,
486.2592,0.1108,Go,
486.2594,0.0423,Go,
486.2596,0.0353,Go,
486.2598,0.1748,Go,
486.26,0.0279,Go,
486.2602,-0.0043,Go,
486.2604,-0.0036,Go,
486.2606,0.0018,Go,
486.2608,0.0063,Go,
486.261,0.013,Go,
486.2612,0.0174,Go,
486.2614,0.1296,Go,
486.2616,0.201,Go,
486.2618,0.2637,Go,
486.262,0.0308,Go,
486.2622,0.0333,Go,
486.2624,0.0372,Go,
486.2626,0.042,Go,
486.2628,0.0257,Go,
486.263,0.562,Go,
486.2632,0.2309,Go,
486.2634,0.0311,Go,
486.2636,0.0104,Go,
486.2638,0.1646,Go,
486.264,0.0674,Go,
486.2642,0.0416,Go,
486.2644,0.1086,Go,
486.2646,0.7099,Go,
486.2648,0.0831,Go,
486.265,0.1825,Go,
486.2652,0.0152,Go,
486.2654,3.6409,Go,
486.2656,0.0843,Go,
486.2658,0.0423,Go,
486.266,0.0219,Go,
486.2662,0.0796,Go,
486.2664,0.0741,Go,
486.2666,0.0251,Go,
486.2668,0.0381,Go,
486.267,0.0729,Go,
486.2672,0.0232,Go,
486.2674,0.0187,Go,
486.2676,0.2545,Go,
486.2678,0.0923,Go,
486.268,0.2083,Go,
486.2682,0.0652,Go,
486.2684,0.1025,Go,
486.2686,0.0365,Go,
486.2688,0.0267,Go,
486.269,0.0101,Go,
486.2692,0.0324,Go,
486.2694,0.1573,Go,
486.2696,0.026,Go,
486.2698,0.0104,Go,
486.27,0.0541,Go,
486.2702,0.0811,Go,
486.2704,0.07,Go,
486.2706,0.0238,Go,
486.2708,0.0171,Go,
486.271,0.0212,Go,
486.2712,0.2335,Go,
486.2714,0.0528,Go,
486.2716,0.2048,Go,
486.2718,0.3198,Go,
486.272,0.1092,Go,
486.2722,0.0333,Go,
486.2724,0.533,Go,
486.2726,0.0257,Go,
486.2728,0.172,Go,
486.273,0.3504,Go,
486.2732,0.0764,Go,
486.2734,0.1156,Go,
486.2736,0.2593,Go,
486.2738,0.0273,Go,
486.274,0.0123,Go,
486.2742,0.0168,Go,
486.2744,0.0161,Go,
486.2746,0.0241,Go,
486.2748,0.0082,Go,
486.275,2.6572,Go,
486.2752,0.0219,Go,
486.2754,0.0831,Go,
486.2756,0.0104,Go,
486.2758,0.0021,Go,
486.276,0.0203,Go,
486.2762,0.1101,Go,
486.2764,0.0088,Go,
486.2766,0.0095,Go,
486.2768,0.0114,Go,
486.277,0.0149,Go,
486.2772,0.0298,Go,
486.2774,0.0142,Go,
486.2776,0.084,Go,
486.2778,0.0251,Go,
486.278,0.005,Go,
486.2782,0.0729,Go,
486.2784,0.0091,Go,
486.2786,0.0123,Go,
486.2788,0.0181,Go,
486.279,0.0413,Go,
486.2792,0.6662,Go,
486.2794,3.5482,Go,
486.2796,0.0072,Go,
486.2798,1.0945,Go,
486.28,0.0356,Go,
486.2802,0.0381,Go,
486.2804,0.0053,Go,
486.2806,0.0047,Go,
486.2808,0.0095,Go,
486.281,0.0228,Go,
486.2812,0.0123,Go,
486.2814,0.013,Go,
486.2816,0.7357,Go,
486.2818,0.0668,Go,
486.282,0.0273,Go,
486.2822,0.0177,Go,
486.2824,0.0117,Go,
486.2826,0.0079,Go,
486.2828,0.0773,Go,
486.283,0.0222,Go,
486.2832,0.0404,Go,
486.2834,0.1592,Go,
486.2836,0.0789,Go,
486.2838,0.0158,Go,
486.284,0.0913,Go,
486.2842,-0.003,Go,
486.2844,0.0079,Go,
486.2846,-0.0049,Go,
486.2848,0.0098,Go,
486.285,0.0697,Go,
486.2852,0.0091,Go,
486.2854,0.0079,Go,
486.2856,0.0843,Go,
486.2858,0.0171,Go,
486.286,0.0088,Go,
486.2862,0.0286,Go,
486.2864,3.2107,Go,
486.2866,2.5024,Go,
486.2868,0.0381,Go,
486.287,0.3265,Go,
486.2872,0.1261,Go,
486.2874,0.0987,Go,
486.2876,0.0283,Go,
486.2878,0.0254,Go,
486.288,0.1038,Go,
486.2882,0.0506,Go,
486.2884,0.5881,Go,
486.2886,0.0228,Go,
486.2888,0.0869,Go,
486.289,0.04,Go,
486.2892,0.12,Go,
486.2894,0.0346,Go,
486.2896,0.0502,Go,
486.2898,0.02,Go,
486.29,0.0572,Go,
486.2902,0.0257,Go,
486.2904,0.0069,Go,
486.2906,0.0203,Go,
486.2908,0.0738,Go,
486.291,0.0882,Go,
486.2912,0.3947,Go,
486.2914,0.143,Go,
486.2916,0.1873,Go,
486.2918,0.0448,Go,
486.292,2.1614,Go,
486.2922,0.0974,Go,
486.2924,0.3472,Go,
486.2926,0.0968,Go,
486.2928,0.3839,Go,
486.293,0.0585,Go,
486.2932,0.013,Go,
486.2934,0.0123,Go,
486.2936,0.0308,Go,
486.2938,0.0063,Go,
486.294,0.0267,Go,
486.2942,0.2067,Go,
486.2944,0.0098,Go,
486.2946,0.0238,Go,
486.2948,0.0066,Go,
486.295,0.019,Go,
486.2952,0.092,Go,
486.2954,0.1745,Go,
486.2956,0.3995,Go,
486.2958,0.0397,Go,
486.296,0.0923,Go,
486.2962,0.2398,Go,
486.2964,0.0187,Go,
486.2966,0.0423,Go,
486.2968,0.0257,Go,
486.297,0.0158,Go,
486.2972,0.7676,Go,
486.2974,0.1952,Go,
486.2976,0.0416,Go,
486.2978,0.0541,Go,
486.298,0.0738,Go,
486.2982,1.3485,Go,
486.2984,0.1117,Go,
486.2986,0.0665,Go,
486.2988,0.1003,Go,
486.299,0.062,Go,
486.2992,0.0251,Go,
486.2994,0.0544,Go,
486.2996,0.4148,Go,
486.2998,0.1019,Go,
486.3,0.1035,Go,
486.3002,0.0525,Go,
486.3004,0.0305,Go,
486.3006,0.0506,Go,
486.3008,0.0388,Go,
486.301,0.033,Go,
486.3012,2.7092,Go,
486.3014,1.4584,Go,
486.3016,0.041,Go,
486.3018,0.1009,Go,
486.302,0.0652,Go,
486.3022,0.0254,Go,
486.3024,0.0592,Go,
486.3026,0.0598,Go,
486.3028,0.0525,Go,
486.303,0.0308,Go,
486.3032,0.062,Go,
486.3034,0.0923,Go,
486.3036,0.0238,Go,
486.3038,0.6242,Go,
486.304,0.1274,Go,
486.3042,0.0866,Go,
486.3044,0.3201,Go,
486.3046,2.0623,Go,
486.3048,3.0505,Go,
486.305,0.5859,Go,
486.3052,2.6843,Go,
486.3054,0.004,Go,
486.3056,0.004,Go,
486.3058,1.6346,Go,
486.306,0.0228,Go,
486.3062,0.0257,Go,
486.3064,0.0145,Go,
486.3066,0.0276,Go,
486.3068,0.1105,Go,
486.307,0.0356,Go,
486.3072,0.0611,Go,
486.3074,0.6356,Go,
486.3076,0.1047,Go,
486.3078,0.0241,Go,
486.308,0.3549,Go,
486.3082,0.0448,Go,
486.3084,0.0923,Go,
486.3086,0.0467,Go,
486.3088,0.1264,Go,
486.309,1.2271,Go,
486.3092,0.0314,Go,
486.3094,0.0251,Go,
486.3096,0.5792,Go,
486.3098,0.6299,Go,
486.31,1.6056,Go,
486.3102,0.0158,Go,
486.3104,0.0114,Go,
486.3106,0.0244,Go,
486.3108,0.0353,Go,
486.311,0.0117,Go,
486.3112,0.019,Go,
486.3114,0.0872,Go,
486.3116,0.0391,Go,
486.3118,0.0142,Go,
486.312,0.0206,Go,
486.3122,0.0251,Go,
486.3124,0.7784,Go,
486.3126,3.704,Go,
486.3128,0.0474,Go,
486.313,0.0193,Go,
486.3132,0.0203,Go,
486.3134,1.2526,Go,
486.3136,0.0435,Go,
486.3138,0.0209,Go,
486.314,0.013,Go,
486.3142,0.0244,Go,
486.3144,0.0165,Go,
486.3146,0.0394,Go,
486.3148,0.0149,Go,
486.315,0.0095,Go,
486.3152,0.2679,Go,
486.3154,0.0333,Go,
486.3156,0.0082,Go,
486.3158,0.013,Go,
486.316,0.0079,Go,
486.3162,0.0588,Go,
486.3164,0.0582,Go,
486.3166,0.0085,Go,
486.3168,0.0439,Go,
486.317,0.0149,Go,
486.3172,0.2054,Go,
486.3174,0.0394,Go,
486.3176,0.0318,Go,
486.3178,0.0228,Go,
486.318,0.0314,Go,
486.3182,0.0407,Go,
486.3184,0.3562,Go,
486.3186,0.2086,Go,
486.3188,0.1232,Go,
486.319,0.0716,Go,
486.3192,0.0592,Go,
486.3194,0.0792,Go,
486.3196,0.0362,Go,
486.3198,0.0885,Go,
486.32,0.0247,Go,
486.3202,0.0971,Go,
486.3204,0.0652,Go,
486.3206,0.049,Go,
486.3208,0.0426,Go,
486.321,0.0515,Go,
486.3212,0.0566,Go,
486.3214,0.2695,Go,
486.3216,0.0388,Go,
486.3218,0.2768,Go,
486.322,0.5862,Go,
486.3222,0.0786,Go,
486.3224,0.0203,Go,
486.3226,0.0066,Go,
486.3228,0.0024,Go,
486.323,0.005,Go,
486.3232,0.0161,Go,
486.3234,0.0257,Go,
486.3236,0.0177,Go,
486.3238,0.0225,Go,
486.324,0.0184,Go,
486.3242,0.0225,Go,
486.3244,0.0117,Go,
486.3246,0.3855,Go,
486.3248,0.1701,Go,
486.325,0.1184,Go,
486.3252,0.078,Go,
486.3254,0.2398,Go,
486.3256,0.3788,Go,
486.3258,0.0499,Go,
486.326,0.077,Go,
486.3262,0.0569,Go,
486.3264,0.0754,Go,
486.3266,0.0155,Go,
486.3268,0.0088,Go,
486.327,0.0079,Go,
486.3272,0.0165,Go,
486.3274,0.3096,Go,
486.3276,0.0961,Go,
486.3278,0.3527,Go,
486.328,0.1242,Go,
486.3282,0.193,Go,
486.3284,0.1047,Go,
486.3286,0.1156,Go,
486.3288,0.1458,Go,
486.329,0.9291,Go,
486.3292,0.0544,Go,
486.3294,0.0458,Go,
486.3296,0.0015,Go,
486.3298,0.0037,Go,
486.33,0.062,Go,
486.3302,0.0314,Go,
486.3304,0.0349,Go,
486.3306,0.049,Go,
486.3308,0.2249,Go,
486.331,0.0314,Go,
486.3312,0.0821,Go,
486.3314,0.011,Go,
486.3316,0.0553,Go,
486.3318,0.0212,Go,
486.332,0.0292,Go,
486.3322,0.013,Go,
486.3324,0.0149,Go,
486.3326,0.0184,Go,
486.3328,0.0031,Go,
486.333,0.0174,Go,
486.3332,0.2577,Go,
486.3334,0.0435,Go,
486.3336,0.0687,Go,
486.3338,0.0435,Go,
486.334,1.7251,Go,
486.3342,0.02,Go,
486.3344,0.0426,Go,
486.3346,0.1035,Go,
486.3348,0.0802,Go,
486.335,3.5995,Go,
486.3352,0.0541,Go,
486.3354,0.483,Go,
486.3356,0.2153,Go,
486.3358,0.1828,Go,
486.336,0.0196,Go,
486.3362,0.0155,Go,
486.3364,0.0579,Go,
486.3366,3.0186,Go,
486.3368,0.0569,Go,
486.337,4.334,Go,
486.3372,0.0318,Go,
486.3374,0.0929,Go,
486.3376,0.1009,Go,
486.3378,0.0212,Go,
486.338,0.0493,Go,
486.3382,0.2284,Go,
486.3384,0.0343,Go,
486.3386,0.2727,Go,
486.3388,0.0598,Go,
486.339,0.0537,Go,
486.3392,0.128,Go,
486.3394,0.0283,Go,
486.3396,0.0362,Go,
486.3398,0.6006,Go,
486.34,1.1614,Go,
486.3402,0.1659,Go,
486.3404,0.0601,Go,
486.3406,0.8921,Go,
486.3408,0.0824,Go,
486.341,0.2274,Go,
486.3412,0.1994,Go,
486.3414,0.02,Go,
486.3416,0.0518,Go,
486.3418,1.4026,Go,
486.342,0.0808,Go,
486.3422,0.1564,Go,
486.3424,0.1583,Go,
486.3426,0.6538,Go,
486.3428,0.2743,Go,
486.343,0.0907,Go,
486.3432,0.2765,Go,
486.3434,0.5238,Go,
486.3436,0.0286,Go,
486.3438,0.0206,Go,
486.344,0.1962,Go,
486.3442,0.0308,Go,
486.3444,0.012,Go,
486.3446,0.6165,Go,
486.3448,0.013,Go,
486.345,0.0152,Go,
486.3452,0.0936,Go,
486.3454,0.2207,Go,
486.3456,4.4143,Go,
486.3458,0.1133,Go,
486.346,0.2478,Go,
486.3462,0.2019,Go,
486.3464,0.1312,Go,
486.3466,0.2258,Go,
486.3468,0.041,Go,
486.347,0.0257,Go,
486.3472,0.3431,Go,
486.3474,0.1114,Go,
486.3476,0.1197,Go,
486.3478,0.0598,Go,
486.348,0.0184,Go,
486.3482,0.0209,Go,
486.3484,0.0547,Go,
486.3486,0.1567,Go,
486.3488,0.1583,Go,
486.349,1.6289,Go,
486.3492,0.4591,Go,
486.3494,0.0353,Go,
486.3496,0.0343,Go,
486.3498,0.0646,Go,
486.35,0.1047,Go,
486.3502,0.0617,Go,
486.3504,0.0639,Go,
486.3506,0.04,Go,
486.3508,0.1589,Go,
486.351,0.0391,Go,
486.3512,0.0321,Go,
486.3514,0.0576,Go,
486.3516,0.1436,Go,
486.3518,0.0289,Go,
486.352,0.084,Go,
486.3522,0.1834,Go,
486.3524,0.1344,Go,
486.3526,0.1717,Go,
486.3528,0.0585,Go,
486.353,0.3246,Go,
486.3532,1.1104,Go,
486.3534,0.2481,Go,
486.3536,0.0681,Go,
486.3538,0.2236,Go,
486.354,0.0528,Go,
486.3542,0.0499,Go,
486.3544,0.1541,Go,
486.3546,0.2115,Go,
486.3548,0.2516,Go,
486.355,0.0853,Go,
486.3552,0.0273,Go,
486.3554,0.1162,Go,
486.3556,0.1328,Go,
486.3558,0.1968,Go,
486.356,0.0461,Go,
486.3562,0.019,Go,
486.3564,0.056,Go,
486.3566,0.1414,Go,
486.3568,0.7953,Go,
486.357,0.0541,Go,
486.3572,0.0241,Go,
486.3574,0.0107,Go,
486.3576,0.0149,Go,
486.3578,0.0174,Go,
486.358,0.1672,Go,
486.3582,0.1818,Go,
486.3584,0.0251,Go,
486.3586,0.0471,Go,
486.3588,0.0346,Go,
486.359,0.0295,Go,
486.3592,0.0375,Go,
486.3594,0.0219,Go,
486.3596,0.0486,Go,
486.3598,0.0196,Go,
486.36,0.0725,Go,
486.3602,0.722,Go,
486.3604,0.1943,Go,
486.3606,0.1054,Go,
486.3608,0.0808,Go,
486.361,1.758,Go,
486.3612,0.1423,Go,
486.3614,0.0684,Go,
486.3616,0.0515,Go,
486.3618,0.2497,Go,
486.362,0.2201,Go,
486.3622,0.2915,Go,
486.3624,0.25,Go,
486.3626,0.2169,Go,
486.3628,0.2309,Go,
486.363,0.9425,Go,
486.3632,0.1366,Go,
486.3634,0.0652,Go,
486.3636,0.019,Go,
486.3638,0.0305,Go,
486.364,0.0155,Go,
486.3642,0.0531,Go,
486.3644,0.0333,Go,
486.3646,0.0254,Go,
486.3648,0.0356,Go,
486.365,0.0741,Go,
486.3652,0.5368,Go,
486.3654,0.0346,Go,
486.3656,0.048,Go,
486.3658,0.0219,Go,
486.366,0.02,Go,
486.3662,0.0537,Go,
486.3664,0.1532,Go,
486.3666,0.1038,Go,
486.3668,0.1653,Go,
486.367,0.0174,Go,
486.3672,0.0133,Go,
486.3674,0.0219,Go,
486.3676,0.0091,Go,
486.3678,0.0171,Go,
486.368,0.1098,Go,
486.3682,0.0263,Go,
486.3684,0.0467,Go,
486.3686,0.3367,Go,
486.3688,0.0853,Go,
486.369,0.7051,Go,
486.3692,0.2453,Go,
486.3694,0.3788,Go,
486.3696,0.0754,Go,
486.3698,0.0416,Go,
486.37,0.2418,Go,
486.3702,0.0187,Go,
486.3704,0.0764,Go,
486.3706,0.0493,Go,
486.3708,0.0251,Go,
486.371,0.1478,Go,
486.3712,0.4483,Go,
486.3714,0.0451,Go,
486.3716,0.127,Go,
486.3718,0.157,Go,
486.372,0.1315,Go,
486.3722,0.1044,Go,
486.3724,0.1305,Go,
486.3726,0.1513,Go,
486.3728,0.2296,Go,
486.373,0.3093,Go,
486.3732,0.1028,Go,
486.3734,0.2526,Go,
486.3736,0.1869,Go,
486.3738,0.2867,Go,
486.374,0.0506,Go,
486.3742,0.0263,Go,
486.3744,0.0327,Go,
486.3746,1.1359,Go,
486.3748,1.402,Go,
486.375,0.1771,Go,
486.3752,0.0095,Go,
486.3754,0.0165,Go,
486.3756,0.1755,Go,
486.3758,0.063,Go,
486.376,0.0375,Go,
486.3762,0.0659,Go,
486.3764,0.0636,Go,
486.3766,0.6493,Go,
486.3768,0.0515,Go,
486.377,0.0238,Go,
486.3772,0.0337,Go,
486.3774,0.0662,Go,
486.3776,0.4196,Go,
486.3778,0.3182,Go,
486.378,2.0747,Go,
486.3782,0.0353,Go,
486.3784,0.0435,Go,
486.3786,0.0372,Go,
486.3788,0.1076,Go,
486.379,0.0305,Go,
486.3792,0.0283,Go,
486.3794,0.0174,Go,
486.3796,0.0228,Go,
486.3798,0.491,Go,
486.38,0.1245,Go,
486.3802,0.1006,Go,
486.3804,0.0372,Go,
486.3806,0.0034,Go,
486.3808,0.013,Go,
486.381,0.0139,Go,
486.3812,0.0267,Go,
486.3814,0.1484,Go,
486.3816,0.0534,Go,
486.3818,0.0193,Go,
486.382,0.033,Go,
486.3822,0.5897,Go,
486.3824,0.0177,Go,
486.3826,0.0276,Go,
486.3828,0.0228,Go,
486.383,0.0856,Go,
486.3832,0.0276,Go,
486.3834,0.1885,Go,
486.3836,0.1465,Go,
486.3838,0.0815,Go,
486.384,0.2245,Go,
486.3842,0.0311,Go,
486.3844,0.1519,Go,
486.3846,0.0996,Go,
486.3848,0.2402,Go,
486.385,4.1288,Go,
486.3852,0.0509,Go,
486.3854,0.0184,Go,
486.3856,0.2,Go,
486.3858,0.4661,Go,
486.386,0.0486,Go,
486.3862,0.0203,Go,
486.3864,0.5553,Go,
486.3866,0.0302,Go,
486.3868,0.0193,Go,
486.387,0.0079,Go,
486.3872,0.0152,Go,
486.3874,0.1844,Go,
486.3876,0.071,Go,
486.3878,0.07,Go,
486.388,0.324,Go,
486.3882,0.194,Go,
486.3884,0.1289,Go,
486.3886,0.1478,Go,
486.3888,0.4632,Go,
486.389,0.0362,Go,
486.3892,0.1372,Go,
486.3894,0.0359,Go,
486.3896,0.0216,Go,
486.3898,0.0518,Go,
486.39,0.0206,Go,
486.3902,0.1334,Go,
486.3904,1.9511,Go,
486.3906,0.0725,Go,
486.3908,0.4272,Go,
486.391,0.0681,Go,
486.3912,0.1885,Go,
486.3914,0.1634,Go,
486.3916,0.0579,Go,
486.3918,0.0181,Go,
486.392,0.5983,Go,
486.3922,0.4473,Go,
486.3924,0.0703,Go,
486.3926,0.0384,Go,
486.3928,0.0126,Go,
486.393,0.0206,Go,
486.3932,0.3093,Go,
486.3934,0.0604,Go,
486.3936,0.0608,Go,
486.3938,0.041,Go,
486.394,0.0219,Go,
486.3942,0.0257,Go,
486.3944,0.0442,Go,
486.3946,0.2759,Go,
486.3948,1.6337,Go,
486.395,0.1404,Go,
486.3952,4.3879,Go,
486.3954,0.1905,Go,
486.3956,1.5333,Go,
486.3958,0.9011,Go,
486.396,0.0818,Go,
486.3962,0.0397,Go,
486.3964,0.0241,Go,
486.3966,0.0477,Go,
486.3968,0.0298,Go,
486.397,0.4288,Go,
486.3972,5.0147,Go,
486.3974,0.5607,Go,
486.3976,0.2159,Go,
486.3978,0.0391,Go,
486.398,0.4862,Go,
486.3982,0.0827,Go,
486.3984,0.0512,Go,
486.3986,0.0349,Go,
486.3988,0.027,Go,
486.399,0.026,Go,
486.3992,0.0372,Go,
486.3994,0.0244,Go,
486.3996,0.0273,Go,
486.3998,1.2009,Go,846.0
