Time,V,Label,Depth
58.2288,-0.0004,Hold,
58.229,0.0021,Hold,
58.2292,0.0005,Hold,
58.2294,-0.0004,Hold,
58.2296,-0.0004,Hold,
58.2298,0.0002,Hold,
58.23,0.0008,Hold,
58.2302,-0.0001,Hold,
58.2304,-0.0001,Hold,
58.2306,0.0002,Hold,
58.2308,0.0005,Hold,
58.231,-0.0017,Hold,
58.2312,-0.0001,Hold,
58.2314,-0.0011,Hold,
58.2316,-0.0011,Hold,
58.2318,0.0018,Hold,
58.232,0.0008,Hold,
58.2322,-0.0014,Hold,
58.2324,0.0008,Hold,
58.2326,0.0015,Hold,
58.2328,0.0008,Hold,
58.233,0.0002,Hold,
58.2332,-0.0001,Hold,
58.2334,-0.0004,Hold,
58.2336,0.0024,Hold,
58.2338,0.0008,Hold,
58.234,0.0005,Hold,
58.2342,-0.0004,Hold,
58.2344,-0.0001,Hold,
58.2346,-0.0004,Hold,
58.2348,-0.0004,Hold,
58.235,-0.0004,Hold,
58.2352,-0.0014,Hold,
58.2354,-0.0011,Hold,
58.2356,-0.0007,Hold,
58.2358,-0.0001,Hold,
58.236,-0.0023,Hold,
58.2362,-0.0001,Hold,
58.2364,-0.0017,Hold,
58.2366,-0.0036,Hold,
58.2368,-0.002,Hold,
58.237,-0.003,Hold,
58.2372,-0.0049,Hold,
58.2374,-0.0062,Hold,
58.2376,-0.0081,Hold,
58.2378,-0.0081,Hold,
58.238,-0.0087,Hold,
58.2382,-0.0097,Hold,
58.2384,-0.009,Hold,
58.2386,-0.0094,Hold,
58.2388,-0.01,Hold,
58.239,-0.0084,Hold,
58.2392,-0.0113,Hold,
58.2394,-0.0087,Hold,
58.2396,-0.0103,Hold,
58.2398,-0.0097,Hold,
58.24,-0.009,Hold,
58.2402,-0.0071,Hold,
58.2404,-0.0046,Hold,
58.2406,-0.003,Hold,
58.2408,-0.0011,Hold,
58.241,-0.002,Hold,
58.2412,-0.0004,Hold,
58.2414,0.0002,Hold,
58.2416,-0.0004,Hold,
58.2418,-0.0001,Hold,
58.242,-0.0001,Hold,
58.2422,0.0015,Hold,
58.2424,0.0002,Hold,
58.2426,0.0002,Hold,
58.2428,0.0012,Hold,
58.243,0.0021,Hold,
58.2432,0.0021,Hold,
58.2434,0.0008,Hold,
58.2436,0.0037,Hold,
58.2438,0.0018,Hold,
58.244,0.0028,Hold,
58.2442,0.0012,Hold,
58.2444,0.0002,Hold,
58.2446,0.0012,Hold,
58.2448,0.0021,Hold,
58.245,0.0024,Hold,
58.2452,0.0034,Hold,
58.2454,0.0031,Hold,
58.2456,0.0028,Hold,
58.2458,0.0018,Hold,
58.246,0.0021,Hold,
58.2462,0.0028,Hold,
58.2464,0.0031,Hold,
58.2466,0.004,Hold,
58.2468,0.005,Hold,
58.247,0.0069,Hold,
58.2472,0.0063,Hold,
58.2474,0.0079,Hold,
58.2476,0.0075,Hold,
58.2478,0.0091,Hold,
58.248,0.0091,Hold,
58.2482,0.0098,Hold,
58.2484,0.0104,Hold,
58.2486,0.0069,Hold,
58.2488,0.005,Hold,
58.249,0.0037,Hold,
58.2492,0.0012,Hold,
58.2494,0.0012,Hold,
58.2496,0.0002,Hold,
58.2498,0.0005,Hold,
58.25,0.0008,Hold,
58.2502,0.0002,Hold,
58.2504,0.0005,Hold,
58.2506,0.0012,Hold,
58.2508,0.0008,Hold,
58.251,0.0018,Hold,
58.2512,0.0005,Hold,
58.2514,0.0008,Hold,
58.2516,0.0002,Hold,
58.2518,-0.0004,Hold,
58.252,0.0018,Hold,
58.2522,-0.0001,Hold,
58.2524,0.0044,Hold,
58.2526,0.0002,Hold,
58.2528,0.0008,Hold,
58.253,0.0012,Hold,
58.2532,-0.0004,Hold,
58.2534,-0.0001,Hold,
58.2536,-0.0004,Hold,
58.2538,0.0012,Hold,
58.254,0.0018,Hold,
58.2542,0.0018,Hold,
58.2544,0.0053,Hold,
58.2546,0.0072,Hold,
58.2548,0.0088,Hold,
58.255,0.0114,Hold,
58.2552,0.0091,Hold,
58.2554,0.0423,Hold,
58.2556,0.0091,Hold,
58.2558,0.0079,Hold,
58.256,0.0082,Hold,
58.2562,0.0066,Hold,
58.2564,0.0059,Hold,
58.2566,0.0053,Hold,
58.2568,0.0015,Hold,
58.257,-0.0001,Hold,
58.2572,-0.0014,Hold,
58.2574,-0.0001,Hold,
58.2576,0.0002,Hold,
58.2578,-0.0007,Hold,
58.258,0.0005,Hold,
58.2582,-0.0017,Hold,
58.2584,-0.0017,Hold,
58.2586,0.0008,Hold,
58.2588,-0.0014,Hold,
58.259,-0.0011,Hold,
58.2592,-0.0007,Hold,
58.2594,0.0021,Hold,
58.2596,-0.0001,Hold,
58.2598,-0.0004,Hold,
58.26,-0.0004,Hold,
58.2602,0.0008,Hold,
58.2604,0.0005,Hold,
58.2606,0.0021,Hold,
58.2608,0.0002,Hold,
58.261,-0.0007,Hold,
58.2612,-0.0001,Hold,
58.2614,-0.0007,Hold,
58.2616,0.0008,Hold,
58.2618,0.0012,Hold,
58.262,0.0018,Hold,
58.2622,0.0018,Hold,
58.2624,0.0012,Hold,
58.2626,0.0012,Hold,
58.2628,-0.0007,Hold,
58.263,-0.003,Hold,
58.2632,-0.0049,Hold,
58.2634,-0.0046,Hold,
58.2636,-0.0049,Hold,
58.2638,-0.0036,Hold,
58.264,-0.003,Hold,
58.2642,-0.0039,Hold,
58.2644,-0.0065,Hold,
58.2646,-0.0058,Hold,
58.2648,-0.0043,Hold,
58.265,-0.0033,Hold,
58.2652,0.0002,Hold,
58.2654,0.0008,Hold,
58.2656,0.0021,Hold,
58.2658,0.0002,Hold,
58.266,0.0012,Hold,
58.2662,0.0018,Hold,
58.2664,0.9807,Hold,
58.2666,0.0002,Hold,
58.2668,0.0008,Hold,
58.267,0.0015,Hold,
58.2672,0.0005,Hold,
58.2674,-0.0014,Hold,
58.2676,0.0018,Hold,
58.2678,0.0012,Hold,
58.268,0.0012,Hold,
58.2682,0.0028,Hold,
58.2684,0.0015,Hold,
58.2686,0.0005,Hold,
58.2688,4.371,Hold,
58.269,-0.0011,Hold,
58.2692,0.0008,Hold,
58.2694,0.0002,Hold,
58.2696,0.0005,Hold,
58.2698,0.0002,Hold,
58.27,-0.0001,Hold,
58.2702,0.0021,Hold,
58.2704,-0.0007,Hold,
58.2706,-0.0023,Hold,
58.2708,0.0012,Hold,
58.271,-0.0004,Hold,
58.2712,0.0002,Hold,
58.2714,0.0002,Hold,
58.2716,0.0005,Hold,
58.2718,-0.0017,Hold,
58.272,0.0002,Hold,
58.2722,0.0002,Hold,
58.2724,0.0018,Hold,
58.2726,-0.0007,Hold,
58.2728,0.0015,Hold,
58.273,0.0005,Hold,
58.2732,0.0015,Hold,
58.2734,0.0008,Hold,
58.2736,0.0008,Hold,
58.2738,0.0018,Hold,
58.274,0.0005,Hold,
58.2742,-0.0004,Hold,
58.2744,0.0012,Hold,
58.2746,0.0015,Hold,
58.2748,0.0012,Hold,
58.275,-0.0014,Hold,
58.2752,-0.0001,Hold,
58.2754,-0.0023,Hold,
58.2756,-0.0011,Hold,
58.2758,0.0002,Hold,
58.276,0.0008,Hold,
58.2762,0.0002,Hold,
58.2764,0.0002,Hold,
58.2766,0.0005,Hold,
58.2768,0.0008,Hold,
58.277,0.0002,Hold,
58.2772,0.0008,Hold,
58.2774,0.0005,Hold,
58.2776,-0.0001,Hold,
58.2778,0.0002,Hold,
58.278,-0.0001,Hold,
58.2782,0.0002,Hold,
58.2784,-0.0011,Hold,
58.2786,-0.0004,Hold,
58.2788,0.0015,Hold,
58.279,0.0012,Hold,
58.2792,0.0005,Hold,
58.2794,0.0002,Hold,
58.2796,0.0012,Hold,
58.2798,0.0002,Hold,
58.28,0.0012,Hold,
58.2802,0.004,Hold,
58.2804,0.0018,Hold,
58.2806,0.0037,Hold,
58.2808,0.0021,Hold,
58.281,0.0037,Hold,
58.2812,0.0021,Hold,
58.2814,0.0018,Hold,
58.2816,0.0021,Hold,
58.2818,0.0008,Hold,
58.282,0.0012,Hold,
58.2822,0.0028,Hold,
58.2824,0.0002,Hold,
58.2826,0.0021,Hold,
58.2828,0.0021,Hold,
58.283,-0.0004,Hold,
58.2832,0.0005,Hold,
58.2834,0.0008,Hold,
58.2836,-0.0001,Hold,
58.2838,0.0005,Hold,
58.284,0.0012,Hold,
58.2842,0.0012,Hold,
58.2844,0.0002,Hold,
58.2846,0.0008,Hold,
58.2848,0.0012,Hold,
58.285,-0.0001,Hold,
58.2852,0.0008,Hold,
58.2854,0.0005,Hold,
58.2856,0.0002,Hold,
58.2858,0.0002,Hold,
58.286,0.0012,Hold,
58.2862,0.0012,Hold,
58.2864,0.0024,Hold,
58.2866,-0.0004,Hold,
58.2868,0.0015,Hold,
58.287,-0.0011,Hold,
58.2872,-0.0001,Hold,
58.2874,-0.0004,Hold,
58.2876,0.0002,Hold,
58.2878,-0.0001,Hold,
58.288,-0.0001,Hold,
58.2882,0.0002,Hold,
58.2884,0.0002,Hold,
58.2886,-0.0014,Hold,
58.2888,-0.0007,Hold,
58.289,-0.0007,Hold,
58.2892,-0.0001,Hold,
58.2894,-0.0027,Hold,
58.2896,-0.002,Hold,
58.2898,-0.0017,Hold,
58.29,-0.0007,Hold,
58.2902,0.0012,Hold,
58.2904,0.004,Hold,
58.2906,0.0037,Hold,
58.2908,0.0063,Hold,
58.291,0.1035,Hold,
58.2912,0.0005,Hold,
58.2914,0.0002,Hold,
58.2916,0.0002,Hold,
58.2918,0.0031,Hold,
58.292,0.004,Hold,
58.2922,0.0047,Hold,
58.2924,0.004,Hold,
58.2926,0.004,Hold,
58.2928,0.0034,Hold,
58.293,0.0037,Hold,
58.2932,0.0008,Hold,
58.2934,0.0002,Hold,
58.2936,-0.0001,Hold,
58.2938,-0.0007,Hold,
58.294,-0.0014,Hold,
58.2942,0.0015,Hold,
58.2944,0.0021,Hold,
58.2946,-0.0001,Hold,
58.2948,0.0021,Hold,
58.295,0.0031,Hold,
58.2952,0.0018,Hold,
58.2954,0.0018,Hold,
58.2956,-0.0004,Hold,
58.2958,0.0028,Hold,
58.296,0.0018,Hold,
58.2962,0.0021,Hold,
58.2964,-0.0001,Hold,
58.2966,0.0028,Hold,
58.2968,0.0012,Hold,
58.297,0.0008,Hold,
58.2972,0.0008,Hold,
58.2974,-0.0004,Hold,
58.2976,0.0012,Hold,
58.2978,0.0008,Hold,
58.298,-0.0014,Hold,
58.2982,-0.0023,Hold,
58.2984,-0.0043,Hold,
58.2986,-0.0017,Hold,
58.2988,-0.0017,Hold,
58.299,-0.0023,Hold,
58.2992,-0.0017,Hold,
58.2994,0.0012,Hold,
58.2996,0.0002,Hold,
58.2998,0.0005,Hold,
58.3,0.0002,Hold,
58.3002,0.0021,Hold,
58.3004,-0.0007,Hold,
58.3006,0.0005,Hold,
58.3008,0.0002,Hold,
58.301,0.0002,Hold,
58.3012,0.0002,Hold,
58.3014,0.0002,Hold,
58.3016,-0.0011,Hold,
58.3018,-0.0004,Hold,
58.302,-0.0011,Hold,
58.3022,-0.0011,Hold,
58.3024,-0.0046,Hold,
58.3026,-0.0011,Hold,
58.3028,-0.0011,Hold,
58.303,-0.0014,Hold,
58.3032,0.0008,Hold,
58.3034,-0.0011,Hold,
58.3036,-0.0017,Hold,
58.3038,-0.0004,Hold,
58.304,-0.0023,Hold,
58.3042,-0.0036,Hold,
58.3044,-0.0078,Hold,
58.3046,-0.0068,Hold,
58.3048,-0.0068,Hold,
58.305,-0.0081,Hold,
58.3052,-0.0081,Hold,
58.3054,-0.0071,Hold,
58.3056,-0.0062,Hold,
58.3058,-0.0065,Hold,
58.306,-0.0052,Hold,
58.3062,-0.0049,Hold,
58.3064,-0.0039,Hold,
58.3066,-0.003,Hold,
58.3068,-0.0023,Hold,
58.307,-0.0004,Hold,
58.3072,0.0005,Hold,
58.3074,0.0028,Hold,
58.3076,0.0018,Hold,
58.3078,0.0031,Hold,
58.308,0.0044,Hold,
58.3082,0.0018,Hold,
58.3084,0.0012,Hold,
58.3086,0.0021,Hold,
58.3088,0.0021,Hold,
58.309,0.0028,Hold,
58.3092,0.0012,Hold,
58.3094,0.0008,Hold,
58.3096,0.0012,Hold,
58.3098,0.0012,Hold,
58.31,-0.0007,Hold,
58.3102,0.0012,Hold,
58.3104,0.0012,Hold,
58.3106,0.0008,Hold,
58.3108,0.0005,Hold,
58.311,0.0002,Hold,
58.3112,0.0012,Hold,
58.3114,0.0002,Hold,
58.3116,0.0008,Hold,
58.3118,0.0012,Hold,
58.312,0.0012,Hold,
58.3122,0.0021,Hold,
58.3124,0.0047,Hold,
58.3126,0.0075,Hold,
58.3128,0.0072,Hold,
58.313,0.0098,Hold,
58.3132,0.0445,Hold,
58.3134,0.0101,Hold,
58.3136,0.0133,Hold,
58.3138,0.0133,Hold,
58.314,0.0117,Hold,
58.3142,0.0136,Hold,
58.3144,0.0133,Hold,
58.3146,0.0165,Hold,
58.3148,0.0139,Hold,
58.315,0.0114,Hold,
58.3152,0.0101,Hold,
58.3154,0.0037,Hold,
58.3156,0.0012,Hold,
58.3158,0.0063,Hold,
58.316,0.0012,Hold,
58.3162,0.0005,Hold,
58.3164,0.004,Hold,
58.3166,0.0034,Hold,
58.3168,0.0012,Hold,
58.317,0.0279,Hold,
58.3172,0.0107,Hold,
58.3174,0.0247,Hold,
58.3176,0.0149,Hold,
58.3178,0.0063,Hold,
58.318,6.724,Hold,
58.3182,6.7199,Hold,
58.3184,6.7087,Hold,
58.3186,6.6797,Hold,
58.3188,6.6804,Hold,
58.319,6.6788,Hold,
58.3192,6.6676,Hold,
58.3194,6.6405,Hold,
58.3196,0.0668,Hold,
58.3198,0.0095,Hold,
58.32,0.0082,Hold,
58.3202,0.0079,Hold,
58.3204,0.0091,Hold,
58.3206,0.0184,Hold,
58.3208,0.034,Hold,
58.321,0.0066,Hold,
58.3212,0.0152,Hold,
58.3214,0.0072,Hold,
58.3216,0.0066,Hold,
58.3218,0.0123,Hold,
58.322,0.0091,Hold,
58.3222,0.0037,Hold,
58.3224,0.0168,Hold,
58.3226,0.0098,Hold,
58.3228,6.7435,Hold,
58.323,0.0028,Hold,
58.3232,0.0095,Hold,
58.3234,0.0283,Hold,
58.3236,0.0104,Hold,
58.3238,0.0203,Hold,
58.324,0.0187,Hold,
58.3242,0.0196,Hold,
58.3244,0.0098,Hold,
58.3246,0.0117,Hold,
58.3248,0.0142,Hold,
58.325,0.0212,Hold,
58.3252,0.0184,Hold,
58.3254,0.041,Hold,
58.3256,0.0193,Hold,
58.3258,0.0627,Hold,
58.326,0.0114,Hold,
58.3262,0.0161,Hold,
58.3264,0.0079,Hold,
58.3266,0.0407,Hold,
58.3268,0.0381,Hold,
58.327,0.0435,Hold,
58.3272,0.019,Hold,
58.3274,0.0241,Hold,
58.3276,0.0435,Hold,
58.3278,0.0181,Hold,
58.328,0.6888,Hold,
58.3282,0.0566,Hold,
58.3284,0.0206,Hold,
58.3286,0.012,Hold,
58.3288,0.02,Hold,
58.329,0.0283,Hold,
58.3292,0.0244,Hold,
58.3294,0.0181,Hold,
58.3296,0.0145,Hold,
58.3298,0.0139,Hold,
58.33,0.0177,Hold,
58.3302,0.0117,Hold,
58.3304,0.0467,Hold,
58.3306,0.0643,Hold,
58.3308,0.0247,Hold,
58.331,0.0228,Hold,
58.3312,0.0372,Hold,
58.3314,0.0308,Hold,
58.3316,0.0212,Hold,
58.3318,0.0697,Hold,
58.332,0.0372,Hold,
58.3322,0.0455,Hold,
58.3324,0.0063,Hold,
58.3326,0.0878,Hold,
58.3328,6.7285,Hold,
58.333,6.7151,Hold,
58.3332,0.0088,Hold,
58.3334,0.012,Hold,
58.3336,0.0069,Hold,
58.3338,0.0114,Hold,
58.334,0.02,Hold,
58.3342,0.0075,Hold,
58.3344,0.0486,Hold,
58.3346,0.0193,Hold,
58.3348,0.0209,Hold,
58.335,1.5747,Hold,
58.3352,0.0222,Hold,
58.3354,0.0381,Hold,
58.3356,0.0318,Hold,
58.3358,0.0212,Hold,
58.336,0.0107,Hold,
58.3362,0.0212,Hold,
58.3364,0.0216,Hold,
58.3366,0.0161,Hold,
58.3368,0.0104,Hold,
58.337,0.0034,Hold,
58.3372,0.0126,Hold,
58.3374,0.019,Hold,
58.3376,0.0165,Hold,
58.3378,0.374,Hold,
58.338,0.0044,Hold,
58.3382,0.0133,Hold,
58.3384,0.0072,Hold,
58.3386,0.02,Hold,
58.3388,0.0174,Hold,
58.339,0.0117,Hold,
58.3392,0.0257,Hold,
58.3394,0.0145,Hold,
58.3396,0.0158,Hold,
58.3398,0.0149,Hold,
58.34,0.0133,Hold,
58.3402,4.8085,Hold,
58.3404,3.4424,Hold,
58.3406,0.0123,Hold,
58.3408,0.0228,Hold,
58.341,0.0206,Hold,
58.3412,0.027,Hold,
58.3414,0.0528,Hold,
58.3416,0.121,Hold,
58.3418,0.0541,Hold,
58.342,0.012,Hold,
58.3422,0.0142,Hold,
58.3424,0.0219,Hold,
58.3426,0.012,Hold,
58.3428,0.027,Hold,
58.343,0.1427,Hold,
58.3432,0.0168,Hold,
58.3434,0.0075,Hold,
58.3436,0.0407,Hold,
58.3438,0.0302,Hold,
58.344,0.0219,Hold,
58.3442,0.0193,Hold,
58.3444,3.8933,Hold,
58.3446,0.0177,Hold,
58.3448,0.0209,Hold,
58.345,0.0267,Hold,
58.3452,2.7302,Hold,
58.3454,0.0381,Hold,
58.3456,0.0719,Hold,
58.3458,0.3272,Hold,
58.346,5.2228,Hold,
58.3462,0.0117,Hold,
58.3464,6.7342,Hold,
58.3466,6.7138,Hold,
58.3468,6.6979,Hold,
58.347,6.7014,Hold,
58.3472,6.6842,Hold,
58.3474,6.6915,Hold,
58.3476,6.6804,Hold,
58.3478,6.6918,Hold,
58.348,6.7001,Hold,
58.3482,6.6979,Hold,
58.3484,6.7049,Hold,
58.3486,6.7059,Hold,
58.3488,0.3609,Hold,
58.349,0.0238,Hold,
58.3492,0.0362,Hold,
58.3494,4.2917,Hold,
58.3496,0.1551,Hold,
58.3498,3.6237,Hold,
58.35,0.0212,Hold,
58.3502,0.0464,Hold,
58.3504,0.0745,Hold,
58.3506,0.9849,Hold,
58.3508,0.0745,Hold,
58.351,0.8154,Hold,
58.3512,0.0333,Hold,
58.3514,0.0107,Hold,
58.3516,0.1022,Hold,
58.3518,0.0241,Hold,
58.352,0.0177,Hold,
58.3522,0.0729,Hold,
58.3524,0.0142,Hold,
58.3526,0.0024,Hold,
58.3528,0.0235,Hold,
58.353,0.0155,Hold,
58.3532,0.0193,Hold,
58.3534,0.041,Hold,
58.3536,0.0114,Hold,
58.3538,0.0095,Hold,
58.354,0.0251,Hold,
58.3542,0.0212,Hold,
58.3544,0.5206,Hold,
58.3546,0.0145,Hold,
58.3548,2.0731,Hold,
58.355,0.0206,Hold,
58.3552,0.287,Hold,
58.3554,1.0837,Hold,
58.3556,0.3632,Hold,
58.3558,0.6732,Hold,
58.356,0.0588,Hold,
58.3562,3.0562,Hold,
58.3564,0.4298,Hold,
58.3566,0.0557,Hold,
58.3568,0.048,Hold,
58.357,0.0611,Hold,
58.3572,2.1799,Hold,
58.3574,0.9466,Hold,
58.3576,0.0069,Hold,
58.3578,0.0426,Hold,
58.358,0.0012,Hold,
58.3582,4.8723,Hold,
58.3584,2.8554,Hold,
58.3586,0.0305,Hold,
58.3588,0.366,Hold,
58.359,3.8474,Hold,
58.3592,0.005,Hold,
58.3594,0.5665,Hold,
58.3596,3.7538,Hold,
58.3598,0.0114,Hold,
58.36,0.562,Hold,
58.3602,6.7183,Hold,
58.3604,6.6957,Hold,
58.3606,6.6785,Hold,
58.3608,6.6737,Hold,
58.361,6.6112,Hold,
58.3612,0.0792,Hold,
58.3614,0.0232,Hold,
58.3616,0.0091,Hold,
58.3618,0.0187,Hold,
58.362,0.0184,Hold,
58.3622,4.4908,Hold,
58.3624,0.0553,Hold,
58.3626,0.0267,Hold,
58.3628,0.0114,Hold,
58.363,4.1056,Hold,
58.3632,4.4854,Hold,
58.3634,0.0101,Hold,
58.3636,3.8223,Hold,
58.3638,0.2637,Hold,
58.364,0.2026,Hold,
58.3642,0.0569,Hold,
58.3644,3.9638,Hold,
58.3646,0.7459,Hold,
58.3648,0.026,Hold,
58.365,0.0298,Hold,
58.3652,3.0122,Hold,
58.3654,0.0222,Hold,
58.3656,0.0053,Hold,
58.3658,0.0123,Hold,
58.366,0.0072,Hold,
58.3662,0.004,Hold,
58.3664,0.0298,Hold,
58.3666,0.0196,Hold,
58.3668,0.0072,Hold,
58.367,0.0369,Hold,
58.3672,0.0142,Hold,
58.3674,0.0283,Hold,
58.3676,0.0193,Hold,
58.3678,0.4976,Hold,
58.368,0.0155,Hold,
58.3682,1.845,Hold,
58.3684,0.0314,Hold,
58.3686,0.027,Hold,
58.3688,2.1228,Hold,
58.369,4.4781,Hold,
58.3692,0.0627,Hold,
58.3694,0.0439,Hold,
58.3696,0.0496,Hold,
58.3698,0.0811,Hold,
58.37,0.0152,Hold,
58.3702,0.0518,Hold,
58.3704,0.048,Hold,
58.3706,0.0789,Hold,
58.3708,0.0378,Hold,
58.371,0.0416,Hold,
58.3712,0.0346,Hold,
58.3714,0.0362,Hold,
58.3716,0.0547,Hold,
58.3718,0.4686,Hold,
58.372,1.7484,Hold,
58.3722,0.0407,Hold,
58.3724,0.1831,Hold,
58.3726,0.0158,Hold,
58.3728,1.7388,Hold,
58.373,3.8892,Hold,
58.3732,0.0228,Hold,
58.3734,0.0075,Hold,
58.3736,0.0429,Hold,
58.3738,3.3248,Hold,
58.374,0.0024,Hold,
58.3742,0.0907,Hold,
58.3744,0.0273,Hold,
58.3746,0.1181,Hold,
58.3748,0.0088,Hold,
58.375,2.0103,Hold,
58.3752,0.0365,Hold,
58.3754,1.0375,Hold,
58.3756,0.0228,Hold,
58.3758,0.0101,Hold,
58.376,0.8357,Hold,
58.3762,5.7005,Hold,
58.3764,0.0066,Hold,
58.3766,0.0139,Hold,
58.3768,0.019,Hold,
58.377,0.0308,Hold,
58.3772,0.4132,Hold,
58.3774,3.1687,Hold,
58.3776,3.7375,Hold,
58.3778,0.0149,Hold,
58.378,0.0069,Hold,
58.3782,0.0149,Hold,
58.3784,0.0149,Hold,
58.3786,4.9019,Hold,
58.3788,0.02,Hold,
58.379,1.8344,Hold,
58.3792,0.0206,Hold,
58.3794,0.2335,Hold,
58.3796,0.055,Hold,
58.3798,5.4965,Hold,
58.38,0.0047,Hold,
58.3802,0.0318,Hold,
58.3804,0.7162,Hold,
58.3806,2.9217,Hold,
58.3808,0.0177,Hold,
58.381,0.0059,Hold,
58.3812,0.0107,Hold,
58.3814,0.091,Hold,
58.3816,0.0429,Hold,
58.3818,0.0133,Hold,
58.382,0.0091,Hold,
58.3822,0.041,Hold,
58.3824,0.2453,Hold,
58.3826,0.0193,Hold,
58.3828,0.0318,Hold,
58.383,0.0241,Hold,
58.3832,0.3227,Hold,
58.3834,2.1639,Hold,
58.3836,0.0439,Hold,
58.3838,0.476,Hold,
58.384,0.0079,Hold,
58.3842,3.0862,Hold,
58.3844,0.0028,Hold,
58.3846,0.0181,Hold,
58.3848,0.0098,Hold,
58.385,0.0005,Hold,
58.3852,0.0174,Hold,
58.3854,0.0773,Hold,
58.3856,0.0059,Hold,
58.3858,4.5029,Hold,
58.386,0.0694,Hold,
58.3862,0.0674,Hold,
58.3864,0.2542,Hold,
58.3866,0.6184,Hold,
