Time,V,Label,Depth
316.6486,1.0846,Hold,
316.6488,0.8517,Hold,
316.649,0.0397,Hold,
316.6492,0.0404,Hold,
316.6494,0.0639,Hold,
316.6496,0.0528,Hold,
316.6498,0.069,Hold,
316.65,0.0639,Hold,
316.6502,1.1895,Hold,
316.6504,5.6323,Hold,
316.6506,0.0388,Hold,
316.6508,0.0333,Hold,
316.651,0.0569,Hold,
316.6512,0.1302,Hold,
316.6514,0.0799,Hold,
316.6516,1.9514,Hold,
316.6518,0.0483,Hold,
316.652,0.0601,Hold,
316.6522,0.1149,Hold,
316.6524,0.085,Hold,
316.6526,0.2354,Hold,
316.6528,0.0913,Hold,
316.653,0.0735,Hold,
316.6532,0.1028,Hold,
316.6534,2.4836,Hold,
316.6536,0.0681,Hold,
316.6538,0.0623,Hold,
316.654,4.4819,Hold,
316.6542,0.0913,Hold,
316.6544,0.6697,Hold,
316.6546,0.055,Hold,
316.6548,1.8281,Hold,
316.655,0.2998,Hold,
316.6552,0.0391,Hold,
316.6554,4.8353,Hold,
316.6556,0.0652,Hold,
316.6558,0.048,Hold,
316.656,0.0305,Hold,
316.6562,5.768,Hold,
316.6564,6.5915,Hold,
316.6566,6.6071,Hold,
316.6568,6.6208,Hold,
316.657,6.644,Hold,
316.6572,6.6201,Hold,
316.6574,6.6166,Hold,
316.6576,5.7304,Hold,
316.6578,5.3882,Hold,
316.658,5.8085,Hold,
316.6582,0.0977,Hold,
316.6584,2.2261,Hold,
316.6586,6.6963,Hold,
316.6588,5.719,Hold,
316.659,5.1836,Hold,
316.6592,6.6042,Hold,
316.6594,5.4373,Hold,
316.6596,0.2048,Hold,
316.6598,5.5736,Hold,
316.66,0.0283,Hold,
316.6602,0.0187,Hold,
316.6604,0.1694,Hold,
316.6606,0.5085,Hold,
316.6608,3.756,Hold,
316.661,0.0502,Hold,
316.6612,3.3946,Hold,
316.6614,0.077,Hold,
316.6616,0.0694,Hold,
316.6618,0.8122,Hold,
316.662,0.1799,Hold,
316.6622,0.0776,Hold,
316.6624,0.0384,Hold,
316.6626,0.6739,Hold,
316.6628,0.091,Hold,
316.663,0.0623,Hold,
316.6632,0.0971,Hold,
316.6634,3.1454,Hold,
316.6636,0.2194,Hold,
316.6638,0.1159,Hold,
316.664,0.4938,Hold,
316.6642,0.1092,Hold,
316.6644,0.5655,Hold,
316.6646,0.7991,Hold,
316.6648,0.1076,Hold,
316.665,0.2892,Hold,
316.6652,0.1331,Hold,
316.6654,0.1321,Hold,
316.6656,3.4558,Hold,
316.6658,0.0646,Hold,
316.666,0.1554,Hold,
316.6662,1.2108,Hold,
316.6664,3.1636,Hold,
316.6666,3.2783,Hold,
316.6668,0.0754,Hold,
316.667,0.0353,Hold,
316.6672,1.0888,Hold,
316.6674,0.0671,Hold,
316.6676,0.7943,Hold,
316.6678,0.0509,Hold,
316.668,0.0464,Hold,
316.6682,0.0952,Hold,
316.6684,0.1656,Hold,
316.6686,5.3426,Hold,
316.6688,6.601,Hold,
316.669,1.6579,Hold,
316.6692,5.5093,Hold,
316.6694,5.378,Hold,
316.6696,0.0601,Hold,
316.6698,0.0617,Hold,
316.67,0.1726,Hold,
316.6702,4.2123,Hold,
316.6704,4.2266,Hold,
316.6706,3.6186,Hold,
316.6708,6.6396,Hold,
316.671,4.3672,Hold,
316.6712,6.6291,Hold,
316.6714,6.696,Hold,
316.6716,6.6902,Hold,
316.6718,6.6864,Hold,
316.672,6.7033,Hold,
316.6722,6.7062,Hold,
316.6724,6.7196,Hold,
316.6726,6.7151,Hold,
316.6728,6.7205,Hold,
316.673,6.6963,Hold,
316.6732,6.6797,Hold,
316.6734,6.6393,Hold,
316.6736,6.6628,Hold,
316.6738,6.6485,Hold,
316.674,6.6373,Hold,
316.6742,6.5838,Hold,
316.6744,0.8147,Hold,
316.6746,0.098,Hold,
316.6748,2.538,Hold,
316.675,4.7579,Hold,
316.6752,6.6185,Hold,
316.6754,3.2397,Hold,
316.6756,0.0161,Hold,
316.6758,0.1025,Hold,
316.676,3.8768,Hold,
316.6762,2.9498,Hold,
316.6764,0.0512,Hold,
316.6766,0.2609,Hold,
316.6768,0.0764,Hold,
316.677,0.1015,Hold,
316.6772,0.2182,Hold,
316.6774,0.1066,Hold,
316.6776,0.0426,Hold,
316.6778,0.866,Hold,
316.678,0.0643,Hold,
316.6782,0.0534,Hold,
316.6784,0.1156,Hold,
316.6786,0.0668,Hold,
316.6788,0.287,Hold,
316.679,0.0773,Hold,
316.6792,3.3306,Hold,
316.6794,0.0665,Hold,
316.6796,0.2293,Hold,
316.6798,0.0993,Hold,
316.68,0.0729,Hold,
316.6802,0.1044,Hold,
316.6804,0.0659,Hold,
316.6806,0.1436,Hold,
316.6808,0.6481,Hold,
316.681,0.4916,Hold,
316.6812,0.164,Hold,
316.6814,0.1487,Hold,
316.6816,0.0467,Hold,
316.6818,5.602,Hold,
316.682,0.1178,Hold,
316.6822,0.0598,Hold,
316.6824,0.1289,Hold,
316.6826,0.0563,Hold,
316.6828,0.1137,Hold,
316.683,3.5007,Hold,
316.6832,0.0799,Hold,
316.6834,1.7965,Hold,
316.6836,0.0917,Hold,
316.6838,0.1232,Hold,
316.684,0.1124,Hold,
316.6842,4.3372,Hold,
316.6844,3.6763,Hold,
316.6846,3.8082,Hold,
316.6848,5.6377,Hold,
316.685,6.6001,Hold,
316.6852,6.6357,Hold,
316.6854,6.6491,Hold,
316.6856,6.6504,Hold,
316.6858,6.6673,Hold,
316.686,6.6568,Hold,
316.6862,6.653,Hold,
316.6864,6.6291,Hold,
316.6866,6.6068,Hold,
316.6868,6.6068,Hold,
316.687,6.6083,Hold,
316.6872,6.615,Hold,
316.6874,6.6211,Hold,
316.6876,6.6179,Hold,
316.6878,6.6294,Hold,
316.688,6.6447,Hold,
316.6882,6.6243,Hold,
316.6884,4.7601,Hold,
316.6886,6.6252,Hold,
316.6888,6.6297,Hold,
316.689,6.6099,Hold,
316.6892,4.8608,Hold,
316.6894,5.4331,Hold,
316.6896,5.899,Hold,
316.6898,4.2461,Hold,
316.69,1.7892,Hold,
316.6902,5.5893,Hold,
316.6904,0.1372,Hold,
316.6906,2.207,Hold,
316.6908,0.0668,Hold,
316.691,0.0808,Hold,
316.6912,0.0251,Hold,
316.6914,0.0435,Hold,
316.6916,0.0942,Hold,
316.6918,0.0458,Hold,
316.692,0.5866,Hold,
316.6922,4.1326,Hold,
316.6924,3.4179,Hold,
316.6926,0.2755,Hold,
316.6928,1.1866,Hold,
316.693,0.7876,Hold,
316.6932,0.0738,Hold,
316.6934,1.5983,Hold,
316.6936,0.0544,Hold,
316.6938,0.0569,Hold,
316.694,0.0748,Hold,
316.6942,0.0706,Hold,
316.6944,0.5416,Hold,
316.6946,0.3061,Hold,
316.6948,0.0486,Hold,
316.695,0.0251,Hold,
316.6952,0.0461,Hold,
316.6954,0.0805,Hold,
316.6956,0.0703,Hold,
316.6958,0.0295,Hold,
316.696,0.0241,Hold,
316.6962,0.0165,Hold,
316.6964,1.9297,Hold,
316.6966,0.0949,Hold,
316.6968,0.0588,Hold,
316.697,0.0945,Hold,
316.6972,0.8255,Hold,
316.6974,4.4408,Hold,
316.6976,6.5956,Hold,
316.6978,1.155,Hold,
316.698,0.7577,Hold,
316.6982,0.3447,Hold,
316.6984,1.3631,Hold,
316.6986,2.2586,Hold,
316.6988,0.136,Hold,
316.699,4.9558,Hold,
316.6992,2.2328,Hold,
316.6994,5.5685,Hold,
316.6996,5.1352,Hold,
316.6998,5.9105,Hold,
316.7,6.6546,Hold,
316.7002,6.6587,Hold,
316.7004,6.637,Hold,
316.7006,6.6785,Hold,
316.7008,6.6842,Hold,
316.701,6.644,Hold,
316.7012,6.66,Hold,
316.7014,6.6775,Hold,
316.7016,6.6147,Hold,
316.7018,4.8764,Hold,
316.702,3.257,Hold,
316.7022,0.1522,Hold,
316.7024,2.5361,Hold,
316.7026,1.3969,Hold,
316.7028,4.3761,Hold,
316.703,4.6113,Hold,
316.7032,0.1615,Hold,
316.7034,0.0847,Hold,
316.7036,3.017,Hold,
316.7038,0.0796,Hold,
316.704,2.8602,Hold,
316.7042,1.301,Hold,
316.7044,2.5498,Hold,
316.7046,0.8443,Hold,
316.7048,6.5685,Hold,
316.705,6.5835,Hold,
316.7052,6.594,Hold,
316.7054,6.5905,Hold,
316.7056,6.5809,Hold,
316.7058,0.7857,Hold,
316.706,0.1121,Hold,
316.7062,4.6374,Hold,
316.7064,0.0123,Hold,
316.7066,0.0333,Hold,
316.7068,0.0079,Hold,
316.707,0.0432,Hold,
316.7072,0.04,Hold,
316.7074,0.0228,Hold,
316.7076,0.1296,Hold,
316.7078,0.2198,Hold,
316.708,5.7247,Hold,
316.7082,0.0837,Hold,
316.7084,3.1448,Hold,
316.7086,0.0232,Hold,
316.7088,0.0426,Hold,
316.709,6.6424,Hold,
316.7092,6.622,Hold,
316.7094,6.6071,Hold,
316.7096,6.6061,Hold,
316.7098,6.5647,Hold,
316.71,6.5832,Hold,
316.7102,6.6039,Hold,
316.7104,6.6071,Hold,
316.7106,6.6068,Hold,
316.7108,6.6224,Hold,
316.711,6.6284,Hold,
316.7112,6.6303,Hold,
316.7114,6.6571,Hold,
316.7116,6.6612,Hold,
316.7118,6.6651,Hold,
316.712,6.6418,Hold,
316.7122,6.6459,Hold,
316.7124,6.6377,Hold,
316.7126,6.6673,Hold,
316.7128,6.6816,Hold,
316.713,6.702,Hold,
316.7132,6.7014,Hold,
316.7134,6.7135,Hold,
316.7136,6.732,Hold,
316.7138,6.7524,Hold,
316.714,6.7368,Hold,
316.7142,6.7266,Hold,
316.7144,6.7237,Hold,
316.7146,6.7227,Hold,
316.7148,6.6973,Hold,
316.715,6.7004,Hold,
316.7152,6.6893,Hold,
316.7154,6.6896,Hold,
316.7156,6.6737,Hold,
316.7158,6.6931,Hold,
316.716,6.6915,Hold,
316.7162,6.6804,Hold,
316.7164,6.6746,Hold,
316.7166,6.6902,Hold,
316.7168,6.6973,Hold,
316.717,6.6829,Hold,
316.7172,6.6969,Hold,
316.7174,6.6718,Hold,
316.7176,6.6749,Hold,
316.7178,6.6593,Hold,
316.718,6.6386,Hold,
316.7182,5.5287,Hold,
316.7184,5.7339,Hold,
316.7186,0.323,Hold,
316.7188,0.1235,Hold,
316.719,0.0996,Hold,
316.7192,5.2824,Hold,
316.7194,0.2019,Hold,
316.7196,0.1777,Hold,
316.7198,0.1701,Hold,
316.72,0.2099,Hold,
316.7202,3.6237,Hold,
316.7204,5.9404,Hold,
316.7206,4.1779,Hold,
316.7208,6.6647,Hold,
316.721,6.6262,Hold,
316.7212,6.63,Hold,
316.7214,6.615,Hold,
316.7216,6.6163,Hold,
316.7218,6.6192,Hold,
316.722,6.6061,Hold,
316.7222,6.5554,Hold,
316.7224,5.5252,Hold,
316.7226,3.3806,Hold,
316.7228,4.8401,Hold,
316.723,0.1047,Hold,
316.7232,0.3087,Hold,
316.7234,0.0821,Hold,
316.7236,0.3495,Hold,
316.7238,0.0636,Hold,
316.724,0.1787,Hold,
316.7242,0.0569,Hold,
316.7244,0.0716,Hold,
316.7246,3.4115,Hold,
316.7248,6.6899,Hold,
316.725,6.6609,Hold,
316.7252,6.6345,Hold,
316.7254,6.6431,Hold,
316.7256,6.6412,Hold,
316.7258,6.6182,Hold,
316.726,6.6179,Hold,
316.7262,6.6118,Hold,
316.7264,6.5956,Hold,
316.7266,6.6026,Hold,
316.7268,6.5596,Hold,
316.727,6.6036,Hold,
316.7272,6.6673,Hold,
316.7274,6.659,Hold,
316.7276,6.6826,Hold,
316.7278,6.6756,Hold,
316.728,6.6896,Hold,
316.7282,6.6797,Hold,
316.7284,6.6794,Hold,
316.7286,6.7049,Hold,
316.7288,6.6743,Hold,
316.729,6.6925,Hold,
316.7292,6.7167,Hold,
316.7294,6.6957,Hold,
316.7296,6.6944,Hold,
316.7298,6.6772,Hold,
316.73,6.6749,Hold,
316.7302,6.6418,Hold,
316.7304,6.6361,Hold,
316.7306,6.6185,Hold,
316.7308,6.6734,Hold,
316.731,6.6431,Hold,
316.7312,6.6456,Hold,
316.7314,6.6593,Hold,
316.7316,6.6979,Hold,
316.7318,6.6832,Hold,
316.732,6.6679,Hold,
316.7322,6.6829,Hold,
316.7324,6.6698,Hold,
316.7326,6.6552,Hold,
316.7328,6.666,Hold,
316.733,6.6635,Hold,
316.7332,6.6408,Hold,
316.7334,6.6316,Hold,
316.7336,6.6096,Hold,
316.7338,6.6134,Hold,
316.734,6.6348,Hold,
316.7342,6.6109,Hold,
316.7344,1.1426,Hold,
316.7346,0.1946,Hold,
316.7348,0.1532,Hold,
316.735,0.2666,Hold,
316.7352,0.5403,Hold,
316.7354,0.0732,Hold,
316.7356,0.0811,Hold,
316.7358,0.0907,Hold,
316.736,2.2035,Hold,
316.7362,3.626,Hold,
316.7364,0.0193,Hold,
316.7366,4.5201,Hold,
316.7368,0.2743,Hold,
316.737,0.4177,Hold,
316.7372,0.613,Hold,
316.7374,0.1869,Hold,
316.7376,0.1028,Hold,
316.7378,0.1229,Hold,
316.738,1.5757,Hold,
316.7382,0.0678,Hold,
316.7384,0.0553,Hold,
316.7386,1.4011,Hold,
316.7388,0.1035,Hold,
316.739,0.2242,Hold,
316.7392,3.1884,Hold,
316.7394,0.3482,Hold,
316.7396,0.4122,Hold,
316.7398,1.3478,Hold,
316.74,0.0837,Hold,
316.7402,0.0882,Hold,
316.7404,0.2061,Hold,
316.7406,0.1152,Hold,
316.7408,0.1207,Hold,
316.741,0.0423,Hold,
316.7412,0.2978,Hold,
316.7414,0.0716,Hold,
316.7416,2.3386,Hold,
316.7418,6.6364,Hold,
316.742,4.6167,Hold,
316.7422,5.1801,Hold,
316.7424,6.566,Hold,
316.7426,6.6147,Hold,
316.7428,6.6291,Hold,
316.743,6.6294,Hold,
316.7432,6.6074,Hold,
316.7434,6.5927,Hold,
316.7436,5.5306,Hold,
316.7438,5.2362,Hold,
316.744,4.8955,Hold,
316.7442,6.6526,Hold,
316.7444,6.6224,Hold,
316.7446,6.6109,Hold,
316.7448,6.6157,Hold,
316.745,6.6004,Hold,
316.7452,6.5997,Hold,
316.7454,4.9628,Hold,
316.7456,5.3053,Hold,
316.7458,6.6329,Hold,
316.746,6.6278,Hold,
316.7462,6.6192,Hold,
316.7464,6.6115,Hold,
316.7466,6.6061,Hold,
316.7468,6.6112,Hold,
316.747,6.6023,Hold,
316.7472,5.0523,Hold,
316.7474,0.5585,Hold,
316.7476,0.1318,Hold,
316.7478,0.0942,Hold,
316.748,0.1646,Hold,
316.7482,0.0362,Hold,
316.7484,0.3724,Hold,
316.7486,0.9537,Hold,
316.7488,0.0818,Hold,
316.749,0.0407,Hold,
316.7492,0.5655,Hold,
316.7494,0.0426,Hold,
316.7496,0.0608,Hold,
316.7498,2.4622,Hold,
316.75,0.2657,Hold,
316.7502,6.6233,Hold,
316.7504,6.6083,Hold,
316.7506,6.564,Hold,
316.7508,0.5276,Hold,
316.751,3.2939,Hold,
316.7512,0.0439,Hold,
316.7514,0.3877,Hold,
316.7516,0.1474,Hold,
316.7518,1.9552,Hold,
316.752,0.2462,Hold,
316.7522,0.1194,Hold,
316.7524,0.0193,Hold,
316.7526,0.0251,Hold,
316.7528,0.6554,Hold,
316.753,0.9928,Hold,
316.7532,0.4027,Hold,
316.7534,0.2443,Hold,
316.7536,0.0866,Hold,
316.7538,1.0547,Hold,
316.754,0.0643,Hold,
316.7542,5.6119,Hold,
316.7544,0.107,Hold,
316.7546,3.3628,Hold,
316.7548,0.0499,Hold,
316.755,0.062,Hold,
316.7552,2.2015,Hold,
316.7554,0.9447,Hold,
316.7556,5.4608,Hold,
316.7558,3.9029,Hold,
316.756,4.8143,Hold,
316.7562,6.609,Hold,
316.7564,6.5908,Hold,
316.7566,6.6052,Hold,
316.7568,6.6507,Hold,
316.757,6.6507,Hold,
316.7572,6.6498,Hold,
316.7574,6.6466,Hold,
316.7576,6.6514,Hold,
316.7578,6.6542,Hold,
316.758,6.6291,Hold,
316.7582,1.4982,Hold,
316.7584,6.6389,Hold,
316.7586,4.1361,Hold,
316.7588,0.0356,Hold,
316.759,0.1793,Hold,
316.7592,4.3704,Hold,
316.7594,0.0502,Hold,
316.7596,0.0557,Hold,
316.7598,0.4795,Hold,
316.76,0.2354,Hold,
316.7602,0.0292,Hold,
316.7604,0.1261,Hold,
316.7606,0.0592,Hold,
316.7608,0.0614,Hold,
316.761,0.0541,Hold,
316.7612,0.048,Hold,
316.7614,0.1025,Hold,
316.7616,0.1235,Hold,
316.7618,0.0216,Hold,
316.762,0.0796,Hold,
316.7622,0.1532,Hold,
316.7624,0.0483,Hold,
316.7626,0.3482,Hold,
316.7628,0.077,Hold,
316.763,0.9065,Hold,
316.7632,0.0216,Hold,
316.7634,0.0241,Hold,
316.7636,1.4527,Hold,
316.7638,0.2398,Hold,
316.764,0.0289,Hold,
316.7642,0.0104,Hold,
316.7644,0.3409,Hold,
316.7646,0.048,Hold,
316.7648,0.0283,Hold,
316.765,3.8038,Hold,
316.7652,0.1254,Hold,
316.7654,0.1873,Hold,
316.7656,0.2462,Hold,
316.7658,0.1991,Hold,
316.766,0.0251,Hold,
316.7662,0.0216,Hold,
316.7664,0.0187,Hold,
316.7666,2.4106,Hold,
316.7668,0.0534,Hold,
316.767,0.0384,Hold,
316.7672,0.0652,Hold,
316.7674,0.0741,Hold,
316.7676,3.1999,Hold,
316.7678,5.9615,Hold,
316.768,1.6585,Hold,
316.7682,0.0579,Hold,
316.7684,3.2754,Hold,
316.7686,0.0923,Hold,
316.7688,0.0866,Hold,
316.769,0.0913,Hold,
316.7692,0.0161,Hold,
316.7694,0.0276,Hold,
316.7696,0.0181,Hold,
316.7698,0.0149,Hold,
316.77,0.0381,Hold,
316.7702,1.859,Hold,
316.7704,2.4469,Hold,
316.7706,5.7543,Hold,
316.7708,3.7649,Hold,
316.771,6.6501,Hold,
316.7712,6.623,Hold,
316.7714,6.6103,Hold,
316.7716,6.5822,Hold,
316.7718,6.5691,Hold,
316.772,3.98,Hold,
316.7722,6.6539,Hold,
316.7724,6.6619,Hold,
316.7726,6.6456,Hold,
316.7728,6.6421,Hold,
316.773,6.6469,Hold,
316.7732,6.622,Hold,
316.7734,5.7632,Hold,
316.7736,6.6157,Hold,
316.7738,6.6068,Hold,
316.774,6.6485,Hold,
316.7742,6.6364,Hold,
316.7744,6.6482,Hold,
316.7746,6.6275,Hold,
316.7748,6.6402,Hold,
316.775,6.6246,Hold,
316.7752,6.6348,Hold,
316.7754,6.6262,Hold,
316.7756,6.6227,Hold,
316.7758,6.6243,Hold,
316.776,2.5693,Hold,
316.7762,0.0678,Hold,
316.7764,0.0174,Hold,
316.7766,0.071,Hold,
316.7768,0.0139,Hold,
316.777,0.0305,Hold,
316.7772,0.0773,Hold,
316.7774,1.1002,Hold,
316.7776,0.1876,Hold,
316.7778,0.0467,Hold,
316.778,2.0454,Hold,
316.7782,0.0337,Hold,
316.7784,0.0652,Hold,
316.7786,2.8484,Hold,
316.7788,0.0388,Hold,
316.779,0.3769,Hold,
316.7792,6.5927,Hold,
316.7794,6.5851,Hold,
316.7796,6.6064,Hold,
316.7798,0.1031,Hold,
316.78,0.0133,Hold,
316.7802,0.0161,Hold,
316.7804,0.011,Hold,
316.7806,0.2306,Hold,
316.7808,0.0767,Hold,
316.781,0.0611,Hold,
316.7812,0.0534,Hold,
316.7814,0.1079,Hold,
316.7816,0.1101,Hold,
316.7818,0.0678,Hold,
316.782,0.0353,Hold,
316.7822,0.0477,Hold,
316.7824,0.2762,Hold,
316.7826,0.0407,Hold,
316.7828,0.0802,Hold,
316.783,2.1678,Hold,
316.7832,0.0283,Hold,
316.7834,0.1455,Hold,
316.7836,3.2659,Hold,
316.7838,0.0101,Hold,
316.784,0.0104,Hold,
316.7842,0.0104,Hold,
316.7844,0.0142,Hold,
316.7846,0.0276,Hold,
316.7848,5.3343,Hold,
316.785,6.6192,Hold,
316.7852,6.6444,Hold,
316.7854,6.6071,Hold,
316.7856,6.6447,Hold,
316.7858,6.6001,Hold,
316.786,6.5899,Hold,
316.7862,6.6134,Hold,
316.7864,6.5899,Hold,
316.7866,6.5695,Hold,
316.7868,2.7006,Hold,
316.787,4.0492,Hold,
316.7872,0.0872,Hold,
316.7874,3.1065,Hold,
316.7876,5.5141,Hold,
316.7878,5.1374,Hold,
316.788,0.0254,Hold,
316.7882,1.4323,Hold,
316.7884,0.0136,Hold,
316.7886,0.0216,Hold,
316.7888,5.1476,Hold,
316.789,0.0458,Hold,
316.7892,0.0133,Hold,
316.7894,0.0286,Hold,
316.7896,0.0222,Hold,
