Time,V,Label,Depth
390.076,0.1723,Hold,
390.0762,1.7892,Hold,
390.0764,0.0904,Hold,
390.0766,0.0722,Hold,
390.0768,0.063,Hold,
390.077,0.4871,Hold,
390.0772,0.1551,Hold,
390.0774,0.2969,Hold,
390.0776,0.1742,Hold,
390.0778,0.1044,Hold,
390.078,0.3249,Hold,
390.0782,0.2389,Hold,
390.0784,0.3823,Hold,
390.0786,0.1917,Hold,
390.0788,5.1444,Hold,
390.079,0.1203,Hold,
390.0792,0.1567,Hold,
390.0794,0.5483,Hold,
390.0796,0.2335,Hold,
390.0798,0.1137,Hold,
390.08,0.085,Hold,
390.0802,0.0783,Hold,
390.0804,0.0455,Hold,
390.0806,0.0423,Hold,
390.0808,1.1538,Hold,
390.081,3.6237,Hold,
390.0812,0.0907,Hold,
390.0814,0.41,Hold,
390.0816,0.4836,Hold,
390.0818,0.1704,Hold,
390.082,0.1006,Hold,
390.0822,0.1054,Hold,
390.0824,0.1634,Hold,
390.0826,0.4358,Hold,
390.0828,2.6266,Hold,
390.083,0.063,Hold,
390.0832,1.9167,Hold,
390.0834,0.077,Hold,
390.0836,0.2093,Hold,
390.0838,1.0986,Hold,
390.084,0.1009,Hold,
390.0842,0.1729,Hold,
390.0844,0.2096,Hold,
390.0846,0.1006,Hold,
390.0848,0.2022,Hold,
390.085,0.0668,Hold,
390.0852,0.0974,Hold,
390.0854,0.0805,Hold,
390.0856,0.0764,Hold,
390.0858,0.0796,Hold,
390.086,0.084,Hold,
390.0862,0.0515,Hold,
390.0864,0.2239,Hold,
390.0866,3.045,Hold,
390.0868,0.1634,Hold,
390.087,0.0894,Hold,
390.0872,3.5731,Hold,
390.0874,0.3166,Hold,
390.0876,0.4948,Hold,
390.0878,0.5604,Hold,
390.088,2.3472,Hold,
390.0882,0.1232,Hold,
390.0884,0.0786,Hold,
390.0886,0.0353,Hold,
390.0888,0.3042,Hold,
390.089,0.1213,Hold,
390.0892,0.1117,Hold,
390.0894,3.1231,Hold,
390.0896,0.0789,Hold,
390.0898,0.027,Hold,
390.09,0.1251,Hold,
390.0902,0.2115,Hold,
390.0904,0.0531,Hold,
390.0906,0.2701,Hold,
390.0908,0.1229,Hold,
390.091,1.1426,Hold,
390.0912,0.0878,Hold,
390.0914,0.0493,Hold,
390.0916,0.1901,Hold,
390.0918,0.1044,Hold,
390.092,3.2009,Hold,
390.0922,0.0359,Hold,
390.0924,0.071,Hold,
390.0926,0.5601,Hold,
390.0928,1.264,Hold,
390.093,0.2367,Hold,
390.0932,0.49,Hold,
390.0934,2.1827,Hold,
390.0936,0.1156,Hold,
390.0938,0.8928,Hold,
390.094,0.0528,Hold,
390.0942,1.2379,Hold,
390.0944,0.127,Hold,
390.0946,0.511,Hold,
390.0948,0.0394,Hold,
390.095,0.0308,Hold,
390.0952,0.1414,Hold,
390.0954,0.0359,Hold,
390.0956,0.1439,Hold,
390.0958,1.2634,Hold,
390.096,0.0471,Hold,
390.0962,0.026,Hold,
390.0964,2.0244,Hold,
390.0966,0.0251,Hold,
390.0968,0.0142,Hold,
390.097,0.2367,Hold,
390.0972,0.163,Hold,
390.0974,0.0241,Hold,
390.0976,0.0187,Hold,
390.0978,0.0244,Hold,
390.098,0.0203,Hold,
390.0982,0.1223,Hold,
390.0984,0.0614,Hold,
390.0986,0.0522,Hold,
390.0988,0.0407,Hold,
390.099,0.0327,Hold,
390.0992,0.0464,Hold,
390.0994,0.1108,Hold,
390.0996,0.548,Hold,
390.0998,0.0898,Hold,
390.1,0.1873,Hold,
390.1002,0.0442,Hold,
390.1004,0.1787,Hold,
390.1006,0.0891,Hold,
390.1008,0.0735,Hold,
390.101,0.2733,Hold,
390.1012,0.3272,Hold,
390.1014,0.2258,Hold,
390.1016,0.0939,Hold,
390.1018,0.2622,Hold,
390.102,0.1474,Hold,
390.1022,0.5483,Hold,
390.1024,0.3711,Hold,
390.1026,0.1401,Hold,
390.1028,0.967,Hold,
390.103,0.2322,Hold,
390.1032,0.2137,Hold,
390.1034,0.0506,Hold,
390.1036,0.0547,Hold,
390.1038,0.2296,Hold,
390.104,0.1363,Hold,
390.1042,0.1334,Hold,
390.1044,0.0608,Hold,
390.1046,0.033,Hold,
390.1048,0.1579,Hold,
390.105,2.8526,Hold,
390.1052,0.5416,Hold,
390.1054,3.1811,Hold,
390.1056,0.3039,Hold,
390.1058,0.0257,Hold,
390.106,0.591,Hold,
390.1062,0.1742,Hold,
390.1064,0.3377,Hold,
390.1066,0.1325,Hold,
390.1068,2.8229,Hold,
390.107,0.0859,Hold,
390.1072,0.0961,Hold,
390.1074,0.0435,Hold,
390.1076,0.2755,Hold,
390.1078,0.1203,Hold,
390.108,5.4204,Hold,
390.1082,1.9616,Hold,
390.1084,0.105,Hold,
390.1086,4.0227,Hold,
390.1088,0.1955,Hold,
390.109,1.0515,Hold,
390.1092,0.1331,Hold,
390.1094,1.0674,Hold,
390.1096,1.0677,Hold,
390.1098,0.1038,Hold,
390.11,0.0515,Hold,
390.1102,0.0955,Hold,
390.1104,0.0413,Hold,
390.1106,0.0471,Hold,
390.1108,0.0283,Hold,
390.111,0.0388,Hold,
390.1112,0.0375,Hold,
390.1114,0.0426,Hold,
390.1116,1.2621,Hold,
390.1118,0.0703,Hold,
390.112,0.178,Hold,
390.1122,5.7438,Hold,
390.1124,0.1098,Hold,
390.1126,0.091,Hold,
390.1128,0.0553,Hold,
390.113,0.0601,Hold,
390.1132,0.071,Hold,
390.1134,0.0451,Hold,
390.1136,0.1532,Hold,
390.1138,0.0429,Hold,
390.114,0.0429,Hold,
390.1142,2.169,Hold,
390.1144,0.1618,Hold,
390.1146,3.0485,Hold,
390.1148,0.1057,Hold,
390.115,0.0917,Hold,
390.1152,0.1487,Hold,
390.1154,0.1248,Hold,
390.1156,0.3864,Hold,
390.1158,0.3695,Hold,
390.116,0.0866,Hold,
390.1162,0.4326,Hold,
390.1164,0.1509,Hold,
390.1166,0.092,Hold,
390.1168,5.4653,Hold,
390.117,0.0569,Hold,
390.1172,0.0464,Hold,
390.1174,0.1073,Hold,
390.1176,0.0729,Hold,
390.1178,0.0426,Hold,
390.118,0.0522,Hold,
390.1182,2.3739,Hold,
390.1184,0.1423,Hold,
390.1186,0.1012,Hold,
390.1188,0.0671,Hold,
390.119,0.4068,Hold,
390.1192,0.8396,Hold,
390.1194,0.1315,Hold,
390.1196,0.5572,Hold,
390.1198,0.3307,Hold,
390.12,0.0996,Hold,
390.1202,0.04,Hold,
390.1204,0.0407,Hold,
390.1206,4.827,Hold,
390.1208,0.0687,Hold,
390.121,0.0764,Hold,
390.1212,3.074,Hold,
390.1214,3.1222,Hold,
390.1216,0.2663,Hold,
390.1218,3.4577,Hold,
390.122,0.0509,Hold,
390.1222,0.1455,Hold,
390.1224,0.2035,Hold,
390.1226,0.2395,Hold,
390.1228,0.1047,Hold,
390.123,0.0461,Hold,
390.1232,0.1602,Hold,
390.1234,0.1879,Hold,
390.1236,0.0968,Hold,
390.1238,0.1758,Hold,
390.124,0.6452,Hold,
390.1242,0.0579,Hold,
390.1244,0.063,Hold,
390.1246,0.0445,Hold,
390.1248,0.0372,Hold,
390.125,0.1656,Hold,
390.1252,0.2723,Hold,
390.1254,0.1337,Hold,
390.1256,0.0327,Hold,
390.1258,0.3393,Hold,
390.126,5.4462,Hold,
390.1262,0.0939,Hold,
390.1264,2.8264,Hold,
390.1266,5.7416,Hold,
390.1268,0.178,Hold,
390.127,0.0404,Hold,
390.1272,0.0499,Hold,
390.1274,0.2835,Hold,
390.1276,0.0251,Hold,
390.1278,0.0346,Hold,
390.128,2.3669,Hold,
390.1282,0.0337,Hold,
390.1284,0.0509,Hold,
390.1286,0.3135,Hold,
390.1288,0.2191,Hold,
390.129,0.1213,Hold,
390.1292,0.3399,Hold,
390.1294,0.266,Hold,
390.1296,0.1178,Hold,
390.1298,0.0471,Hold,
390.13,0.194,Hold,
390.1302,3.995,Hold,
390.1304,0.0369,Hold,
390.1306,0.0477,Hold,
390.1308,0.0429,Hold,
390.131,0.0381,Hold,
390.1312,0.0563,Hold,
390.1314,1.3042,Hold,
390.1316,0.0878,Hold,
390.1318,0.1156,Hold,
390.132,0.0894,Hold,
390.1322,0.4476,Hold,
390.1324,0.2488,Hold,
390.1326,0.0754,Hold,
390.1328,0.1066,Hold,
390.133,0.0703,Hold,
390.1332,0.1685,Hold,
390.1334,0.0534,Hold,
390.1336,1.678,Hold,
390.1338,0.0432,Hold,
390.134,0.0416,Hold,
390.1342,0.0416,Hold,
390.1344,0.2424,Hold,
390.1346,0.2026,Hold,
390.1348,0.106,Hold,
390.135,0.0764,Hold,
390.1352,0.0818,Hold,
390.1354,0.0674,Hold,
390.1356,0.0936,Hold,
390.1358,0.0939,Hold,
390.136,0.1152,Hold,
390.1362,0.0735,Hold,
390.1364,0.3807,Hold,
390.1366,0.0993,Hold,
390.1368,0.0671,Hold,
390.137,0.0993,Hold,
390.1372,0.0818,Hold,
390.1374,0.0435,Hold,
390.1376,0.2163,Hold,
390.1378,0.316,Hold,
390.138,0.0646,Hold,
390.1382,0.0639,Hold,
390.1384,0.3447,Hold,
390.1386,0.0601,Hold,
390.1388,0.0435,Hold,
390.139,0.1933,Hold,
390.1392,0.1035,Hold,
390.1394,0.4961,Hold,
390.1396,0.0435,Hold,
390.1398,2.6837,Hold,
390.14,0.1615,Hold,
390.1402,0.0563,Hold,
390.1404,0.0388,Hold,
390.1406,0.6213,Hold,
390.1408,2.4861,Hold,
390.141,0.1283,Hold,
390.1412,1.6592,Hold,
390.1414,4.4915,Hold,
390.1416,0.0528,Hold,
390.1418,1.4973,Hold,
390.142,0.033,Hold,
390.1422,4.4707,Hold,
390.1424,0.0636,Hold,
390.1426,0.0149,Hold,
390.1428,3.6878,Hold,
390.143,0.1232,Hold,
390.1432,0.1994,Hold,
390.1434,0.1344,Hold,
390.1436,0.1984,Hold,
390.1438,0.1274,Hold,
390.144,0.0773,Hold,
390.1442,0.134,Hold,
390.1444,0.0697,Hold,
390.1446,0.1379,Hold,
390.1448,0.0875,Hold,
390.145,0.0687,Hold,
390.1452,5.2891,Hold,
390.1454,1.72,Hold,
390.1456,0.0929,Hold,
390.1458,0.3064,Hold,
390.146,0.127,Hold,
390.1462,0.0442,Hold,
390.1464,0.1442,Hold,
390.1466,0.259,Hold,
390.1468,0.0544,Hold,
390.147,0.0448,Hold,
390.1472,0.0531,Hold,
390.1474,0.1124,Hold,
390.1476,0.0697,Hold,
390.1478,0.0337,Hold,
390.148,0.0652,Hold,
390.1482,0.1777,Hold,
390.1484,0.1685,Hold,
390.1486,0.2561,Hold,
390.1488,4.6307,Hold,
390.149,0.0681,Hold,
390.1492,4.095,Hold,
390.1494,0.0273,Hold,
390.1496,0.1356,Hold,
390.1498,0.071,Hold,
390.15,0.735,Hold,
390.1502,0.1458,Hold,
390.1504,0.0811,Hold,
390.1506,1.3909,Hold,
390.1508,2.7914,Hold,
390.151,0.3198,Hold,
390.1512,0.1589,Hold,
390.1514,0.0971,Hold,
390.1516,0.3335,Hold,
390.1518,0.0923,Hold,
390.152,0.179,Hold,
390.1522,0.0614,Hold,
390.1524,0.1197,Hold,
390.1526,0.163,Hold,
390.1528,0.0518,Hold,
390.153,0.0515,Hold,
390.1532,0.1321,Hold,
390.1534,0.0741,Hold,
390.1536,0.0623,Hold,
390.1538,0.0649,Hold,
390.154,0.0486,Hold,
390.1542,0.6589,Hold,
390.1544,4.783,Hold,
390.1546,0.0761,Hold,
390.1548,0.049,Hold,
390.155,0.0506,Hold,
390.1552,0.128,Hold,
390.1554,0.163,Hold,
390.1556,0.1299,Hold,
390.1558,0.0585,Hold,
390.156,0.0455,Hold,
390.1562,5.378,Hold,
390.1564,0.0104,Hold,
390.1566,0.0349,Hold,
390.1568,0.0608,Hold,
390.157,0.0257,Hold,
390.1572,0.1188,Hold,
390.1574,0.6892,Hold,
390.1576,0.0563,Hold,
390.1578,2.641,Hold,
390.158,0.0212,Hold,
390.1582,0.0136,Hold,
390.1584,0.0241,Hold,
390.1586,0.0232,Hold,
390.1588,0.0324,Hold,
390.159,0.4992,Hold,
390.1592,0.0601,Hold,
390.1594,0.0808,Hold,
390.1596,0.0783,Hold,
390.1598,0.1015,Hold,
390.16,0.1219,Hold,
390.1602,0.0678,Hold,
390.1604,0.071,Hold,
390.1606,0.033,Hold,
390.1608,0.3616,Hold,
390.161,0.1086,Hold,
390.1612,0.0318,Hold,
390.1614,0.0216,Hold,
390.1616,0.2883,Hold,
390.1618,0.1047,Hold,
390.162,0.8714,Hold,
390.1622,0.0866,Hold,
390.1624,1.1082,Hold,
390.1626,0.0244,Hold,
390.1628,0.0359,Hold,
390.163,0.7127,Hold,
390.1632,0.1114,Hold,
390.1634,0.1152,Hold,
390.1636,0.0598,Hold,
390.1638,0.1194,Hold,
390.164,0.0646,Hold,
390.1642,0.071,Hold,
390.1644,0.0894,Hold,
390.1646,1.8963,Hold,
390.1648,0.1407,Hold,
390.165,0.0757,Hold,
390.1652,0.0579,Hold,
390.1654,0.091,Hold,
390.1656,0.0251,Hold,
390.1658,0.0824,Hold,
390.166,0.0295,Hold,
390.1662,0.0314,Hold,
390.1664,0.0276,Hold,
390.1666,0.0369,Hold,
390.1668,2.9612,Hold,
390.167,3.4886,Hold,
390.1672,0.2054,Hold,
390.1674,0.1519,Hold,
390.1676,0.0133,Hold,
390.1678,0.005,Hold,
390.168,0.0206,Hold,
390.1682,0.0098,Hold,
390.1684,0.0193,Hold,
390.1686,0.0381,Hold,
390.1688,0.0407,Hold,
390.169,0.0228,Hold,
390.1692,0.0311,Hold,
390.1694,1.9766,Hold,
390.1696,5.4022,Hold,
390.1698,0.026,Hold,
390.17,0.02,Hold,
390.1702,0.033,Hold,
390.1704,0.0232,Hold,
390.1706,0.143,Hold,
390.1708,6.6326,Hold,
390.171,6.6211,Hold,
390.1712,6.6252,Hold,
390.1714,6.6077,Hold,
390.1716,6.6032,Hold,
390.1718,6.5946,Hold,
390.172,6.5997,Hold,
390.1722,6.6042,Hold,
390.1724,6.5883,Hold,
390.1726,2.5084,Hold,
390.1728,0.1624,Hold,
390.173,0.0416,Hold,
390.1732,0.0416,Hold,
390.1734,0.0369,Hold,
390.1736,0.0171,Hold,
390.1738,0.0283,Hold,
390.174,0.0216,Hold,
390.1742,0.0305,Hold,
390.1744,0.0251,Hold,
390.1746,0.0254,Hold,
390.1748,3.4969,Hold,
390.175,0.0133,Hold,
390.1752,0.0161,Hold,
390.1754,0.0219,Hold,
390.1756,0.9466,Hold,
390.1758,0.0493,Hold,
390.176,0.0372,Hold,
390.1762,0.0193,Hold,
390.1764,0.0177,Hold,
390.1766,0.0142,Hold,
390.1768,0.0206,Hold,
390.177,0.0126,Hold,
390.1772,2.3045,Hold,
390.1774,0.0145,Hold,
390.1776,0.0082,Hold,
390.1778,1.2953,Hold,
390.178,0.0158,Hold,
390.1782,0.2618,Hold,
390.1784,0.0821,Hold,
390.1786,0.0623,Hold,
390.1788,0.0598,Hold,
390.179,4.0527,Hold,
390.1792,0.0283,Hold,
390.1794,0.0337,Hold,
390.1796,0.0652,Hold,
390.1798,0.316,Hold,
390.18,0.0209,Hold,
390.1802,0.0181,Hold,
390.1804,0.0251,Hold,
390.1806,0.0228,Hold,
390.1808,0.0184,Hold,
390.181,0.0184,Hold,
390.1812,0.0451,Hold,
390.1814,0.127,Hold,
390.1816,1.6742,Hold,
390.1818,0.0799,Hold,
390.182,0.0528,Hold,
390.1822,0.1015,Hold,
390.1824,0.0512,Hold,
390.1826,3.4609,Hold,
390.1828,0.0346,Hold,
390.183,3.6671,Hold,
390.1832,0.0158,Hold,
390.1834,0.0238,Hold,
390.1836,0.0283,Hold,
390.1838,0.0375,Hold,
390.184,0.0232,Hold,
390.1842,0.0193,Hold,
390.1844,0.0302,Hold,
390.1846,0.0222,Hold,
390.1848,0.1592,Hold,
390.185,4.1642,Hold,
390.1852,4.5762,Hold,
390.1854,0.2548,Hold,
390.1856,0.0432,Hold,
390.1858,0.6385,Hold,
390.186,0.0091,Hold,
390.1862,0.0152,Hold,
390.1864,0.027,Hold,
390.1866,0.1825,Hold,
390.1868,0.1143,Hold,
390.187,0.1605,Hold,
390.1872,0.1503,Hold,
390.1874,0.071,Hold,
390.1876,0.3533,Hold,
390.1878,0.8001,Hold,
390.188,0.063,Hold,
390.1882,4.3302,Hold,
390.1884,0.0321,Hold,
390.1886,0.02,Hold,
390.1888,0.0177,Hold,
390.189,0.0152,Hold,
390.1892,0.0933,Hold,
390.1894,0.1095,Hold,
390.1896,0.1178,Hold,
390.1898,0.1446,Hold,
390.19,0.062,Hold,
