Time,V,Label,Depth
560.6404,0.0289,Hold,
560.6406,0.048,Hold,
560.6408,0.0439,Hold,
560.641,0.2918,Hold,
560.6412,0.0276,Hold,
560.6414,0.0413,Hold,
560.6416,0.0464,Hold,
560.6418,0.0257,Hold,
560.642,0.041,Hold,
560.6422,0.4718,Hold,
560.6424,0.0346,Hold,
560.6426,2.3051,Hold,
560.6428,2.0916,Hold,
560.643,0.0168,Hold,
560.6432,0.0789,Hold,
560.6434,0.0232,Hold,
560.6436,1.9313,Hold,
560.6438,0.005,Hold,
560.644,-0.0023,Hold,
560.6442,0.0037,Hold,
560.6444,0.0171,Hold,
560.6446,-0.0001,Hold,
560.6448,0.0028,Hold,
560.645,0.0021,Hold,
560.6452,0.0072,Hold,
560.6454,0.0114,Hold,
560.6456,0.1541,Hold,
560.6458,0.0522,Hold,
560.646,0.0659,Hold,
560.6462,0.0372,Hold,
560.6464,0.0442,Hold,
560.6466,0.0592,Hold,
560.6468,0.0936,Hold,
560.647,0.056,Hold,
560.6472,0.0869,Hold,
560.6474,0.0741,Hold,
560.6476,0.1286,Hold,
560.6478,0.1723,Hold,
560.648,0.0878,Hold,
560.6482,0.0952,Hold,
560.6484,0.0885,Hold,
560.6486,1.2478,Hold,
560.6488,0.207,Hold,
560.649,0.3176,Hold,
560.6492,0.1662,Hold,
560.6494,0.0244,Hold,
560.6496,0.0228,Hold,
560.6498,1.9683,Hold,
560.65,0.4078,Hold,
560.6502,1.9708,Hold,
560.6504,0.0531,Hold,
560.6506,0.0745,Hold,
560.6508,0.0413,Hold,
560.651,0.0359,Hold,
560.6512,0.0674,Hold,
560.6514,0.0598,Hold,
560.6516,0.0461,Hold,
560.6518,4.5071,Hold,
560.652,0.9823,Hold,
560.6522,0.0633,Hold,
560.6524,0.0286,Hold,
560.6526,0.049,Hold,
560.6528,0.4393,Hold,
560.653,0.099,Hold,
560.6532,0.2341,Hold,
560.6534,0.0585,Hold,
560.6536,0.0432,Hold,
560.6538,0.0254,Hold,
560.654,1.2134,Hold,
560.6542,0.0388,Hold,
560.6544,0.02,Hold,
560.6546,0.4075,Hold,
560.6548,3.7311,Hold,
560.655,2.8443,Hold,
560.6552,5.7671,Hold,
560.6554,5.8799,Hold,
560.6556,0.0381,Hold,
560.6558,0.0311,Hold,
560.656,0.1089,Hold,
560.6562,0.0114,Hold,
560.6564,0.0139,Hold,
560.6566,0.0308,Hold,
560.6568,0.0053,Hold,
560.657,0.0802,Hold,
560.6572,0.0448,Hold,
560.6574,0.2032,Hold,
560.6576,0.0079,Hold,
560.6578,0.0314,Hold,
560.658,0.0149,Hold,
560.6582,3.4794,Hold,
560.6584,0.4524,Hold,
560.6586,0.5642,Hold,
560.6588,0.0142,Hold,
560.659,0.0292,Hold,
560.6592,0.0327,Hold,
560.6594,0.2322,Hold,
560.6596,1.8781,Hold,
560.6598,0.3096,Hold,
560.66,0.2287,Hold,
560.6602,0.1325,Hold,
560.6604,0.3593,Hold,
560.6606,0.1809,Hold,
560.6608,0.1732,Hold,
560.661,0.3131,Hold,
560.6612,0.2271,Hold,
560.6614,0.0477,Hold,
560.6616,0.0885,Hold,
560.6618,0.0659,Hold,
560.662,0.0314,Hold,
560.6622,0.0537,Hold,
560.6624,0.0601,Hold,
560.6626,0.3504,Hold,
560.6628,0.1379,Hold,
560.663,0.2488,Hold,
560.6632,0.0506,Hold,
560.6634,0.0754,Hold,
560.6636,0.1627,Hold,
560.6638,0.0286,Hold,
560.664,0.1901,Hold,
560.6642,0.019,Hold,
560.6644,5.5249,Hold,
560.6646,5.5131,Hold,
560.6648,6.6307,Hold,
560.665,6.6278,Hold,
560.6652,6.6252,Hold,
560.6654,6.5969,Hold,
560.6656,6.5876,Hold,
560.6658,6.5749,Hold,
560.666,6.5656,Hold,
560.6662,0.9629,Hold,
560.6664,4.748,Hold,
560.6666,0.8268,Hold,
560.6668,0.0241,Hold,
560.667,0.0894,Hold,
560.6672,0.1723,Hold,
560.6674,0.0362,Hold,
560.6676,0.0945,Hold,
560.6678,0.0168,Hold,
560.668,0.0502,Hold,
560.6682,0.0212,Hold,
560.6684,0.0152,Hold,
560.6686,0.0655,Hold,
560.6688,1.387,Hold,
560.669,0.0608,Hold,
560.6692,0.1752,Hold,
560.6694,0.0544,Hold,
560.6696,0.0435,Hold,
560.6698,0.0244,Hold,
560.67,0.033,Hold,
560.6702,0.0286,Hold,
560.6704,0.034,Hold,
560.6706,1.1006,Hold,
560.6708,2.958,Hold,
560.671,0.0432,Hold,
560.6712,0.0496,Hold,
560.6714,0.0525,Hold,
560.6716,0.0639,Hold,
560.6718,0.0694,Hold,
560.672,0.0815,Hold,
560.6722,0.0732,Hold,
560.6724,0.099,Hold,
560.6726,0.1178,Hold,
560.6728,0.1232,Hold,
560.673,0.2733,Hold,
560.6732,1.5728,Hold,
560.6734,1.8596,Hold,
560.6736,0.1293,Hold,
560.6738,0.0209,Hold,
560.674,0.156,Hold,
560.6742,0.1532,Hold,
560.6744,0.0181,Hold,
560.6746,0.121,Hold,
560.6748,0.0225,Hold,
560.675,0.0095,Hold,
560.6752,5.3257,Hold,
560.6754,0.0563,Hold,
560.6756,3.7069,Hold,
560.6758,0.0898,Hold,
560.676,0.0544,Hold,
560.6762,0.0216,Hold,
560.6764,0.0155,Hold,
560.6766,0.0219,Hold,
560.6768,0.0751,Hold,
560.677,0.0633,Hold,
560.6772,0.034,Hold,
560.6774,0.0219,Hold,
560.6776,0.0435,Hold,
560.6778,0.0684,Hold,
560.678,0.2239,Hold,
560.6782,0.0595,Hold,
560.6784,3.9137,Hold,
560.6786,3.0215,Hold,
560.6788,0.1229,Hold,
560.679,0.8759,Hold,
560.6792,0.0741,Hold,
560.6794,0.0907,Hold,
560.6796,0.0732,Hold,
560.6798,0.0614,Hold,
560.68,5.283,Hold,
560.6802,0.04,Hold,
560.6804,2.5922,Hold,
560.6806,0.0595,Hold,
560.6808,0.0305,Hold,
560.681,0.0142,Hold,
560.6812,5.82,Hold,
560.6814,1.3243,Hold,
560.6816,0.3256,Hold,
560.6818,1.0782,Hold,
560.682,3.5259,Hold,
560.6822,6.5691,Hold,
560.6824,6.5749,Hold,
560.6826,6.6013,Hold,
560.6828,6.5816,Hold,
560.683,6.5586,Hold,
560.6832,0.4948,Hold,
560.6834,0.0117,Hold,
560.6836,0.004,Hold,
560.6838,0.0187,Hold,
560.684,0.0136,Hold,
560.6842,0.0161,Hold,
560.6844,0.0384,Hold,
560.6846,3.4055,Hold,
560.6848,0.0098,Hold,
560.685,0.0359,Hold,
560.6852,0.0098,Hold,
560.6854,0.0155,Hold,
560.6856,0.0059,Hold,
560.6858,0.0107,Hold,
560.686,0.0104,Hold,
560.6862,0.0139,Hold,
560.6864,0.0458,Hold,
560.6866,0.02,Hold,
560.6868,0.0184,Hold,
560.687,0.0142,Hold,
560.6872,0.0177,Hold,
560.6874,0.0337,Hold,
560.6876,0.0467,Hold,
560.6878,0.2937,Hold,
560.688,1.2354,Hold,
560.6882,3.2187,Hold,
560.6884,1.8007,Hold,
560.6886,0.0101,Hold,
560.6888,0.0158,Hold,
560.689,0.0254,Hold,
560.6892,0.0627,Hold,
560.6894,0.0212,Hold,
560.6896,0.0126,Hold,
560.6898,0.0161,Hold,
560.69,0.0187,Hold,
560.6902,0.033,Hold,
560.6904,0.0929,Hold,
560.6906,1.2156,Hold,
560.6908,0.1783,Hold,
560.691,0.0862,Hold,
560.6912,2.7694,Hold,
560.6914,5.2257,Hold,
560.6916,6.5717,Hold,
560.6918,4.0625,Hold,
560.692,6.6326,Hold,
560.6922,6.5691,Hold,
560.6924,6.6335,Hold,
560.6926,6.6373,Hold,
560.6928,6.6326,Hold,
560.693,6.5778,Hold,
560.6932,6.6284,Hold,
560.6934,6.5742,Hold,
560.6936,6.5876,Hold,
560.6938,0.9186,Hold,
560.694,0.0818,Hold,
560.6942,0.1092,Hold,
560.6944,0.049,Hold,
560.6946,0.027,Hold,
560.6948,0.034,Hold,
560.695,0.0283,Hold,
560.6952,0.0314,Hold,
560.6954,2.0457,Hold,
560.6956,0.0324,Hold,
560.6958,0.0091,Hold,
560.696,0.0346,Hold,
560.6962,0.0056,Hold,
560.6964,0.0327,Hold,
560.6966,0.0247,Hold,
560.6968,0.0104,Hold,
560.697,0.0244,Hold,
560.6972,0.0279,Hold,
560.6974,0.0384,Hold,
560.6976,0.0238,Hold,
560.6978,0.0502,Hold,
560.698,0.0222,Hold,
560.6982,0.1503,Hold,
560.6984,0.048,Hold,
560.6986,0.1226,Hold,
560.6988,0.0053,Hold,
560.699,0.0075,Hold,
560.6992,0.011,Hold,
560.6994,0.0136,Hold,
560.6996,0.0206,Hold,
560.6998,0.0244,Hold,
560.7,0.1761,Hold,
560.7002,0.0531,Hold,
560.7004,0.0655,Hold,
560.7006,0.027,Hold,
560.7008,0.0359,Hold,
560.701,0.026,Hold,
560.7012,0.1863,Hold,
560.7014,0.0123,Hold,
560.7016,0.0203,Hold,
560.7018,0.019,Hold,
560.702,0.1372,Hold,
560.7022,0.042,Hold,
560.7024,0.0225,Hold,
560.7026,0.0244,Hold,
560.7028,0.0333,Hold,
560.703,0.0228,Hold,
560.7032,0.0563,Hold,
560.7034,3.7365,Hold,
560.7036,0.0474,Hold,
560.7038,0.0219,Hold,
560.704,0.0493,Hold,
560.7042,0.0451,Hold,
560.7044,1.0244,Hold,
560.7046,0.0298,Hold,
560.7048,2.8245,Hold,
560.705,6.6106,Hold,
560.7052,6.6083,Hold,
560.7054,0.026,Hold,
560.7056,0.0378,Hold,
560.7058,0.0372,Hold,
560.706,0.888,Hold,
560.7062,0.0283,Hold,
560.7064,0.0187,Hold,
560.7066,0.1551,Hold,
560.7068,0.1015,Hold,
560.707,0.2657,Hold,
560.7072,0.3495,Hold,
560.7074,0.0477,Hold,
560.7076,0.0729,Hold,
560.7078,0.0811,Hold,
560.708,1.3749,Hold,
560.7082,2.3504,Hold,
560.7084,0.0471,Hold,
560.7086,6.5717,Hold,
560.7088,5.0788,Hold,
560.709,4.7661,Hold,
560.7092,4.6224,Hold,
560.7094,4.9051,Hold,
560.7096,5.153,Hold,
560.7098,4.5421,Hold,
560.71,4.5061,Hold,
560.7102,4.7913,Hold,
560.7104,5.6925,Hold,
560.7106,4.791,Hold,
560.7108,5.0877,Hold,
560.711,4.8343,Hold,
560.7112,4.7368,Hold,
560.7114,4.611,Hold,
560.7116,6.2259,Hold,
560.7118,4.9166,Hold,
560.712,4.6929,Hold,
560.7122,5.7795,Hold,
560.7124,5.0584,Hold,
560.7126,6.3738,Hold,
560.7128,6.4044,Hold,
560.713,6.4461,Hold,
560.7132,6.4057,Hold,
560.7134,6.4704,Hold,
560.7136,6.4704,Hold,
560.7138,6.4876,Hold,
560.714,6.3056,Hold,
560.7142,6.305,Hold,
560.7144,4.7021,Hold,
560.7146,5.067,Hold,
560.7148,5.8002,Hold,
560.715,6.385,Hold,
560.7152,6.4149,Hold,
560.7154,6.4305,Hold,
560.7156,6.3518,Hold,
560.7158,6.4117,Hold,
560.716,6.3388,Hold,
560.7162,5.9305,Hold,
560.7164,5.4306,Hold,
560.7166,4.5982,Hold,
560.7168,6.4477,Hold,
560.717,6.4382,Hold,
560.7172,6.4334,Hold,
560.7174,6.624,Hold,
560.7176,6.6708,Hold,
560.7178,6.6807,Hold,
560.718,6.7167,Hold,
560.7182,6.7014,Hold,
560.7184,6.7135,Hold,
560.7186,6.725,Hold,
560.7188,6.718,Hold,
560.719,6.6982,Hold,
560.7192,6.6695,Hold,
560.7194,6.6603,Hold,
560.7196,6.638,Hold,
560.7198,6.6118,Hold,
560.72,6.1138,Hold,
560.7202,5.2798,Hold,
560.7204,4.0829,Hold,
560.7206,5.0864,Hold,
560.7208,5.5762,Hold,
560.721,3.6177,Hold,
560.7212,5.5634,Hold,
560.7214,5.0249,Hold,
560.7216,3.1594,Hold,
560.7218,3.9669,Hold,
560.722,3.9759,Hold,
560.7222,1.4256,Hold,
560.7224,3.9622,Hold,
560.7226,1.0735,Hold,
560.7228,3.1081,Hold,
560.723,0.3039,Hold,
560.7232,5.241,Hold,
560.7234,4.0737,Hold,
560.7236,2.5336,Hold,
560.7238,0.844,Hold,
560.724,0.4521,Hold,
560.7242,6.0102,Hold,
560.7244,3.4794,Hold,
560.7246,2.6547,Hold,
560.7248,0.9425,Hold,
560.725,2.8784,Hold,
560.7252,0.9686,Hold,
560.7254,0.0053,Hold,
560.7256,0.2,Hold,
560.7258,0.7981,Hold,
560.726,0.0235,Hold,
560.7262,0.0174,Hold,
560.7264,0.6363,Hold,
560.7266,0.0913,Hold,
560.7268,0.0254,Hold,
560.727,0.1732,Hold,
560.7272,0.0611,Hold,
560.7274,0.0375,Hold,
560.7276,1.0872,Hold,
560.7278,2.8558,Hold,
560.728,0.0028,Hold,
560.7282,0.0557,Hold,
560.7284,0.049,Hold,
560.7286,0.0171,Hold,
560.7288,2.38,Hold,
560.729,0.0117,Hold,
560.7292,0.04,Hold,
560.7294,5.8362,Hold,
560.7296,0.0327,Hold,
560.7298,4.3936,Hold,
560.73,3.7024,Hold,
560.7302,6.5851,Hold,
560.7304,6.6007,Hold,
560.7306,6.5969,Hold,
560.7308,6.63,Hold,
560.731,6.6415,Hold,
560.7312,6.6574,Hold,
560.7314,6.6463,Hold,
560.7316,6.6612,Hold,
560.7318,6.6705,Hold,
560.732,6.6581,Hold,
560.7322,6.6504,Hold,
560.7324,6.6399,Hold,
560.7326,6.6322,Hold,
560.7328,6.631,Hold,
560.733,6.6383,Hold,
560.7332,6.6227,Hold,
560.7334,6.6386,Hold,
560.7336,6.6096,Hold,
560.7338,6.6307,Hold,
560.734,2.7831,Hold,
560.7342,0.0831,Hold,
560.7344,2.2187,Hold,
560.7346,3.4141,Hold,
560.7348,2.4504,Hold,
560.735,1.3424,Hold,
560.7352,4.3149,Hold,
560.7354,6.6647,Hold,
560.7356,6.6552,Hold,
560.7358,6.6612,Hold,
560.736,6.6501,Hold,
560.7362,6.6342,Hold,
560.7364,6.6039,Hold,
560.7366,6.601,Hold,
560.7368,6.573,Hold,
560.737,3.7917,Hold,
560.7372,0.744,Hold,
560.7374,0.1471,Hold,
560.7376,1.519,Hold,
560.7378,0.0595,Hold,
560.738,0.0604,Hold,
560.7382,0.2969,Hold,
560.7384,0.0761,Hold,
560.7386,0.0404,Hold,
560.7388,0.1337,Hold,
560.739,0.2676,Hold,
560.7392,3.0734,Hold,
560.7394,4.7725,Hold,
560.7396,0.5795,Hold,
560.7398,4.5641,Hold,
560.74,6.0523,Hold,
560.7402,2.6493,Hold,
560.7404,2.2799,Hold,
560.7406,6.5985,Hold,
560.7408,6.6058,Hold,
560.741,6.5733,Hold,
560.7412,6.5561,Hold,
560.7414,0.0318,Hold,
560.7416,0.0346,Hold,
560.7418,0.0104,Hold,
560.742,0.0394,Hold,
560.7422,0.7707,Hold,
560.7424,0.0152,Hold,
560.7426,0.1621,Hold,
560.7428,0.0145,Hold,
560.743,0.0257,Hold,
560.7432,0.0126,Hold,
560.7434,0.2357,Hold,
560.7436,0.0104,Hold,
560.7438,1.4654,Hold,
560.744,6.0252,Hold,
560.7442,6.6262,Hold,
560.7444,6.6998,Hold,
560.7446,6.7039,Hold,
560.7448,6.7135,Hold,
560.745,6.6807,Hold,
560.7452,6.6692,Hold,
560.7454,6.6734,Hold,
560.7456,6.6698,Hold,
560.7458,6.7017,Hold,
560.746,6.6855,Hold,
560.7462,6.6937,Hold,
560.7464,6.7052,Hold,
560.7466,6.6788,Hold,
560.7468,6.6711,Hold,
560.747,6.6542,Hold,
560.7472,6.6348,Hold,
560.7474,6.6386,Hold,
560.7476,6.6205,Hold,
560.7478,6.6169,Hold,
560.748,6.601,Hold,
560.7482,6.6077,Hold,
560.7484,6.623,Hold,
560.7486,6.6071,Hold,
560.7488,0.7943,Hold,
560.749,1.3775,Hold,
560.7492,0.0273,Hold,
560.7494,0.3715,Hold,
560.7496,3.2448,Hold,
560.7498,0.0044,Hold,
560.75,0.0356,Hold,
560.7502,0.0056,Hold,
560.7504,0.004,Hold,
560.7506,0.0056,Hold,
560.7508,0.0056,Hold,
560.751,0.0095,Hold,
560.7512,0.0177,Hold,
560.7514,0.0283,Hold,
560.7516,0.0314,Hold,
560.7518,0.0165,Hold,
560.752,0.5971,Hold,
560.7522,0.1175,Hold,
560.7524,4.8308,Hold,
560.7526,0.7443,Hold,
560.7528,0.0346,Hold,
560.753,0.3546,Hold,
560.7532,2.9902,Hold,
560.7534,0.0955,Hold,
560.7536,0.7086,Hold,
560.7538,0.3354,Hold,
560.754,0.1325,Hold,
560.7542,0.0314,Hold,
560.7544,0.0053,Hold,
560.7546,4.5616,Hold,
560.7548,0.6229,Hold,
560.755,4.4921,Hold,
560.7552,6.5574,Hold,
560.7554,6.5586,Hold,
560.7556,6.5363,Hold,
560.7558,6.587,Hold,
560.756,3.3506,Hold,
560.7562,6.5762,Hold,
560.7564,6.6437,Hold,
560.7566,6.6517,Hold,
560.7568,6.6561,Hold,
560.757,6.6804,Hold,
560.7572,6.7055,Hold,
560.7574,6.7059,Hold,
560.7576,6.7059,Hold,
560.7578,6.7132,Hold,
560.758,6.7138,Hold,
560.7582,6.7097,Hold,
560.7584,6.7103,Hold,
560.7586,6.7068,Hold,
560.7588,6.6813,Hold,
560.759,6.6727,Hold,
560.7592,6.6749,Hold,
560.7594,6.6654,Hold,
560.7596,6.6781,Hold,
560.7598,6.6364,Hold,
560.76,6.6303,Hold,
560.7602,6.6195,Hold,
560.7604,3.0852,Hold,
560.7606,4.4309,Hold,
560.7608,5.3729,Hold,
560.761,5.8318,Hold,
560.7612,4.653,Hold,
560.7614,4.7502,Hold,
560.7616,5.1231,Hold,
560.7618,5.733,Hold,
560.762,6.6488,Hold,
560.7622,6.7173,Hold,
560.7624,6.6922,Hold,
560.7626,6.6906,Hold,
560.7628,6.7055,Hold,
560.763,6.6944,Hold,
560.7632,6.6408,Hold,
560.7634,6.6421,Hold,
560.7636,6.6361,Hold,
560.7638,6.6083,Hold,
560.764,6.5797,Hold,
560.7642,6.3461,Hold,
560.7644,6.362,Hold,
560.7646,6.3713,Hold,
560.7648,6.1807,Hold,
560.765,6.2486,Hold,
560.7652,5.2011,Hold,
560.7654,4.6648,Hold,
560.7656,4.6215,Hold,
560.7658,4.7037,Hold,
560.766,4.6753,Hold,
560.7662,5.0335,Hold,
560.7664,4.6323,Hold,
560.7666,6.4793,Hold,
560.7668,6.4809,Hold,
560.767,6.4614,Hold,
560.7672,6.4398,Hold,
560.7674,6.4551,Hold,
560.7676,6.4082,Hold,
560.7678,6.4219,Hold,
560.768,6.4165,Hold,
560.7682,6.4181,Hold,
560.7684,6.4152,Hold,
560.7686,6.4181,Hold,
560.7688,6.4149,Hold,
560.769,6.3948,Hold,
560.7692,6.3789,Hold,
560.7694,6.6322,Hold,
560.7696,6.3569,Hold,
560.7698,6.6275,Hold,
560.77,6.334,Hold,
560.7702,6.3238,Hold,
560.7704,6.4219,Hold,
560.7706,6.6536,Hold,
560.7708,6.7043,Hold,
560.771,6.7113,Hold,
560.7712,6.7215,Hold,
560.7714,6.7298,Hold,
560.7716,6.7371,Hold,
560.7718,6.7556,Hold,
560.772,6.747,Hold,
560.7722,6.7438,Hold,
560.7724,6.7412,Hold,
560.7726,6.7549,Hold,
560.7728,6.7578,Hold,
560.773,6.7278,Hold,
560.7732,6.6982,Hold,
560.7734,6.6609,Hold,
560.7736,6.6603,Hold,
560.7738,6.6389,Hold,
560.774,6.6421,Hold,
560.7742,6.6775,Hold,
560.7744,6.6294,Hold,
560.7746,6.3862,Hold,
560.7748,6.6514,Hold,
560.775,6.6469,Hold,
560.7752,6.6236,Hold,
560.7754,6.5902,Hold,
560.7756,6.3783,Hold,
560.7758,6.4334,Hold,
560.776,6.3056,Hold,
560.7762,6.341,Hold,
560.7764,6.3403,Hold,
560.7766,6.4162,Hold,
560.7768,6.5883,Hold,
560.777,6.3544,Hold,
560.7772,6.4595,Hold,
560.7774,6.4939,Hold,
560.7776,6.4414,Hold,
560.7778,6.3611,Hold,
560.778,6.4203,Hold,
560.7782,6.4519,Hold,
560.7784,6.4691,Hold,
560.7786,6.5102,Hold,
560.7788,6.5003,Hold,
560.779,6.5159,Hold,
560.7792,6.5252,Hold,
560.7794,6.5268,Hold,
560.7796,6.5475,Hold,
560.7798,6.5717,Hold,
560.78,6.5762,Hold,
560.7802,6.5985,Hold,
560.7804,6.579,Hold,
560.7806,6.5478,Hold,
560.7808,6.5532,Hold,
560.781,6.5762,Hold,
560.7812,6.5978,Hold,
560.7814,6.5927,Hold,
560.7816,6.6032,Hold,
560.7818,6.6045,Hold,
560.782,6.5883,Hold,
560.7822,6.5966,Hold,
560.7824,6.6013,Hold,
560.7826,6.5924,Hold,
560.7828,6.6106,Hold,
560.783,6.6469,Hold,
560.7832,6.6558,Hold,
560.7834,6.6797,Hold,
560.7836,6.6791,Hold,
560.7838,6.6842,Hold,
560.784,6.6966,Hold,
560.7842,6.6992,Hold,
560.7844,6.7103,Hold,
560.7846,6.7065,Hold,
560.7848,6.7074,Hold,
560.785,6.711,Hold,
560.7852,6.6877,Hold,
560.7854,6.6587,Hold,
560.7856,6.6444,Hold,
560.7858,6.6048,Hold,
560.786,6.6313,Hold,
560.7862,6.5319,Hold,
560.7864,6.4978,Hold,
560.7866,6.5022,Hold,
560.7868,6.5408,Hold,
560.787,6.5229,Hold,
560.7872,6.5054,Hold,
560.7874,6.5131,Hold,
560.7876,6.5376,Hold,
560.7878,6.5599,Hold,
560.788,6.573,Hold,
560.7882,6.5918,Hold,
560.7884,6.6249,Hold,
560.7886,6.6399,Hold,
560.7888,6.6609,Hold,
560.789,6.6772,Hold,
560.7892,6.6641,Hold,
560.7894,6.7033,Hold,
560.7896,6.6813,Hold,
