Time,V,Label,Depth
577.8484,6.7074,Back,
577.8486,6.7014,Back,
577.8488,6.7074,Back,
577.849,6.6871,Back,
577.8492,6.6982,Back,
577.8494,6.6995,Back,
577.8496,6.7004,Back,
577.8498,6.7024,Back,
577.85,6.7011,Back,
577.8502,6.6918,Back,
577.8504,6.674,Back,
577.8506,6.6651,Back,
577.8508,6.6482,Back,
577.851,6.6622,Back,
577.8512,6.6593,Back,
577.8514,6.6558,Back,
577.8516,6.6667,Back,
577.8518,6.6641,Back,
577.852,6.6593,Back,
577.8522,6.652,Back,
577.8524,6.6816,Back,
577.8526,6.6915,Back,
577.8528,6.6864,Back,
577.853,6.7135,Back,
577.8532,6.7106,Back,
577.8534,6.7269,Back,
577.8536,6.7317,Back,
577.8538,6.7511,Back,
577.854,6.7291,Back,
577.8542,6.7227,Back,
577.8544,6.7017,Back,
577.8546,6.7202,Back,
577.8548,6.7052,Back,
577.855,6.6829,Back,
577.8552,6.6791,Back,
577.8554,6.7173,Back,
577.8556,6.7103,Back,
577.8558,6.7106,Back,
577.856,6.7317,Back,
577.8562,6.7059,Back,
577.8564,6.7157,Back,
577.8566,6.7231,Back,
577.8568,6.7212,Back,
577.857,6.7275,Back,
577.8572,6.7377,Back,
577.8574,6.7298,Back,
577.8576,6.7068,Back,
577.8578,6.6979,Back,
577.858,6.6953,Back,
577.8582,6.7011,Back,
577.8584,6.6845,Back,
577.8586,6.6902,Back,
577.8588,6.6963,Back,
577.859,6.6982,Back,
577.8592,6.7065,Back,
577.8594,6.6807,Back,
577.8596,6.6909,Back,
577.8598,6.6737,Back,
577.86,6.6772,Back,
577.8602,6.6778,Back,
577.8604,6.6622,Back,
577.8606,6.66,Back,
577.8608,6.6565,Back,
577.861,6.6539,Back,
577.8612,6.6475,Back,
577.8614,6.6823,Back,
577.8616,6.6459,Back,
577.8618,6.6504,Back,
577.862,6.6616,Back,
577.8622,6.6765,Back,
577.8624,6.6781,Back,
577.8626,6.6864,Back,
577.8628,6.6957,Back,
577.863,6.7103,Back,
577.8632,6.717,Back,
577.8634,6.702,Back,
577.8636,6.6937,Back,
577.8638,6.6988,Back,
577.864,6.6864,Back,
577.8642,6.689,Back,
577.8644,6.682,Back,
577.8646,6.6561,Back,
577.8648,6.6651,Back,
577.865,6.6593,Back,
577.8652,6.6813,Back,
577.8654,6.6721,Back,
577.8656,6.6692,Back,
577.8658,6.6721,Back,
577.866,6.68,Back,
577.8662,6.667,Back,
577.8664,6.6861,Back,
577.8666,6.7014,Back,
577.8668,6.6899,Back,
577.867,6.7081,Back,
577.8672,6.7202,Back,
577.8674,6.7262,Back,
577.8676,6.7336,Back,
577.8678,6.74,Back,
577.868,6.7278,Back,
577.8682,6.7364,Back,
577.8684,6.7186,Back,
577.8686,6.7234,Back,
577.8688,6.7275,Back,
577.869,6.725,Back,
577.8692,6.7049,Back,
577.8694,6.6788,Back,
577.8696,6.6689,Back,
577.8698,6.6711,Back,
577.87,6.6536,Back,
577.8702,6.6571,Back,
577.8704,6.6526,Back,
577.8706,6.6596,Back,
577.8708,6.6488,Back,
577.871,6.6348,Back,
577.8712,6.6673,Back,
577.8714,6.6444,Back,
577.8716,6.6775,Back,
577.8718,6.7039,Back,
577.872,6.7039,Back,
577.8722,6.7138,Back,
577.8724,6.7084,Back,
577.8726,6.7039,Back,
577.8728,6.7106,Back,
577.873,6.7623,Back,
577.8732,6.6896,Back,
577.8734,6.6874,Back,
577.8736,6.6552,Back,
577.8738,6.6488,Back,
577.874,6.6412,Back,
577.8742,6.6504,Back,
577.8744,6.6236,Back,
577.8746,6.6437,Back,
577.8748,6.6211,Back,
577.875,6.5889,Back,
577.8752,6.6032,Back,
577.8754,6.7208,Back,
577.8756,6.7036,Back,
577.8758,6.7039,Back,
577.876,6.6886,Back,
577.8762,6.702,Back,
577.8764,6.6909,Back,
577.8766,6.703,Back,
577.8768,6.7087,Back,
577.877,6.7011,Back,
577.8772,6.7476,Back,
577.8774,6.6813,Back,
577.8776,6.688,Back,
577.8778,6.6982,Back,
577.878,6.6753,Back,
577.8782,6.6698,Back,
577.8784,6.6546,Back,
577.8786,6.6724,Back,
577.8788,6.6638,Back,
577.879,6.6501,Back,
577.8792,6.666,Back,
577.8794,6.6667,Back,
577.8796,6.6628,Back,
577.8798,6.6546,Back,
577.88,6.6453,Back,
577.8802,6.6472,Back,
577.8804,6.6437,Back,
577.8806,6.6785,Back,
577.8808,6.7004,Back,
577.881,6.6794,Back,
577.8812,6.682,Back,
577.8814,6.6969,Back,
577.8816,6.7323,Back,
577.8818,6.7215,Back,
577.882,6.7288,Back,
577.8822,6.7205,Back,
577.8824,6.7141,Back,
577.8826,6.7119,Back,
577.8828,6.6976,Back,
577.883,6.659,Back,
577.8832,6.6797,Back,
577.8834,6.6628,Back,
577.8836,6.6415,Back,
577.8838,6.6408,Back,
577.884,6.6227,Back,
577.8842,6.6593,Back,
577.8844,6.6963,Back,
577.8846,6.674,Back,
577.8848,6.6663,Back,
577.885,6.6746,Back,
577.8852,6.6714,Back,
577.8854,6.6794,Back,
577.8856,6.6858,Back,
577.8858,6.6909,Back,
577.886,6.6896,Back,
577.8862,6.6988,Back,
577.8864,6.6871,Back,
577.8866,6.6724,Back,
577.8868,6.6447,Back,
577.887,6.6676,Back,
577.8872,6.653,Back,
577.8874,6.6619,Back,
577.8876,6.7033,Back,
577.8878,6.6753,Back,
577.888,6.6326,Back,
577.8882,6.6373,Back,
577.8884,6.608,Back,
577.8886,6.6329,Back,
577.8888,6.6603,Back,
577.889,6.6393,Back,
577.8892,6.6781,Back,
577.8894,6.6667,Back,
577.8896,6.6335,Back,
577.8898,6.6134,Back,
577.89,6.6039,Back,
577.8902,6.5905,Back,
577.8904,6.6068,Back,
577.8906,6.6198,Back,
577.8908,6.6472,Back,
577.891,6.66,Back,
577.8912,6.6647,Back,
577.8914,6.6546,Back,
577.8916,6.6727,Back,
577.8918,6.6348,Back,
577.892,6.6294,Back,
577.8922,6.6418,Back,
577.8924,6.6389,Back,
577.8926,6.6316,Back,
577.8928,6.5969,Back,
577.893,6.6112,Back,
577.8932,6.6096,Back,
577.8934,6.6217,Back,
577.8936,6.6227,Back,
577.8938,6.6154,Back,
577.894,6.6246,Back,
577.8942,6.638,Back,
577.8944,6.6549,Back,
577.8946,6.6291,Back,
577.8948,6.6501,Back,
577.895,6.6287,Back,
577.8952,6.6415,Back,
577.8954,6.6593,Back,
577.8956,6.6316,Back,
577.8958,6.6459,Back,
577.896,6.6434,Back,
577.8962,6.6507,Back,
577.8964,6.6858,Back,
577.8966,6.7132,Back,
577.8968,6.7164,Back,
577.897,6.6832,Back,
577.8972,6.6912,Back,
577.8974,6.6775,Back,
577.8976,6.6711,Back,
577.8978,6.6533,Back,
577.898,6.6408,Back,
577.8982,6.6138,Back,
577.8984,5.073,Back,
577.8986,6.631,Back,
577.8988,6.6118,Back,
577.899,6.5895,Back,
577.8992,3.6212,Back,
577.8994,0.6895,Back,
577.8996,0.1315,Back,
577.8998,0.1723,Back,
577.9,0.1379,Back,
577.9002,0.3064,Back,
577.9004,0.9482,Back,
577.9006,4.1951,Back,
577.9008,0.0716,Back,
577.901,6.5752,Back,
577.9012,6.6367,Back,
577.9014,6.6641,Back,
577.9016,6.6574,Back,
577.9018,6.6657,Back,
577.902,6.6628,Back,
577.9022,6.6418,Back,
577.9024,6.6405,Back,
577.9026,6.5943,Back,
577.9028,5.5169,Back,
577.903,2.2573,Back,
577.9032,0.1439,Back,
577.9034,0.3705,Back,
577.9036,0.1003,Back,
577.9038,0.1627,Back,
577.904,1.7624,Back,
577.9042,0.0611,Back,
577.9044,2.5192,Back,
577.9046,0.1882,Back,
577.9048,0.1363,Back,
577.905,0.0145,Back,
577.9052,0.0082,Back,
577.9054,4.0944,Back,
577.9056,3.0109,Back,
577.9058,4.5934,Back,
577.906,2.7417,Back,
577.9062,6.5704,Back,
577.9064,6.6198,Back,
577.9066,6.653,Back,
577.9068,6.6523,Back,
577.907,6.6663,Back,
577.9072,6.6536,Back,
577.9074,6.6568,Back,
577.9076,6.6641,Back,
577.9078,6.6804,Back,
577.908,6.6772,Back,
577.9082,6.6963,Back,
577.9084,6.6804,Back,
577.9086,6.6979,Back,
577.9088,6.688,Back,
577.909,6.696,Back,
577.9092,6.6835,Back,
577.9094,6.7227,Back,
577.9096,6.6928,Back,
577.9098,6.7173,Back,
577.91,6.7145,Back,
577.9102,6.7084,Back,
577.9104,6.7349,Back,
577.9106,6.7329,Back,
577.9108,6.7208,Back,
577.911,6.7132,Back,
577.9112,6.7084,Back,
577.9114,6.7148,Back,
577.9116,6.711,Back,
577.9118,6.7157,Back,
577.912,6.7106,Back,
577.9122,6.7208,Back,
577.9124,6.7097,Back,
577.9126,6.71,Back,
577.9128,6.7001,Back,
577.913,6.6746,Back,
577.9132,6.6845,Back,
577.9134,6.6485,Back,
577.9136,6.6402,Back,
577.9138,6.6475,Back,
577.914,6.6118,Back,
577.9142,6.6169,Back,
577.9144,6.5819,Back,
577.9146,6.6071,Back,
577.9148,0.2163,Back,
577.915,0.5713,Back,
577.9152,0.1028,Back,
577.9154,2.004,Back,
577.9156,0.0114,Back,
577.9158,0.0671,Back,
577.916,0.0369,Back,
577.9162,4.6591,Back,
577.9164,0.2915,Back,
577.9166,0.0996,Back,
577.9168,0.0289,Back,
577.917,0.643,Back,
577.9172,0.0974,Back,
577.9174,0.157,Back,
577.9176,0.0133,Back,
577.9178,0.0384,Back,
577.918,0.0251,Back,
577.9182,0.0232,Back,
577.9184,0.0257,Back,
577.9186,0.0391,Back,
577.9188,0.5349,Back,
577.919,0.0378,Back,
577.9192,0.6793,Back,
577.9194,0.0343,Back,
577.9196,0.0174,Back,
577.9198,0.1828,Back,
577.92,0.041,Back,
577.9202,0.4651,Back,
577.9204,3.0438,Back,
577.9206,0.0298,Back,
577.9208,0.0059,Back,
577.921,0.0627,Back,
577.9212,0.0177,Back,
577.9214,0.9922,Back,
577.9216,5.0794,Back,
577.9218,0.07,Back,
577.922,0.0372,Back,
577.9222,0.004,Back,
577.9224,4.2333,Back,
577.9226,5.7553,Back,
577.9228,3.0957,Back,
577.923,0.3654,Back,
577.9232,0.0499,Back,
577.9234,1.8845,Back,
577.9236,0.179,Back,
577.9238,1.3899,Back,
577.924,0.0117,Back,
577.9242,0.0232,Back,
577.9244,5.5434,Back,
577.9246,4.3723,Back,
577.9248,6.6555,Back,
577.925,6.6638,Back,
577.9252,6.688,Back,
577.9254,6.6982,Back,
577.9256,6.6912,Back,
577.9258,6.6957,Back,
577.926,6.6985,Back,
577.9262,6.7049,Back,
577.9264,6.6861,Back,
577.9266,6.6683,Back,
577.9268,6.637,Back,
577.927,6.6316,Back,
577.9272,6.6128,Back,
577.9274,6.6224,Back,
577.9276,6.5902,Back,
577.9278,6.6013,Back,
577.928,6.5889,Back,
577.9282,0.0063,Back,
577.9284,0.0091,Back,
577.9286,0.0098,Back,
577.9288,0.011,Back,
577.929,0.0072,Back,
577.9292,5.3538,Back,
577.9294,3.2044,Back,
577.9296,0.0917,Back,
577.9298,0.0643,Back,
577.93,3.523,Back,
577.9302,1.3055,Back,
577.9304,0.0063,Back,
577.9306,0.0091,Back,
577.9308,0.0104,Back,
577.931,0.0088,Back,
577.9312,2.4632,Back,
577.9314,0.0034,Back,
577.9316,0.0101,Back,
577.9318,0.0206,Back,
577.932,0.3686,Back,
577.9322,0.2035,Back,
577.9324,1.4661,Back,
577.9326,0.0576,Back,
577.9328,4.219,Back,
577.933,0.0257,Back,
577.9332,0.0091,Back,
577.9334,0.0117,Back,
577.9336,0.0123,Back,
577.9338,0.0066,Back,
577.934,0.0458,Back,
577.9342,0.5518,Back,
577.9344,0.0212,Back,
577.9346,0.1615,Back,
577.9348,0.4119,Back,
577.935,0.0219,Back,
577.9352,0.0209,Back,
577.9354,5.6374,Back,
577.9356,0.027,Back,
577.9358,0.0149,Back,
577.936,0.013,Back,
577.9362,0.0142,Back,
577.9364,0.0633,Back,
577.9366,0.0053,Back,
577.9368,0.0158,Back,
577.937,0.0072,Back,
577.9372,0.0059,Back,
577.9374,0.1605,Back,
577.9376,3.6362,Back,
577.9378,0.0878,Back,
577.938,0.0464,Back,
577.9382,0.1382,Back,
577.9384,0.0079,Back,
577.9386,0.0241,Back,
577.9388,4.7872,Back,
577.939,0.5034,Back,
577.9392,0.0181,Back,
577.9394,0.0292,Back,
577.9396,5.4815,Back,
577.9398,0.071,Back,
577.94,0.1423,Back,
577.9402,0.026,Back,
577.9404,0.0066,Back,
577.9406,0.5875,Back,
577.9408,1.3322,Back,
577.941,0.0136,Back,
577.9412,1.2417,Back,
577.9414,1.8,Back,
577.9416,5.6074,Back,
577.9418,0.989,Back,
577.942,4.7263,Back,
577.9422,5.0539,Back,
577.9424,6.5545,Back,
577.9426,0.0719,Back,
577.9428,0.0005,Back,
577.943,0.0079,Back,
577.9432,0.0053,Back,
577.9434,0.0674,Back,
577.9436,0.0145,Back,
577.9438,0.005,Back,
577.944,0.011,Back,
577.9442,0.0432,Back,
577.9444,0.0047,Back,
577.9446,0.0018,Back,
577.9448,0.0212,Back,
577.945,0.7134,Back,
577.9452,0.0107,Back,
577.9454,0.0082,Back,
577.9456,0.0063,Back,
577.9458,0.0037,Back,
577.946,0.0171,Back,
577.9462,0.0015,Back,
577.9464,0.0082,Back,
577.9466,0.0397,Back,
577.9468,0.7446,Back,
577.947,3.0368,Back,
577.9472,0.0066,Back,
577.9474,1.5228,Back,
577.9476,0.0267,Back,
577.9478,0.0295,Back,
577.948,0.0044,Back,
577.9482,0.0018,Back,
577.9484,0.0028,Back,
577.9486,0.0263,Back,
577.9488,0.0069,Back,
577.949,0.0155,Back,
577.9492,0.019,Back,
577.9494,0.3699,Back,
577.9496,0.1003,Back,
577.9498,4.458,Back,
577.95,0.0037,Back,
577.9502,0.0075,Back,
577.9504,0.0066,Back,
577.9506,0.0059,Back,
577.9508,0.0126,Back,
577.951,0.0142,Back,
577.9512,0.0053,Back,
577.9514,4.0294,Back,
577.9516,0.0047,Back,
577.9518,1.6126,Back,
577.952,0.0114,Back,
577.9522,-0.0004,Back,
577.9524,0.0063,Back,
577.9526,0.0044,Back,
577.9528,6.5813,Back,
577.953,6.572,Back,
577.9532,6.5468,Back,
577.9534,6.544,Back,
577.9536,6.5778,Back,
577.9538,6.6029,Back,
577.954,6.6345,Back,
577.9542,6.6007,Back,
577.9544,6.5666,Back,
577.9546,6.5864,Back,
577.9548,6.559,Back,
577.955,0.0079,Back,
577.9552,0.0082,Back,
577.9554,0.0085,Back,
577.9556,0.1474,Back,
577.9558,0.0082,Back,
577.956,0.0047,Back,
577.9562,0.004,Back,
577.9564,0.0047,Back,
577.9566,0.1267,Back,
577.9568,4.6992,Back,
577.957,0.0311,Back,
577.9572,0.0206,Back,
577.9574,0.0101,Back,
577.9576,0.0314,Back,
577.9578,4.0431,Back,
577.958,0.0754,Back,
577.9582,0.0024,Back,
577.9584,0.0091,Back,
577.9586,0.0075,Back,
577.9588,0.0015,Back,
577.959,0.0053,Back,
577.9592,0.0107,Back,
577.9594,0.0098,Back,
577.9596,0.0267,Back,
577.9598,0.0394,Back,
577.96,0.3058,Back,
577.9602,0.0789,Back,
577.9604,0.0212,Back,
577.9606,0.0209,Back,
577.9608,0.0101,Back,
577.961,0.0091,Back,
577.9612,0.0104,Back,
577.9614,0.005,Back,
577.9616,0.0069,Back,
577.9618,0.0107,Back,
577.962,0.0063,Back,
577.9622,0.0181,Back,
577.9624,0.0181,Back,
577.9626,0.0085,Back,
577.9628,0.0082,Back,
577.963,0.0286,Back,
577.9632,0.0636,Back,
577.9634,0.0228,Back,
577.9636,0.0028,Back,
577.9638,0.0028,Back,
577.964,0.0095,Back,
577.9642,0.0126,Back,
577.9644,0.0114,Back,
577.9646,0.0442,Back,
577.9648,0.0279,Back,
577.965,1.012,Back,
577.9652,0.055,Back,
577.9654,0.0063,Back,
577.9656,2.4775,Back,
577.9658,0.3329,Back,
577.966,5.2872,Back,
577.9662,5.6814,Back,
577.9664,0.0716,Back,
577.9666,4.1154,Back,
577.9668,6.5889,Back,
577.967,6.5561,Back,
577.9672,6.564,Back,
577.9674,6.5382,Back,
577.9676,6.5182,Back,
577.9678,6.5335,Back,
577.968,-0.0004,Back,
577.9682,0.0088,Back,
577.9684,0.0168,Back,
577.9686,0.0346,Back,
577.9688,0.5703,Back,
577.969,3.147,Back,
577.9692,0.0037,Back,
577.9694,0.0136,Back,
577.9696,1.4591,Back,
577.9698,4.6396,Back,
577.97,0.0254,Back,
577.9702,0.0018,Back,
577.9704,2.3599,Back,
577.9706,2.4319,Back,
577.9708,0.0034,Back,
577.971,0.0152,Back,
577.9712,0.012,Back,
577.9714,0.0005,Back,
577.9716,0.0002,Back,
577.9718,0.012,Back,
577.972,0.0391,Back,
577.9722,0.0059,Back,
577.9724,0.0072,Back,
577.9726,0.0088,Back,
577.9728,0.005,Back,
577.973,0.0069,Back,
577.9732,0.013,Back,
577.9734,0.0212,Back,
577.9736,0.0506,Back,
577.9738,0.0289,Back,
577.974,0.0754,Back,
577.9742,0.0429,Back,
577.9744,0.6608,Back,
577.9746,0.7558,Back,
577.9748,0.0228,Back,
577.975,0.0155,Back,
577.9752,0.0066,Back,
577.9754,0.0117,Back,
577.9756,0.02,Back,
577.9758,0.0193,Back,
577.976,0.0018,Back,
577.9762,0.0053,Back,
577.9764,0.0298,Back,
577.9766,0.027,Back,
577.9768,0.0267,Back,
577.977,0.0161,Back,
577.9772,0.0028,Back,
577.9774,0.0028,Back,
577.9776,0.0075,Back,
577.9778,0.019,Back,
577.978,0.0126,Back,
577.9782,0.7344,Back,
577.9784,0.0168,Back,
577.9786,0.0247,Back,
577.9788,0.0028,Back,
577.979,0.0247,Back,
577.9792,0.9881,Back,
577.9794,0.0133,Back,
577.9796,0.0044,Back,
577.9798,0.012,Back,
577.98,0.0206,Back,
577.9802,-0.0007,Back,
577.9804,0.0066,Back,
577.9806,0.5235,Back,
577.9808,0.0139,Back,
577.981,3.9338,Back,
577.9812,3.1416,Back,
577.9814,6.5707,Back,
577.9816,6.5902,Back,
577.9818,6.6702,Back,
577.982,6.6823,Back,
577.9822,6.6657,Back,
577.9824,6.6584,Back,
577.9826,6.645,Back,
577.9828,6.6431,Back,
577.983,6.615,Back,
577.9832,6.5656,Back,
577.9834,6.5793,Back,
577.9836,6.5733,Back,
577.9838,6.5609,Back,
577.984,0.1063,Back,
577.9842,0.0923,Back,
577.9844,0.0595,Back,
577.9846,-0.0014,Back,
577.9848,0.0012,Back,
577.985,0.0021,Back,
577.9852,0.0069,Back,
577.9854,0.0193,Back,
577.9856,0.3963,Back,
577.9858,0.0611,Back,
577.986,0.0241,Back,
577.9862,0.004,Back,
577.9864,0.0187,Back,
577.9866,0.0008,Back,
577.9868,0.0079,Back,
577.987,0.049,Back,
577.9872,0.0209,Back,
577.9874,0.0021,Back,
577.9876,0.0286,Back,
577.9878,0.0311,Back,
577.988,0.0273,Back,
577.9882,0.0174,Back,
577.9884,0.0174,Back,
577.9886,0.0117,Back,
577.9888,0.0327,Back,
577.989,0.0098,Back,
577.9892,0.0056,Back,
577.9894,0.0165,Back,
577.9896,0.0534,Back,
577.9898,0.0002,Back,
577.99,0.0145,Back,
577.9902,0.0193,Back,
577.9904,0.0251,Back,
577.9906,0.0107,Back,
577.9908,0.011,Back,
577.991,0.012,Back,
577.9912,0.0136,Back,
577.9914,0.0088,Back,
577.9916,0.0126,Back,
577.9918,0.0435,Back,
577.992,0.0254,Back,
577.9922,0.0165,Back,
577.9924,0.0426,Back,
577.9926,0.0123,Back,
577.9928,0.0232,Back,
577.993,0.0107,Back,
577.9932,0.0107,Back,
577.9934,0.0238,Back,
577.9936,3.1142,Back,
577.9938,0.0072,Back,
577.994,0.0216,Back,
577.9942,2.7404,Back,
577.9944,0.2048,Back,
577.9946,0.0082,Back,
577.9948,0.0063,Back,
577.995,0.0037,Back,
577.9952,0.2003,Back,
577.9954,6.5924,Back,
577.9956,6.6491,Back,
577.9958,6.5618,Back,
577.996,5.9997,Back,
577.9962,0.0091,Back,
577.9964,2.17,Back,
577.9966,0.1031,Back,
577.9968,0.0467,Back,
577.997,4.0339,Back,
577.9972,6.6074,Back,
577.9974,5.0918,Back,
577.9976,1.5308,Back,
577.9978,6.5373,Back,
577.998,0.0407,Back,
577.9982,1.5891,Back,
577.9984,0.2469,Back,
577.9986,0.1379,Back,
577.9988,0.0232,Back,
577.999,-0.0014,Back,
577.9992,0.0008,Back,
577.9994,0.0063,Back,
577.9996,0.8173,Back,
577.9998,0.0072,Back,956.0
