Time,V,Label,Depth
597.2452,0.0072,Go,
597.2454,0.0063,Go,
597.2456,0.6624,Go,
597.2458,0.0509,Go,
597.246,0.0263,Go,
597.2462,0.0448,Go,
597.2464,0.0254,Go,
597.2466,0.0458,Go,
597.2468,0.0247,Go,
597.247,0.0365,Go,
597.2472,0.0308,Go,
597.2474,0.0486,Go,
597.2476,0.0439,Go,
597.2478,0.0397,Go,
597.248,0.0066,Go,
597.2482,0.004,Go,
597.2484,0.0375,Go,
597.2486,0.0155,Go,
597.2488,0.3619,Go,
597.249,0.0066,Go,
597.2492,0.0725,Go,
597.2494,0.0117,Go,
597.2496,0.1965,Go,
597.2498,0.0633,Go,
597.25,0.0423,Go,
597.2502,0.0321,Go,
597.2504,0.0286,Go,
597.2506,0.3966,Go,
597.2508,0.1057,Go,
597.251,0.0595,Go,
597.2512,0.0627,Go,
597.2514,0.0244,Go,
597.2516,0.1175,Go,
597.2518,0.0286,Go,
597.252,0.0152,Go,
597.2522,0.0302,Go,
597.2524,0.2685,Go,
597.2526,0.4792,Go,
597.2528,0.0773,Go,
597.253,0.0611,Go,
597.2532,0.0044,Go,
597.2534,0.0149,Go,
597.2536,0.1006,Go,
597.2538,0.0585,Go,
597.254,0.0528,Go,
597.2542,0.1532,Go,
597.2544,0.7159,Go,
597.2546,0.0298,Go,
597.2548,0.0047,Go,
597.255,0.0079,Go,
597.2552,0.0069,Go,
597.2554,0.0633,Go,
597.2556,0.0069,Go,
597.2558,0.0522,Go,
597.256,0.0276,Go,
597.2562,0.0072,Go,
597.2564,0.0177,Go,
597.2566,0.0037,Go,
597.2568,0.0028,Go,
597.257,0.0238,Go,
597.2572,0.0161,Go,
597.2574,0.0337,Go,
597.2576,0.0741,Go,
597.2578,0.011,Go,
597.258,0.0047,Go,
597.2582,0.0126,Go,
597.2584,0.1245,Go,
597.2586,0.0244,Go,
597.2588,0.0034,Go,
597.259,0.0174,Go,
597.2592,0.0206,Go,
597.2594,0.0311,Go,
597.2596,0.0384,Go,
597.2598,0.0155,Go,
597.26,0.0216,Go,
597.2602,0.0646,Go,
597.2604,0.0152,Go,
597.2606,0.0165,Go,
597.2608,0.1666,Go,
597.261,0.0311,Go,
597.2612,0.0337,Go,
597.2614,0.019,Go,
597.2616,0.0289,Go,
597.2618,0.0327,Go,
597.262,0.0072,Go,
597.2622,0.027,Go,
597.2624,0.0177,Go,
597.2626,0.0369,Go,
597.2628,0.0432,Go,
597.263,0.0674,Go,
597.2632,0.2045,Go,
597.2634,0.0114,Go,
597.2636,0.1337,Go,
597.2638,0.0158,Go,
597.264,0.0117,Go,
597.2642,0.0098,Go,
597.2644,0.0515,Go,
597.2646,0.0471,Go,
597.2648,0.1328,Go,
597.265,0.0496,Go,
597.2652,0.3527,Go,
597.2654,0.1009,Go,
597.2656,0.0483,Go,
597.2658,0.0114,Go,
597.266,0.0123,Go,
597.2662,0.0378,Go,
597.2664,0.0222,Go,
597.2666,0.0298,Go,
597.2668,0.0216,Go,
597.267,0.0671,Go,
597.2672,4.6986,Go,
597.2674,0.0598,Go,
597.2676,0.3125,Go,
597.2678,1.6687,Go,
597.268,0.0069,Go,
597.2682,0.005,Go,
597.2684,0.0145,Go,
597.2686,0.0936,Go,
597.2688,0.1379,Go,
597.269,1.8676,Go,
597.2692,0.3272,Go,
597.2694,0.1484,Go,
597.2696,0.0072,Go,
597.2698,0.0091,Go,
597.27,0.0079,Go,
597.2702,0.0171,Go,
597.2704,0.0082,Go,
597.2706,0.0126,Go,
597.2708,1.1021,Go,
597.271,0.9463,Go,
597.2712,0.0945,Go,
597.2714,0.0085,Go,
597.2716,0.0015,Go,
597.2718,0.0149,Go,
597.272,-0.0011,Go,
597.2722,-0.0001,Go,
597.2724,-0.0007,Go,
597.2726,0.0088,Go,
597.2728,0.0283,Go,
597.273,0.0238,Go,
597.2732,0.0072,Go,
597.2734,0.0161,Go,
597.2736,0.0219,Go,
597.2738,0.1519,Go,
597.274,0.0044,Go,
597.2742,0.0289,Go,
597.2744,0.0149,Go,
597.2746,0.027,Go,
597.2748,0.0251,Go,
597.275,0.0241,Go,
597.2752,0.0181,Go,
597.2754,0.1057,Go,
597.2756,0.1442,Go,
597.2758,3.1378,Go,
597.276,0.0716,Go,
597.2762,0.0601,Go,
597.2764,0.7959,Go,
597.2766,0.5757,Go,
597.2768,0.0362,Go,
597.277,0.0343,Go,
597.2772,0.0318,Go,
597.2774,0.0235,Go,
597.2776,0.0015,Go,
597.2778,0.0047,Go,
597.278,0.0126,Go,
597.2782,0.0225,Go,
597.2784,0.0228,Go,
597.2786,0.0407,Go,
597.2788,0.0837,Go,
597.279,0.0308,Go,
597.2792,0.0289,Go,
597.2794,0.0279,Go,
597.2796,0.0362,Go,
597.2798,0.0936,Go,
597.28,0.0353,Go,
597.2802,1.3437,Go,
597.2804,0.0327,Go,
597.2806,0.0117,Go,
597.2808,0.07,Go,
597.281,0.0461,Go,
597.2812,0.4874,Go,
597.2814,0.1219,Go,
597.2816,0.0136,Go,
597.2818,0.0149,Go,
597.282,0.0181,Go,
597.2822,0.0302,Go,
597.2824,0.0171,Go,
597.2826,0.0181,Go,
597.2828,0.0171,Go,
597.283,0.04,Go,
597.2832,0.0063,Go,
597.2834,0.026,Go,
597.2836,0.0187,Go,
597.2838,0.7994,Go,
597.284,0.1242,Go,
597.2842,0.0585,Go,
597.2844,0.0171,Go,
597.2846,0.0114,Go,
597.2848,0.0445,Go,
597.285,0.0181,Go,
597.2852,0.8988,Go,
597.2854,0.0528,Go,
597.2856,0.0044,Go,
597.2858,0.0184,Go,
597.286,0.0404,Go,
597.2862,0.0426,Go,
597.2864,0.0104,Go,
597.2866,0.0136,Go,
597.2868,0.0831,Go,
597.287,0.8641,Go,
597.2872,0.0435,Go,
597.2874,0.1302,Go,
597.2876,0.0936,Go,
597.2878,0.0333,Go,
597.288,0.0232,Go,
597.2882,0.0085,Go,
597.2884,0.027,Go,
597.2886,0.23,Go,
597.2888,0.6831,Go,
597.289,0.1672,Go,
597.2892,0.0477,Go,
597.2894,0.0426,Go,
597.2896,0.0716,Go,
597.2898,0.3303,Go,
597.29,0.0604,Go,
597.2902,0.1188,Go,
597.2904,0.041,Go,
597.2906,0.0145,Go,
597.2908,0.0388,Go,
597.291,0.0474,Go,
597.2912,0.0388,Go,
597.2914,0.0649,Go,
597.2916,1.3845,Go,
597.2918,0.033,Go,
597.292,0.0165,Go,
597.2922,0.0136,Go,
597.2924,0.0247,Go,
597.2926,0.0145,Go,
597.2928,0.0209,Go,
597.293,0.0467,Go,
597.2932,0.0209,Go,
597.2934,0.0079,Go,
597.2936,0.2265,Go,
597.2938,0.0295,Go,
597.294,0.0267,Go,
597.2942,0.005,Go,
597.2944,0.0018,Go,
597.2946,0.0034,Go,
597.2948,0.0072,Go,
597.295,0.0091,Go,
597.2952,0.0187,Go,
597.2954,0.0031,Go,
597.2956,0.0181,Go,
597.2958,0.0228,Go,
597.296,0.0407,Go,
597.2962,0.272,Go,
597.2964,0.0311,Go,
597.2966,0.0219,Go,
597.2968,0.0095,Go,
597.297,0.2969,Go,
597.2972,0.0681,Go,
597.2974,0.0244,Go,
597.2976,0.0031,Go,
597.2978,0.0161,Go,
597.298,0.0177,Go,
597.2982,0.0547,Go,
597.2984,0.0184,Go,
597.2986,0.0171,Go,
597.2988,0.0028,Go,
597.299,0.0063,Go,
597.2992,0.0075,Go,
597.2994,0.0222,Go,
597.2996,0.0133,Go,
597.2998,0.091,Go,
597.3,0.0225,Go,
597.3002,0.1006,Go,
597.3004,0.0254,Go,
597.3006,0.0671,Go,
597.3008,0.0251,Go,
597.301,0.0397,Go,
597.3012,0.0337,Go,
597.3014,0.1513,Go,
597.3016,0.0142,Go,
597.3018,0.0107,Go,
597.302,0.0133,Go,
597.3022,0.0101,Go,
597.3024,0.0117,Go,
597.3026,0.0267,Go,
597.3028,0.026,Go,
597.303,0.0337,Go,
597.3032,0.0359,Go,
597.3034,0.2105,Go,
597.3036,0.02,Go,
597.3038,0.0079,Go,
597.304,0.0754,Go,
597.3042,0.0643,Go,
597.3044,0.273,Go,
597.3046,0.2118,Go,
597.3048,0.0206,Go,
597.305,0.0238,Go,
597.3052,0.0232,Go,
597.3054,0.0225,Go,
597.3056,0.0802,Go,
597.3058,0.0228,Go,
597.306,0.0279,Go,
597.3062,0.0359,Go,
597.3064,0.062,Go,
597.3066,0.041,Go,
597.3068,0.0158,Go,
597.307,0.0483,Go,
597.3072,0.0506,Go,
597.3074,0.0273,Go,
597.3076,0.027,Go,
597.3078,0.0464,Go,
597.308,0.1764,Go,
597.3082,0.0289,Go,
597.3084,0.2433,Go,
597.3086,1.9775,Go,
597.3088,0.5881,Go,
597.309,0.0168,Go,
597.3092,3.5689,Go,
597.3094,-0.0039,Go,
597.3096,-0.002,Go,
597.3098,0.0257,Go,
597.31,-0.0036,Go,
597.3102,0.0155,Go,
597.3104,0.0209,Go,
597.3106,0.8545,Go,
597.3108,0.1009,Go,
597.311,0.4221,Go,
597.3112,0.2402,Go,
597.3114,0.236,Go,
597.3116,0.1009,Go,
597.3118,0.4772,Go,
597.312,0.2618,Go,
597.3122,0.0091,Go,
597.3124,0.013,Go,
597.3126,0.048,Go,
597.3128,0.033,Go,
597.313,1.3842,Go,
597.3132,0.0515,Go,
597.3134,0.0783,Go,
597.3136,0.049,Go,
597.3138,0.0244,Go,
597.314,0.2966,Go,
597.3142,0.0174,Go,
597.3144,0.0177,Go,
597.3146,0.0181,Go,
597.3148,0.0537,Go,
597.315,0.0496,Go,
597.3152,0.0522,Go,
597.3154,0.7051,Go,
597.3156,0.0311,Go,
597.3158,0.0754,Go,
597.316,0.3982,Go,
597.3162,0.0563,Go,
597.3164,0.0206,Go,
597.3166,0.0222,Go,
597.3168,0.0091,Go,
597.317,0.0059,Go,
597.3172,0.0464,Go,
597.3174,0.004,Go,
597.3176,0.0142,Go,
597.3178,0.0145,Go,
597.318,0.0101,Go,
597.3182,0.0126,Go,
597.3184,0.0158,Go,
597.3186,0.0037,Go,
597.3188,0.0203,Go,
597.319,0.0104,Go,
597.3192,0.0302,Go,
597.3194,0.0426,Go,
597.3196,0.0416,Go,
597.3198,0.0279,Go,
597.32,0.0232,Go,
597.3202,0.0091,Go,
597.3204,0.0394,Go,
597.3206,0.0429,Go,
597.3208,0.027,Go,
597.321,5.1246,Go,
597.3212,0.1653,Go,
597.3214,0.2548,Go,
597.3216,0.0136,Go,
597.3218,0.0394,Go,
597.322,0.0388,Go,
597.3222,0.1076,Go,
597.3224,0.0305,Go,
597.3226,0.0104,Go,
597.3228,0.0458,Go,
597.323,0.359,Go,
597.3232,0.3963,Go,
597.3234,0.0372,Go,
597.3236,0.0158,Go,
597.3238,0.0107,Go,
597.324,0.0375,Go,
597.3242,0.5193,Go,
597.3244,0.4005,Go,
597.3246,0.5515,Go,
597.3248,0.1076,Go,
597.325,0.1493,Go,
597.3252,0.0079,Go,
597.3254,0.0525,Go,
597.3256,0.0369,Go,
597.3258,0.0298,Go,
597.326,0.0384,Go,
597.3262,0.0184,Go,
597.3264,0.1882,Go,
597.3266,0.02,Go,
597.3268,0.0238,Go,
597.327,0.0381,Go,
597.3272,0.0133,Go,
597.3274,0.0302,Go,
597.3276,0.0496,Go,
597.3278,0.0388,Go,
597.328,0.0783,Go,
597.3282,0.0655,Go,
597.3284,0.0474,Go,
597.3286,0.0149,Go,
597.3288,0.0302,Go,
597.329,0.0238,Go,
597.3292,0.0228,Go,
597.3294,0.0499,Go,
597.3296,0.0668,Go,
597.3298,0.2723,Go,
597.33,0.0971,Go,
597.3302,0.0467,Go,
597.3304,0.0222,Go,
597.3306,0.2096,Go,
597.3308,0.0614,Go,
597.331,0.2363,Go,
597.3312,0.2561,Go,
597.3314,0.6509,Go,
597.3316,0.0885,Go,
597.3318,0.0123,Go,
597.332,0.0069,Go,
597.3322,0.0101,Go,
597.3324,0.0101,Go,
597.3326,0.049,Go,
597.3328,0.048,Go,
597.333,0.0203,Go,
597.3332,0.0123,Go,
597.3334,0.0098,Go,
597.3336,0.0961,Go,
597.3338,0.0203,Go,
597.334,0.0244,Go,
597.3342,0.0072,Go,
597.3344,0.2268,Go,
597.3346,0.4463,Go,
597.3348,0.0289,Go,
597.335,0.07,Go,
597.3352,2.728,Go,
597.3354,0.1003,Go,
597.3356,0.5333,Go,
597.3358,0.0343,Go,
597.336,0.0165,Go,
597.3362,0.0184,Go,
597.3364,0.0171,Go,
597.3366,0.0365,Go,
597.3368,0.0885,Go,
597.337,0.0257,Go,
597.3372,0.1468,Go,
597.3374,0.1146,Go,
597.3376,0.0553,Go,
597.3378,0.127,Go,
597.338,0.0423,Go,
597.3382,0.0203,Go,
597.3384,0.0098,Go,
597.3386,0.0174,Go,
597.3388,0.0165,Go,
597.339,0.0216,Go,
597.3392,0.0232,Go,
597.3394,0.0713,Go,
597.3396,0.0091,Go,
597.3398,5.175,Go,
597.34,0.5276,Go,
597.3402,0.0238,Go,
597.3404,0.0353,Go,
597.3406,0.3928,Go,
597.3408,0.0942,Go,
597.341,0.033,Go,
597.3412,0.0404,Go,
597.3414,0.0528,Go,
597.3416,0.0678,Go,
597.3418,0.3495,Go,
597.342,0.0936,Go,
597.3422,0.0104,Go,
597.3424,0.0302,Go,
597.3426,0.0222,Go,
597.3428,0.0095,Go,
597.343,0.0139,Go,
597.3432,0.0429,Go,
597.3434,0.069,Go,
597.3436,0.0308,Go,
597.3438,0.0091,Go,
597.344,0.0232,Go,
597.3442,0.0601,Go,
597.3444,0.0216,Go,
597.3446,0.0308,Go,
597.3448,0.0302,Go,
597.345,0.2803,Go,
597.3452,0.237,Go,
597.3454,0.0289,Go,
597.3456,0.1015,Go,
597.3458,0.0174,Go,
597.346,0.0152,Go,
597.3462,0.0171,Go,
597.3464,0.4135,Go,
597.3466,0.0117,Go,
597.3468,2.147,Go,
597.347,0.056,Go,
597.3472,1.5107,Go,
597.3474,0.2494,Go,
597.3476,0.1809,Go,
597.3478,0.0499,Go,
597.348,0.2108,Go,
597.3482,0.0372,Go,
597.3484,0.011,Go,
597.3486,0.0012,Go,
597.3488,0.0091,Go,
597.349,0.0142,Go,
597.3492,0.0002,Go,
597.3494,0.0142,Go,
597.3496,0.0158,Go,
597.3498,0.0079,Go,
597.35,0.1172,Go,
597.3502,0.6557,Go,
597.3504,0.1943,Go,
597.3506,0.0091,Go,
597.3508,0.0063,Go,
597.351,0.0107,Go,
597.3512,0.0168,Go,
597.3514,0.0372,Go,
597.3516,0.0429,Go,
597.3518,0.0273,Go,
597.352,0.0286,Go,
597.3522,0.0413,Go,
597.3524,1.3055,Go,
597.3526,0.0098,Go,
597.3528,0.0611,Go,
597.353,0.0149,Go,
597.3532,0.2902,Go,
597.3534,0.6073,Go,
597.3536,0.1022,Go,
597.3538,0.0346,Go,
597.354,0.0104,Go,
597.3542,0.0394,Go,
597.3544,0.042,Go,
597.3546,0.0152,Go,
597.3548,0.034,Go,
597.355,0.0541,Go,
597.3552,0.0263,Go,
597.3554,0.0212,Go,
597.3556,0.027,Go,
597.3558,0.0225,Go,
597.356,0.0308,Go,
597.3562,0.0904,Go,
597.3564,0.0458,Go,
597.3566,0.0091,Go,
597.3568,0.0228,Go,
597.357,0.982,Go,
597.3572,0.0158,Go,
597.3574,0.0152,Go,
597.3576,0.0369,Go,
597.3578,0.0244,Go,
597.358,0.0107,Go,
597.3582,0.9301,Go,
597.3584,0.004,Go,
597.3586,0.0321,Go,
597.3588,0.0318,Go,
597.359,0.0286,Go,
597.3592,1.5942,Go,
597.3594,0.0356,Go,
597.3596,0.0359,Go,
597.3598,0.0706,Go,
597.36,0.1213,Go,
597.3602,0.0002,Go,
597.3604,0.0044,Go,
597.3606,0.013,Go,
597.3608,0.1105,Go,
597.361,0.2896,Go,
597.3612,0.4957,Go,
597.3614,0.0072,Go,
597.3616,0.0037,Go,
597.3618,0.0075,Go,
597.362,0.0123,Go,
597.3622,0.0394,Go,
597.3624,0.0206,Go,
597.3626,0.0435,Go,
597.3628,0.02,Go,
597.363,0.0184,Go,
597.3632,0.0091,Go,
597.3634,0.0181,Go,
597.3636,0.0668,Go,
597.3638,0.0136,Go,
597.364,0.0745,Go,
597.3642,0.0776,Go,
597.3644,0.0811,Go,
597.3646,0.0544,Go,
597.3648,0.0015,Go,
597.365,0.0104,Go,
597.3652,0.0149,Go,
597.3654,0.0321,Go,
597.3656,0.0869,Go,
597.3658,0.0117,Go,
597.366,0.0018,Go,
597.3662,0.0085,Go,
597.3664,0.0171,Go,
597.3666,0.0515,Go,
597.3668,0.2456,Go,
597.367,0.0372,Go,
597.3672,0.033,Go,
597.3674,0.0461,Go,
597.3676,0.0509,Go,
597.3678,0.171,Go,
597.368,0.0362,Go,
597.3682,0.0678,Go,
597.3684,0.2335,Go,
597.3686,0.0394,Go,
597.3688,0.0461,Go,
597.369,0.019,Go,
597.3692,0.0133,Go,
597.3694,0.0209,Go,
597.3696,0.0298,Go,
597.3698,0.0152,Go,
597.37,0.0066,Go,
597.3702,0.0232,Go,
597.3704,0.0196,Go,
597.3706,0.0655,Go,
597.3708,0.4849,Go,
597.371,0.222,Go,
597.3712,0.7131,Go,
597.3714,0.1646,Go,
597.3716,0.1041,Go,
597.3718,0.055,Go,
597.372,0.1446,Go,
597.3722,0.3705,Go,
597.3724,0.2175,Go,
597.3726,0.0646,Go,
597.3728,0.0212,Go,
597.373,0.0263,Go,
597.3732,0.0292,Go,
597.3734,0.0257,Go,
597.3736,0.0209,Go,
597.3738,0.0608,Go,
597.374,0.0369,Go,
597.3742,0.1312,Go,
597.3744,0.2787,Go,
597.3746,0.1254,Go,
597.3748,0.2778,Go,
597.375,0.1232,Go,
597.3752,0.0232,Go,
597.3754,0.0232,Go,
597.3756,0.0142,Go,
597.3758,0.0273,Go,
597.376,0.0181,Go,
597.3762,0.0633,Go,
597.3764,0.0101,Go,
597.3766,0.0002,Go,
597.3768,0.02,Go,
597.377,0.0177,Go,
597.3772,0.0002,Go,
597.3774,0.012,Go,
597.3776,0.0056,Go,
597.3778,0.2947,Go,
597.378,1.2873,Go,
597.3782,0.0547,Go,
597.3784,0.0407,Go,
597.3786,2.1161,Go,
597.3788,0.0655,Go,
597.379,0.2634,Go,
597.3792,0.1446,Go,
597.3794,0.1586,Go,
597.3796,0.0678,Go,
597.3798,0.048,Go,
597.38,0.0235,Go,
597.3802,0.0232,Go,
597.3804,0.0413,Go,
597.3806,0.0302,Go,
597.3808,0.0639,Go,
597.381,0.0174,Go,
597.3812,0.0222,Go,
597.3814,0.6579,Go,
597.3816,0.2255,Go,
597.3818,0.4285,Go,
597.382,0.0907,Go,
597.3822,0.0133,Go,
597.3824,0.0181,Go,
597.3826,0.0585,Go,
597.3828,0.0397,Go,
597.383,0.0343,Go,
597.3832,0.0388,Go,
597.3834,0.0901,Go,
597.3836,0.0512,Go,
597.3838,0.4339,Go,
597.384,0.0155,Go,
597.3842,0.027,Go,
597.3844,0.0104,Go,
597.3846,0.0442,Go,
597.3848,0.0232,Go,
597.385,0.0117,Go,
597.3852,0.0155,Go,
597.3854,0.0165,Go,
597.3856,0.0142,Go,
597.3858,0.0235,Go,
597.386,0.0069,Go,
597.3862,-0.0001,Go,
597.3864,0.0021,Go,
597.3866,0.0069,Go,
597.3868,0.0107,Go,
597.387,0.005,Go,
597.3872,0.0375,Go,
597.3874,0.0362,Go,
597.3876,0.3221,Go,
597.3878,0.1194,Go,
597.388,0.1366,Go,
597.3882,0.518,Go,
597.3884,0.4154,Go,
597.3886,0.0522,Go,
597.3888,0.0283,Go,
597.389,0.0177,Go,
597.3892,0.0212,Go,
597.3894,0.4266,Go,
597.3896,0.3256,Go,
597.3898,0.0171,Go,
597.39,0.0353,Go,
597.3902,0.0098,Go,
597.3904,0.013,Go,
597.3906,0.0184,Go,
597.3908,0.0298,Go,
597.391,0.0901,Go,
597.3912,0.1885,Go,
597.3914,0.0158,Go,
597.3916,0.0958,Go,
597.3918,0.0318,Go,
597.392,0.033,Go,
597.3922,0.0187,Go,
597.3924,0.0168,Go,
597.3926,0.3785,Go,
597.3928,0.0295,Go,
597.393,0.0353,Go,
597.3932,0.0104,Go,
597.3934,0.0117,Go,
597.3936,0.0123,Go,
597.3938,0.0034,Go,
597.394,0.0095,Go,
597.3942,0.0219,Go,
597.3944,0.0018,Go,
597.3946,0.0155,Go,
597.3948,0.013,Go,
597.395,0.0142,Go,
597.3952,0.0391,Go,
597.3954,0.0216,Go,
597.3956,0.04,Go,
597.3958,0.0569,Go,
597.396,0.0206,Go,
597.3962,0.0369,Go,
597.3964,0.6347,Go,
597.3966,0.0155,Go,
597.3968,0.0165,Go,
597.397,0.0273,Go,
597.3972,1.9444,Go,
597.3974,0.1267,Go,
597.3976,0.0184,Go,
597.3978,0.0333,Go,
597.398,0.0251,Go,
597.3982,0.0283,Go,
597.3984,0.0837,Go,
597.3986,0.135,Go,
597.3988,0.034,Go,
597.399,0.0337,Go,
597.3992,0.2006,Go,
597.3994,0.0381,Go,
597.3996,0.0247,Go,
597.3998,0.1248,Go,968.0
