Time,V,Label,Depth
419.238,0.0088,Go,
419.2382,0.0152,Go,
419.2384,0.0222,Go,
419.2386,0.0267,Go,
419.2388,0.0349,Go,
419.239,0.0209,Go,
419.2392,0.041,Go,
419.2394,0.0314,Go,
419.2396,0.0343,Go,
419.2398,0.0572,Go,
419.24,0.5509,Go,
419.2402,0.366,Go,
419.2404,0.1086,Go,
419.2406,0.0588,Go,
419.2408,0.0592,Go,
419.241,0.0241,Go,
419.2412,0.041,Go,
419.2414,0.0435,Go,
419.2416,0.0308,Go,
419.2418,0.1726,Go,
419.242,1.7239,Go,
419.2422,0.0751,Go,
419.2424,0.0321,Go,
419.2426,0.0133,Go,
419.2428,0.2462,Go,
419.243,0.0534,Go,
419.2432,0.2281,Go,
419.2434,0.1149,Go,
419.2436,1.5671,Go,
419.2438,0.0674,Go,
419.244,0.3568,Go,
419.2442,2.3653,Go,
419.2444,0.0547,Go,
419.2446,0.4674,Go,
419.2448,0.1841,Go,
419.245,0.5222,Go,
419.2452,0.1041,Go,
419.2454,0.0461,Go,
419.2456,0.0687,Go,
419.2458,0.0885,Go,
419.246,0.0974,Go,
419.2462,0.337,Go,
419.2464,0.1057,Go,
419.2466,0.04,Go,
419.2468,0.0633,Go,
419.247,0.0241,Go,
419.2472,0.0267,Go,
419.2474,0.0381,Go,
419.2476,0.0273,Go,
419.2478,0.0913,Go,
419.248,0.2606,Go,
419.2482,0.1019,Go,
419.2484,0.7628,Go,
419.2486,0.0853,Go,
419.2488,0.049,Go,
419.249,0.0671,Go,
419.2492,0.0703,Go,
419.2494,0.0668,Go,
419.2496,0.6047,Go,
419.2498,0.3217,Go,
419.25,0.0633,Go,
419.2502,0.1347,Go,
419.2504,0.092,Go,
419.2506,0.0761,Go,
419.2508,0.0643,Go,
419.251,0.0557,Go,
419.2512,0.3383,Go,
419.2514,0.0601,Go,
419.2516,0.0372,Go,
419.2518,0.2057,Go,
419.252,0.0713,Go,
419.2522,0.1162,Go,
419.2524,0.3119,Go,
419.2526,0.223,Go,
419.2528,0.0499,Go,
419.253,0.042,Go,
419.2532,0.0359,Go,
419.2534,0.0974,Go,
419.2536,0.0553,Go,
419.2538,0.0362,Go,
419.254,0.1462,Go,
419.2542,0.1911,Go,
419.2544,0.1869,Go,
419.2546,0.0945,Go,
419.2548,0.5333,Go,
419.255,0.8169,Go,
419.2552,0.1548,Go,
419.2554,0.2322,Go,
419.2556,0.165,Go,
419.2558,0.2354,Go,
419.256,0.1478,Go,
419.2562,0.3128,Go,
419.2564,0.2832,Go,
419.2566,3.1346,Go,
419.2568,0.1949,Go,
419.257,0.071,Go,
419.2572,0.4116,Go,
419.2574,0.2347,Go,
419.2576,0.5518,Go,
419.2578,0.2408,Go,
419.258,0.4345,Go,
419.2582,0.2488,Go,
419.2584,0.6082,Go,
419.2586,0.5515,Go,
419.2588,0.2325,Go,
419.259,0.1541,Go,
419.2592,1.0878,Go,
419.2594,0.1513,Go,
419.2596,0.07,Go,
419.2598,0.0939,Go,
419.26,0.822,Go,
419.2602,0.1213,Go,
419.2604,0.0933,Go,
419.2606,0.0608,Go,
419.2608,0.1952,Go,
419.261,0.8389,Go,
419.2612,0.6525,Go,
419.2614,0.1462,Go,
419.2616,0.3017,Go,
419.2618,0.2281,Go,
419.262,0.2446,Go,
419.2622,0.1503,Go,
419.2624,1.1869,Go,
419.2626,0.4008,Go,
419.2628,0.2749,Go,
419.263,0.5799,Go,
419.2632,0.4422,Go,
419.2634,0.2708,Go,
419.2636,0.2449,Go,
419.2638,0.0544,Go,
419.264,0.1586,Go,
419.2642,0.1146,Go,
419.2644,0.7523,Go,
419.2646,0.8297,Go,
419.2648,0.2093,Go,
419.265,0.0588,Go,
419.2652,0.1656,Go,
419.2654,0.0945,Go,
419.2656,0.3476,Go,
419.2658,0.1573,Go,
419.266,0.4043,Go,
419.2662,0.1152,Go,
419.2664,4.1403,Go,
419.2666,0.0413,Go,
419.2668,0.0018,Go,
419.267,0.0171,Go,
419.2672,0.1659,Go,
419.2674,0.1544,Go,
419.2676,0.7663,Go,
419.2678,0.207,Go,
419.268,0.1395,Go,
419.2682,0.4626,Go,
419.2684,0.4441,Go,
419.2686,0.1646,Go,
419.2688,0.0697,Go,
419.269,0.0598,Go,
419.2692,0.0729,Go,
419.2694,0.0471,Go,
419.2696,0.0506,Go,
419.2698,0.0652,Go,
419.27,0.0888,Go,
419.2702,0.0808,Go,
419.2704,0.048,Go,
419.2706,0.2131,Go,
419.2708,0.0486,Go,
419.271,0.0703,Go,
419.2712,0.0799,Go,
419.2714,0.0869,Go,
419.2716,0.091,Go,
419.2718,0.0378,Go,
419.272,0.0639,Go,
419.2722,0.0706,Go,
419.2724,0.2539,Go,
419.2726,0.2089,Go,
419.2728,0.0815,Go,
419.273,3.6413,Go,
419.2732,4.1326,Go,
419.2734,0.4228,Go,
419.2736,0.0423,Go,
419.2738,0.1337,Go,
419.274,0.2832,Go,
419.2742,0.1267,Go,
419.2744,0.0633,Go,
419.2746,0.1356,Go,
419.2748,0.2462,Go,
419.275,0.1022,Go,
419.2752,0.1388,Go,
419.2754,0.7175,Go,
419.2756,0.6694,Go,
419.2758,2.5431,Go,
419.276,0.4498,Go,
419.2762,0.2217,Go,
419.2764,0.1681,Go,
419.2766,0.5936,Go,
419.2768,0.1019,Go,
419.277,3.1658,Go,
419.2772,0.1729,Go,
419.2774,0.0729,Go,
419.2776,0.042,Go,
419.2778,0.2112,Go,
419.278,1.5129,Go,
419.2782,0.9106,Go,
419.2784,1.6098,Go,
419.2786,0.1481,Go,
419.2788,0.1991,Go,
419.279,0.1742,Go,
419.2792,0.1095,Go,
419.2794,0.1666,Go,
419.2796,0.1309,Go,
419.2798,1.5964,Go,
419.28,0.1277,Go,
419.2802,0.3476,Go,
419.2804,0.0509,Go,
419.2806,0.085,Go,
419.2808,0.0544,Go,
419.281,0.0515,Go,
419.2812,0.0416,Go,
419.2814,0.0792,Go,
419.2816,2.4893,Go,
419.2818,0.2265,Go,
419.282,0.3797,Go,
419.2822,0.3361,Go,
419.2824,2.9784,Go,
419.2826,0.0228,Go,
419.2828,2.9198,Go,
419.283,0.3103,Go,
419.2832,0.1168,Go,
419.2834,0.4326,Go,
419.2836,0.2073,Go,
419.2838,0.1063,Go,
419.284,0.1137,Go,
419.2842,0.0767,Go,
419.2844,0.2469,Go,
419.2846,0.149,Go,
419.2848,0.1197,Go,
419.285,0.2657,Go,
419.2852,0.4151,Go,
419.2854,0.1216,Go,
419.2856,0.0362,Go,
419.2858,0.2029,Go,
419.286,1.6079,Go,
419.2862,0.5662,Go,
419.2864,0.0502,Go,
419.2866,0.0314,Go,
419.2868,0.1634,Go,
419.287,0.0349,Go,
419.2872,0.0286,Go,
419.2874,0.1041,Go,
419.2876,0.0882,Go,
419.2878,0.0295,Go,
419.288,0.1337,Go,
419.2882,0.1535,Go,
419.2884,0.1398,Go,
419.2886,0.1372,Go,
419.2888,0.0474,Go,
419.289,0.049,Go,
419.2892,0.2905,Go,
419.2894,0.078,Go,
419.2896,0.656,Go,
419.2898,0.0525,Go,
419.29,0.049,Go,
419.2902,0.7488,Go,
419.2904,0.3565,Go,
419.2906,0.2207,Go,
419.2908,0.0652,Go,
419.291,0.0381,Go,
419.2912,0.0343,Go,
419.2914,0.0509,Go,
419.2916,0.0471,Go,
419.2918,0.0426,Go,
419.292,0.3224,Go,
419.2922,2.8315,Go,
419.2924,0.121,Go,
419.2926,0.042,Go,
419.2928,0.0235,Go,
419.293,0.0302,Go,
419.2932,0.2096,Go,
419.2934,0.1331,Go,
419.2936,0.0949,Go,
419.2938,0.4091,Go,
419.294,0.1541,Go,
419.2942,0.1458,Go,
419.2944,0.0547,Go,
419.2946,0.0738,Go,
419.2948,0.2175,Go,
419.295,0.1156,Go,
419.2952,0.078,Go,
419.2954,0.0582,Go,
419.2956,0.0321,Go,
419.2958,0.0276,Go,
419.296,0.0152,Go,
419.2962,0.0244,Go,
419.2964,0.214,Go,
419.2966,0.0974,Go,
419.2968,0.2497,Go,
419.297,0.3527,Go,
419.2972,0.0544,Go,
419.2974,0.026,Go,
419.2976,0.0359,Go,
419.2978,1.2424,Go,
419.298,0.1579,Go,
419.2982,0.0652,Go,
419.2984,0.0397,Go,
419.2986,0.3511,Go,
419.2988,0.0611,Go,
419.299,0.0327,Go,
419.2992,0.0222,Go,
419.2994,0.1646,Go,
419.2996,0.1143,Go,
419.2998,0.0235,Go,
419.3,0.0225,Go,
419.3002,0.4183,Go,
419.3004,0.091,Go,
419.3006,0.0365,Go,
419.3008,0.049,Go,
419.301,0.0499,Go,
419.3012,0.5155,Go,
419.3014,0.0646,Go,
419.3016,0.056,Go,
419.3018,0.4091,Go,
419.302,0.222,Go,
419.3022,0.1697,Go,
419.3024,0.041,Go,
419.3026,0.0145,Go,
419.3028,0.0168,Go,
419.303,0.0145,Go,
419.3032,0.0216,Go,
419.3034,0.0286,Go,
419.3036,0.0241,Go,
419.3038,0.0161,Go,
419.304,0.0251,Go,
419.3042,0.0404,Go,
419.3044,0.2449,Go,
419.3046,0.2089,Go,
419.3048,0.0445,Go,
419.305,0.048,Go,
419.3052,0.7213,Go,
419.3054,0.04,Go,
419.3056,0.0305,Go,
419.3058,0.0228,Go,
419.306,0.0187,Go,
419.3062,0.0177,Go,
419.3064,0.2717,Go,
419.3066,0.0738,Go,
419.3068,0.0557,Go,
419.307,0.0633,Go,
419.3072,0.0474,Go,
419.3074,0.0627,Go,
419.3076,0.0872,Go,
419.3078,0.1971,Go,
419.308,0.0604,Go,
419.3082,0.1481,Go,
419.3084,0.0471,Go,
419.3086,0.1239,Go,
419.3088,0.1178,Go,
419.309,0.071,Go,
419.3092,0.4412,Go,
419.3094,0.0847,Go,
419.3096,2.0906,Go,
419.3098,0.041,Go,
419.31,0.0585,Go,
419.3102,0.0267,Go,
419.3104,0.0177,Go,
419.3106,0.0917,Go,
419.3108,0.0206,Go,
419.311,1.8676,Go,
419.3112,0.1274,Go,
419.3114,0.4193,Go,
419.3116,0.0808,Go,
419.3118,0.0372,Go,
419.312,0.0298,Go,
419.3122,0.0442,Go,
419.3124,0.229,Go,
419.3126,0.251,Go,
419.3128,0.2943,Go,
419.313,0.5799,Go,
419.3132,0.0662,Go,
419.3134,2.2774,Go,
419.3136,0.0082,Go,
419.3138,0.0193,Go,
419.314,0.0123,Go,
419.3142,0.0404,Go,
419.3144,0.0486,Go,
419.3146,0.0576,Go,
419.3148,3.3669,Go,
419.315,0.0796,Go,
419.3152,0.1035,Go,
419.3154,0.2494,Go,
419.3156,1.2414,Go,
419.3158,0.04,Go,
419.316,1.0805,Go,
419.3162,0.0394,Go,
419.3164,0.0611,Go,
419.3166,0.0273,Go,
419.3168,0.0512,Go,
419.317,0.0327,Go,
419.3172,0.0362,Go,
419.3174,0.0369,Go,
419.3176,0.0349,Go,
419.3178,0.0302,Go,
419.318,0.0904,Go,
419.3182,0.1417,Go,
419.3184,0.3316,Go,
419.3186,0.0684,Go,
419.3188,0.0537,Go,
419.319,0.0353,Go,
419.3192,0.0455,Go,
419.3194,0.0276,Go,
419.3196,0.0413,Go,
419.3198,0.1079,Go,
419.32,0.0796,Go,
419.3202,0.0435,Go,
419.3204,0.0601,Go,
419.3206,0.0588,Go,
419.3208,0.0655,Go,
419.321,0.0318,Go,
419.3212,0.0572,Go,
419.3214,0.0486,Go,
419.3216,0.0228,Go,
419.3218,0.1331,Go,
419.322,1.4559,Go,
419.3222,0.1044,Go,
419.3224,0.1748,Go,
419.3226,0.1608,Go,
419.3228,0.0716,Go,
419.323,0.9049,Go,
419.3232,0.0158,Go,
419.3234,0.0158,Go,
419.3236,0.1369,Go,
419.3238,0.1181,Go,
419.324,0.0455,Go,
419.3242,0.0343,Go,
419.3244,0.2093,Go,
419.3246,0.0585,Go,
419.3248,0.4578,Go,
419.325,0.2019,Go,
419.3252,0.1248,Go,
419.3254,0.0152,Go,
419.3256,0.0298,Go,
419.3258,0.0212,Go,
419.326,0.1901,Go,
419.3262,0.2112,Go,
419.3264,0.2274,Go,
419.3266,0.0588,Go,
419.3268,0.1516,Go,
419.327,0.7092,Go,
419.3272,0.1337,Go,
419.3274,0.0155,Go,
419.3276,0.0292,Go,
419.3278,0.0311,Go,
419.328,1.5537,Go,
419.3282,0.1264,Go,
419.3284,0.0375,Go,
419.3286,0.1834,Go,
419.3288,0.5241,Go,
419.329,0.1509,Go,
419.3292,0.0448,Go,
419.3294,0.0416,Go,
419.3296,0.3307,Go,
419.3298,0.2762,Go,
419.33,0.1713,Go,
419.3302,2.3606,Go,
419.3304,0.1254,Go,
419.3306,0.2555,Go,
419.3308,0.3788,Go,
419.331,0.3268,Go,
419.3312,0.2762,Go,
419.3314,0.1028,Go,
419.3316,0.2682,Go,
419.3318,0.0815,Go,
419.332,0.0633,Go,
419.3322,0.056,Go,
419.3324,0.259,Go,
419.3326,0.2555,Go,
419.3328,0.3632,Go,
419.333,0.0831,Go,
419.3332,0.1334,Go,
419.3334,0.6764,Go,
419.3336,0.9709,Go,
419.3338,0.547,Go,
419.334,0.1146,Go,
419.3342,0.1006,Go,
419.3344,0.0882,Go,
419.3346,2.9718,Go,
419.3348,0.1589,Go,
419.335,0.1573,Go,
419.3352,0.4495,Go,
419.3354,0.4514,Go,
419.3356,0.1446,Go,
419.3358,0.1943,Go,
419.336,0.0968,Go,
419.3362,0.0907,Go,
419.3364,0.0955,Go,
419.3366,0.5999,Go,
419.3368,0.6567,Go,
419.337,0.0458,Go,
419.3372,0.0295,Go,
419.3374,0.0212,Go,
419.3376,1.3,Go,
419.3378,0.1267,Go,
419.338,0.2274,Go,
419.3382,0.1761,Go,
419.3384,0.0639,Go,
419.3386,3.0587,Go,
419.3388,0.3456,Go,
419.339,0.8647,Go,
419.3392,0.0541,Go,
419.3394,0.1044,Go,
419.3396,0.0936,Go,
419.3398,0.4964,Go,
419.34,0.0557,Go,
419.3402,0.0531,Go,
419.3404,0.0448,Go,
419.3406,0.0225,Go,
419.3408,0.0219,Go,
419.341,0.0276,Go,
419.3412,0.0375,Go,
419.3414,0.0413,Go,
419.3416,0.1302,Go,
419.3418,0.0544,Go,
419.342,0.012,Go,
419.3422,0.1481,Go,
419.3424,0.0627,Go,
419.3426,0.7717,Go,
419.3428,0.6232,Go,
419.343,0.1261,Go,
419.3432,0.0811,Go,
419.3434,0.0557,Go,
419.3436,0.1573,Go,
419.3438,0.3237,Go,
419.344,0.07,Go,
419.3442,0.0174,Go,
419.3444,0.1312,Go,
419.3446,0.0531,Go,
419.3448,0.048,Go,
419.345,0.0184,Go,
419.3452,0.0273,Go,
419.3454,0.0311,Go,
419.3456,0.0349,Go,
419.3458,0.0295,Go,
419.346,0.0276,Go,
419.3462,0.0537,Go,
419.3464,0.0821,Go,
419.3466,0.1707,Go,
419.3468,0.07,Go,
419.347,0.2449,Go,
419.3472,0.1943,Go,
419.3474,0.2102,Go,
419.3476,0.0719,Go,
419.3478,0.0741,Go,
419.348,2.0744,Go,
419.3482,3.4217,Go,
419.3484,0.091,Go,
419.3486,0.1073,Go,
419.3488,0.5904,Go,
419.349,0.1133,Go,
419.3492,0.2794,Go,
419.3494,0.8179,Go,
419.3496,0.1175,Go,
419.3498,0.345,Go,
419.35,2.156,Go,
419.3502,0.0706,Go,
419.3504,0.0353,Go,
419.3506,0.0923,Go,
419.3508,0.1264,Go,
419.351,0.0569,Go,
419.3512,0.0984,Go,
419.3514,0.2491,Go,
419.3516,0.1019,Go,
419.3518,0.0783,Go,
419.352,0.2507,Go,
419.3522,0.1621,Go,
419.3524,0.2908,Go,
419.3526,0.1232,Go,
419.3528,0.1159,Go,
419.353,0.0474,Go,
419.3532,0.0429,Go,
419.3534,0.0448,Go,
419.3536,0.0764,Go,
419.3538,0.0678,Go,
419.354,0.105,Go,
419.3542,0.0448,Go,
419.3544,0.2268,Go,
419.3546,0.3648,Go,
419.3548,0.1175,Go,
419.355,0.0318,Go,
419.3552,0.0761,Go,
419.3554,0.0362,Go,
419.3556,0.0394,Go,
419.3558,0.0397,Go,
419.356,0.1398,Go,
419.3562,0.0439,Go,
419.3564,0.2373,Go,
419.3566,0.055,Go,
419.3568,0.0359,Go,
419.357,0.0155,Go,
419.3572,0.0155,Go,
419.3574,0.0569,Go,
419.3576,0.0206,Go,
419.3578,0.012,Go,
419.358,0.0219,Go,
419.3582,0.0783,Go,
419.3584,0.098,Go,
419.3586,0.0499,Go,
419.3588,0.0604,Go,
419.359,0.0219,Go,
419.3592,0.0139,Go,
419.3594,0.0378,Go,
419.3596,0.2934,Go,
419.3598,0.026,Go,
419.36,0.0353,Go,
419.3602,0.0633,Go,
419.3604,0.0458,Go,
419.3606,0.0136,Go,
419.3608,0.0171,Go,
419.361,0.012,Go,
419.3612,0.0232,Go,
419.3614,0.0232,Go,
419.3616,0.0117,Go,
419.3618,0.013,Go,
419.362,0.3135,Go,
419.3622,0.0646,Go,
419.3624,0.2073,Go,
419.3626,0.078,Go,
419.3628,0.0499,Go,
419.363,0.0388,Go,
419.3632,4.9303,Go,
419.3634,0.0821,Go,
419.3636,0.0745,Go,
419.3638,2.1193,Go,
419.364,0.0563,Go,
419.3642,0.0343,Go,
419.3644,0.0608,Go,
419.3646,0.4763,Go,
419.3648,0.2857,Go,
419.365,0.1057,Go,
419.3652,0.02,Go,
419.3654,0.0136,Go,
419.3656,4.6849,Go,
419.3658,0.0353,Go,
419.366,0.1022,Go,
419.3662,0.005,Go,
419.3664,0.0015,Go,
419.3666,0.0072,Go,
419.3668,0.127,Go,
419.367,0.2204,Go,
419.3672,0.12,Go,
419.3674,0.316,Go,
419.3676,0.0193,Go,
419.3678,0.0126,Go,
419.368,0.0276,Go,
419.3682,0.0356,Go,
419.3684,0.0149,Go,
419.3686,0.0196,Go,
419.3688,0.0273,Go,
419.369,0.0633,Go,
419.3692,0.0359,Go,
419.3694,0.0349,Go,
419.3696,0.0391,Go,
419.3698,0.2832,Go,
419.37,0.1959,Go,
419.3702,0.621,Go,
419.3704,1.0403,Go,
419.3706,0.0126,Go,
419.3708,0.0187,Go,
419.371,0.0397,Go,
419.3712,0.0059,Go,
419.3714,0.8128,Go,
419.3716,0.0786,Go,
419.3718,0.1385,Go,
419.372,0.0652,Go,
419.3722,0.0241,Go,
419.3724,0.0506,Go,
419.3726,0.1318,Go,
419.3728,0.0585,Go,
419.373,0.2159,Go,
419.3732,0.0601,Go,
419.3734,0.0474,Go,
419.3736,0.0257,Go,
419.3738,3.0986,Go,
419.374,0.9642,Go,
419.3742,0.0913,Go,
419.3744,0.0381,Go,
419.3746,0.0321,Go,
419.3748,0.0314,Go,
419.375,0.0024,Go,
419.3752,0.12,Go,
419.3754,0.134,Go,
419.3756,0.0678,Go,
419.3758,0.0149,Go,
419.376,0.0107,Go,
419.3762,0.0604,Go,
419.3764,0.02,Go,
419.3766,0.0557,Go,
419.3768,0.0531,Go,
419.377,0.0276,Go,
419.3772,0.0353,Go,
419.3774,0.092,Go,
419.3776,0.0553,Go,
419.3778,0.1905,Go,
419.378,0.0668,Go,
419.3782,0.0209,Go,
419.3784,0.0267,Go,
419.3786,0.0853,Go,
419.3788,0.0308,Go,
419.379,0.1564,Go,
419.3792,0.0333,Go,
419.3794,0.0888,Go,
419.3796,0.0725,Go,
419.3798,0.0308,Go,
419.38,0.0547,Go,
419.3802,0.2765,Go,
419.3804,0.149,Go,
419.3806,0.0608,Go,
419.3808,0.0241,Go,
419.381,0.0177,Go,
419.3812,0.0225,Go,
419.3814,0.0563,Go,
419.3816,2.9185,Go,
419.3818,0.5078,Go,
419.382,0.0359,Go,
419.3822,2.2691,Go,
419.3824,0.0136,Go,
419.3826,-0.0036,Go,
419.3828,0.0015,Go,
419.383,0.004,Go,
419.3832,0.013,Go,
419.3834,0.0075,Go,
419.3836,0.0461,Go,
419.3838,0.026,Go,
419.384,0.0091,Go,
419.3842,0.1796,Go,
419.3844,0.113,Go,
419.3846,0.02,Go,
419.3848,0.0044,Go,
419.385,0.0114,Go,
419.3852,0.0088,Go,
419.3854,0.0161,Go,
419.3856,0.0471,Go,
419.3858,0.1905,Go,
419.386,0.0512,Go,
419.3862,0.0149,Go,
419.3864,0.026,Go,
419.3866,0.0181,Go,
419.3868,2.6107,Go,
419.387,0.0327,Go,
419.3872,0.0643,Go,
419.3874,0.0232,Go,
419.3876,0.0394,Go,
419.3878,0.0831,Go,
419.388,0.0843,Go,
419.3882,0.0557,Go,
419.3884,0.0145,Go,
419.3886,0.0066,Go,
419.3888,0.0235,Go,
419.389,0.194,Go,
419.3892,0.0375,Go,
419.3894,0.0464,Go,
419.3896,0.0356,Go,
419.3898,0.4116,Go,
419.39,0.0209,Go,
419.3902,0.0273,Go,
419.3904,0.0177,Go,
419.3906,0.0617,Go,
419.3908,0.0247,Go,
419.391,0.005,Go,
419.3912,-0.0039,Go,
419.3914,0.0018,Go,
419.3916,0.071,Go,
419.3918,0.0008,Go,
419.392,0.2975,Go,
419.3922,0.0098,Go,
419.3924,0.0356,Go,
419.3926,0.0021,Go,
419.3928,0.0088,Go,
419.393,0.0225,Go,
419.3932,0.1216,Go,
419.3934,0.0862,Go,
419.3936,0.0142,Go,
419.3938,0.02,Go,
419.394,0.1232,Go,
419.3942,0.062,Go,
419.3944,0.0219,Go,
419.3946,0.0206,Go,
419.3948,0.0353,Go,
419.395,0.0091,Go,
419.3952,0.0184,Go,
419.3954,0.1484,Go,
419.3956,0.0439,Go,
419.3958,0.0168,Go,
419.396,2.6317,Go,
419.3962,0.0464,Go,
419.3964,0.0295,Go,
419.3966,0.1474,Go,
419.3968,0.1101,Go,
419.397,3.38,Go,
419.3972,0.0435,Go,
419.3974,0.0448,Go,
419.3976,0.1044,Go,
419.3978,0.0318,Go,
419.398,0.0155,Go,
419.3982,0.0069,Go,
419.3984,0.0537,Go,
419.3986,0.069,Go,
419.3988,0.0439,Go,
419.399,0.0378,Go,
419.3992,0.0757,Go,
419.3994,0.1404,Go,
419.3996,0.0165,Go,
419.3998,0.0286,Go,789.0
