Time,V,Label,Depth
159.6708,0.1484,Hold,
159.671,4.6718,Hold,
159.6712,0.0703,Hold,
159.6714,0.0298,Hold,
159.6716,0.02,Hold,
159.6718,0.0283,Hold,
159.672,0.026,Hold,
159.6722,0.0346,Hold,
159.6724,0.0502,Hold,
159.6726,0.9648,Hold,
159.6728,0.0719,Hold,
159.673,1.5371,Hold,
159.6732,0.0557,Hold,
159.6734,0.0802,Hold,
159.6736,2.3727,Hold,
159.6738,0.0684,Hold,
159.674,0.3125,Hold,
159.6742,0.0467,Hold,
159.6744,0.056,Hold,
159.6746,1.1283,Hold,
159.6748,0.1315,Hold,
159.675,0.4326,Hold,
159.6752,0.0397,Hold,
159.6754,0.0394,Hold,
159.6756,0.04,Hold,
159.6758,0.0435,Hold,
159.676,0.5802,Hold,
159.6762,0.0464,Hold,
159.6764,0.0639,Hold,
159.6766,0.0279,Hold,
159.6768,0.1073,Hold,
159.677,0.069,Hold,
159.6772,0.049,Hold,
159.6774,0.1414,Hold,
159.6776,0.1478,Hold,
159.6778,1.9316,Hold,
159.678,0.0483,Hold,
159.6782,0.0471,Hold,
159.6784,0.9979,Hold,
159.6786,0.0327,Hold,
159.6788,1.1474,Hold,
159.679,0.1015,Hold,
159.6792,0.019,Hold,
159.6794,0.0184,Hold,
159.6796,0.0353,Hold,
159.6798,0.7363,Hold,
159.68,1.9788,Hold,
159.6802,6.0255,Hold,
159.6804,0.0394,Hold,
159.6806,0.0381,Hold,
159.6808,4.7531,Hold,
159.681,0.0592,Hold,
159.6812,0.0652,Hold,
159.6814,1.6034,Hold,
159.6816,0.5142,Hold,
159.6818,0.2564,Hold,
159.682,0.0942,Hold,
159.6822,0.0464,Hold,
159.6824,0.0531,Hold,
159.6826,0.0891,Hold,
159.6828,0.0346,Hold,
159.683,0.2166,Hold,
159.6832,0.0232,Hold,
159.6834,0.0375,Hold,
159.6836,0.0375,Hold,
159.6838,0.0289,Hold,
159.684,0.041,Hold,
159.6842,2.626,Hold,
159.6844,0.3762,Hold,
159.6846,0.069,Hold,
159.6848,0.0706,Hold,
159.685,0.0375,Hold,
159.6852,0.0273,Hold,
159.6854,3.9673,Hold,
159.6856,0.0324,Hold,
159.6858,1.135,Hold,
159.686,0.0486,Hold,
159.6862,0.056,Hold,
159.6864,0.0694,Hold,
159.6866,0.0372,Hold,
159.6868,0.2061,Hold,
159.687,2.0776,Hold,
159.6872,3.2455,Hold,
159.6874,0.0799,Hold,
159.6876,1.4963,Hold,
159.6878,1.17,Hold,
159.688,0.0557,Hold,
159.6882,0.1595,Hold,
159.6884,0.3374,Hold,
159.6886,0.1041,Hold,
159.6888,2.0607,Hold,
159.689,0.0923,Hold,
159.6892,0.0837,Hold,
159.6894,3.1394,Hold,
159.6896,0.0413,Hold,
159.6898,0.0894,Hold,
159.69,0.0534,Hold,
159.6902,0.0722,Hold,
159.6904,0.0219,Hold,
159.6906,0.0372,Hold,
159.6908,0.0378,Hold,
159.691,0.0181,Hold,
159.6912,4.1572,Hold,
159.6914,0.0397,Hold,
159.6916,2.7073,Hold,
159.6918,0.0413,Hold,
159.692,0.1831,Hold,
159.6922,0.0107,Hold,
159.6924,0.0063,Hold,
159.6926,0.0152,Hold,
159.6928,0.0174,Hold,
159.693,0.0075,Hold,
159.6932,0.0206,Hold,
159.6934,0.1838,Hold,
159.6936,5.2011,Hold,
159.6938,0.2488,Hold,
159.694,0.0866,Hold,
159.6942,0.0588,Hold,
159.6944,0.0283,Hold,
159.6946,0.0515,Hold,
159.6948,0.0515,Hold,
159.695,0.0327,Hold,
159.6952,3.0196,Hold,
159.6954,0.2284,Hold,
159.6956,0.1035,Hold,
159.6958,0.2883,Hold,
159.696,0.0913,Hold,
159.6962,5.371,Hold,
159.6964,0.1025,Hold,
159.6966,0.2577,Hold,
159.6968,0.1172,Hold,
159.697,0.0512,Hold,
159.6972,0.556,Hold,
159.6974,0.0754,Hold,
159.6976,0.0228,Hold,
159.6978,0.0279,Hold,
159.698,0.0372,Hold,
159.6982,0.0544,Hold,
159.6984,0.9052,Hold,
159.6986,0.0193,Hold,
159.6988,0.0518,Hold,
159.699,0.0445,Hold,
159.6992,0.0952,Hold,
159.6994,3.5186,Hold,
159.6996,0.0063,Hold,
159.6998,0.0384,Hold,
159.7,0.0834,Hold,
159.7002,0.0659,Hold,
159.7004,0.0378,Hold,
159.7006,0.0515,Hold,
159.7008,0.0254,Hold,
159.701,0.0451,Hold,
159.7012,0.0232,Hold,
159.7014,0.0254,Hold,
159.7016,0.0506,Hold,
159.7018,0.7433,Hold,
159.702,0.2959,Hold,
159.7022,0.0381,Hold,
159.7024,2.8787,Hold,
159.7026,0.0251,Hold,
159.7028,0.0429,Hold,
159.703,0.0372,Hold,
159.7032,2.3137,Hold,
159.7034,0.042,Hold,
159.7036,0.0298,Hold,
159.7038,0.0499,Hold,
159.704,0.0604,Hold,
159.7042,0.0659,Hold,
159.7044,0.0611,Hold,
159.7046,0.0394,Hold,
159.7048,0.0917,Hold,
159.705,0.0311,Hold,
159.7052,0.0283,Hold,
159.7054,0.0426,Hold,
159.7056,4.1594,Hold,
159.7058,0.0404,Hold,
159.706,0.0397,Hold,
159.7062,0.019,Hold,
159.7064,0.0333,Hold,
159.7066,0.3294,Hold,
159.7068,0.0343,Hold,
159.707,0.0601,Hold,
159.7072,0.0557,Hold,
159.7074,0.1296,Hold,
159.7076,0.0582,Hold,
159.7078,0.0455,Hold,
159.708,0.0856,Hold,
159.7082,0.0461,Hold,
159.7084,0.0286,Hold,
159.7086,0.0407,Hold,
159.7088,3.2541,Hold,
159.709,0.0292,Hold,
159.7092,0.0595,Hold,
159.7094,0.0847,Hold,
159.7096,0.1149,Hold,
159.7098,0.0847,Hold,
159.71,0.049,Hold,
159.7102,0.056,Hold,
159.7104,0.0604,Hold,
159.7106,2.8602,Hold,
159.7108,0.0254,Hold,
159.711,0.0442,Hold,
159.7112,0.1015,Hold,
159.7114,0.0671,Hold,
159.7116,0.0439,Hold,
159.7118,0.0506,Hold,
159.712,1.3584,Hold,
159.7122,0.3421,Hold,
159.7124,0.0541,Hold,
159.7126,0.0455,Hold,
159.7128,0.982,Hold,
159.713,0.1044,Hold,
159.7132,0.6286,Hold,
159.7134,0.1175,Hold,
159.7136,0.0279,Hold,
159.7138,0.0499,Hold,
159.714,0.0219,Hold,
159.7142,5.2961,Hold,
159.7144,0.0745,Hold,
159.7146,0.0649,Hold,
159.7148,0.2185,Hold,
159.715,0.0228,Hold,
159.7152,0.0066,Hold,
159.7154,0.0659,Hold,
159.7156,0.077,Hold,
159.7158,5.3461,Hold,
159.716,0.1235,Hold,
159.7162,0.1331,Hold,
159.7164,0.0404,Hold,
159.7166,0.0464,Hold,
159.7168,0.7688,Hold,
159.717,3.8978,Hold,
159.7172,0.0362,Hold,
159.7174,0.107,Hold,
159.7176,5.5147,Hold,
159.7178,1.185,Hold,
159.718,0.0066,Hold,
159.7182,0.0149,Hold,
159.7184,0.0196,Hold,
159.7186,0.0365,Hold,
159.7188,0.1889,Hold,
159.719,0.0104,Hold,
159.7192,0.0305,Hold,
159.7194,0.0353,Hold,
159.7196,0.0267,Hold,
159.7198,0.2347,Hold,
159.72,0.0665,Hold,
159.7202,0.0837,Hold,
159.7204,0.0537,Hold,
159.7206,0.0579,Hold,
159.7208,0.8351,Hold,
159.721,0.0471,Hold,
159.7212,0.0522,Hold,
159.7214,0.0866,Hold,
159.7216,0.0327,Hold,
159.7218,0.0381,Hold,
159.722,1.0238,Hold,
159.7222,0.2628,Hold,
159.7224,0.0404,Hold,
159.7226,0.0461,Hold,
159.7228,0.0496,Hold,
159.723,0.0572,Hold,
159.7232,3.9344,Hold,
159.7234,0.0193,Hold,
159.7236,0.0333,Hold,
159.7238,0.0267,Hold,
159.724,0.0142,Hold,
159.7242,0.012,Hold,
159.7244,0.0467,Hold,
159.7246,0.0133,Hold,
159.7248,0.0149,Hold,
159.725,0.0318,Hold,
159.7252,0.0114,Hold,
159.7254,0.0155,Hold,
159.7256,0.0254,Hold,
159.7258,0.0279,Hold,
159.726,0.0232,Hold,
159.7262,0.0407,Hold,
159.7264,5.5329,Hold,
159.7266,0.0079,Hold,
159.7268,0.0136,Hold,
159.727,0.013,Hold,
159.7272,0.0247,Hold,
159.7274,0.0477,Hold,
159.7276,3.0428,Hold,
159.7278,0.3963,Hold,
159.728,0.0298,Hold,
159.7282,0.0206,Hold,
159.7284,0.0244,Hold,
159.7286,0.0228,Hold,
159.7288,0.0123,Hold,
159.729,0.1095,Hold,
159.7292,0.0311,Hold,
159.7294,0.0165,Hold,
159.7296,3.9532,Hold,
159.7298,0.0193,Hold,
159.73,0.0279,Hold,
159.7302,0.0203,Hold,
159.7304,0.078,Hold,
159.7306,0.0308,Hold,
159.7308,4.0275,Hold,
159.731,0.0662,Hold,
159.7312,0.0216,Hold,
159.7314,0.0346,Hold,
159.7316,0.0544,Hold,
159.7318,0.0184,Hold,
159.732,0.0244,Hold,
159.7322,0.1398,Hold,
159.7324,0.0741,Hold,
159.7326,0.0426,Hold,
159.7328,0.6567,Hold,
159.733,0.0142,Hold,
159.7332,0.004,Hold,
159.7334,0.0155,Hold,
159.7336,0.026,Hold,
159.7338,0.337,Hold,
159.734,0.0515,Hold,
159.7342,0.0098,Hold,
159.7344,0.0142,Hold,
159.7346,0.0187,Hold,
159.7348,0.0244,Hold,
159.735,0.0241,Hold,
159.7352,1.1515,Hold,
159.7354,0.0222,Hold,
159.7356,0.0174,Hold,
159.7358,0.0161,Hold,
159.736,0.0222,Hold,
159.7362,0.0238,Hold,
159.7364,1.3969,Hold,
159.7366,0.0244,Hold,
159.7368,0.0168,Hold,
159.737,0.0773,Hold,
159.7372,0.0232,Hold,
159.7374,0.0145,Hold,
159.7376,0.0181,Hold,
159.7378,0.0155,Hold,
159.738,0.0088,Hold,
159.7382,0.0955,Hold,
159.7384,0.0238,Hold,
159.7386,0.0225,Hold,
159.7388,1.3032,Hold,
159.739,0.004,Hold,
159.7392,0.0678,Hold,
159.7394,0.0289,Hold,
159.7396,0.0177,Hold,
159.7398,1.1324,Hold,
159.74,0.0216,Hold,
159.7402,0.0177,Hold,
159.7404,0.0193,Hold,
159.7406,0.0155,Hold,
159.7408,0.0305,Hold,
159.741,0.0251,Hold,
159.7412,0.0247,Hold,
159.7414,0.0451,Hold,
159.7416,0.1229,Hold,
159.7418,0.4588,Hold,
159.742,0.0158,Hold,
159.7422,4.6661,Hold,
159.7424,0.0321,Hold,
159.7426,0.0534,Hold,
159.7428,0.0251,Hold,
159.743,0.0267,Hold,
159.7432,0.0123,Hold,
159.7434,0.0314,Hold,
159.7436,0.0238,Hold,
159.7438,0.0165,Hold,
159.744,0.0165,Hold,
159.7442,0.0165,Hold,
159.7444,0.0232,Hold,
159.7446,1.1324,Hold,
159.7448,0.0177,Hold,
159.745,0.0149,Hold,
159.7452,0.0232,Hold,
159.7454,0.0152,Hold,
159.7456,0.0286,Hold,
159.7458,0.0206,Hold,
159.746,0.0165,Hold,
159.7462,0.0181,Hold,
159.7464,0.0662,Hold,
159.7466,0.0235,Hold,
159.7468,0.1086,Hold,
159.747,0.0241,Hold,
159.7472,0.019,Hold,
159.7474,0.0079,Hold,
159.7476,0.005,Hold,
159.7478,0.0206,Hold,
159.748,0.013,Hold,
159.7482,0.0114,Hold,
159.7484,0.0308,Hold,
159.7486,0.0196,Hold,
159.7488,0.0193,Hold,
159.749,0.0142,Hold,
159.7492,0.0114,Hold,
159.7494,4.5083,Hold,
159.7496,0.0161,Hold,
159.7498,0.0276,Hold,
159.75,0.0289,Hold,
159.7502,0.026,Hold,
159.7504,0.055,Hold,
159.7506,0.0193,Hold,
159.7508,0.0206,Hold,
159.751,0.0139,Hold,
159.7512,0.0502,Hold,
159.7514,0.0298,Hold,
159.7516,0.0216,Hold,
159.7518,0.0133,Hold,
159.752,0.4205,Hold,
159.7522,0.0228,Hold,
159.7524,0.0181,Hold,
159.7526,0.026,Hold,
159.7528,0.0713,Hold,
159.753,0.0209,Hold,
159.7532,0.0123,Hold,
159.7534,0.013,Hold,
159.7536,0.0161,Hold,
159.7538,0.0799,Hold,
159.754,1.2404,Hold,
159.7542,0.0161,Hold,
159.7544,5.0753,Hold,
159.7546,0.0512,Hold,
159.7548,0.0104,Hold,
159.755,0.013,Hold,
159.7552,0.011,Hold,
159.7554,1.2258,Hold,
159.7556,0.0203,Hold,
159.7558,0.085,Hold,
159.756,0.1943,Hold,
159.7562,0.012,Hold,
159.7564,0.0117,Hold,
159.7566,0.0193,Hold,
159.7568,0.0123,Hold,
159.757,0.019,Hold,
159.7572,0.0072,Hold,
159.7574,0.0206,Hold,
159.7576,0.0155,Hold,
159.7578,0.0123,Hold,
159.758,0.5305,Hold,
159.7582,0.0123,Hold,
159.7584,0.0187,Hold,
159.7586,0.0101,Hold,
159.7588,0.0085,Hold,
159.759,0.0024,Hold,
159.7592,0.0117,Hold,
159.7594,0.027,Hold,
159.7596,0.0091,Hold,
159.7598,0.1302,Hold,
159.76,0.0251,Hold,
159.7602,0.2411,Hold,
159.7604,0.0506,Hold,
159.7606,0.0283,Hold,
159.7608,0.0193,Hold,
159.761,0.026,Hold,
159.7612,0.0168,Hold,
159.7614,0.0209,Hold,
159.7616,0.0324,Hold,
159.7618,0.026,Hold,
159.762,0.1172,Hold,
159.7622,0.0247,Hold,
159.7624,0.163,Hold,
159.7626,0.9208,Hold,
159.7628,0.0869,Hold,
159.763,0.0203,Hold,
159.7632,0.0343,Hold,
159.7634,0.338,Hold,
159.7636,0.953,Hold,
159.7638,0.019,Hold,
159.764,0.027,Hold,
159.7642,0.0152,Hold,
159.7644,0.0528,Hold,
159.7646,0.0929,Hold,
159.7648,0.0372,Hold,
159.765,0.0283,Hold,
159.7652,0.5308,Hold,
159.7654,0.0206,Hold,
159.7656,0.1372,Hold,
159.7658,0.0633,Hold,
159.766,0.0212,Hold,
159.7662,0.0098,Hold,
159.7664,4.153,Hold,
159.7666,0.0639,Hold,
159.7668,0.0757,Hold,
159.767,0.2475,Hold,
159.7672,0.0429,Hold,
159.7674,2.1528,Hold,
159.7676,0.0381,Hold,
159.7678,0.0181,Hold,
159.768,0.0098,Hold,
159.7682,0.0502,Hold,
159.7684,0.0126,Hold,
159.7686,0.013,Hold,
159.7688,0.0177,Hold,
159.769,0.0327,Hold,
159.7692,0.0885,Hold,
159.7694,0.0767,Hold,
159.7696,0.0349,Hold,
159.7698,0.0362,Hold,
159.77,0.0369,Hold,
159.7702,0.0123,Hold,
159.7704,0.0072,Hold,
159.7706,0.0123,Hold,
159.7708,0.0044,Hold,
159.771,0.0219,Hold,
159.7712,0.0133,Hold,
159.7714,0.0267,Hold,
159.7716,0.0273,Hold,
159.7718,0.0856,Hold,
159.772,0.0165,Hold,
159.7722,0.0177,Hold,
159.7724,0.0066,Hold,
159.7726,0.0518,Hold,
159.7728,0.0117,Hold,
159.773,0.0114,Hold,
159.7732,0.0117,Hold,
159.7734,0.0165,Hold,
159.7736,0.0251,Hold,
159.7738,0.0369,Hold,
159.774,0.0181,Hold,
159.7742,0.2172,Hold,
159.7744,0.0228,Hold,
159.7746,0.0254,Hold,
159.7748,0.013,Hold,
159.775,0.5767,Hold,
159.7752,0.013,Hold,
159.7754,0.0305,Hold,
159.7756,0.0212,Hold,
159.7758,0.027,Hold,
159.776,0.0181,Hold,
159.7762,0.0413,Hold,
159.7764,0.0241,Hold,
159.7766,0.0142,Hold,
159.7768,0.0273,Hold,
159.777,0.2306,Hold,
159.7772,0.0407,Hold,
159.7774,0.0321,Hold,
159.7776,0.0257,Hold,
159.7778,0.0212,Hold,
159.778,0.0136,Hold,
159.7782,0.0416,Hold,
159.7784,0.0553,Hold,
159.7786,0.0416,Hold,
159.7788,0.1299,Hold,
159.779,3.596,Hold,
159.7792,1.8096,Hold,
159.7794,4.4844,Hold,
159.7796,0.07,Hold,
159.7798,0.3546,Hold,
159.78,0.0754,Hold,
159.7802,0.0458,Hold,
159.7804,0.0515,Hold,
159.7806,0.042,Hold,
159.7808,0.0247,Hold,
159.781,0.0761,Hold,
159.7812,0.0206,Hold,
159.7814,1.4199,Hold,
159.7816,0.0522,Hold,
159.7818,0.0381,Hold,
159.782,0.0349,Hold,
159.7822,0.0719,Hold,
159.7824,0.0397,Hold,
159.7826,0.07,Hold,
159.7828,0.0158,Hold,
159.783,0.0247,Hold,
159.7832,0.0279,Hold,
159.7834,0.808,Hold,
159.7836,0.0576,Hold,
159.7838,0.1101,Hold,
159.784,0.0426,Hold,
159.7842,0.0751,Hold,
159.7844,0.0461,Hold,
159.7846,5.2862,Hold,
159.7848,0.0439,Hold,
159.785,0.0636,Hold,
159.7852,0.0604,Hold,
159.7854,0.1178,Hold,
159.7856,0.0611,Hold,
159.7858,0.1159,Hold,
159.786,0.0773,Hold,
159.7862,0.1009,Hold,
159.7864,0.0471,Hold,
159.7866,0.0381,Hold,
159.7868,0.0646,Hold,
159.787,0.0767,Hold,
159.7872,0.0295,Hold,
159.7874,0.0212,Hold,
159.7876,0.0241,Hold,
159.7878,3.2646,Hold,
159.788,0.0477,Hold,
159.7882,1.4909,Hold,
159.7884,0.084,Hold,
159.7886,0.0423,Hold,
159.7888,0.0544,Hold,
159.789,0.0926,Hold,
159.7892,0.04,Hold,
159.7894,0.0483,Hold,
159.7896,5.3088,Hold,
159.7898,0.0095,Hold,
