Time,V,Label,Depth
611.4696,0.0056,Go,
611.4698,0.0066,Go,
611.47,0.0181,Go,
611.4702,0.0139,Go,
611.4704,0.0244,Go,
611.4706,0.0206,Go,
611.4708,0.0165,Go,
611.471,0.0165,Go,
611.4712,0.0783,Go,
611.4714,0.5225,Go,
611.4716,0.0455,Go,
611.4718,0.0375,Go,
611.472,0.156,Go,
611.4722,0.04,Go,
611.4724,0.0212,Go,
611.4726,0.0251,Go,
611.4728,0.0152,Go,
611.473,0.0095,Go,
611.4732,1.9415,Go,
611.4734,0.0369,Go,
611.4736,0.0279,Go,
611.4738,0.0477,Go,
611.474,0.0719,Go,
611.4742,1.7621,Go,
611.4744,0.0681,Go,
611.4746,0.0098,Go,
611.4748,0.0044,Go,
611.475,0.0075,Go,
611.4752,0.0056,Go,
611.4754,0.0021,Go,
611.4756,0.0206,Go,
611.4758,0.0059,Go,
611.476,0.0066,Go,
611.4762,0.0298,Go,
611.4764,0.0034,Go,
611.4766,0.0193,Go,
611.4768,0.004,Go,
611.477,0.0075,Go,
611.4772,0.0165,Go,
611.4774,0.0037,Go,
611.4776,0.0212,Go,
611.4778,0.0091,Go,
611.478,0.019,Go,
611.4782,0.2822,Go,
611.4784,0.2453,Go,
611.4786,0.4381,Go,
611.4788,0.1478,Go,
611.479,0.1031,Go,
611.4792,0.1812,Go,
611.4794,0.1095,Go,
611.4796,0.2204,Go,
611.4798,0.4954,Go,
611.48,0.9071,Go,
611.4802,0.2669,Go,
611.4804,0.1471,Go,
611.4806,0.048,Go,
611.4808,0.0251,Go,
611.481,0.2284,Go,
611.4812,0.0818,Go,
611.4814,0.1519,Go,
611.4816,0.0314,Go,
611.4818,0.0216,Go,
611.482,0.0257,Go,
611.4822,0.1895,Go,
611.4824,0.0585,Go,
611.4826,2.5498,Go,
611.4828,0.0544,Go,
611.483,0.0008,Go,
611.4832,0.042,Go,
611.4834,0.0171,Go,
611.4836,0.0075,Go,
611.4838,0.0196,Go,
611.484,2.4224,Go,
611.4842,0.0145,Go,
611.4844,0.1803,Go,
611.4846,0.0544,Go,
611.4848,0.026,Go,
611.485,0.0155,Go,
611.4852,0.0333,Go,
611.4854,0.1197,Go,
611.4856,0.0302,Go,
611.4858,0.0254,Go,
611.486,0.091,Go,
611.4862,0.1219,Go,
611.4864,0.0206,Go,
611.4866,0.0659,Go,
611.4868,0.0697,Go,
611.487,0.0614,Go,
611.4872,0.0075,Go,
611.4874,0.0155,Go,
611.4876,0.0165,Go,
611.4878,0.049,Go,
611.488,0.0206,Go,
611.4882,0.0158,Go,
611.4884,0.2198,Go,
611.4886,0.0483,Go,
611.4888,0.0397,Go,
611.489,0.0608,Go,
611.4892,0.6213,Go,
611.4894,0.0161,Go,
611.4896,0.0193,Go,
611.4898,0.0493,Go,
611.49,0.049,Go,
611.4902,0.0773,Go,
611.4904,0.0212,Go,
611.4906,0.0104,Go,
611.4908,0.0193,Go,
611.491,0.0072,Go,
611.4912,0.0168,Go,
611.4914,0.0145,Go,
611.4916,0.1019,Go,
611.4918,0.0031,Go,
611.492,0.0257,Go,
611.4922,0.0212,Go,
611.4924,0.1191,Go,
611.4926,0.0662,Go,
611.4928,0.3616,Go,
611.493,1.0744,Go,
611.4932,0.1401,Go,
611.4934,0.0133,Go,
611.4936,0.0117,Go,
611.4938,0.0238,Go,
611.494,0.0149,Go,
611.4942,0.0206,Go,
611.4944,0.0356,Go,
611.4946,0.2124,Go,
611.4948,0.1541,Go,
611.495,0.8447,Go,
611.4952,1.8469,Go,
611.4954,0.0773,Go,
611.4956,0.042,Go,
611.4958,0.0432,Go,
611.496,0.048,Go,
611.4962,0.0477,Go,
611.4964,0.0196,Go,
611.4966,0.0286,Go,
611.4968,0.0244,Go,
611.497,0.127,Go,
611.4972,5.0517,Go,
611.4974,0.004,Go,
611.4976,0.0085,Go,
611.4978,0.0072,Go,
611.498,0.0034,Go,
611.4982,0.0754,Go,
611.4984,0.0426,Go,
611.4986,2.923,Go,
611.4988,0.7064,Go,
611.499,0.2,Go,
611.4992,0.013,Go,
611.4994,0.0126,Go,
611.4996,0.0196,Go,
611.4998,0.0372,Go,
611.5,0.0251,Go,
611.5002,0.0238,Go,
611.5004,0.1701,Go,
611.5006,0.1806,Go,
611.5008,0.0799,Go,
611.501,0.0161,Go,
611.5012,0.0247,Go,
611.5014,0.02,Go,
611.5016,0.0203,Go,
611.5018,0.027,Go,
611.502,0.0337,Go,
611.5022,0.0496,Go,
611.5024,0.0149,Go,
611.5026,0.0732,Go,
611.5028,0.0445,Go,
611.503,0.0423,Go,
611.5032,0.0579,Go,
611.5034,0.0496,Go,
611.5036,0.0592,Go,
611.5038,0.0802,Go,
611.504,0.3402,Go,
611.5042,0.1621,Go,
611.5044,0.0614,Go,
611.5046,0.4129,Go,
611.5048,0.0751,Go,
611.505,0.005,Go,
611.5052,0.041,Go,
611.5054,0.0069,Go,
611.5056,0.0305,Go,
611.5058,0.0292,Go,
611.506,0.0604,Go,
611.5062,0.0267,Go,
611.5064,0.0636,Go,
611.5066,0.2819,Go,
611.5068,0.0802,Go,
611.507,0.2016,Go,
611.5072,0.0929,Go,
611.5074,0.1449,Go,
611.5076,0.0783,Go,
611.5078,0.0697,Go,
611.508,0.0356,Go,
611.5082,0.084,Go,
611.5084,0.0614,Go,
611.5086,0.0254,Go,
611.5088,0.1822,Go,
611.509,0.0241,Go,
611.5092,0.0646,Go,
611.5094,0.0659,Go,
611.5096,0.0193,Go,
611.5098,0.0037,Go,
611.51,0.013,Go,
611.5102,0.0066,Go,
611.5104,0.0165,Go,
611.5106,0.0034,Go,
611.5108,0.0222,Go,
611.511,0.0114,Go,
611.5112,0.0209,Go,
611.5114,0.0337,Go,
611.5116,0.0177,Go,
611.5118,0.0273,Go,
611.512,0.795,Go,
611.5122,0.048,Go,
611.5124,0.375,Go,
611.5126,0.1911,Go,
611.5128,0.1082,Go,
611.513,0.6194,Go,
611.5132,0.1841,Go,
611.5134,0.1994,Go,
611.5136,0.062,Go,
611.5138,0.0416,Go,
611.514,0.0563,Go,
611.5142,0.069,Go,
611.5144,0.0378,Go,
611.5146,0.0448,Go,
611.5148,0.0241,Go,
611.515,0.0107,Go,
611.5152,0.0913,Go,
611.5154,0.0585,Go,
611.5156,0.0869,Go,
611.5158,0.0923,Go,
611.516,0.0171,Go,
611.5162,0.0088,Go,
611.5164,0.0232,Go,
611.5166,0.0298,Go,
611.5168,0.0305,Go,
611.517,0.0171,Go,
611.5172,0.0133,Go,
611.5174,0.0404,Go,
611.5176,0.0375,Go,
611.5178,0.2274,Go,
611.518,0.0665,Go,
611.5182,0.0381,Go,
611.5184,0.2657,Go,
611.5186,0.0337,Go,
611.5188,0.033,Go,
611.519,0.0241,Go,
611.5192,0.0566,Go,
611.5194,0.0474,Go,
611.5196,0.0238,Go,
611.5198,0.0228,Go,
611.52,0.0885,Go,
611.5202,0.0098,Go,
611.5204,0.2163,Go,
611.5206,1.0585,Go,
611.5208,0.1423,Go,
611.521,0.809,Go,
611.5212,0.2943,Go,
611.5214,0.0537,Go,
611.5216,0.0365,Go,
611.5218,0.0397,Go,
611.522,0.0716,Go,
611.5222,0.1809,Go,
611.5224,0.0174,Go,
611.5226,0.0222,Go,
611.5228,0.0353,Go,
611.523,0.1685,Go,
611.5232,0.0244,Go,
611.5234,0.0225,Go,
611.5236,0.041,Go,
611.5238,0.0158,Go,
611.524,0.0263,Go,
611.5242,3.4628,Go,
611.5244,0.0171,Go,
611.5246,0.0206,Go,
611.5248,0.0063,Go,
611.525,0.0283,Go,
611.5252,0.0381,Go,
611.5254,0.0295,Go,
611.5256,0.0263,Go,
611.5258,0.1812,Go,
611.526,0.2657,Go,
611.5262,0.1971,Go,
611.5264,0.0671,Go,
611.5266,0.1455,Go,
611.5268,0.2835,Go,
611.527,1.8838,Go,
611.5272,0.013,Go,
611.5274,1.8657,Go,
611.5276,0.0152,Go,
611.5278,0.0142,Go,
611.528,0.0235,Go,
611.5282,0.0232,Go,
611.5284,0.1481,Go,
611.5286,0.0056,Go,
611.5288,0.027,Go,
611.529,0.026,Go,
611.5292,0.0171,Go,
611.5294,0.0123,Go,
611.5296,0.0044,Go,
611.5298,0.0104,Go,
611.53,0.0276,Go,
611.5302,0.0247,Go,
611.5304,0.04,Go,
611.5306,0.0706,Go,
611.5308,0.033,Go,
611.531,0.0486,Go,
611.5312,0.0776,Go,
611.5314,0.0327,Go,
611.5316,0.0952,Go,
611.5318,0.0279,Go,
611.532,0.013,Go,
611.5322,0.1723,Go,
611.5324,0.0671,Go,
611.5326,0.4349,Go,
611.5328,0.0228,Go,
611.533,0.0212,Go,
611.5332,0.0193,Go,
611.5334,0.0219,Go,
611.5336,0.0193,Go,
611.5338,0.0133,Go,
611.534,0.0152,Go,
611.5342,0.0187,Go,
611.5344,0.0674,Go,
611.5346,0.0346,Go,
611.5348,0.019,Go,
611.535,0.0196,Go,
611.5352,0.0161,Go,
611.5354,0.0384,Go,
611.5356,0.0206,Go,
611.5358,0.0158,Go,
611.536,0.0149,Go,
611.5362,0.1503,Go,
611.5364,0.0576,Go,
611.5366,0.0305,Go,
611.5368,0.0569,Go,
611.537,0.0365,Go,
611.5372,0.0286,Go,
611.5374,0.0276,Go,
611.5376,0.077,Go,
611.5378,0.1203,Go,
611.538,0.0378,Go,
611.5382,0.0063,Go,
611.5384,0.0286,Go,
611.5386,0.3166,Go,
611.5388,0.0079,Go,
611.539,0.0429,Go,
611.5392,0.0158,Go,
611.5394,0.0321,Go,
611.5396,0.0168,Go,
611.5398,0.0375,Go,
611.54,0.0445,Go,
611.5402,0.0435,Go,
611.5404,0.0286,Go,
611.5406,0.0209,Go,
611.5408,0.07,Go,
611.541,0.0805,Go,
611.5412,0.0394,Go,
611.5414,0.0598,Go,
611.5416,0.0394,Go,
611.5418,0.0397,Go,
611.542,0.0235,Go,
611.5422,0.0429,Go,
611.5424,0.0047,Go,
611.5426,0.0276,Go,
611.5428,0.0152,Go,
611.543,0.0104,Go,
611.5432,0.0209,Go,
611.5434,0.1634,Go,
611.5436,0.0429,Go,
611.5438,1.4591,Go,
611.544,1.3459,Go,
611.5442,0.1178,Go,
611.5444,0.4183,Go,
611.5446,0.107,Go,
611.5448,0.0617,Go,
611.545,0.134,Go,
611.5452,3.7847,Go,
611.5454,0.0448,Go,
611.5456,0.0267,Go,
611.5458,0.0053,Go,
611.546,0.0024,Go,
611.5462,0.0735,Go,
611.5464,0.4208,Go,
611.5466,0.0993,Go,
611.5468,0.0541,Go,
611.547,0.0891,Go,
611.5472,0.0378,Go,
611.5474,0.0442,Go,
611.5476,0.0257,Go,
611.5478,0.0318,Go,
611.548,0.0044,Go,
611.5482,0.005,Go,
611.5484,0.0002,Go,
611.5486,0.0098,Go,
611.5488,0.0066,Go,
611.549,0.0142,Go,
611.5492,0.0069,Go,
611.5494,0.019,Go,
611.5496,0.0107,Go,
611.5498,0.0059,Go,
611.55,0.0085,Go,
611.5502,0.0181,Go,
611.5504,0.1197,Go,
611.5506,0.142,Go,
611.5508,0.0333,Go,
611.551,0.078,Go,
611.5512,0.0079,Go,
611.5514,0.048,Go,
611.5516,0.0929,Go,
611.5518,0.0971,Go,
611.552,0.0435,Go,
611.5522,0.1073,Go,
611.5524,0.0553,Go,
611.5526,0.0276,Go,
611.5528,0.0302,Go,
611.553,0.0423,Go,
611.5532,0.0445,Go,
611.5534,0.0327,Go,
611.5536,0.034,Go,
611.5538,0.0241,Go,
611.554,0.048,Go,
611.5542,0.0177,Go,
611.5544,0.0028,Go,
611.5546,0.0263,Go,
611.5548,0.0021,Go,
611.555,0.0365,Go,
611.5552,0.0133,Go,
611.5554,0.0244,Go,
611.5556,0.0471,Go,
611.5558,0.0537,Go,
611.556,0.0209,Go,
611.5562,0.0114,Go,
611.5564,1.9594,Go,
611.5566,0.1407,Go,
611.5568,2.0779,Go,
611.557,0.265,Go,
611.5572,0.0318,Go,
611.5574,0.0525,Go,
611.5576,0.0423,Go,
611.5578,0.0674,Go,
611.558,0.373,Go,
611.5582,0.3511,Go,
611.5584,0.0821,Go,
611.5586,0.0095,Go,
611.5588,0.0244,Go,
611.559,0.0104,Go,
611.5592,0.0209,Go,
611.5594,0.0206,Go,
611.5596,0.0356,Go,
611.5598,0.0311,Go,
611.56,0.0145,Go,
611.5602,1.0152,Go,
611.5604,0.056,Go,
611.5606,0.0461,Go,
611.5608,0.1274,Go,
611.561,0.6837,Go,
611.5612,0.1047,Go,
611.5614,0.0429,Go,
611.5616,0.0283,Go,
611.5618,0.055,Go,
611.562,0.0614,Go,
611.5622,0.0384,Go,
611.5624,0.0142,Go,
611.5626,0.0088,Go,
611.5628,0.026,Go,
611.563,0.5126,Go,
611.5632,0.2194,Go,
611.5634,0.2717,Go,
611.5636,0.0977,Go,
611.5638,0.1124,Go,
611.564,0.1127,Go,
611.5642,0.25,Go,
611.5644,0.0614,Go,
611.5646,0.1525,Go,
611.5648,0.042,Go,
611.565,0.0429,Go,
611.5652,0.3552,Go,
611.5654,0.4377,Go,
611.5656,0.3405,Go,
611.5658,0.6308,Go,
611.566,0.1356,Go,
611.5662,0.1815,Go,
611.5664,0.1015,Go,
611.5666,0.2472,Go,
611.5668,0.6344,Go,
611.567,0.7653,Go,
611.5672,0.0834,Go,
611.5674,0.0585,Go,
611.5676,0.02,Go,
611.5678,0.0241,Go,
611.568,0.0098,Go,
611.5682,2.9552,Go,
611.5684,0.2708,Go,
611.5686,0.07,Go,
611.5688,2.6722,Go,
611.569,3.335,Go,
611.5692,0.0435,Go,
611.5694,1.1331,Go,
611.5696,0.1662,Go,
611.5698,0.0353,Go,
611.57,0.071,Go,
611.5702,0.0572,Go,
611.5704,0.201,Go,
611.5706,1.4237,Go,
611.5708,0.071,Go,
611.571,0.0467,Go,
611.5712,3.6964,Go,
611.5714,0.0318,Go,
611.5716,0.0212,Go,
611.5718,0.019,Go,
611.572,0.8029,Go,
611.5722,0.78,Go,
611.5724,0.0894,Go,
611.5726,0.1022,Go,
611.5728,0.0569,Go,
611.573,0.0353,Go,
611.5732,0.0442,Go,
611.5734,0.1054,Go,
611.5736,0.0898,Go,
611.5738,0.0375,Go,
611.574,0.0145,Go,
611.5742,0.0145,Go,
611.5744,0.019,Go,
611.5746,0.0251,Go,
611.5748,0.0053,Go,
611.575,0.0738,Go,
611.5752,0.1688,Go,
611.5754,0.0283,Go,
611.5756,0.042,Go,
611.5758,0.0872,Go,
611.576,0.0279,Go,
611.5762,0.0114,Go,
611.5764,0.0031,Go,
611.5766,0.0181,Go,
611.5768,0.0244,Go,
611.577,0.1108,Go,
611.5772,0.013,Go,
611.5774,0.0095,Go,
611.5776,0.0053,Go,
611.5778,0.0126,Go,
611.578,0.0996,Go,
611.5782,0.2876,Go,
611.5784,0.0977,Go,
611.5786,0.1015,Go,
611.5788,0.1455,Go,
611.579,0.0324,Go,
611.5792,0.0327,Go,
611.5794,0.0381,Go,
611.5796,0.7535,Go,
611.5798,0.1095,Go,
611.58,0.0206,Go,
611.5802,0.0283,Go,
611.5804,0.0209,Go,
611.5806,0.1321,Go,
611.5808,0.0187,Go,
611.581,0.0257,Go,
611.5812,0.0384,Go,
611.5814,0.0257,Go,
611.5816,0.1815,Go,
611.5818,0.042,Go,
611.582,2.6897,Go,
611.5822,0.4549,Go,
611.5824,0.3523,Go,
611.5826,0.1516,Go,
611.5828,0.0681,Go,
611.583,0.033,Go,
611.5832,0.0639,Go,
611.5834,0.1012,Go,
611.5836,0.1159,Go,
611.5838,0.0152,Go,
611.584,0.0314,Go,
611.5842,0.0314,Go,
611.5844,0.0123,Go,
611.5846,0.1787,Go,
611.5848,0.1736,Go,
611.585,0.0442,Go,
611.5852,0.2838,Go,
611.5854,0.0792,Go,
611.5856,0.2911,Go,
611.5858,0.1382,Go,
611.586,0.1194,Go,
611.5862,0.0378,Go,
611.5864,0.0872,Go,
611.5866,0.0525,Go,
611.5868,0.0168,Go,
611.587,0.0302,Go,
611.5872,0.0273,Go,
611.5874,0.0359,Go,
611.5876,0.0232,Go,
611.5878,0.1015,Go,
611.588,0.1223,Go,
611.5882,2.4281,Go,
611.5884,0.1213,Go,
611.5886,0.266,Go,
611.5888,0.3396,Go,
611.589,0.7347,Go,
611.5892,0.0196,Go,
611.5894,0.0075,Go,
611.5896,0.0008,Go,
611.5898,0.0247,Go,
611.59,0.011,Go,
611.5902,0.0095,Go,
611.5904,0.0283,Go,
611.5906,0.0228,Go,
611.5908,0.1254,Go,
611.591,0.1468,Go,
611.5912,1.2787,Go,
611.5914,0.3724,Go,
611.5916,0.0139,Go,
611.5918,0.4189,Go,
611.592,0.8918,Go,
611.5922,0.0442,Go,
611.5924,0.0302,Go,
611.5926,1.8593,Go,
611.5928,0.0034,Go,
611.593,0.0308,Go,
611.5932,0.0107,Go,
611.5934,0.0174,Go,
611.5936,0.0222,Go,
611.5938,0.0381,Go,
611.594,0.042,Go,
611.5942,0.0445,Go,
611.5944,0.0496,Go,
611.5946,0.0413,Go,
611.5948,0.0378,Go,
611.595,0.0671,Go,
611.5952,4.6807,Go,
611.5954,0.0244,Go,
611.5956,0.1108,Go,
611.5958,0.027,Go,
611.596,0.0126,Go,
611.5962,0.0388,Go,
611.5964,0.0614,Go,
611.5966,0.5203,Go,
611.5968,0.1366,Go,
611.597,0.1669,Go,
611.5972,0.0333,Go,
611.5974,0.0123,Go,
611.5976,0.0302,Go,
611.5978,0.0184,Go,
611.598,0.0273,Go,
611.5982,0.012,Go,
611.5984,0.0257,Go,
611.5986,0.7421,Go,
611.5988,4.2241,Go,
611.599,0.0394,Go,
611.5992,0.0187,Go,
611.5994,0.0008,Go,
611.5996,0.0451,Go,
611.5998,3.1292,Go,977.0
