Time,V,Label,Depth
313.2218,0.0075,Go,
313.222,0.0024,Go,
313.2222,1.0681,Go,
313.2224,0.0429,Go,
313.2226,0.0142,Go,
313.2228,0.5196,Go,
313.223,0.012,Go,
313.2232,0.1101,Go,
313.2234,0.0095,Go,
313.2236,0.0279,Go,
313.2238,0.0171,Go,
313.224,0.0085,Go,
313.2242,0.0149,Go,
313.2244,0.902,Go,
313.2246,0.0203,Go,
313.2248,2.1566,Go,
313.225,0.0117,Go,
313.2252,0.7867,Go,
313.2254,0.0356,Go,
313.2256,0.0104,Go,
313.2258,0.0177,Go,
313.226,0.012,Go,
313.2262,0.0203,Go,
313.2264,0.0155,Go,
313.2266,0.0525,Go,
313.2268,0.0181,Go,
313.227,0.0639,Go,
313.2272,0.0837,Go,
313.2274,0.0104,Go,
313.2276,0.0359,Go,
313.2278,0.1793,Go,
313.228,0.2784,Go,
313.2282,0.0646,Go,
313.2284,0.1704,Go,
313.2286,0.0085,Go,
313.2288,0.0627,Go,
313.229,0.1376,Go,
313.2292,0.0053,Go,
313.2294,1.3845,Go,
313.2296,0.0149,Go,
313.2298,0.0114,Go,
313.23,0.026,Go,
313.2302,0.0091,Go,
313.2304,0.0168,Go,
313.2306,0.0601,Go,
313.2308,0.0114,Go,
313.231,0.0196,Go,
313.2312,0.026,Go,
313.2314,0.0435,Go,
313.2316,1.3392,Go,
313.2318,0.0668,Go,
313.232,1.2086,Go,
313.2322,0.0725,Go,
313.2324,0.0181,Go,
313.2326,0.0133,Go,
313.2328,0.0069,Go,
313.233,0.0072,Go,
313.2332,0.0318,Go,
313.2334,0.0238,Go,
313.2336,0.0279,Go,
313.2338,0.0314,Go,
313.234,0.0181,Go,
313.2342,0.0145,Go,
313.2344,0.0193,Go,
313.2346,0.0161,Go,
313.2348,0.0018,Go,
313.235,0.0066,Go,
313.2352,0.0209,Go,
313.2354,0.013,Go,
313.2356,0.0149,Go,
313.2358,0.0187,Go,
313.236,0.0305,Go,
313.2362,0.0056,Go,
313.2364,0.0139,Go,
313.2366,0.0996,Go,
313.2368,0.2029,Go,
313.237,0.0305,Go,
313.2372,0.0413,Go,
313.2374,0.0754,Go,
313.2376,0.2618,Go,
313.2378,-0.0023,Go,
313.238,0.0018,Go,
313.2382,0.0104,Go,
313.2384,0.4065,Go,
313.2386,-0.0004,Go,
313.2388,0.0655,Go,
313.239,0.0028,Go,
313.2392,0.5792,Go,
313.2394,0.2064,Go,
313.2396,0.6592,Go,
313.2398,0.4569,Go,
313.24,0.1344,Go,
313.2402,0.1908,Go,
313.2404,0.0091,Go,
313.2406,0.0098,Go,
313.2408,0.0193,Go,
313.241,0.1949,Go,
313.2412,0.042,Go,
313.2414,0.0069,Go,
313.2416,0.0279,Go,
313.2418,0.0152,Go,
313.242,0.2727,Go,
313.2422,0.1098,Go,
313.2424,0.0486,Go,
313.2426,0.0222,Go,
313.2428,0.0837,Go,
313.243,0.0142,Go,
313.2432,0.0244,Go,
313.2434,0.0126,Go,
313.2436,0.0155,Go,
313.2438,0.0499,Go,
313.244,0.0458,Go,
313.2442,0.0212,Go,
313.2444,0.0276,Go,
313.2446,0.0598,Go,
313.2448,0.1847,Go,
313.245,0.0219,Go,
313.2452,0.02,Go,
313.2454,0.0509,Go,
313.2456,0.0426,Go,
313.2458,0.1465,Go,
313.246,0.0187,Go,
313.2462,0.0324,Go,
313.2464,0.0219,Go,
313.2466,0.0232,Go,
313.2468,0.0228,Go,
313.247,0.0152,Go,
313.2472,0.0276,Go,
313.2474,0.0222,Go,
313.2476,0.0209,Go,
313.2478,0.0104,Go,
313.248,0.0053,Go,
313.2482,0.0079,Go,
313.2484,0.0219,Go,
313.2486,0.084,Go,
313.2488,0.012,Go,
313.249,0.0206,Go,
313.2492,0.084,Go,
313.2494,0.0225,Go,
313.2496,0.0193,Go,
313.2498,0.0442,Go,
313.25,0.098,Go,
313.2502,0.1924,Go,
313.2504,2.264,Go,
313.2506,0.0034,Go,
313.2508,0.0397,Go,
313.251,0.0286,Go,
313.2512,0.0228,Go,
313.2514,0.0177,Go,
313.2516,0.0091,Go,
313.2518,0.0171,Go,
313.252,0.0426,Go,
313.2522,0.0184,Go,
313.2524,0.2013,Go,
313.2526,0.0117,Go,
313.2528,0.0238,Go,
313.253,0.004,Go,
313.2532,0.1089,Go,
313.2534,0.252,Go,
313.2536,0.0435,Go,
313.2538,0.0544,Go,
313.254,0.2042,Go,
313.2542,0.1583,Go,
313.2544,0.4642,Go,
313.2546,0.0458,Go,
313.2548,0.0063,Go,
313.255,0.0426,Go,
313.2552,0.1927,Go,
313.2554,2.0725,Go,
313.2556,0.0219,Go,
313.2558,0.0942,Go,
313.256,0.026,Go,
313.2562,0.0149,Go,
313.2564,0.013,Go,
313.2566,0.0228,Go,
313.2568,0.1207,Go,
313.257,0.0837,Go,
313.2572,0.0034,Go,
313.2574,0.0107,Go,
313.2576,0.0091,Go,
313.2578,0.0496,Go,
313.258,0.0372,Go,
313.2582,0.3641,Go,
313.2584,0.1076,Go,
313.2586,0.0295,Go,
313.2588,0.8769,Go,
313.259,0.0114,Go,
313.2592,0.0145,Go,
313.2594,0.0212,Go,
313.2596,0.0276,Go,
313.2598,0.0168,Go,
313.26,0.0572,Go,
313.2602,0.0292,Go,
313.2604,0.0684,Go,
313.2606,0.1965,Go,
313.2608,0.0945,Go,
313.261,0.0713,Go,
313.2612,0.0445,Go,
313.2614,0.3622,Go,
313.2616,0.0725,Go,
313.2618,0.0652,Go,
313.262,0.0534,Go,
313.2622,0.0171,Go,
313.2624,0.0308,Go,
313.2626,0.0327,Go,
313.2628,0.0353,Go,
313.263,0.0235,Go,
313.2632,0.0165,Go,
313.2634,0.6783,Go,
313.2636,0.0936,Go,
313.2638,0.1455,Go,
313.264,0.0528,Go,
313.2642,0.1184,Go,
313.2644,0.0251,Go,
313.2646,0.6901,Go,
313.2648,0.2867,Go,
313.265,0.0572,Go,
313.2652,0.0598,Go,
313.2654,0.0139,Go,
313.2656,0.0232,Go,
313.2658,0.0448,Go,
313.266,0.4776,Go,
313.2662,0.0996,Go,
313.2664,0.0506,Go,
313.2666,0.0206,Go,
313.2668,0.0694,Go,
313.267,0.3042,Go,
313.2672,0.0429,Go,
313.2674,2.3465,Go,
313.2676,1.3695,Go,
313.2678,0.3233,Go,
313.268,0.0486,Go,
313.2682,0.0311,Go,
313.2684,0.2032,Go,
313.2686,0.0668,Go,
313.2688,0.2223,Go,
313.269,0.0091,Go,
313.2692,0.0152,Go,
313.2694,0.1844,Go,
313.2696,0.0413,Go,
313.2698,0.0161,Go,
313.27,0.0107,Go,
313.2702,0.0072,Go,
313.2704,0.2093,Go,
313.2706,3.349,Go,
313.2708,0.011,Go,
313.271,0.1468,Go,
313.2712,0.1079,Go,
313.2714,0.0557,Go,
313.2716,0.0139,Go,
313.2718,1.4909,Go,
313.272,0.4352,Go,
313.2722,0.1697,Go,
313.2724,0.3342,Go,
313.2726,0.02,Go,
313.2728,0.0212,Go,
313.273,0.1516,Go,
313.2732,0.0585,Go,
313.2734,0.0298,Go,
313.2736,0.0735,Go,
313.2738,0.4868,Go,
313.274,0.0247,Go,
313.2742,0.0273,Go,
313.2744,0.0212,Go,
313.2746,0.0171,Go,
313.2748,0.0158,Go,
313.275,0.0506,Go,
313.2752,0.0203,Go,
313.2754,0.0193,Go,
313.2756,0.0298,Go,
313.2758,0.0193,Go,
313.276,0.0254,Go,
313.2762,0.1646,Go,
313.2764,0.5607,Go,
313.2766,0.0273,Go,
313.2768,0.0528,Go,
313.277,0.3558,Go,
313.2772,0.0212,Go,
313.2774,0.0308,Go,
313.2776,0.0461,Go,
313.2778,0.0257,Go,
313.278,0.1207,Go,
313.2782,0.0732,Go,
313.2784,3.3643,Go,
313.2786,0.0891,Go,
313.2788,0.0748,Go,
313.279,0.0515,Go,
313.2792,0.2325,Go,
313.2794,0.0235,Go,
313.2796,0.0741,Go,
313.2798,0.1653,Go,
313.28,0.1943,Go,
313.2802,0.0423,Go,
313.2804,0.0091,Go,
313.2806,0.664,Go,
313.2808,0.0697,Go,
313.281,0.0949,Go,
313.2812,0.0394,Go,
313.2814,0.0095,Go,
313.2816,0.0114,Go,
313.2818,0.1047,Go,
313.282,0.0095,Go,
313.2822,0.1127,Go,
313.2824,0.0235,Go,
313.2826,0.02,Go,
313.2828,0.0349,Go,
313.283,0.0847,Go,
313.2832,0.2223,Go,
313.2834,0.0181,Go,
313.2836,0.0091,Go,
313.2838,0.0114,Go,
313.284,0.0145,Go,
313.2842,0.0862,Go,
313.2844,0.106,Go,
313.2846,4.762,Go,
313.2848,0.0646,Go,
313.285,1.7688,Go,
313.2852,0.3106,Go,
313.2854,0.46,Go,
313.2856,0.0659,Go,
313.2858,0.0716,Go,
313.286,0.0098,Go,
313.2862,0.02,Go,
313.2864,0.004,Go,
313.2866,0.0028,Go,
313.2868,0.0101,Go,
313.287,0.0053,Go,
313.2872,0.0123,Go,
313.2874,0.0722,Go,
313.2876,0.3692,Go,
313.2878,0.0145,Go,
313.288,0.019,Go,
313.2882,0.005,Go,
313.2884,0.0219,Go,
313.2886,0.078,Go,
313.2888,0.0337,Go,
313.289,0.0384,Go,
313.2892,0.0697,Go,
313.2894,0.0133,Go,
313.2896,0.0257,Go,
313.2898,0.0378,Go,
313.29,0.1289,Go,
313.2902,0.0295,Go,
313.2904,0.0359,Go,
313.2906,0.02,Go,
313.2908,0.0302,Go,
313.291,0.0346,Go,
313.2912,0.1876,Go,
313.2914,0.0987,Go,
313.2916,0.0216,Go,
313.2918,0.0174,Go,
313.292,0.0435,Go,
313.2922,0.0493,Go,
313.2924,0.1806,Go,
313.2926,0.042,Go,
313.2928,0.0257,Go,
313.293,0.092,Go,
313.2932,0.0786,Go,
313.2934,0.3801,Go,
313.2936,0.3514,Go,
313.2938,0.0152,Go,
313.294,0.0359,Go,
313.2942,0.0206,Go,
313.2944,0.0085,Go,
313.2946,0.0362,Go,
313.2948,0.0161,Go,
313.295,0.1379,Go,
313.2952,0.0241,Go,
313.2954,0.4808,Go,
313.2956,0.0706,Go,
313.2958,0.0432,Go,
313.296,0.0397,Go,
313.2962,0.0206,Go,
313.2964,0.0098,Go,
313.2966,0.0072,Go,
313.2968,0.0477,Go,
313.297,0.1516,Go,
313.2972,0.0343,Go,
313.2974,0.0075,Go,
313.2976,0.0847,Go,
313.2978,0.0216,Go,
313.298,0.0142,Go,
313.2982,0.0165,Go,
313.2984,4.2678,Go,
313.2986,0.0251,Go,
313.2988,0.0161,Go,
313.299,0.0257,Go,
313.2992,0.0388,Go,
313.2994,0.1662,Go,
313.2996,0.0289,Go,
313.2998,0.0286,Go,
313.3,0.0302,Go,
313.3002,0.0267,Go,
313.3004,0.0174,Go,
313.3006,0.0193,Go,
313.3008,0.0174,Go,
313.301,0.1289,Go,
313.3012,0.026,Go,
313.3014,0.2086,Go,
313.3016,0.258,Go,
313.3018,0.2287,Go,
313.302,0.0429,Go,
313.3022,0.0085,Go,
313.3024,0.0107,Go,
313.3026,0.0588,Go,
313.3028,0.0257,Go,
313.303,0.0298,Go,
313.3032,0.0161,Go,
313.3034,0.0047,Go,
313.3036,0.0104,Go,
313.3038,0.113,Go,
313.304,0.0069,Go,
313.3042,0.0066,Go,
313.3044,0.049,Go,
313.3046,0.0193,Go,
313.3048,0.0384,Go,
313.305,0.1465,Go,
313.3052,0.0114,Go,
313.3054,0.0257,Go,
313.3056,0.0225,Go,
313.3058,0.0196,Go,
313.306,0.0337,Go,
313.3062,0.0827,Go,
313.3064,0.0219,Go,
313.3066,0.07,Go,
313.3068,0.0276,Go,
313.307,0.0235,Go,
313.3072,0.0196,Go,
313.3074,0.0423,Go,
313.3076,0.0528,Go,
313.3078,0.0117,Go,
313.308,0.012,Go,
313.3082,0.0165,Go,
313.3084,0.606,Go,
313.3086,0.0582,Go,
313.3088,0.0968,Go,
313.309,0.0588,Go,
313.3092,0.0254,Go,
313.3094,0.0174,Go,
313.3096,0.027,Go,
313.3098,0.0359,Go,
313.31,0.0318,Go,
313.3102,0.0369,Go,
313.3104,1.0234,Go,
313.3106,0.0397,Go,
313.3108,2.2481,Go,
313.311,0.0251,Go,
313.3112,0.0082,Go,
313.3114,0.0072,Go,
313.3116,0.1258,Go,
313.3118,0.0942,Go,
313.312,0.1525,Go,
313.3122,0.1353,Go,
313.3124,0.0659,Go,
313.3126,0.0318,Go,
313.3128,0.1535,Go,
313.313,0.8689,Go,
313.3132,0.3367,Go,
313.3134,0.3389,Go,
313.3136,0.105,Go,
313.3138,0.0155,Go,
313.314,0.0053,Go,
313.3142,0.0161,Go,
313.3144,0.0174,Go,
313.3146,0.0206,Go,
313.3148,0.0244,Go,
313.315,0.0945,Go,
313.3152,0.0187,Go,
313.3154,0.0171,Go,
313.3156,0.0365,Go,
313.3158,0.0668,Go,
313.316,0.0397,Go,
313.3162,0.1538,Go,
313.3164,0.0958,Go,
313.3166,0.2478,Go,
313.3168,0.1901,Go,
313.317,0.0152,Go,
313.3172,0.5133,Go,
313.3174,0.0184,Go,
313.3176,0.0168,Go,
313.3178,0.0206,Go,
313.318,0.0161,Go,
313.3182,0.1866,Go,
313.3184,0.0572,Go,
313.3186,0.5254,Go,
313.3188,0.1041,Go,
313.319,0.0333,Go,
313.3192,0.0429,Go,
313.3194,0.063,Go,
313.3196,0.0423,Go,
313.3198,0.0158,Go,
313.32,0.0267,Go,
313.3202,0.3125,Go,
313.3204,0.0506,Go,
313.3206,0.0531,Go,
313.3208,0.0547,Go,
313.321,0.0378,Go,
313.3212,0.0359,Go,
313.3214,0.0136,Go,
313.3216,0.0292,Go,
313.3218,0.0882,Go,
313.322,0.071,Go,
313.3222,0.0346,Go,
313.3224,0.0435,Go,
313.3226,0.453,Go,
313.3228,0.0375,Go,
313.323,0.4932,Go,
313.3232,0.0384,Go,
313.3234,0.0142,Go,
313.3236,0.7612,Go,
313.3238,0.0592,Go,
313.324,0.3173,Go,
313.3242,0.2927,Go,
313.3244,0.0891,Go,
313.3246,0.0212,Go,
313.3248,0.012,Go,
313.325,0.0247,Go,
313.3252,0.0305,Go,
313.3254,0.0168,Go,
313.3256,0.0136,Go,
313.3258,0.012,Go,
313.326,0.0585,Go,
313.3262,0.8969,Go,
313.3264,0.1219,Go,
313.3266,0.1073,Go,
313.3268,0.0856,Go,
313.327,0.0397,Go,
313.3272,0.1095,Go,
313.3274,0.033,Go,
313.3276,0.6054,Go,
313.3278,0.1108,Go,
313.328,0.2641,Go,
313.3282,0.1481,Go,
313.3284,0.0267,Go,
313.3286,0.0423,Go,
313.3288,0.222,Go,
313.329,0.0429,Go,
313.3292,0.0193,Go,
313.3294,0.0512,Go,
313.3296,0.0149,Go,
313.3298,0.0187,Go,
313.33,0.0247,Go,
313.3302,0.0155,Go,
313.3304,0.0117,Go,
313.3306,0.0308,Go,
313.3308,4.6559,Go,
313.331,0.3606,Go,
313.3312,0.4948,Go,
313.3314,0.156,Go,
313.3316,0.0378,Go,
313.3318,0.1634,Go,
313.332,0.2596,Go,
313.3322,0.5305,Go,
313.3324,0.4177,Go,
313.3326,0.0283,Go,
313.3328,0.0311,Go,
313.333,0.1022,Go,
313.3332,0.0123,Go,
313.3334,0.0614,Go,
313.3336,0.3804,Go,
313.3338,0.0203,Go,
313.334,0.0343,Go,
313.3342,0.0203,Go,
313.3344,0.0241,Go,
313.3346,4.1193,Go,
313.3348,0.0926,Go,
313.335,0.0474,Go,
313.3352,0.0359,Go,
313.3354,0.0203,Go,
313.3356,0.0384,Go,
313.3358,0.0308,Go,
313.336,0.642,Go,
313.3362,0.1627,Go,
313.3364,0.1254,Go,
313.3366,0.0544,Go,
313.3368,0.1573,Go,
313.337,1.1962,Go,
313.3372,0.0346,Go,
313.3374,0.0203,Go,
313.3376,0.033,Go,
313.3378,0.2899,Go,
313.338,0.0668,Go,
313.3382,0.0512,Go,
313.3384,0.0719,Go,
313.3386,3.4032,Go,
313.3388,0.2223,Go,
313.339,0.0684,Go,
313.3392,0.0298,Go,
313.3394,0.1264,Go,
313.3396,0.0308,Go,
313.3398,0.0174,Go,
313.34,0.0219,Go,
313.3402,0.027,Go,
313.3404,0.0174,Go,
313.3406,0.071,Go,
313.3408,0.2284,Go,
313.341,0.0471,Go,
313.3412,0.0359,Go,
313.3414,0.0894,Go,
313.3416,0.3867,Go,
313.3418,0.0639,Go,
313.342,0.425,Go,
313.3422,0.3399,Go,
313.3424,0.056,Go,
313.3426,0.0079,Go,
313.3428,0.0158,Go,
313.343,0.0343,Go,
313.3432,0.0407,Go,
313.3434,0.049,Go,
313.3436,0.0072,Go,
313.3438,0.0263,Go,
313.344,0.1203,Go,
313.3442,0.1184,Go,
313.3444,0.0095,Go,
313.3446,0.2825,Go,
313.3448,0.1458,Go,
313.345,0.1449,Go,
313.3452,0.1873,Go,
313.3454,0.1618,Go,
313.3456,0.0168,Go,
313.3458,0.0018,Go,
313.346,0.012,Go,
313.3462,0.0346,Go,
313.3464,0.0569,Go,
313.3466,0.1137,Go,
313.3468,0.0247,Go,
313.347,0.0018,Go,
313.3472,0.0101,Go,
313.3474,0.0305,Go,
313.3476,0.0028,Go,
313.3478,0.1669,Go,
313.348,0.2523,Go,
313.3482,0.3632,Go,
313.3484,0.1175,Go,
313.3486,0.1681,Go,
313.3488,0.1054,Go,
313.349,0.0646,Go,
313.3492,0.0206,Go,
313.3494,0.0617,Go,
313.3496,0.0126,Go,
313.3498,0.0142,Go,
313.35,0.0206,Go,
313.3502,0.026,Go,
313.3504,0.0079,Go,
313.3506,0.0251,Go,
313.3508,0.062,Go,
313.351,0.1697,Go,
313.3512,0.0232,Go,
313.3514,0.0139,Go,
313.3516,0.0557,Go,
313.3518,0.0209,Go,
313.352,0.0095,Go,
313.3522,0.0247,Go,
313.3524,1.1499,Go,
313.3526,0.3444,Go,
313.3528,0.1022,Go,
313.353,0.2418,Go,
313.3532,0.0601,Go,
313.3534,0.0254,Go,
313.3536,0.0703,Go,
313.3538,0.287,Go,
313.354,0.1082,Go,
313.3542,0.0273,Go,
313.3544,0.0187,Go,
313.3546,0.0719,Go,
313.3548,0.0353,Go,
313.355,0.1573,Go,
313.3552,0.0754,Go,
313.3554,0.078,Go,
313.3556,0.0289,Go,
313.3558,0.0142,Go,
313.356,0.0114,Go,
313.3562,1.6152,Go,
313.3564,0.0161,Go,
313.3566,0.0257,Go,
313.3568,0.012,Go,
313.357,0.4916,Go,
313.3572,0.0486,Go,
313.3574,0.0283,Go,
313.3576,0.0193,Go,
313.3578,0.0432,Go,
313.358,0.1181,Go,
313.3582,0.0212,Go,
313.3584,0.0372,Go,
313.3586,0.0614,Go,
313.3588,0.0091,Go,
313.359,0.005,Go,
313.3592,0.0289,Go,
313.3594,0.1997,Go,
313.3596,0.1111,Go,
313.3598,0.2475,Go,
313.36,0.0968,Go,
313.3602,0.0375,Go,
313.3604,0.1124,Go,
313.3606,0.026,Go,
313.3608,0.0333,Go,
313.361,0.0416,Go,
313.3612,0.0384,Go,
313.3614,0.0247,Go,
313.3616,0.2551,Go,
313.3618,0.0349,Go,
313.362,0.4798,Go,
313.3622,0.1971,Go,
313.3624,0.0257,Go,
313.3626,0.1732,Go,
313.3628,0.0059,Go,
313.363,0.7532,Go,
313.3632,0.012,Go,
313.3634,0.0012,Go,
313.3636,0.04,Go,
313.3638,0.0028,Go,
313.364,0.0072,Go,
313.3642,0.8287,Go,
313.3644,-0.0049,Go,
313.3646,-0.0011,Go,
313.3648,0.0107,Go,
313.365,0.0101,Go,
313.3652,1.157,Go,
313.3654,1.302,Go,
313.3656,2.2245,Go,
313.3658,0.0474,Go,
313.366,0.0184,Go,
313.3662,0.0474,Go,
313.3664,0.0254,Go,
313.3666,0.0034,Go,
313.3668,0.0136,Go,
313.367,0.0292,Go,
313.3672,0.0308,Go,
313.3674,2.4947,Go,
313.3676,0.0139,Go,
313.3678,0.0365,Go,
313.368,0.0024,Go,
313.3682,0.0075,Go,
313.3684,0.0021,Go,
313.3686,0.4314,Go,
313.3688,0.4763,Go,
313.369,5.3952,Go,
313.3692,0.0037,Go,
313.3694,0.0123,Go,
313.3696,0.0117,Go,
313.3698,0.2497,Go,
313.37,0.1825,Go,
313.3702,0.0668,Go,
313.3704,0.0123,Go,
313.3706,0.0257,Go,
313.3708,0.0165,Go,
313.371,0.0455,Go,
313.3712,0.063,Go,
313.3714,0.0471,Go,
313.3716,0.0174,Go,
313.3718,0.2469,Go,
313.372,0.0362,Go,
313.3722,0.0168,Go,
313.3724,0.3651,Go,
313.3726,0.1331,Go,
313.3728,0.2966,Go,
313.373,1.3064,Go,
313.3732,0.1159,Go,
313.3734,0.3383,Go,
313.3736,0.0066,Go,
313.3738,0.0101,Go,
313.374,0.0037,Go,
313.3742,0.0678,Go,
313.3744,0.0095,Go,
313.3746,0.0203,Go,
313.3748,0.0356,Go,
313.375,0.0203,Go,
313.3752,0.0136,Go,
313.3754,0.0136,Go,
313.3756,0.1838,Go,
313.3758,0.0225,Go,
313.376,0.0528,Go,
313.3762,0.0283,Go,
313.3764,0.3166,Go,
313.3766,0.0439,Go,
313.3768,0.1251,Go,
313.377,0.0697,Go,
313.3772,0.0601,Go,
313.3774,1.0668,Go,
313.3776,0.0522,Go,
313.3778,0.0802,Go,
313.378,0.0936,Go,
313.3782,0.0244,Go,
313.3784,0.1672,Go,
313.3786,0.106,Go,
313.3788,0.0553,Go,
313.379,0.0184,Go,
313.3792,0.092,Go,
313.3794,0.1707,Go,
313.3796,0.0232,Go,
313.3798,0.2475,Go,
313.38,0.0687,Go,
313.3802,0.0257,Go,
313.3804,1.1385,Go,
313.3806,0.2169,Go,
313.3808,0.1634,Go,
313.381,0.2392,Go,
313.3812,0.0232,Go,
313.3814,0.0139,Go,
313.3816,0.0155,Go,
313.3818,0.0362,Go,
313.382,0.302,Go,
313.3822,0.0346,Go,
313.3824,0.0079,Go,
313.3826,0.0123,Go,
313.3828,0.0104,Go,
313.383,0.0059,Go,
313.3832,0.0209,Go,
313.3834,0.013,Go,
313.3836,0.0196,Go,
313.3838,0.0308,Go,
313.384,0.844,Go,
313.3842,0.0238,Go,
313.3844,0.0267,Go,
313.3846,0.0024,Go,
313.3848,0.0251,Go,
313.385,0.0601,Go,
313.3852,0.0053,Go,
313.3854,0.0095,Go,
313.3856,0.156,Go,
313.3858,0.2245,Go,
313.386,0.0206,Go,
313.3862,3.3382,Go,
313.3864,0.0649,Go,
313.3866,0.0295,Go,
313.3868,0.0104,Go,
313.387,0.0098,Go,
313.3872,0.1066,Go,
313.3874,0.0757,Go,
313.3876,0.0244,Go,
313.3878,0.1411,Go,
313.388,0.019,Go,
313.3882,0.0276,Go,
313.3884,0.0085,Go,
313.3886,0.055,Go,
313.3888,0.0359,Go,
313.389,0.1895,Go,
313.3892,0.0917,Go,
313.3894,0.084,Go,
313.3896,0.1015,Go,
313.3898,0.9068,Go,
313.39,0.193,Go,
313.3902,1.4919,Go,
313.3904,0.1742,Go,
313.3906,0.0085,Go,
313.3908,0.0126,Go,
313.391,0.0107,Go,
313.3912,0.0117,Go,
313.3914,0.0168,Go,
313.3916,0.0244,Go,
313.3918,0.1213,Go,
313.392,0.0075,Go,
313.3922,0.0139,Go,
313.3924,0.011,Go,
313.3926,3.6253,Go,
313.3928,0.1159,Go,
313.393,0.0643,Go,
313.3932,0.6181,Go,
313.3934,0.1538,Go,
313.3936,0.0856,Go,
313.3938,0.0123,Go,
313.394,0.1379,Go,
313.3942,0.0123,Go,
313.3944,0.0471,Go,
313.3946,0.0161,Go,
313.3948,0.0117,Go,
313.395,0.011,Go,
313.3952,0.0289,Go,
313.3954,-0.003,Go,
313.3956,0.0002,Go,
313.3958,0.0072,Go,
313.396,0.0722,Go,
313.3962,0.105,Go,
313.3964,0.3103,Go,
313.3966,0.1452,Go,
313.3968,0.0212,Go,
313.397,0.1121,Go,
313.3972,0.1863,Go,
313.3974,0.0008,Go,
313.3976,1.4135,Go,
313.3978,2.4743,Go,
313.398,2.046,Go,
313.3982,0.0302,Go,
313.3984,0.0311,Go,
313.3986,0.0407,Go,
313.3988,0.0362,Go,
313.399,0.0318,Go,
313.3992,0.0308,Go,
313.3994,0.2666,Go,
313.3996,0.433,Go,
313.3998,1.4865,Go,612.0
