Time,V,Label,Depth
631.6164,0.0149,Back,
631.6166,0.0015,Back,
631.6168,0.0136,Back,
631.617,0.0098,Back,
631.6172,0.0455,Back,
631.6174,0.1971,Back,
631.6176,5.7247,Back,
631.6178,6.6023,Back,
631.618,6.5742,Back,
631.6182,2.4539,Back,
631.6184,6.5829,Back,
631.6186,0.0072,Back,
631.6188,0.0117,Back,
631.619,0.2332,Back,
631.6192,1.5049,Back,
631.6194,1.1302,Back,
631.6196,0.056,Back,
631.6198,0.0018,Back,
631.62,0.012,Back,
631.6202,0.0187,Back,
631.6204,0.598,Back,
631.6206,0.0126,Back,
631.6208,6.6609,Back,
631.621,6.645,Back,
631.6212,6.6947,Back,
631.6214,6.7017,Back,
631.6216,6.6912,Back,
631.6218,6.6963,Back,
631.622,6.6762,Back,
631.6222,6.6727,Back,
631.6224,6.6807,Back,
631.6226,6.6794,Back,
631.6228,6.6488,Back,
631.623,4.088,Back,
631.6232,0.4632,Back,
631.6234,0.2347,Back,
631.6236,0.1924,Back,
631.6238,0.0155,Back,
631.624,0.0171,Back,
631.6242,0.0047,Back,
631.6244,0.0079,Back,
631.6246,0.011,Back,
631.6248,0.0021,Back,
631.625,0.1066,Back,
631.6252,-0.0058,Back,
631.6254,-0.0071,Back,
631.6256,0.0072,Back,
631.6258,0.0037,Back,
631.626,-0.0011,Back,
631.6262,0.0005,Back,
631.6264,4.1463,Back,
631.6266,0.005,Back,
631.6268,0.027,Back,
631.627,0.0145,Back,
631.6272,4.7942,Back,
631.6274,4.9682,Back,
631.6276,4.4982,Back,
631.6278,4.5676,Back,
631.628,5.3452,Back,
631.6282,4.3264,Back,
631.6284,5.3289,Back,
631.6286,5.2652,Back,
631.6288,4.7547,Back,
631.629,4.5402,Back,
631.6292,4.7875,Back,
631.6294,6.3439,Back,
631.6296,6.3926,Back,
631.6298,6.3352,Back,
631.63,6.363,Back,
631.6302,6.356,Back,
631.6304,6.363,Back,
631.6306,6.3572,Back,
631.6308,6.3878,Back,
631.631,6.4117,Back,
631.6312,6.3423,Back,
631.6314,6.398,Back,
631.6316,6.3684,Back,
631.6318,6.3454,Back,
631.632,6.363,Back,
631.6322,6.37,Back,
631.6324,6.3767,Back,
631.6326,6.385,Back,
631.6328,6.3687,Back,
631.633,6.6641,Back,
631.6332,6.6612,Back,
631.6334,6.6431,Back,
631.6336,6.6622,Back,
631.6338,6.6571,Back,
631.634,6.6749,Back,
631.6342,6.7036,Back,
631.6344,6.71,Back,
631.6346,6.7285,Back,
631.6348,6.7342,Back,
631.635,6.7282,Back,
631.6352,6.7141,Back,
631.6354,6.6749,Back,
631.6356,6.631,Back,
631.6358,6.6109,Back,
631.636,6.6224,Back,
631.6362,6.5953,Back,
631.6364,6.5905,Back,
631.6366,5.6342,Back,
631.6368,5.6724,Back,
631.637,5.9548,Back,
631.6372,5.5,Back,
631.6374,4.1129,Back,
631.6376,4.6482,Back,
631.6378,3.8761,Back,
631.638,3.9402,Back,
631.6382,2.5361,Back,
631.6384,0.0152,Back,
631.6386,2.0534,Back,
631.6388,3.5498,Back,
631.639,0.0101,Back,
631.6392,0.0165,Back,
631.6394,0.0187,Back,
631.6396,2.3669,Back,
631.6398,0.0114,Back,
631.64,0.026,Back,
631.6402,0.0318,Back,
631.6404,0.0155,Back,
631.6406,0.0095,Back,
631.6408,0.0114,Back,
631.641,0.0786,Back,
631.6412,0.4986,Back,
631.6414,0.1417,Back,
631.6416,0.0435,Back,
631.6418,6.6447,Back,
631.642,6.6402,Back,
631.6422,6.5835,Back,
631.6424,6.5472,Back,
631.6426,6.5507,Back,
631.6428,6.5274,Back,
631.643,6.5312,Back,
631.6432,-0.0062,Back,
631.6434,-0.0023,Back,
631.6436,0.0066,Back,
631.6438,0.0257,Back,
631.644,1.6815,Back,
631.6442,0.0075,Back,
631.6444,0.3982,Back,
631.6446,0.0136,Back,
631.6448,0.0114,Back,
631.645,5.6055,Back,
631.6452,0.0142,Back,
631.6454,0.0133,Back,
631.6456,0.5359,Back,
631.6458,4.4972,Back,
631.646,4.1209,Back,
631.6462,4.5287,Back,
631.6464,6.5507,Back,
631.6466,4.1145,Back,
631.6468,0.0123,Back,
631.647,0.7354,Back,
631.6472,5.9331,Back,
631.6474,2.1837,Back,
631.6476,2.1241,Back,
631.6478,6.5921,Back,
631.648,0.0174,Back,
631.6482,2.9475,Back,
631.6484,2.8679,Back,
631.6486,5.6801,Back,
631.6488,6.6383,Back,
631.649,6.6549,Back,
631.6492,6.6778,Back,
631.6494,6.6711,Back,
631.6496,6.6937,Back,
631.6498,6.6832,Back,
631.65,6.6963,Back,
631.6502,6.6826,Back,
631.6504,6.6721,Back,
631.6506,6.7125,Back,
631.6508,6.6957,Back,
631.651,6.6616,Back,
631.6512,6.6663,Back,
631.6514,6.66,Back,
631.6516,6.6287,Back,
631.6518,6.6322,Back,
631.652,6.5962,Back,
631.6522,3.7544,Back,
631.6524,4.951,Back,
631.6526,4.6874,Back,
631.6528,5.5128,Back,
631.653,5.1116,Back,
631.6532,4.611,Back,
631.6534,5.5434,Back,
631.6536,4.595,Back,
631.6538,4.748,Back,
631.654,5.429,Back,
631.6542,4.3646,Back,
631.6544,4.3806,Back,
631.6546,6.6109,Back,
631.6548,6.6134,Back,
631.655,6.3623,Back,
631.6552,6.6112,Back,
631.6554,6.3244,Back,
631.6556,6.3604,Back,
631.6558,6.3155,Back,
631.656,6.3302,Back,
631.6562,6.3241,Back,
631.6564,6.2419,Back,
631.6566,6.2349,Back,
631.6568,6.2677,Back,
631.657,6.3308,Back,
631.6572,6.3678,Back,
631.6574,6.3964,Back,
631.6576,6.4289,Back,
631.6578,6.3063,Back,
631.658,6.3308,Back,
631.6582,6.2878,Back,
631.6584,6.3375,Back,
631.6586,6.6013,Back,
631.6588,6.5966,Back,
631.659,5.8601,Back,
631.6592,6.3531,Back,
631.6594,6.3703,Back,
631.6596,6.4334,Back,
631.6598,6.4735,Back,
631.66,6.5134,Back,
631.6602,6.4959,Back,
631.6604,6.5261,Back,
631.6606,6.6256,Back,
631.6608,6.6169,Back,
631.661,6.6721,Back,
631.6612,6.6628,Back,
631.6614,6.6686,Back,
631.6616,6.6886,Back,
631.6618,6.696,Back,
631.662,6.6944,Back,
631.6622,6.7301,Back,
631.6624,6.7234,Back,
631.6626,6.7282,Back,
631.6628,6.7361,Back,
631.663,6.7196,Back,
631.6632,6.7145,Back,
631.6634,6.6797,Back,
631.6636,6.6523,Back,
631.6638,6.6256,Back,
631.664,6.6055,Back,
631.6642,6.6342,Back,
631.6644,6.6166,Back,
631.6646,6.5889,Back,
631.6648,6.6233,Back,
631.665,6.6214,Back,
631.6652,6.595,Back,
631.6654,6.6112,Back,
631.6656,6.6536,Back,
631.6658,5.6367,Back,
631.666,6.2626,Back,
631.6662,6.3027,Back,
631.6664,6.5169,Back,
631.6666,6.5303,Back,
631.6668,6.5312,Back,
631.667,6.5386,Back,
631.6672,6.544,Back,
631.6674,6.5239,Back,
631.6676,6.5452,Back,
631.6678,6.5676,Back,
631.668,6.5615,Back,
631.6682,6.5542,Back,
631.6684,6.5373,Back,
631.6686,6.5347,Back,
631.6688,6.5182,Back,
631.669,6.5446,Back,
631.6692,6.5319,Back,
631.6694,6.5411,Back,
631.6696,6.6236,Back,
631.6698,6.6431,Back,
631.67,6.6415,Back,
631.6702,6.5816,Back,
631.6704,6.5886,Back,
631.6706,6.5704,Back,
631.6708,6.5774,Back,
631.671,6.5723,Back,
631.6712,6.5915,Back,
631.6714,6.6058,Back,
631.6716,6.5946,Back,
631.6718,6.5988,Back,
631.672,6.5959,Back,
631.6722,6.5899,Back,
631.6724,6.5727,Back,
631.6726,6.5771,Back,
631.6728,6.5927,Back,
631.673,6.5908,Back,
631.6732,6.595,Back,
631.6734,6.6007,Back,
631.6736,6.6128,Back,
631.6738,6.6297,Back,
631.674,6.6663,Back,
631.6742,6.6596,Back,
631.6744,6.6552,Back,
631.6746,6.6542,Back,
631.6748,6.6472,Back,
631.675,6.6278,Back,
631.6752,6.6456,Back,
631.6754,6.6393,Back,
631.6756,6.6348,Back,
631.6758,6.6326,Back,
631.676,6.6402,Back,
631.6762,6.6444,Back,
631.6764,6.6262,Back,
631.6766,6.666,Back,
631.6768,6.689,Back,
631.677,6.6864,Back,
631.6772,6.6447,Back,
631.6774,6.6609,Back,
631.6776,6.6851,Back,
631.6778,6.6702,Back,
631.678,6.6698,Back,
631.6782,6.6581,Back,
631.6784,6.6444,Back,
631.6786,6.6542,Back,
631.6788,6.674,Back,
631.679,6.6342,Back,
631.6792,6.6118,Back,
631.6794,6.6342,Back,
631.6796,6.6345,Back,
631.6798,6.5959,Back,
631.68,6.6045,Back,
631.6802,6.6141,Back,
631.6804,6.5902,Back,
631.6806,6.6039,Back,
631.6808,6.5822,Back,
631.681,6.5803,Back,
631.6812,6.5366,Back,
631.6814,6.5793,Back,
631.6816,6.5972,Back,
631.6818,6.6052,Back,
631.682,6.6103,Back,
631.6822,6.6029,Back,
631.6824,6.6052,Back,
631.6826,6.6377,Back,
631.6828,6.6252,Back,
631.683,6.6087,Back,
631.6832,5.6103,Back,
631.6834,5.6973,Back,
631.6836,6.3783,Back,
631.6838,6.4041,Back,
631.684,6.3091,Back,
631.6842,6.1268,Back,
631.6844,6.0647,Back,
631.6846,6.4646,Back,
631.6848,6.5061,Back,
631.685,6.4793,Back,
631.6852,6.6013,Back,
631.6854,6.6211,Back,
631.6856,6.608,Back,
631.6858,6.6154,Back,
631.686,6.5981,Back,
631.6862,6.602,Back,
631.6864,6.6294,Back,
631.6866,6.6029,Back,
631.6868,6.6115,Back,
631.687,6.6252,Back,
631.6872,6.5946,Back,
631.6874,6.5672,Back,
631.6876,5.5682,Back,
631.6878,5.8964,Back,
631.688,6.4216,Back,
631.6882,6.5207,Back,
631.6884,6.5143,Back,
631.6886,6.5427,Back,
631.6888,6.5953,Back,
631.689,6.6141,Back,
631.6892,6.6268,Back,
631.6894,6.6211,Back,
631.6896,6.6322,Back,
631.6898,6.6393,Back,
631.69,6.631,Back,
631.6902,6.6724,Back,
631.6904,6.6918,Back,
631.6906,6.7062,Back,
631.6908,6.7125,Back,
631.691,6.7074,Back,
631.6912,6.7192,Back,
631.6914,6.6813,Back,
631.6916,6.624,Back,
631.6918,6.6549,Back,
631.692,6.6498,Back,
631.6922,6.6612,Back,
631.6924,6.6463,Back,
631.6926,6.6294,Back,
631.6928,6.6026,Back,
631.693,6.6045,Back,
631.6932,6.594,Back,
631.6934,6.6259,Back,
631.6936,6.6523,Back,
631.6938,6.6173,Back,
631.694,5.7805,Back,
631.6942,5.6721,Back,
631.6944,3.6942,Back,
631.6946,3.5874,Back,
631.6948,2.1426,Back,
631.695,1.0814,Back,
631.6952,3.0527,Back,
631.6954,1.7459,Back,
631.6956,0.1889,Back,
631.6958,0.837,Back,
631.696,0.3992,Back,
631.6962,3.198,Back,
631.6964,0.9278,Back,
631.6966,0.2398,Back,
631.6968,0.0815,Back,
631.697,0.8539,Back,
631.6972,0.4518,Back,
631.6974,5.3627,Back,
631.6976,4.2451,Back,
631.6978,6.6724,Back,
631.698,6.6571,Back,
631.6982,6.6584,Back,
631.6984,6.6004,Back,
631.6986,6.5857,Back,
631.6988,2.5135,Back,
631.699,3.4523,Back,
631.6992,4.734,Back,
631.6994,0.0247,Back,
631.6996,0.2771,Back,
631.6998,3.9873,Back,
631.7,0.1219,Back,
631.7002,0.0639,Back,
631.7004,0.1366,Back,
631.7006,0.0458,Back,
631.7008,0.0165,Back,
631.701,0.0174,Back,
631.7012,2.9877,Back,
631.7014,6.6475,Back,
631.7016,6.6893,Back,
631.7018,6.7049,Back,
631.702,6.7081,Back,
631.7022,6.7055,Back,
631.7024,6.6995,Back,
631.7026,6.7087,Back,
631.7028,6.6839,Back,
631.703,6.6845,Back,
631.7032,6.6593,Back,
631.7034,6.6593,Back,
631.7036,6.6628,Back,
631.7038,6.6377,Back,
631.704,6.6791,Back,
631.7042,6.6912,Back,
631.7044,6.6915,Back,
631.7046,6.695,Back,
631.7048,6.7202,Back,
631.705,6.7444,Back,
631.7052,6.7521,Back,
631.7054,6.7237,Back,
631.7056,6.7055,Back,
631.7058,6.7173,Back,
631.706,6.7183,Back,
631.7062,6.7205,Back,
631.7064,6.7148,Back,
631.7066,6.7294,Back,
631.7068,6.7164,Back,
631.707,6.6785,Back,
631.7072,6.6491,Back,
631.7074,6.6144,Back,
631.7076,6.6297,Back,
631.7078,6.5946,Back,
631.708,6.6287,Back,
631.7082,6.6026,Back,
631.7084,6.6032,Back,
631.7086,4.2273,Back,
631.7088,5.4143,Back,
631.709,6.58,Back,
631.7092,6.5943,Back,
631.7094,0.1452,Back,
631.7096,4.647,Back,
631.7098,6.6491,Back,
631.71,6.6154,Back,
631.7102,6.6141,Back,
631.7104,4.0294,Back,
631.7106,0.3686,Back,
631.7108,0.8584,Back,
631.711,0.048,Back,
631.7112,0.0694,Back,
631.7114,0.0091,Back,
631.7116,0.0748,Back,
631.7118,0.085,Back,
631.712,0.0799,Back,
631.7122,0.0394,Back,
631.7124,0.0098,Back,
631.7126,0.0095,Back,
631.7128,0.0085,Back,
631.713,0.0095,Back,
631.7132,0.0193,Back,
631.7134,0.0123,Back,
631.7136,0.375,Back,
631.7138,5.53,Back,
631.714,0.0219,Back,
631.7142,6.5739,Back,
631.7144,6.5915,Back,
631.7146,6.5593,Back,
631.7148,6.5892,Back,
631.715,6.6201,Back,
631.7152,6.5398,Back,
631.7154,6.5704,Back,
631.7156,1.0814,Back,
631.7158,6.5672,Back,
631.716,6.5746,Back,
631.7162,6.5778,Back,
631.7164,0.0206,Back,
631.7166,4.038,Back,
631.7168,0.0088,Back,
631.717,5.8687,Back,
631.7172,3.9386,Back,
631.7174,6.645,Back,
631.7176,6.6797,Back,
631.7178,6.666,Back,
631.718,6.6724,Back,
631.7182,6.7103,Back,
631.7184,6.7275,Back,
631.7186,6.724,Back,
631.7188,6.7537,Back,
631.719,6.7342,Back,
631.7192,6.7272,Back,
631.7194,6.7081,Back,
631.7196,6.696,Back,
631.7198,6.6976,Back,
631.72,6.6695,Back,
631.7202,6.6826,Back,
631.7204,6.6587,Back,
631.7206,6.6778,Back,
631.7208,6.6721,Back,
631.721,6.6558,Back,
631.7212,6.6791,Back,
631.7214,6.6412,Back,
631.7216,6.6533,Back,
631.7218,6.6523,Back,
631.722,6.6517,Back,
631.7222,6.6157,Back,
631.7224,6.6236,Back,
631.7226,5.6371,Back,
631.7228,3.2168,Back,
631.723,0.1646,Back,
631.7232,0.0225,Back,
631.7234,5.7499,Back,
631.7236,0.534,Back,
631.7238,5.4315,Back,
631.724,4.9239,Back,
631.7242,0.0273,Back,
631.7244,0.0267,Back,
631.7246,1.446,Back,
631.7248,0.4686,Back,
631.725,0.0098,Back,
631.7252,2.771,Back,
631.7254,6.6354,Back,
631.7256,6.68,Back,
631.7258,6.7132,Back,
631.726,6.7062,Back,
631.7262,6.7304,Back,
631.7264,6.6902,Back,
631.7266,6.6131,Back,
631.7268,6.5809,Back,
631.727,0.548,Back,
631.7272,0.0598,Back,
631.7274,1.6152,Back,
631.7276,0.743,Back,
631.7278,3.8535,Back,
631.728,0.005,Back,
631.7282,0.1089,Back,
631.7284,0.2191,Back,
631.7286,3.5559,Back,
631.7288,0.0668,Back,
631.729,0.3568,Back,
631.7292,3.2503,Back,
631.7294,6.6122,Back,
631.7296,6.6641,Back,
631.7298,6.6804,Back,
631.73,6.6918,Back,
631.7302,6.6979,Back,
631.7304,6.6902,Back,
631.7306,6.6918,Back,
631.7308,6.7087,Back,
631.731,6.6829,Back,
631.7312,6.6864,Back,
631.7314,6.6791,Back,
631.7316,6.6864,Back,
631.7318,6.6832,Back,
631.732,6.6778,Back,
631.7322,6.7122,Back,
631.7324,6.7043,Back,
631.7326,6.7192,Back,
631.7328,6.7486,Back,
631.733,6.7533,Back,
631.7332,6.7272,Back,
631.7334,6.739,Back,
631.7336,6.7199,Back,
631.7338,6.7374,Back,
631.734,6.7189,Back,
631.7342,6.7237,Back,
631.7344,6.7355,Back,
631.7346,6.7409,Back,
631.7348,6.7313,Back,
631.735,6.6963,Back,
631.7352,6.6322,Back,
631.7354,6.6584,Back,
631.7356,6.6533,Back,
631.7358,6.6574,Back,
631.736,6.6523,Back,
631.7362,6.6412,Back,
631.7364,6.6444,Back,
631.7366,6.6561,Back,
631.7368,6.6271,Back,
631.737,6.6561,Back,
631.7372,6.6412,Back,
631.7374,6.6571,Back,
631.7376,6.6721,Back,
631.7378,6.6587,Back,
631.738,6.631,Back,
631.7382,6.6157,Back,
631.7384,6.5978,Back,
631.7386,6.5924,Back,
631.7388,0.7545,Back,
631.739,5.3018,Back,
631.7392,0.4508,Back,
631.7394,5.2247,Back,
631.7396,0.1111,Back,
631.7398,0.5321,Back,
631.74,0.1955,Back,
631.7402,0.1296,Back,
631.7404,2.9415,Back,
631.7406,4.8496,Back,
631.7408,0.0856,Back,
631.741,0.0362,Back,
631.7412,5.5896,Back,
631.7414,2.9565,Back,
631.7416,3.9765,Back,
631.7418,6.6456,Back,
631.742,6.6922,Back,
631.7422,6.6456,Back,
631.7424,6.6711,Back,
631.7426,6.6765,Back,
631.7428,6.6616,Back,
631.743,6.6705,Back,
631.7432,6.6459,Back,
631.7434,6.6313,Back,
631.7436,6.6491,Back,
631.7438,6.6479,Back,
631.744,6.6523,Back,
631.7442,6.6552,Back,
631.7444,6.6571,Back,
631.7446,6.6966,Back,
631.7448,6.6896,Back,
631.745,6.7059,Back,
631.7452,6.7186,Back,
631.7454,6.6966,Back,
631.7456,6.695,Back,
631.7458,6.7148,Back,
631.746,6.7125,Back,
631.7462,6.725,Back,
631.7464,6.7339,Back,
631.7466,6.7466,Back,
631.7468,6.7269,Back,
631.747,6.7371,Back,
631.7472,6.7227,Back,
631.7474,6.7444,Back,
631.7476,6.7218,Back,
631.7478,6.725,Back,
631.748,6.7285,Back,
631.7482,6.711,Back,
631.7484,6.7262,Back,
631.7486,6.6931,Back,
631.7488,6.7046,Back,
631.749,6.7004,Back,
631.7492,6.6829,Back,
631.7494,6.7059,Back,
631.7496,6.6988,Back,
631.7498,6.6877,Back,
631.75,6.6902,Back,
631.7502,6.6807,Back,
631.7504,6.6906,Back,
631.7506,6.667,Back,
631.7508,6.6625,Back,
631.751,6.6628,Back,
631.7512,6.6364,Back,
631.7514,6.624,Back,
631.7516,6.6227,Back,
631.7518,6.622,Back,
631.752,6.6377,Back,
631.7522,6.6278,Back,
631.7524,6.6507,Back,
631.7526,6.6335,Back,
631.7528,6.6252,Back,
631.753,6.6227,Back,
631.7532,6.6593,Back,
631.7534,6.6542,Back,
631.7536,6.6718,Back,
631.7538,6.7024,Back,
631.754,6.6979,Back,
631.7542,6.7116,Back,
631.7544,6.7403,Back,
631.7546,6.6883,Back,
631.7548,6.6851,Back,
631.755,6.6746,Back,
631.7552,6.6335,Back,
631.7554,6.6322,Back,
631.7556,5.732,Back,
631.7558,6.6205,Back,
631.756,5.9516,Back,
631.7562,5.2884,Back,
631.7564,6.6498,Back,
631.7566,6.6281,Back,
631.7568,6.5806,Back,
631.757,6.6163,Back,
631.7572,6.6017,Back,
631.7574,6.6157,Back,
631.7576,6.6762,Back,
631.7578,6.673,Back,
631.758,6.703,Back,
631.7582,6.6982,Back,
631.7584,6.6909,Back,
631.7586,6.7074,Back,
631.7588,6.703,Back,
631.759,6.7074,Back,
631.7592,6.7157,Back,
631.7594,6.71,Back,
631.7596,6.7406,Back,
631.7598,6.7205,Back,
631.76,6.7202,Back,
631.7602,6.7196,Back,
631.7604,6.7167,Back,
631.7606,6.7145,Back,
631.7608,6.731,Back,
631.761,6.7744,Back,
631.7612,6.7801,Back,
631.7614,6.7262,Back,
631.7616,6.7148,Back,
631.7618,6.7122,Back,
631.762,6.7196,Back,
631.7622,6.7272,Back,
631.7624,6.7189,Back,
631.7626,6.7189,Back,
631.7628,6.7196,Back,
631.763,6.6922,Back,
631.7632,6.6804,Back,
631.7634,6.6702,Back,
631.7636,6.6644,Back,
631.7638,6.6584,Back,
631.764,6.6348,Back,
631.7642,6.6447,Back,
631.7644,6.6593,Back,
631.7646,6.6628,Back,
631.7648,6.6434,Back,
631.765,6.6402,Back,
631.7652,6.652,Back,
631.7654,6.6711,Back,
631.7656,6.6753,Back,
631.7658,6.6791,Back,
631.766,6.6762,Back,
631.7662,6.6536,Back,
631.7664,6.6415,Back,
631.7666,6.6491,Back,
631.7668,6.631,Back,
631.767,6.6096,Back,
631.7672,6.6042,Back,
631.7674,6.5959,Back,
631.7676,6.5879,Back,
631.7678,2.0205,Back,
631.768,0.5327,Back,
631.7682,2.5177,Back,
631.7684,3.4816,Back,
631.7686,2.6677,Back,
631.7688,3.9367,Back,
631.769,6.6268,Back,
631.7692,6.6017,Back,
631.7694,3.8736,Back,
631.7696,6.6472,Back,
631.7698,6.645,Back,
631.77,6.725,Back,
631.7702,6.7036,Back,
631.7704,6.7122,Back,
631.7706,6.6928,Back,
631.7708,6.6871,Back,
631.771,6.7071,Back,
631.7712,6.6998,Back,
631.7714,6.688,Back,
631.7716,6.6813,Back,
631.7718,6.666,Back,
631.772,6.6475,Back,
631.7722,6.6383,Back,
631.7724,6.6271,Back,
631.7726,6.6115,Back,
631.7728,6.6313,Back,
631.773,6.6214,Back,
631.7732,6.6721,Back,
631.7734,6.6918,Back,
631.7736,6.6992,Back,
631.7738,6.7017,Back,
631.774,6.7027,Back,
631.7742,6.7202,Back,
631.7744,6.724,Back,
631.7746,6.7419,Back,
631.7748,6.7387,Back,
631.775,6.7552,Back,
631.7752,6.7431,Back,
631.7754,6.7514,Back,
631.7756,6.7393,Back,
631.7758,6.7288,Back,
631.776,6.7317,Back,
631.7762,6.7256,Back,
631.7764,6.7097,Back,
631.7766,6.7176,Back,
631.7768,6.7078,Back,
631.777,6.7052,Back,
631.7772,6.7001,Back,
631.7774,6.7243,Back,
631.7776,6.7157,Back,
631.7778,6.7129,Back,
631.778,6.7087,Back,
631.7782,6.7192,Back,
631.7784,6.6937,Back,
631.7786,6.6842,Back,
631.7788,6.6855,Back,
631.779,6.6727,Back,
631.7792,6.6625,Back,
631.7794,6.6526,Back,
631.7796,6.6103,Back,
631.7798,6.6128,Back,
631.78,6.6147,Back,
631.7802,5.6259,Back,
631.7804,4.8815,Back,
631.7806,5.152,Back,
631.7808,4.9752,Back,
631.781,4.8974,Back,
631.7812,6.6166,Back,
631.7814,6.6319,Back,
631.7816,6.6389,Back,
631.7818,6.6574,Back,
631.782,6.7049,Back,
631.7822,6.7046,Back,
631.7824,6.7202,Back,
631.7826,6.667,Back,
631.7828,6.6338,Back,
631.783,6.6039,Back,
631.7832,6.6386,Back,
631.7834,6.6236,Back,
631.7836,6.6396,Back,
631.7838,6.6408,Back,
631.784,6.6335,Back,
631.7842,6.6603,Back,
631.7844,6.6342,Back,
631.7846,6.6087,Back,
631.7848,5.3397,Back,
631.785,6.0704,Back,
631.7852,5.7566,Back,
631.7854,5.797,Back,
631.7856,6.6354,Back,
631.7858,6.6721,Back,
631.786,6.6966,Back,
631.7862,6.6969,Back,
631.7864,6.7097,Back,
631.7866,6.7106,Back,
631.7868,6.7183,Back,
631.787,6.7323,Back,
631.7872,6.7224,Back,
631.7874,6.7141,Back,
631.7876,6.7486,Back,
631.7878,6.7192,Back,
631.788,6.731,Back,
631.7882,6.7495,Back,
631.7884,6.7301,Back,
631.7886,6.754,Back,
631.7888,6.732,Back,
631.789,6.754,Back,
631.7892,6.7282,Back,
631.7894,6.6979,Back,
631.7896,6.7094,Back,
631.7898,6.7215,Back,
631.79,6.7074,Back,
631.7902,6.7234,Back,
631.7904,6.7106,Back,
631.7906,6.7135,Back,
631.7908,6.7157,Back,
631.791,6.7189,Back,
631.7912,6.7078,Back,
631.7914,6.6928,Back,
631.7916,6.6807,Back,
631.7918,6.674,Back,
631.792,6.6603,Back,
631.7922,6.6756,Back,
631.7924,6.6692,Back,
631.7926,6.6749,Back,
631.7928,6.6737,Back,
631.793,6.6867,Back,
631.7932,6.6839,Back,
631.7934,6.6899,Back,
631.7936,6.6998,Back,
631.7938,6.7008,Back,
631.794,6.6851,Back,
631.7942,6.6832,Back,
631.7944,6.6523,Back,
631.7946,6.6539,Back,
631.7948,6.6453,Back,
631.795,6.6198,Back,
631.7952,5.1871,Back,
631.7954,4.3863,Back,
631.7956,3.8646,Back,
631.7958,6.6463,Back,
631.796,6.6447,Back,
631.7962,6.6201,Back,
631.7964,3.7155,Back,
631.7966,2.9281,Back,
631.7968,2.0537,Back,
631.797,4.7955,Back,
631.7972,2.466,Back,
631.7974,0.2042,Back,
631.7976,5.4863,Back,
631.7978,5.7209,Back,
631.798,4.5201,Back,
631.7982,6.703,Back,
631.7984,6.7014,Back,
631.7986,6.7049,Back,
631.7988,6.6969,Back,
631.799,6.6922,Back,
631.7992,6.6934,Back,
631.7994,6.702,Back,
631.7996,6.7004,Back,
631.7998,6.6829,Back,992.0
