Time,V,Label,Depth
487.8724,1.5613,Hold,
487.8726,0.0796,Hold,
487.8728,5.0354,Hold,
487.873,0.3303,Hold,
487.8732,0.4868,Hold,
487.8734,0.6484,Hold,
487.8736,0.0923,Hold,
487.8738,0.0732,Hold,
487.874,4.5115,Hold,
487.8742,0.3708,Hold,
487.8744,5.5067,Hold,
487.8746,0.0496,Hold,
487.8748,0.0098,Hold,
487.875,0.0149,Hold,
487.8752,0.027,Hold,
487.8754,0.0082,Hold,
487.8756,0.0196,Hold,
487.8758,0.0184,Hold,
487.876,0.0244,Hold,
487.8762,0.8067,Hold,
487.8764,0.149,Hold,
487.8766,5.8725,Hold,
487.8768,0.0576,Hold,
487.877,2.8401,Hold,
487.8772,0.0356,Hold,
487.8774,0.0544,Hold,
487.8776,0.4722,Hold,
487.8778,0.1312,Hold,
487.878,0.0238,Hold,
487.8782,0.078,Hold,
487.8784,0.0212,Hold,
487.8786,0.0372,Hold,
487.8788,3.8382,Hold,
487.879,0.1168,Hold,
487.8792,0.0509,Hold,
487.8794,0.0171,Hold,
487.8796,0.1232,Hold,
487.8798,0.4992,Hold,
487.88,0.3938,Hold,
487.8802,0.1372,Hold,
487.8804,0.0142,Hold,
487.8806,0.0474,Hold,
487.8808,0.0327,Hold,
487.881,0.4017,Hold,
487.8812,0.0639,Hold,
487.8814,0.0432,Hold,
487.8816,0.1376,Hold,
487.8818,0.2172,Hold,
487.882,0.0458,Hold,
487.8822,0.0569,Hold,
487.8824,0.0388,Hold,
487.8826,0.0493,Hold,
487.8828,3.5297,Hold,
487.883,0.2347,Hold,
487.8832,0.0636,Hold,
487.8834,2.4584,Hold,
487.8836,0.0442,Hold,
487.8838,3.4902,Hold,
487.884,0.0585,Hold,
487.8842,0.2861,Hold,
487.8844,0.0681,Hold,
487.8846,0.0649,Hold,
487.8848,2.6824,Hold,
487.885,0.5273,Hold,
487.8852,0.0582,Hold,
487.8854,0.3947,Hold,
487.8856,5.2703,Hold,
487.8858,0.4801,Hold,
487.886,0.2774,Hold,
487.8862,3.4988,Hold,
487.8864,0.0311,Hold,
487.8866,0.1057,Hold,
487.8868,0.0659,Hold,
487.887,4.7528,Hold,
487.8872,0.0598,Hold,
487.8874,0.041,Hold,
487.8876,0.0333,Hold,
487.8878,0.0509,Hold,
487.888,0.0544,Hold,
487.8882,0.0432,Hold,
487.8884,0.0295,Hold,
487.8886,0.9275,Hold,
487.8888,0.1242,Hold,
487.889,2.8335,Hold,
487.8892,0.0964,Hold,
487.8894,0.085,Hold,
487.8896,0.9065,Hold,
487.8898,1.4205,Hold,
487.89,0.1506,Hold,
487.8902,0.0945,Hold,
487.8904,0.0722,Hold,
487.8906,0.1101,Hold,
487.8908,0.0445,Hold,
487.891,0.0273,Hold,
487.8912,0.0407,Hold,
487.8914,0.0818,Hold,
487.8916,1.4712,Hold,
487.8918,0.1337,Hold,
487.892,0.1073,Hold,
487.8922,0.1605,Hold,
487.8924,0.0636,Hold,
487.8926,5.5389,Hold,
487.8928,0.0818,Hold,
487.893,0.0754,Hold,
487.8932,0.6557,Hold,
487.8934,0.2465,Hold,
487.8936,0.027,Hold,
487.8938,1.8249,Hold,
487.894,0.1379,Hold,
487.8942,0.0789,Hold,
487.8944,0.0254,Hold,
487.8946,0.092,Hold,
487.8948,0.042,Hold,
487.895,0.0996,Hold,
487.8952,0.1672,Hold,
487.8954,0.0684,Hold,
487.8956,0.0276,Hold,
487.8958,0.0333,Hold,
487.896,1.1111,Hold,
487.8962,0.0872,Hold,
487.8964,0.0557,Hold,
487.8966,0.1073,Hold,
487.8968,0.5228,Hold,
487.897,0.0477,Hold,
487.8972,0.0773,Hold,
487.8974,0.0305,Hold,
487.8976,0.0292,Hold,
487.8978,0.0327,Hold,
487.898,0.0318,Hold,
487.8982,0.1423,Hold,
487.8984,0.4138,Hold,
487.8986,0.25,Hold,
487.8988,0.0789,Hold,
487.899,1.5365,Hold,
487.8992,6.6348,Hold,
487.8994,6.5943,Hold,
487.8996,6.5886,Hold,
487.8998,6.5762,Hold,
487.9,6.5666,Hold,
487.9002,6.5612,Hold,
487.9004,6.5545,Hold,
487.9006,1.5779,Hold,
487.9008,0.071,Hold,
487.901,0.0222,Hold,
487.9012,0.0228,Hold,
487.9014,0.0321,Hold,
487.9016,0.6436,Hold,
487.9018,0.0499,Hold,
487.902,0.0314,Hold,
487.9022,0.0738,Hold,
487.9024,0.0697,Hold,
487.9026,0.0318,Hold,
487.9028,0.0104,Hold,
487.903,0.0295,Hold,
487.9032,3.2111,Hold,
487.9034,0.0827,Hold,
487.9036,0.1372,Hold,
487.9038,0.1401,Hold,
487.904,0.1376,Hold,
487.9042,0.128,Hold,
487.9044,0.0671,Hold,
487.9046,0.0394,Hold,
487.9048,0.0289,Hold,
487.905,0.0553,Hold,
487.9052,0.2112,Hold,
487.9054,0.0776,Hold,
487.9056,0.7099,Hold,
487.9058,0.2969,Hold,
487.906,0.0888,Hold,
487.9062,0.1395,Hold,
487.9064,2.1209,Hold,
487.9066,0.0964,Hold,
487.9068,0.0378,Hold,
487.907,0.2255,Hold,
487.9072,0.1385,Hold,
487.9074,0.1717,Hold,
487.9076,0.1455,Hold,
487.9078,0.1086,Hold,
487.908,0.1054,Hold,
487.9082,0.0745,Hold,
487.9084,0.0665,Hold,
487.9086,0.0923,Hold,
487.9088,0.1105,Hold,
487.909,0.3058,Hold,
487.9092,0.2708,Hold,
487.9094,0.635,Hold,
487.9096,4.7668,Hold,
487.9098,0.0235,Hold,
487.91,0.0725,Hold,
487.9102,1.6021,Hold,
487.9104,0.049,Hold,
487.9106,0.0251,Hold,
487.9108,0.0302,Hold,
487.911,0.0161,Hold,
487.9112,0.026,Hold,
487.9114,0.2749,Hold,
487.9116,3.0023,Hold,
487.9118,0.0423,Hold,
487.912,0.0576,Hold,
487.9122,0.3049,Hold,
487.9124,0.0544,Hold,
487.9126,0.1019,Hold,
487.9128,4.935,Hold,
487.913,2.0126,Hold,
487.9132,0.0318,Hold,
487.9134,0.0155,Hold,
487.9136,0.0059,Hold,
487.9138,0.0228,Hold,
487.914,5.0227,Hold,
487.9142,0.2042,Hold,
487.9144,0.0362,Hold,
487.9146,0.0232,Hold,
487.9148,0.0091,Hold,
487.915,0.0471,Hold,
487.9152,0.6618,Hold,
487.9154,0.1955,Hold,
487.9156,0.0512,Hold,
487.9158,0.1503,Hold,
487.916,0.0725,Hold,
487.9162,0.078,Hold,
487.9164,0.0764,Hold,
487.9166,0.0767,Hold,
487.9168,0.0461,Hold,
487.917,0.092,Hold,
487.9172,0.0544,Hold,
487.9174,0.0713,Hold,
487.9176,0.0477,Hold,
487.9178,0.1978,Hold,
487.918,0.1554,Hold,
487.9182,0.1057,Hold,
487.9184,0.3291,Hold,
487.9186,0.1063,Hold,
487.9188,0.0525,Hold,
487.919,0.0506,Hold,
487.9192,0.0525,Hold,
487.9194,0.0652,Hold,
487.9196,0.7758,Hold,
487.9198,0.0952,Hold,
487.92,0.1799,Hold,
487.9202,0.2347,Hold,
487.9204,0.157,Hold,
487.9206,2.2162,Hold,
487.9208,0.1047,Hold,
487.921,2.1722,Hold,
487.9212,0.0952,Hold,
487.9214,0.0308,Hold,
487.9216,4.0721,Hold,
487.9218,0.0232,Hold,
487.922,0.0547,Hold,
487.9222,0.1191,Hold,
487.9224,0.5891,Hold,
487.9226,0.0652,Hold,
487.9228,0.4451,Hold,
487.923,0.0378,Hold,
487.9232,0.2309,Hold,
487.9234,0.0241,Hold,
487.9236,4.3965,Hold,
487.9238,0.0878,Hold,
487.924,0.3644,Hold,
487.9242,0.1548,Hold,
487.9244,3.1167,Hold,
487.9246,0.0557,Hold,
487.9248,0.0493,Hold,
487.925,0.2086,Hold,
487.9252,0.8784,Hold,
487.9254,2.7637,Hold,
487.9256,0.1296,Hold,
487.9258,0.0955,Hold,
487.926,0.0668,Hold,
487.9262,0.0799,Hold,
487.9264,0.3227,Hold,
487.9266,4.4421,Hold,
487.9268,0.0381,Hold,
487.927,0.0372,Hold,
487.9272,0.3399,Hold,
487.9274,0.0652,Hold,
487.9276,0.0397,Hold,
487.9278,0.091,Hold,
487.928,0.0384,Hold,
487.9282,0.0467,Hold,
487.9284,0.0168,Hold,
487.9286,0.1592,Hold,
487.9288,0.0251,Hold,
487.929,0.026,Hold,
487.9292,0.0238,Hold,
487.9294,0.0506,Hold,
487.9296,0.0238,Hold,
487.9298,0.105,Hold,
487.93,0.4441,Hold,
487.9302,0.0292,Hold,
487.9304,0.0464,Hold,
487.9306,0.034,Hold,
487.9308,0.0407,Hold,
487.931,0.0187,Hold,
487.9312,0.1159,Hold,
487.9314,0.1315,Hold,
487.9316,0.0257,Hold,
487.9318,0.0225,Hold,
487.932,0.0292,Hold,
487.9322,0.1395,Hold,
487.9324,0.0445,Hold,
487.9326,0.0187,Hold,
487.9328,0.2526,Hold,
487.933,1.3858,Hold,
487.9332,0.0388,Hold,
487.9334,0.2312,Hold,
487.9336,0.0101,Hold,
487.9338,0.3198,Hold,
487.934,0.0553,Hold,
487.9342,0.0725,Hold,
487.9344,0.1041,Hold,
487.9346,0.0952,Hold,
487.9348,0.0184,Hold,
487.935,0.0155,Hold,
487.9352,0.0273,Hold,
487.9354,0.0273,Hold,
487.9356,0.0235,Hold,
487.9358,0.0356,Hold,
487.936,0.1076,Hold,
487.9362,0.0394,Hold,
487.9364,3.7139,Hold,
487.9366,0.0964,Hold,
487.9368,0.0486,Hold,
487.937,0.0595,Hold,
487.9372,0.0961,Hold,
487.9374,0.0123,Hold,
487.9376,0.0056,Hold,
487.9378,0.0136,Hold,
487.938,0.2118,Hold,
487.9382,4.6546,Hold,
487.9384,0.0525,Hold,
487.9386,0.0604,Hold,
487.9388,0.2679,Hold,
487.939,0.033,Hold,
487.9392,0.0862,Hold,
487.9394,0.1525,Hold,
487.9396,0.0547,Hold,
487.9398,0.2803,Hold,
487.94,0.0681,Hold,
487.9402,0.0439,Hold,
487.9404,0.0349,Hold,
487.9406,0.0276,Hold,
487.9408,0.0308,Hold,
487.941,0.308,Hold,
487.9412,0.0716,Hold,
487.9414,0.3243,Hold,
487.9416,0.0827,Hold,
487.9418,0.048,Hold,
487.942,0.0751,Hold,
487.9422,0.8115,Hold,
487.9424,0.0349,Hold,
487.9426,0.0646,Hold,
487.9428,0.0273,Hold,
487.943,0.0333,Hold,
487.9432,0.0308,Hold,
487.9434,0.0181,Hold,
487.9436,0.8526,Hold,
487.9438,0.1873,Hold,
487.944,0.0875,Hold,
487.9442,1.4281,Hold,
487.9444,0.0158,Hold,
487.9446,0.0104,Hold,
487.9448,0.1678,Hold,
487.945,0.0423,Hold,
487.9452,0.0509,Hold,
487.9454,0.0069,Hold,
487.9456,0.0273,Hold,
487.9458,0.0104,Hold,
487.946,0.0302,Hold,
487.9462,0.0225,Hold,
487.9464,0.0729,Hold,
487.9466,0.0381,Hold,
487.9468,0.0633,Hold,
487.947,1.0655,Hold,
487.9472,0.049,Hold,
487.9474,0.1838,Hold,
487.9476,1.5196,Hold,
487.9478,0.1184,Hold,
487.948,0.1274,Hold,
487.9482,0.0681,Hold,
487.9484,0.1003,Hold,
487.9486,0.2064,Hold,
487.9488,0.0725,Hold,
487.949,0.8851,Hold,
487.9492,0.1927,Hold,
487.9494,0.0678,Hold,
487.9496,0.0547,Hold,
487.9498,0.0203,Hold,
487.95,0.0289,Hold,
487.9502,0.1955,Hold,
487.9504,0.4849,Hold,
487.9506,2.4714,Hold,
487.9508,0.0486,Hold,
487.951,0.1245,Hold,
487.9512,0.0968,Hold,
487.9514,0.0894,Hold,
487.9516,0.0404,Hold,
487.9518,0.0356,Hold,
487.952,0.0585,Hold,
487.9522,0.0397,Hold,
487.9524,0.0193,Hold,
487.9526,0.0515,Hold,
487.9528,0.2341,Hold,
487.953,0.1752,Hold,
487.9532,0.2717,Hold,
487.9534,0.0674,Hold,
487.9536,0.1484,Hold,
487.9538,0.1363,Hold,
487.954,0.0659,Hold,
487.9542,0.0486,Hold,
487.9544,0.0518,Hold,
487.9546,0.1506,Hold,
487.9548,0.0923,Hold,
487.955,1.1691,Hold,
487.9552,0.1057,Hold,
487.9554,0.1583,Hold,
487.9556,0.078,Hold,
487.9558,0.1098,Hold,
487.956,0.0442,Hold,
487.9562,0.0467,Hold,
487.9564,0.0388,Hold,
487.9566,0.0697,Hold,
487.9568,0.0681,Hold,
487.957,0.0665,Hold,
487.9572,0.078,Hold,
487.9574,0.1828,Hold,
487.9576,0.8501,Hold,
487.9578,0.0627,Hold,
487.958,0.0142,Hold,
487.9582,0.7354,Hold,
487.9584,4.0957,Hold,
487.9586,0.0107,Hold,
487.9588,0.0168,Hold,
487.959,0.0018,Hold,
487.9592,0.011,Hold,
487.9594,0.0091,Hold,
487.9596,0.0228,Hold,
487.9598,2.6735,Hold,
487.96,0.0397,Hold,
487.9602,0.0356,Hold,
487.9604,0.0458,Hold,
487.9606,0.0579,Hold,
487.9608,0.1194,Hold,
487.961,3.3994,Hold,
487.9612,0.0193,Hold,
487.9614,0.0002,Hold,
487.9616,0.0008,Hold,
487.9618,-0.0001,Hold,
487.962,0.0037,Hold,
487.9622,0.0082,Hold,
487.9624,0.0104,Hold,
487.9626,0.0149,Hold,
487.9628,0.0117,Hold,
487.963,0.0123,Hold,
487.9632,0.0247,Hold,
487.9634,0.0289,Hold,
487.9636,0.0964,Hold,
487.9638,0.077,Hold,
487.964,0.0232,Hold,
487.9642,0.0302,Hold,
487.9644,0.0375,Hold,
487.9646,0.0305,Hold,
487.9648,1.1101,Hold,
487.965,0.1066,Hold,
487.9652,0.0665,Hold,
487.9654,0.9731,Hold,
487.9656,0.0531,Hold,
487.9658,0.0206,Hold,
487.966,0.026,Hold,
487.9662,0.0209,Hold,
487.9664,0.2026,Hold,
487.9666,0.099,Hold,
487.9668,0.0391,Hold,
487.967,0.0477,Hold,
487.9672,0.0298,Hold,
487.9674,1.9476,Hold,
487.9676,0.1015,Hold,
487.9678,0.8931,Hold,
487.968,0.0569,Hold,
487.9682,0.0222,Hold,
487.9684,0.0196,Hold,
487.9686,0.0101,Hold,
487.9688,0.0168,Hold,
487.969,0.0378,Hold,
487.9692,0.0238,Hold,
487.9694,0.0244,Hold,
487.9696,0.2083,Hold,
487.9698,0.4122,Hold,
487.97,2.3832,Hold,
487.9702,0.1506,Hold,
487.9704,0.0949,Hold,
487.9706,1.6604,Hold,
487.9708,0.0684,Hold,
487.971,0.0088,Hold,
487.9712,0.1579,Hold,
487.9714,0.3074,Hold,
487.9716,0.1943,Hold,
487.9718,0.0518,Hold,
487.972,0.0206,Hold,
487.9722,0.0117,Hold,
487.9724,0.0365,Hold,
487.9726,0.0133,Hold,
487.9728,0.0187,Hold,
487.973,0.0426,Hold,
487.9732,0.2985,Hold,
487.9734,0.0732,Hold,
487.9736,0.0588,Hold,
487.9738,0.1318,Hold,
487.974,0.0799,Hold,
487.9742,0.0563,Hold,
487.9744,0.1414,Hold,
487.9746,0.1159,Hold,
487.9748,0.0356,Hold,
487.975,0.0827,Hold,
487.9752,0.0786,Hold,
487.9754,0.1646,Hold,
487.9756,2.9252,Hold,
487.9758,0.0378,Hold,
487.976,0.0056,Hold,
487.9762,0.0139,Hold,
487.9764,0.0149,Hold,
487.9766,0.0181,Hold,
487.9768,2.076,Hold,
487.977,0.5598,Hold,
487.9772,0.0534,Hold,
487.9774,0.0604,Hold,
487.9776,0.0059,Hold,
487.9778,0.0209,Hold,
487.978,0.0308,Hold,
487.9782,0.0142,Hold,
487.9784,0.0212,Hold,
487.9786,3.2879,Hold,
487.9788,0.8702,Hold,
487.979,0.5846,Hold,
487.9792,0.0216,Hold,
487.9794,0.0257,Hold,
487.9796,0.0171,Hold,
487.9798,0.0289,Hold,
487.98,0.0471,Hold,
487.9802,0.085,Hold,
487.9804,0.0155,Hold,
487.9806,0.085,Hold,
487.9808,0.0075,Hold,
487.981,1.5887,Hold,
487.9812,0.1834,Hold,
487.9814,0.0741,Hold,
487.9816,0.0429,Hold,
487.9818,0.0305,Hold,
487.982,0.1586,Hold,
487.9822,0.1484,Hold,
487.9824,0.0576,Hold,
487.9826,0.091,Hold,
487.9828,0.0251,Hold,
487.983,0.0222,Hold,
487.9832,0.0305,Hold,
487.9834,0.0251,Hold,
487.9836,0.844,Hold,
487.9838,0.1487,Hold,
487.984,5.6938,Hold,
487.9842,0.1525,Hold,
487.9844,0.0907,Hold,
487.9846,0.0767,Hold,
487.9848,0.0662,Hold,
487.985,0.0764,Hold,
487.9852,0.0177,Hold,
487.9854,0.0219,Hold,
487.9856,0.1528,Hold,
487.9858,0.1203,Hold,
487.986,0.4629,Hold,
487.9862,0.1101,Hold,
487.9864,1.9769,Hold,
487.9866,0.0681,Hold,
487.9868,0.1111,Hold,
487.987,0.0362,Hold,
487.9872,0.0834,Hold,
487.9874,0.1082,Hold,
487.9876,0.0531,Hold,
487.9878,0.042,Hold,
487.988,0.055,Hold,
487.9882,0.3635,Hold,
487.9884,0.041,Hold,
487.9886,0.1885,Hold,
487.9888,0.3131,Hold,
487.989,0.3482,Hold,
487.9892,0.0356,Hold,
487.9894,0.0126,Hold,
