Time,V,Label,Depth
603.6182,6.5934,Hold,
603.6184,6.5988,Hold,
603.6186,6.6434,Hold,
603.6188,6.6268,Hold,
603.619,6.6106,Hold,
603.6192,6.5879,Hold,
603.6194,6.6045,Hold,
603.6196,6.6077,Hold,
603.6198,6.6259,Hold,
603.62,6.6287,Hold,
603.6202,6.6386,Hold,
603.6204,6.6517,Hold,
603.6206,6.6453,Hold,
603.6208,6.6718,Hold,
603.621,6.6864,Hold,
603.6212,6.6616,Hold,
603.6214,6.6772,Hold,
603.6216,6.689,Hold,
603.6218,6.6896,Hold,
603.622,6.7103,Hold,
603.6222,6.7087,Hold,
603.6224,6.7071,Hold,
603.6226,6.7224,Hold,
603.6228,6.7039,Hold,
603.623,6.6912,Hold,
603.6232,6.616,Hold,
603.6234,6.6227,Hold,
603.6236,6.6039,Hold,
603.6238,6.6141,Hold,
603.624,6.6259,Hold,
603.6242,6.6294,Hold,
603.6244,6.6294,Hold,
603.6246,6.6157,Hold,
603.6248,6.6405,Hold,
603.625,6.6472,Hold,
603.6252,6.6246,Hold,
603.6254,6.6233,Hold,
603.6256,6.6405,Hold,
603.6258,6.6169,Hold,
603.626,6.6144,Hold,
603.6262,6.6096,Hold,
603.6264,6.5701,Hold,
603.6266,6.5408,Hold,
603.6268,6.5223,Hold,
603.627,6.5386,Hold,
603.6272,6.5105,Hold,
603.6274,6.4672,Hold,
603.6276,6.4844,Hold,
603.6278,6.5405,Hold,
603.628,6.5723,Hold,
603.6282,6.609,Hold,
603.6284,6.5857,Hold,
603.6286,6.5857,Hold,
603.6288,6.5857,Hold,
603.629,6.5946,Hold,
603.6292,6.5959,Hold,
603.6294,6.5969,Hold,
603.6296,6.6068,Hold,
603.6298,6.6176,Hold,
603.63,6.6205,Hold,
603.6302,6.6013,Hold,
603.6304,6.5851,Hold,
603.6306,6.5768,Hold,
603.6308,6.5816,Hold,
603.631,6.5972,Hold,
603.6312,6.6061,Hold,
603.6314,6.6182,Hold,
603.6316,6.5988,Hold,
603.6318,6.5937,Hold,
603.632,6.5934,Hold,
603.6322,6.5892,Hold,
603.6324,6.6083,Hold,
603.6326,6.5966,Hold,
603.6328,6.6048,Hold,
603.633,6.6249,Hold,
603.6332,6.623,Hold,
603.6334,6.6256,Hold,
603.6336,6.6303,Hold,
603.6338,6.6361,Hold,
603.634,6.6316,Hold,
603.6342,6.6437,Hold,
603.6344,6.6227,Hold,
603.6346,6.6265,Hold,
603.6348,6.6361,Hold,
603.635,6.6087,Hold,
603.6352,6.6256,Hold,
603.6354,6.6017,Hold,
603.6356,6.6007,Hold,
603.6358,6.6227,Hold,
603.636,6.652,Hold,
603.6362,6.6418,Hold,
603.6364,6.6584,Hold,
603.6366,6.703,Hold,
603.6368,6.667,Hold,
603.637,6.6988,Hold,
603.6372,6.6877,Hold,
603.6374,6.6925,Hold,
603.6376,6.7062,Hold,
603.6378,6.7097,Hold,
603.638,6.6925,Hold,
603.6382,6.6855,Hold,
603.6384,6.6657,Hold,
603.6386,6.6692,Hold,
603.6388,6.6753,Hold,
603.639,6.666,Hold,
603.6392,6.6695,Hold,
603.6394,6.6533,Hold,
603.6396,6.6533,Hold,
603.6398,6.6412,Hold,
603.64,6.6214,Hold,
603.6402,6.6507,Hold,
603.6404,6.6074,Hold,
603.6406,6.6134,Hold,
603.6408,6.6004,Hold,
603.641,6.6189,Hold,
603.6412,6.6354,Hold,
603.6414,6.6437,Hold,
603.6416,6.6504,Hold,
603.6418,6.6271,Hold,
603.642,6.6157,Hold,
603.6422,6.6243,Hold,
603.6424,6.6128,Hold,
603.6426,6.6179,Hold,
603.6428,6.6466,Hold,
603.643,6.6482,Hold,
603.6432,6.651,Hold,
603.6434,6.6284,Hold,
603.6436,6.6536,Hold,
603.6438,6.6316,Hold,
603.644,6.5813,Hold,
603.6442,6.5781,Hold,
603.6444,6.5844,Hold,
603.6446,6.5988,Hold,
603.6448,6.6243,Hold,
603.645,6.6211,Hold,
603.6452,6.6192,Hold,
603.6454,6.6399,Hold,
603.6456,6.631,Hold,
603.6458,6.615,Hold,
603.646,6.5927,Hold,
603.6462,6.5978,Hold,
603.6464,6.609,Hold,
603.6466,6.6205,Hold,
603.6468,6.6256,Hold,
603.647,6.6112,Hold,
603.6472,6.601,Hold,
603.6474,6.6074,Hold,
603.6476,6.5873,Hold,
603.6478,6.6138,Hold,
603.648,6.6195,Hold,
603.6482,6.6278,Hold,
603.6484,6.6271,Hold,
603.6486,6.6342,Hold,
603.6488,6.6485,Hold,
603.649,6.666,Hold,
603.6492,6.6593,Hold,
603.6494,6.6781,Hold,
603.6496,6.6778,Hold,
603.6498,6.6804,Hold,
603.65,6.6934,Hold,
603.6502,6.7141,Hold,
603.6504,6.6976,Hold,
603.6506,6.7447,Hold,
603.6508,6.6988,Hold,
603.651,6.6791,Hold,
603.6512,6.6456,Hold,
603.6514,6.616,Hold,
603.6516,6.5946,Hold,
603.6518,6.6236,Hold,
603.652,6.6189,Hold,
603.6522,6.6303,Hold,
603.6524,6.6536,Hold,
603.6526,6.6316,Hold,
603.6528,6.6488,Hold,
603.653,6.6342,Hold,
603.6532,6.638,Hold,
603.6534,6.6281,Hold,
603.6536,6.6444,Hold,
603.6538,6.6262,Hold,
603.654,6.6141,Hold,
603.6542,6.6096,Hold,
603.6544,6.609,Hold,
603.6546,6.5962,Hold,
603.6548,6.5959,Hold,
603.655,6.5857,Hold,
603.6552,6.5892,Hold,
603.6554,6.5911,Hold,
603.6556,6.5997,Hold,
603.6558,6.6144,Hold,
603.656,6.6345,Hold,
603.6562,6.6112,Hold,
603.6564,6.6115,Hold,
603.6566,6.6071,Hold,
603.6568,6.6048,Hold,
603.657,6.6106,Hold,
603.6572,6.6013,Hold,
603.6574,6.6163,Hold,
603.6576,6.6338,Hold,
603.6578,6.6463,Hold,
603.658,6.6603,Hold,
603.6582,6.601,Hold,
603.6584,6.5911,Hold,
603.6586,6.5771,Hold,
603.6588,6.5771,Hold,
603.659,6.5921,Hold,
603.6592,6.631,Hold,
603.6594,6.608,Hold,
603.6596,6.6322,Hold,
603.6598,6.5988,Hold,
603.66,6.6045,Hold,
603.6602,6.5793,Hold,
603.6604,6.5784,Hold,
603.6606,6.6083,Hold,
603.6608,6.5972,Hold,
603.661,6.6125,Hold,
603.6612,6.6163,Hold,
603.6614,6.6354,Hold,
603.6616,6.6686,Hold,
603.6618,6.6498,Hold,
603.662,6.6393,Hold,
603.6622,6.6533,Hold,
603.6624,6.6686,Hold,
603.6626,6.6428,Hold,
603.6628,6.6386,Hold,
603.663,6.6622,Hold,
603.6632,6.6632,Hold,
603.6634,6.6542,Hold,
603.6636,6.6466,Hold,
603.6638,6.6265,Hold,
603.664,6.638,Hold,
603.6642,6.644,Hold,
603.6644,6.6393,Hold,
603.6646,6.6915,Hold,
603.6648,6.6823,Hold,
603.665,6.6689,Hold,
603.6652,6.6861,Hold,
603.6654,6.6816,Hold,
603.6656,6.7027,Hold,
603.6658,6.7103,Hold,
603.666,6.7078,Hold,
603.6662,6.6979,Hold,
603.6664,6.71,Hold,
603.6666,6.6883,Hold,
603.6668,6.6829,Hold,
603.667,6.6756,Hold,
603.6672,6.666,Hold,
603.6674,6.6638,Hold,
603.6676,6.6526,Hold,
603.6678,6.6488,Hold,
603.668,6.6485,Hold,
603.6682,6.6437,Hold,
603.6684,6.6383,Hold,
603.6686,6.6386,Hold,
603.6688,6.631,Hold,
603.669,6.6326,Hold,
603.6692,6.6581,Hold,
603.6694,6.6275,Hold,
603.6696,6.6702,Hold,
603.6698,6.6571,Hold,
603.67,6.6332,Hold,
603.6702,6.6377,Hold,
603.6704,6.6192,Hold,
603.6706,6.6026,Hold,
603.6708,6.6275,Hold,
603.671,6.6329,Hold,
603.6712,6.6778,Hold,
603.6714,6.667,Hold,
603.6716,6.6211,Hold,
603.6718,6.5997,Hold,
603.672,6.5793,Hold,
603.6722,6.564,Hold,
603.6724,5.3703,Hold,
603.6726,2.0311,Hold,
603.6728,0.737,Hold,
603.673,1.6541,Hold,
603.6732,0.1248,Hold,
603.6734,0.5238,Hold,
603.6736,0.1229,Hold,
603.6738,4.2744,Hold,
603.674,1.4122,Hold,
603.6742,0.1391,Hold,
603.6744,0.0257,Hold,
603.6746,4.1381,Hold,
603.6748,1.2223,Hold,
603.675,3.5371,Hold,
603.6752,0.0611,Hold,
603.6754,0.0862,Hold,
603.6756,0.0318,Hold,
603.6758,0.0499,Hold,
603.676,0.8036,Hold,
603.6762,5.0596,Hold,
603.6764,0.9562,Hold,
603.6766,1.3507,Hold,
603.6768,0.0754,Hold,
603.677,0.4604,Hold,
603.6772,0.041,Hold,
603.6774,2.3892,Hold,
603.6776,1.4157,Hold,
603.6778,6.566,Hold,
603.678,6.5835,Hold,
603.6782,6.593,Hold,
603.6784,6.6017,Hold,
603.6786,6.5647,Hold,
603.6788,6.623,Hold,
603.679,6.608,Hold,
603.6792,6.6048,Hold,
603.6794,6.6017,Hold,
603.6796,6.5695,Hold,
603.6798,6.5682,Hold,
603.68,6.5793,Hold,
603.6802,6.5822,Hold,
603.6804,0.0311,Hold,
603.6806,2.7471,Hold,
603.6808,1.2978,Hold,
603.681,0.0426,Hold,
603.6812,0.0104,Hold,
603.6814,3.9019,Hold,
603.6816,2.6805,Hold,
603.6818,0.287,Hold,
603.682,0.0133,Hold,
603.6822,0.0095,Hold,
603.6824,0.1356,Hold,
603.6826,0.5075,Hold,
603.6828,0.0072,Hold,
603.683,0.0161,Hold,
603.6832,0.0145,Hold,
603.6834,0.0161,Hold,
603.6836,0.0639,Hold,
603.6838,0.6525,Hold,
603.684,0.0971,Hold,
603.6842,0.0646,Hold,
603.6844,0.0244,Hold,
603.6846,0.0432,Hold,
603.6848,0.0136,Hold,
603.685,0.1299,Hold,
603.6852,0.8823,Hold,
603.6854,0.0056,Hold,
603.6856,0.0311,Hold,
603.6858,0.1984,Hold,
603.686,0.013,Hold,
603.6862,0.0184,Hold,
603.6864,0.0212,Hold,
603.6866,0.0114,Hold,
603.6868,0.2465,Hold,
603.687,0.0595,Hold,
603.6872,0.3855,Hold,
603.6874,0.0569,Hold,
603.6876,0.0206,Hold,
603.6878,0.0044,Hold,
603.688,0.0267,Hold,
603.6882,0.0225,Hold,
603.6884,0.1105,Hold,
603.6886,1.5496,Hold,
603.6888,4.1989,Hold,
603.689,0.0429,Hold,
603.6892,0.3979,Hold,
603.6894,0.0101,Hold,
603.6896,0.0174,Hold,
603.6898,0.0123,Hold,
603.69,0.0614,Hold,
603.6902,0.1203,Hold,
603.6904,0.3539,Hold,
603.6906,0.0053,Hold,
603.6908,0.0123,Hold,
603.691,0.02,Hold,
603.6912,0.0056,Hold,
603.6914,0.0308,Hold,
603.6916,0.5566,Hold,
603.6918,0.0372,Hold,
603.692,0.0254,Hold,
603.6922,0.07,Hold,
603.6924,0.0037,Hold,
603.6926,0.0079,Hold,
603.6928,0.027,Hold,
603.693,0.2402,Hold,
603.6932,3.1661,Hold,
603.6934,0.0088,Hold,
603.6936,0.2679,Hold,
603.6938,0.0394,Hold,
603.694,0.0149,Hold,
603.6942,0.0018,Hold,
603.6944,0.0483,Hold,
603.6946,0.0161,Hold,
603.6948,0.0028,Hold,
603.695,0.0069,Hold,
603.6952,0.0075,Hold,
603.6954,0.5878,Hold,
603.6956,0.1286,Hold,
603.6958,0.0075,Hold,
603.696,0.0059,Hold,
603.6962,0.0933,Hold,
603.6964,0.0072,Hold,
603.6966,0.0095,Hold,
603.6968,0.005,Hold,
603.697,0.0037,Hold,
603.6972,0.0075,Hold,
603.6974,0.0165,Hold,
603.6976,0.2469,Hold,
603.6978,0.1771,Hold,
603.698,0.042,Hold,
603.6982,0.4371,Hold,
603.6984,0.0735,Hold,
603.6986,0.0018,Hold,
603.6988,0.0066,Hold,
603.699,0.0063,Hold,
603.6992,0.3345,Hold,
603.6994,3.0119,Hold,
603.6996,0.0104,Hold,
603.6998,0.0228,Hold,
603.7,0.0098,Hold,
603.7002,3.6202,Hold,
603.7004,0.0053,Hold,
603.7006,0.0155,Hold,
603.7008,0.0056,Hold,
603.701,0.0082,Hold,
603.7012,0.0544,Hold,
603.7014,1.0203,Hold,
603.7016,0.0318,Hold,
603.7018,0.0075,Hold,
603.702,0.0098,Hold,
603.7022,0.0142,Hold,
603.7024,0.0158,Hold,
603.7026,0.0251,Hold,
603.7028,1.8214,Hold,
603.703,0.2134,Hold,
603.7032,4.8566,Hold,
603.7034,0.4307,Hold,
603.7036,0.0196,Hold,
603.7038,0.0037,Hold,
603.704,0.0107,Hold,
603.7042,0.0031,Hold,
603.7044,0.0238,Hold,
603.7046,4.9593,Hold,
603.7048,0.194,Hold,
603.705,-0.0004,Hold,
603.7052,0.0002,Hold,
603.7054,0.0461,Hold,
603.7056,0.0404,Hold,
603.7058,0.0289,Hold,
603.706,0.0687,Hold,
603.7062,0.0353,Hold,
603.7064,0.0362,Hold,
603.7066,0.0075,Hold,
603.7068,0.0123,Hold,
603.707,0.0031,Hold,
603.7072,4.6782,Hold,
603.7074,0.0289,Hold,
603.7076,0.0209,Hold,
603.7078,0.027,Hold,
603.708,0.0155,Hold,
603.7082,0.3989,Hold,
603.7084,0.1943,Hold,
603.7086,0.1258,Hold,
603.7088,-0.0014,Hold,
603.709,-0.0039,Hold,
603.7092,0.0063,Hold,
603.7094,0.0442,Hold,
603.7096,-0.0049,Hold,
603.7098,-0.0023,Hold,
603.71,0.0044,Hold,
603.7102,0.0002,Hold,
603.7104,0.0181,Hold,
603.7106,0.0145,Hold,
603.7108,0.0158,Hold,
603.711,0.0193,Hold,
603.7112,0.0145,Hold,
603.7114,0.0247,Hold,
603.7116,0.0611,Hold,
603.7118,0.0308,Hold,
603.712,0.011,Hold,
603.7122,3.0294,Hold,
603.7124,0.2644,Hold,
603.7126,0.0515,Hold,
603.7128,0.0872,Hold,
603.713,0.0267,Hold,
603.7132,0.0142,Hold,
603.7134,0.0024,Hold,
603.7136,3.3841,Hold,
603.7138,0.2685,Hold,
603.714,0.0072,Hold,
603.7142,0.0177,Hold,
603.7144,0.02,Hold,
603.7146,0.1101,Hold,
603.7148,0.0133,Hold,
603.715,0.0279,Hold,
603.7152,0.0091,Hold,
603.7154,0.0235,Hold,
603.7156,0.0314,Hold,
603.7158,0.2886,Hold,
603.716,0.0827,Hold,
603.7162,0.1627,Hold,
603.7164,0.0295,Hold,
603.7166,1.0247,Hold,
603.7168,2.9603,Hold,
603.717,0.0158,Hold,
603.7172,0.011,Hold,
603.7174,0.0423,Hold,
603.7176,0.0161,Hold,
603.7178,0.0149,Hold,
603.718,4.9956,Hold,
603.7182,0.0639,Hold,
603.7184,0.0646,Hold,
603.7186,0.0333,Hold,
603.7188,0.3036,Hold,
603.719,0.5171,Hold,
603.7192,0.062,Hold,
603.7194,0.0276,Hold,
603.7196,0.0216,Hold,
603.7198,0.0133,Hold,
603.72,0.2685,Hold,
603.7202,0.1694,Hold,
603.7204,0.0174,Hold,
603.7206,0.0725,Hold,
603.7208,0.0149,Hold,
603.721,0.0933,Hold,
603.7212,0.0063,Hold,
603.7214,0.0165,Hold,
603.7216,0.0133,Hold,
603.7218,0.0314,Hold,
603.722,4.7821,Hold,
603.7222,0.0232,Hold,
603.7224,0.2293,Hold,
603.7226,0.0754,Hold,
603.7228,0.0031,Hold,
603.723,0.0321,Hold,
603.7232,0.0235,Hold,
603.7234,0.6442,Hold,
603.7236,0.0474,Hold,
603.7238,0.548,Hold,
603.724,0.1117,Hold,
603.7242,0.063,Hold,
603.7244,0.0302,Hold,
603.7246,0.0267,Hold,
603.7248,0.026,Hold,
603.725,0.0483,Hold,
603.7252,0.0283,Hold,
603.7254,0.0177,Hold,
603.7256,0.3017,Hold,
603.7258,0.3625,Hold,
603.726,1.6792,Hold,
603.7262,1.4858,Hold,
603.7264,0.02,Hold,
603.7266,0.1605,Hold,
603.7268,0.0369,Hold,
603.727,0.0429,Hold,
603.7272,0.1124,Hold,
603.7274,0.1047,Hold,
603.7276,0.0279,Hold,
603.7278,0.0518,Hold,
603.728,0.0378,Hold,
603.7282,0.7806,Hold,
603.7284,0.779,Hold,
603.7286,0.5184,Hold,
603.7288,0.201,Hold,
603.729,0.0349,Hold,
603.7292,0.0525,Hold,
603.7294,1.2095,Hold,
603.7296,0.395,Hold,
603.7298,0.033,Hold,
603.73,0.1105,Hold,
603.7302,0.0247,Hold,
603.7304,0.0091,Hold,
603.7306,0.0107,Hold,
603.7308,0.0894,Hold,
603.731,0.1105,Hold,
603.7312,2.7786,Hold,
603.7314,0.1258,Hold,
603.7316,0.0936,Hold,
603.7318,0.2191,Hold,
603.732,1.0872,Hold,
603.7322,0.0588,Hold,
603.7324,0.0098,Hold,
603.7326,0.0063,Hold,
603.7328,1.9603,Hold,
603.733,0.0139,Hold,
603.7332,0.0155,Hold,
603.7334,0.0196,Hold,
603.7336,0.0563,Hold,
603.7338,0.2073,Hold,
603.734,0.091,Hold,
603.7342,0.1468,Hold,
603.7344,0.4776,Hold,
603.7346,0.251,Hold,
603.7348,4.1339,Hold,
603.735,5.1976,Hold,
603.7352,5.2556,Hold,
603.7354,4.819,Hold,
603.7356,4.6957,Hold,
603.7358,4.6556,Hold,
603.736,5.348,Hold,
603.7362,4.4488,Hold,
603.7364,4.4064,Hold,
603.7366,4.573,Hold,
603.7368,4.6075,Hold,
603.737,4.415,Hold,
603.7372,4.1075,Hold,
603.7374,4.7375,Hold,
603.7376,0.1882,Hold,
603.7378,0.0608,Hold,
603.738,2.2579,Hold,
603.7382,0.0926,Hold,
603.7384,0.8093,Hold,
603.7386,0.9406,Hold,
603.7388,0.4215,Hold,
603.739,4.827,Hold,
603.7392,1.4476,Hold,
603.7394,3.4568,Hold,
603.7396,0.2124,Hold,
603.7398,0.0483,Hold,
603.74,0.0318,Hold,
603.7402,0.0184,Hold,
603.7404,0.0037,Hold,
603.7406,0.0251,Hold,
603.7408,0.0232,Hold,
603.741,2.0282,Hold,
603.7412,0.0152,Hold,
603.7414,1.5709,Hold,
603.7416,0.4368,Hold,
603.7418,0.0244,Hold,
603.742,0.3421,Hold,
603.7422,0.0837,Hold,
603.7424,0.0439,Hold,
603.7426,0.012,Hold,
603.7428,0.3131,Hold,
603.743,2.5546,Hold,
603.7432,0.02,Hold,
603.7434,5.0874,Hold,
603.7436,0.0904,Hold,
603.7438,0.0168,Hold,
603.744,-0.0011,Hold,
603.7442,0.0044,Hold,
603.7444,0.0066,Hold,
603.7446,0.0047,Hold,
603.7448,0.0228,Hold,
603.745,0.0053,Hold,
603.7452,0.0142,Hold,
603.7454,0.0222,Hold,
603.7456,0.172,Hold,
603.7458,0.0024,Hold,
603.746,0.0091,Hold,
603.7462,2.951,Hold,
603.7464,0.273,Hold,
603.7466,0.0212,Hold,
603.7468,0.0117,Hold,
603.747,0.0177,Hold,
603.7472,0.0295,Hold,
603.7474,1.7331,Hold,
603.7476,0.0177,Hold,
603.7478,0.0104,Hold,
603.748,0.0273,Hold,
603.7482,0.0502,Hold,
603.7484,0.4412,Hold,
603.7486,0.019,Hold,
603.7488,0.0203,Hold,
603.749,0.0021,Hold,
603.7492,0.0018,Hold,
603.7494,0.0037,Hold,
603.7496,0.0095,Hold,
603.7498,0.0059,Hold,
603.75,0.0066,Hold,
603.7502,0.0117,Hold,
603.7504,0.0694,Hold,
603.7506,0.1229,Hold,
603.7508,0.0445,Hold,
603.751,0.0044,Hold,
603.7512,0.0203,Hold,
603.7514,0.0117,Hold,
603.7516,0.0404,Hold,
603.7518,1.8067,Hold,
603.752,0.012,Hold,
603.7522,0.0095,Hold,
603.7524,0.0149,Hold,
603.7526,0.0123,Hold,
603.7528,0.0423,Hold,
603.753,0.0101,Hold,
603.7532,0.0225,Hold,
603.7534,0.0107,Hold,
603.7536,0.0142,Hold,
603.7538,0.0126,Hold,
603.754,0.4282,Hold,
603.7542,5.3722,Hold,
603.7544,0.019,Hold,
603.7546,0.0196,Hold,
603.7548,0.0212,Hold,
603.755,0.0063,Hold,
603.7552,0.0066,Hold,
603.7554,0.0136,Hold,
603.7556,0.0308,Hold,
603.7558,0.0499,Hold,
603.756,1.83,Hold,
603.7562,0.0267,Hold,
603.7564,0.0228,Hold,
603.7566,0.0349,Hold,
603.7568,0.019,Hold,
603.757,0.0222,Hold,
603.7572,0.0142,Hold,
603.7574,0.0171,Hold,
603.7576,0.0018,Hold,
603.7578,0.0031,Hold,
603.758,0.0072,Hold,
603.7582,0.0059,Hold,
603.7584,0.0232,Hold,
603.7586,0.0075,Hold,
603.7588,0.013,Hold,
603.759,0.0423,Hold,
603.7592,0.0251,Hold,
603.7594,0.0018,Hold,
603.7596,-0.0011,Hold,
603.7598,0.0263,Hold,
603.76,-0.0049,Hold,
603.7602,0.0024,Hold,
603.7604,0.0069,Hold,
603.7606,0.0171,Hold,
603.7608,-0.0058,Hold,
603.761,-0.0036,Hold,
603.7612,-0.0014,Hold,
603.7614,0.0518,Hold,
603.7616,0.0069,Hold,
603.7618,0.0056,Hold,
603.762,0.013,Hold,
603.7622,0.0174,Hold,
603.7624,0.0136,Hold,
603.7626,4.1046,Hold,
603.7628,0.0145,Hold,
603.763,0.0464,Hold,
603.7632,0.0174,Hold,
603.7634,0.0486,Hold,
603.7636,0.005,Hold,
603.7638,0.0085,Hold,
603.764,0.0458,Hold,
603.7642,0.0005,Hold,
603.7644,0.0002,Hold,
603.7646,0.0145,Hold,
603.7648,0.0158,Hold,
603.765,0.0005,Hold,
603.7652,0.0024,Hold,
603.7654,0.0028,Hold,
603.7656,0.0053,Hold,
603.7658,0.0012,Hold,
603.766,0.0079,Hold,
603.7662,0.6748,Hold,
603.7664,0.0024,Hold,
603.7666,0.0024,Hold,
603.7668,0.0059,Hold,
603.767,0.0044,Hold,
603.7672,0.0298,Hold,
603.7674,0.2204,Hold,
603.7676,0.005,Hold,
603.7678,0.0044,Hold,
603.768,0.0002,Hold,
603.7682,-0.0001,Hold,
603.7684,0.0012,Hold,
603.7686,0.0206,Hold,
603.7688,0.0193,Hold,
603.769,0.0286,Hold,
603.7692,-0.0049,Hold,
603.7694,2.3331,Hold,
603.7696,0.0002,Hold,
603.7698,0.0034,Hold,
603.77,0.0056,Hold,
603.7702,-0.0014,Hold,
603.7704,0.1857,Hold,
603.7706,0.0114,Hold,
603.7708,0.0314,Hold,
603.771,0.0114,Hold,
603.7712,0.0063,Hold,
603.7714,0.0085,Hold,
603.7716,0.0091,Hold,
603.7718,0.0072,Hold,
603.772,0.019,Hold,
603.7722,0.0069,Hold,
603.7724,0.0098,Hold,
603.7726,0.2449,Hold,
603.7728,0.0161,Hold,
603.773,0.0206,Hold,
603.7732,0.0238,Hold,
603.7734,0.0015,Hold,
603.7736,0.0008,Hold,
603.7738,0.0031,Hold,
603.774,-0.0004,Hold,
603.7742,0.0031,Hold,
603.7744,0.8957,Hold,
603.7746,0.0273,Hold,
603.7748,0.005,Hold,
603.775,0.0053,Hold,
603.7752,0.0075,Hold,
603.7754,0.0104,Hold,
603.7756,0.0104,Hold,
603.7758,0.1079,Hold,
603.776,0.0206,Hold,
603.7762,0.0028,Hold,
603.7764,0.0063,Hold,
603.7766,0.0015,Hold,
603.7768,0.0037,Hold,
603.777,0.0053,Hold,
603.7772,0.0072,Hold,
603.7774,0.0091,Hold,
603.7776,0.0123,Hold,
603.7778,0.0088,Hold,
603.778,0.0232,Hold,
603.7782,0.0247,Hold,
603.7784,0.0095,Hold,
603.7786,0.0133,Hold,
603.7788,1.9437,Hold,
603.779,0.0158,Hold,
603.7792,0.0104,Hold,
603.7794,0.0238,Hold,
603.7796,0.0158,Hold,
603.7798,0.0193,Hold,
603.78,0.0745,Hold,
603.7802,0.0267,Hold,
603.7804,0.0133,Hold,
603.7806,0.0184,Hold,
603.7808,0.0174,Hold,
603.781,0.0088,Hold,
603.7812,0.0184,Hold,
603.7814,0.0232,Hold,
603.7816,5.1364,Hold,
603.7818,0.0311,Hold,
603.782,0.0576,Hold,
603.7822,0.0149,Hold,
603.7824,0.0005,Hold,
603.7826,0.0031,Hold,
603.7828,0.033,Hold,
603.783,0.0082,Hold,
603.7832,0.0047,Hold,
603.7834,0.0063,Hold,
603.7836,0.0333,Hold,
603.7838,0.0184,Hold,
603.784,0.0018,Hold,
603.7842,0.0091,Hold,
603.7844,0.0588,Hold,
603.7846,0.0079,Hold,
603.7848,1.9377,Hold,
603.785,0.2931,Hold,
603.7852,0.026,Hold,
603.7854,-0.0068,Hold,
603.7856,0.0072,Hold,
603.7858,0.0302,Hold,
603.786,0.041,Hold,
603.7862,0.0267,Hold,
603.7864,0.2988,Hold,
603.7866,0.134,Hold,
603.7868,0.3023,Hold,
603.787,0.0069,Hold,
603.7872,0.0079,Hold,
603.7874,0.0088,Hold,
603.7876,0.0069,Hold,
603.7878,0.0114,Hold,
603.788,0.0091,Hold,
603.7882,0.0028,Hold,
603.7884,0.0069,Hold,
603.7886,-0.0011,Hold,
603.7888,0.0203,Hold,
603.789,0.0082,Hold,
603.7892,0.0187,Hold,
603.7894,0.0181,Hold,
603.7896,0.0075,Hold,
