Time,V,Label,Depth
456.0474,0.2398,Go,
456.0476,0.0404,Go,
456.0478,0.0005,Go,
456.048,0.0044,Go,
456.0482,0.0123,Go,
456.0484,0.9537,Go,
456.0486,0.837,Go,
456.0488,0.0318,Go,
456.049,0.1844,Go,
456.0492,0.3444,Go,
456.0494,0.0369,Go,
456.0496,0.1952,Go,
456.0498,0.0254,Go,
456.05,0.0273,Go,
456.0502,0.0279,Go,
456.0504,0.0238,Go,
456.0506,0.939,Go,
456.0508,0.026,Go,
456.051,0.0522,Go,
456.0512,0.1984,Go,
456.0514,1.9673,Go,
456.0516,0.0885,Go,
456.0518,0.0244,Go,
456.052,0.4055,Go,
456.0522,0.0783,Go,
456.0524,0.0152,Go,
456.0526,0.0254,Go,
456.0528,0.0878,Go,
456.053,0.1694,Go,
456.0532,0.4655,Go,
456.0534,0.0174,Go,
456.0536,0.0171,Go,
456.0538,0.0308,Go,
456.054,1.2777,Go,
456.0542,0.0193,Go,
456.0544,0.049,Go,
456.0546,0.0276,Go,
456.0548,0.0267,Go,
456.055,0.0072,Go,
456.0552,0.0104,Go,
456.0554,0.4642,Go,
456.0556,0.0439,Go,
456.0558,0.0362,Go,
456.056,0.0378,Go,
456.0562,0.5677,Go,
456.0564,0.1149,Go,
456.0566,0.0961,Go,
456.0568,1.1554,Go,
456.057,0.005,Go,
456.0572,0.0126,Go,
456.0574,0.0232,Go,
456.0576,0.0114,Go,
456.0578,0.4674,Go,
456.058,0.0149,Go,
456.0582,0.0563,Go,
456.0584,0.0394,Go,
456.0586,1.9511,Go,
456.0588,0.1959,Go,
456.059,0.0735,Go,
456.0592,0.0748,Go,
456.0594,0.134,Go,
456.0596,0.1777,Go,
456.0598,0.0337,Go,
456.06,0.0139,Go,
456.0602,0.0114,Go,
456.0604,1.2943,Go,
456.0606,0.0831,Go,
456.0608,0.0404,Go,
456.061,0.0611,Go,
456.0612,0.6273,Go,
456.0614,0.3938,Go,
456.0616,0.1006,Go,
456.0618,0.0365,Go,
456.062,0.0219,Go,
456.0622,0.0098,Go,
456.0624,0.0123,Go,
456.0626,0.0356,Go,
456.0628,0.019,Go,
456.063,0.0206,Go,
456.0632,0.0244,Go,
456.0634,0.0219,Go,
456.0636,0.0283,Go,
456.0638,0.0384,Go,
456.064,0.223,Go,
456.0642,0.0235,Go,
456.0644,0.1156,Go,
456.0646,0.0101,Go,
456.0648,0.0228,Go,
456.065,0.0286,Go,
456.0652,0.0184,Go,
456.0654,0.0531,Go,
456.0656,0.0024,Go,
456.0658,0.0056,Go,
456.066,0.0101,Go,
456.0662,0.0145,Go,
456.0664,0.0095,Go,
456.0666,0.0034,Go,
456.0668,0.0643,Go,
456.067,-0.002,Go,
456.0672,0.0145,Go,
456.0674,0.0101,Go,
456.0676,0.0165,Go,
456.0678,0.0059,Go,
456.068,0.0031,Go,
456.0682,0.0149,Go,
456.0684,0.0031,Go,
456.0686,0.0276,Go,
456.0688,0.0283,Go,
456.069,1.1869,Go,
456.0692,0.0499,Go,
456.0694,0.8103,Go,
456.0696,0.1213,Go,
456.0698,0.0445,Go,
456.07,0.0021,Go,
456.0702,0.0072,Go,
456.0704,0.0216,Go,
456.0706,0.0114,Go,
456.0708,0.0483,Go,
456.071,0.0314,Go,
456.0712,0.0295,Go,
456.0714,0.0321,Go,
456.0716,0.0327,Go,
456.0718,0.0181,Go,
456.072,0.012,Go,
456.0722,0.019,Go,
456.0724,0.0346,Go,
456.0726,0.0232,Go,
456.0728,0.1101,Go,
456.073,0.0171,Go,
456.0732,0.0365,Go,
456.0734,0.0193,Go,
456.0736,0.0477,Go,
456.0738,0.1818,Go,
456.074,0.0566,Go,
456.0742,0.0136,Go,
456.0744,0.0142,Go,
456.0746,0.0161,Go,
456.0748,0.0295,Go,
456.075,0.049,Go,
456.0752,0.0362,Go,
456.0754,0.0152,Go,
456.0756,0.0541,Go,
456.0758,4.64,Go,
456.076,0.2194,Go,
456.0762,4.9637,Go,
456.0764,0.0547,Go,
456.0766,0.0913,Go,
456.0768,0.1685,Go,
456.077,0.0518,Go,
456.0772,0.013,Go,
456.0774,0.128,Go,
456.0776,0.0496,Go,
456.0778,0.3718,Go,
456.078,0.1079,Go,
456.0782,5.0753,Go,
456.0784,1.4422,Go,
456.0786,0.3593,Go,
456.0788,0.0423,Go,
456.079,0.012,Go,
456.0792,0.0095,Go,
456.0794,0.0139,Go,
456.0796,0.0104,Go,
456.0798,0.0388,Go,
456.08,0.0381,Go,
456.0802,0.0506,Go,
456.0804,0.8249,Go,
456.0806,0.0088,Go,
456.0808,0.078,Go,
456.081,0.0365,Go,
456.0812,4.1365,Go,
456.0814,1.3051,Go,
456.0816,1.1031,Go,
456.0818,0.1156,Go,
456.082,0.0617,Go,
456.0822,0.1876,Go,
456.0824,0.0298,Go,
456.0826,0.0394,Go,
456.0828,0.0522,Go,
456.083,0.1092,Go,
456.0832,0.3096,Go,
456.0834,0.0936,Go,
456.0836,0.1267,Go,
456.0838,0.3007,Go,
456.084,0.1615,Go,
456.0842,0.0359,Go,
456.0844,0.084,Go,
456.0846,0.2433,Go,
456.0848,0.0149,Go,
456.085,0.0206,Go,
456.0852,0.0467,Go,
456.0854,0.0394,Go,
456.0856,2.4804,Go,
456.0858,0.0149,Go,
456.086,0.4527,Go,
456.0862,0.0196,Go,
456.0864,0.0569,Go,
456.0866,0.7019,Go,
456.0868,0.2711,Go,
456.087,0.0209,Go,
456.0872,0.1981,Go,
456.0874,0.1952,Go,
456.0876,0.3237,Go,
456.0878,0.0694,Go,
456.088,5.1874,Go,
456.0882,0.033,Go,
456.0884,0.0152,Go,
456.0886,0.1745,Go,
456.0888,0.0604,Go,
456.089,0.0362,Go,
456.0892,0.0659,Go,
456.0894,0.5117,Go,
456.0896,1.2924,Go,
456.0898,4.1339,Go,
456.09,0.0579,Go,
456.0902,0.0866,Go,
456.0904,0.0572,Go,
456.0906,0.3135,Go,
456.0908,0.1137,Go,
456.091,0.2309,Go,
456.0912,0.0324,Go,
456.0914,0.0206,Go,
456.0916,0.027,Go,
456.0918,0.0126,Go,
456.092,0.6532,Go,
456.0922,0.0295,Go,
456.0924,0.0216,Go,
456.0926,0.0114,Go,
456.0928,0.0149,Go,
456.093,0.0028,Go,
456.0932,0.0244,Go,
456.0934,0.2064,Go,
456.0936,1.4858,Go,
456.0938,0.0847,Go,
456.094,0.252,Go,
456.0942,0.0247,Go,
456.0944,0.0372,Go,
456.0946,0.0279,Go,
456.0948,0.0133,Go,
456.095,0.0286,Go,
456.0952,0.0244,Go,
456.0954,0.0302,Go,
456.0956,0.0362,Go,
456.0958,0.041,Go,
456.096,0.7064,Go,
456.0962,0.0579,Go,
456.0964,0.0547,Go,
456.0966,0.1376,Go,
456.0968,0.0365,Go,
456.097,0.1188,Go,
456.0972,0.0104,Go,
456.0974,0.0088,Go,
456.0976,0.0327,Go,
456.0978,0.2067,Go,
456.098,0.0878,Go,
456.0982,0.243,Go,
456.0984,0.0212,Go,
456.0986,0.0318,Go,
456.0988,0.3431,Go,
456.099,0.1376,Go,
456.0992,0.1105,Go,
456.0994,0.0308,Go,
456.0996,0.0499,Go,
456.0998,4.3344,Go,
456.1,0.0311,Go,
456.1002,0.0095,Go,
456.1004,0.048,Go,
456.1006,0.1458,Go,
456.1008,0.0662,Go,
456.101,0.013,Go,
456.1012,0.005,Go,
456.1014,0.013,Go,
456.1016,0.0168,Go,
456.1018,0.0894,Go,
456.102,0.1,Go,
456.1022,1.2073,Go,
456.1024,0.1082,Go,
456.1026,0.0289,Go,
456.1028,0.02,Go,
456.103,0.388,Go,
456.1032,4.4417,Go,
456.1034,0.0002,Go,
456.1036,0.0101,Go,
456.1038,0.0031,Go,
456.104,0.013,Go,
456.1042,0.113,Go,
456.1044,0.2169,Go,
456.1046,0.0786,Go,
456.1048,2.9051,Go,
456.105,1.4724,Go,
456.1052,0.0257,Go,
456.1054,0.078,Go,
456.1056,0.0117,Go,
456.1058,0.157,Go,
456.106,0.1694,Go,
456.1062,0.1538,Go,
456.1064,0.0448,Go,
456.1066,0.0894,Go,
456.1068,0.9482,Go,
456.107,2.5785,Go,
456.1072,0.0359,Go,
456.1074,0.1121,Go,
456.1076,0.0098,Go,
456.1078,0.005,Go,
456.108,1.4629,Go,
456.1082,0.0404,Go,
456.1084,0.0165,Go,
456.1086,0.0219,Go,
456.1088,0.1971,Go,
456.109,0.0933,Go,
456.1092,0.0506,Go,
456.1094,0.0397,Go,
456.1096,0.0748,Go,
456.1098,0.0228,Go,
456.11,0.0283,Go,
456.1102,0.0324,Go,
456.1104,0.0209,Go,
456.1106,0.0286,Go,
456.1108,0.0305,Go,
456.111,0.4874,Go,
456.1112,0.1098,Go,
456.1114,1.0292,Go,
456.1116,0.0471,Go,
456.1118,0.0308,Go,
456.112,0.019,Go,
456.1122,0.1172,Go,
456.1124,0.0506,Go,
456.1126,0.0104,Go,
456.1128,0.0142,Go,
456.113,0.4205,Go,
456.1132,3.068,Go,
456.1134,0.0643,Go,
456.1136,0.1146,Go,
456.1138,0.0471,Go,
456.114,0.0066,Go,
456.1142,0.0349,Go,
456.1144,0.5658,Go,
456.1146,1.9645,Go,
456.1148,0.4604,Go,
456.115,0.7092,Go,
456.1152,0.105,Go,
456.1154,0.0862,Go,
456.1156,0.078,Go,
456.1158,0.2921,Go,
456.116,0.0165,Go,
456.1162,0.0152,Go,
456.1164,0.0085,Go,
456.1166,0.0228,Go,
456.1168,0.0343,Go,
456.117,0.0158,Go,
456.1172,0.019,Go,
456.1174,0.0216,Go,
456.1176,0.012,Go,
456.1178,0.0384,Go,
456.118,0.02,Go,
456.1182,0.0372,Go,
456.1184,0.0155,Go,
456.1186,0.3154,Go,
456.1188,0.1328,Go,
456.119,0.0853,Go,
456.1192,0.0101,Go,
456.1194,0.0225,Go,
456.1196,0.0346,Go,
456.1198,0.0375,Go,
456.12,0.0362,Go,
456.1202,0.2252,Go,
456.1204,0.0853,Go,
456.1206,0.0123,Go,
456.1208,0.056,Go,
456.121,0.1391,Go,
456.1212,0.0257,Go,
456.1214,0.0461,Go,
456.1216,0.0477,Go,
456.1218,0.0232,Go,
456.122,0.0426,Go,
456.1222,0.0286,Go,
456.1224,0.0369,Go,
456.1226,0.0327,Go,
456.1228,0.0843,Go,
456.123,0.0302,Go,
456.1232,3.6511,Go,
456.1234,0.0741,Go,
456.1236,0.0225,Go,
456.1238,0.0104,Go,
456.124,0.0384,Go,
456.1242,1.0075,Go,
456.1244,0.0636,Go,
456.1246,0.071,Go,
456.1248,0.0209,Go,
456.125,0.0181,Go,
456.1252,0.0117,Go,
456.1254,0.2657,Go,
456.1256,1.5862,Go,
456.1258,0.0802,Go,
456.126,0.1184,Go,
456.1262,0.0225,Go,
456.1264,0.3507,Go,
456.1266,2.4434,Go,
456.1268,0.1098,Go,
456.127,0.0044,Go,
456.1272,0.2657,Go,
456.1274,0.1321,Go,
456.1276,0.0837,Go,
456.1278,0.0831,Go,
456.128,0.1035,Go,
456.1282,0.4737,Go,
456.1284,0.1031,Go,
456.1286,0.0598,Go,
456.1288,0.0091,Go,
456.129,0.0493,Go,
456.1292,2.2044,Go,
456.1294,0.0821,Go,
456.1296,0.0327,Go,
456.1298,0.0123,Go,
456.13,0.0104,Go,
456.1302,0.0187,Go,
456.1304,0.0212,Go,
456.1306,0.0139,Go,
456.1308,0.02,Go,
456.131,0.0133,Go,
456.1312,0.0652,Go,
456.1314,0.012,Go,
456.1316,0.0206,Go,
456.1318,0.0378,Go,
456.132,0.0174,Go,
456.1322,0.0732,Go,
456.1324,0.0451,Go,
456.1326,0.0404,Go,
456.1328,0.3087,Go,
456.133,0.0882,Go,
456.1332,0.0608,Go,
456.1334,0.0611,Go,
456.1336,0.0496,Go,
456.1338,0.0474,Go,
456.134,0.0617,Go,
456.1342,0.0114,Go,
456.1344,0.0216,Go,
456.1346,0.0302,Go,
456.1348,0.013,Go,
456.135,0.0337,Go,
456.1352,0.1423,Go,
456.1354,0.1092,Go,
456.1356,0.1774,Go,
456.1358,4.9832,Go,
456.136,0.1178,Go,
456.1362,0.1197,Go,
456.1364,0.4122,Go,
456.1366,0.0633,Go,
456.1368,0.0187,Go,
456.137,0.6732,Go,
456.1372,0.0117,Go,
456.1374,0.0075,Go,
456.1376,0.019,Go,
456.1378,0.0212,Go,
456.138,0.0206,Go,
456.1382,0.5403,Go,
456.1384,0.2341,Go,
456.1386,0.1063,Go,
456.1388,0.0369,Go,
456.139,0.0196,Go,
456.1392,0.0251,Go,
456.1394,0.0283,Go,
456.1396,0.0254,Go,
456.1398,0.0126,Go,
456.14,0.0251,Go,
456.1402,0.0964,Go,
456.1404,0.0678,Go,
456.1406,0.0435,Go,
456.1408,0.071,Go,
456.141,0.0458,Go,
456.1412,0.0678,Go,
456.1414,0.4342,Go,
456.1416,0.5445,Go,
456.1418,0.0512,Go,
456.142,0.0378,Go,
456.1422,0.0091,Go,
456.1424,0.0247,Go,
456.1426,0.0196,Go,
456.1428,0.0327,Go,
456.143,0.0926,Go,
456.1432,0.0499,Go,
456.1434,0.0439,Go,
456.1436,0.0799,Go,
456.1438,0.0716,Go,
456.144,0.1544,Go,
456.1442,0.0072,Go,
456.1444,0.0079,Go,
456.1446,0.1117,Go,
456.1448,0.5728,Go,
456.145,0.0145,Go,
456.1452,0.105,Go,
456.1454,0.063,Go,
456.1456,0.0289,Go,
456.1458,0.019,Go,
456.146,0.5075,Go,
456.1462,0.0646,Go,
456.1464,0.0557,Go,
456.1466,0.1012,Go,
456.1468,0.1152,Go,
456.147,0.2437,Go,
456.1472,0.4591,Go,
456.1474,0.0327,Go,
456.1476,0.0225,Go,
456.1478,0.0267,Go,
456.148,0.1462,Go,
456.1482,2.0999,Go,
456.1484,0.0636,Go,
456.1486,0.1949,Go,
456.1488,0.4269,Go,
456.149,0.1028,Go,
456.1492,0.1541,Go,
456.1494,0.3762,Go,
456.1496,0.1592,Go,
456.1498,0.0308,Go,
456.15,0.1274,Go,
456.1502,0.0477,Go,
456.1504,0.0458,Go,
456.1506,0.1181,Go,
456.1508,0.0381,Go,
456.151,1.0257,Go,
456.1512,0.0541,Go,
456.1514,0.0302,Go,
456.1516,2.4781,Go,
456.1518,0.0283,Go,
456.152,0.0133,Go,
456.1522,0.0228,Go,
456.1524,0.0247,Go,
456.1526,0.0592,Go,
456.1528,0.0499,Go,
456.153,0.1079,Go,
456.1532,0.0678,Go,
456.1534,0.0439,Go,
456.1536,0.0276,Go,
456.1538,0.0075,Go,
456.154,0.2558,Go,
456.1542,0.1286,Go,
456.1544,0.1436,Go,
456.1546,0.0359,Go,
456.1548,0.071,Go,
456.155,0.078,Go,
456.1552,0.0321,Go,
456.1554,1.8064,Go,
456.1556,5.2553,Go,
456.1558,5.3104,Go,
456.156,0.0219,Go,
456.1562,4.972,Go,
456.1564,0.2418,Go,
456.1566,0.063,Go,
456.1568,1.7181,Go,
456.157,0.0283,Go,
456.1572,0.163,Go,
456.1574,0.0359,Go,
456.1576,0.0225,Go,
456.1578,0.0649,Go,
456.158,0.1955,Go,
456.1582,0.5043,Go,
456.1584,0.062,Go,
456.1586,0.019,Go,
456.1588,0.0155,Go,
456.159,1.8564,Go,
456.1592,0.033,Go,
456.1594,0.337,Go,
456.1596,2.2608,Go,
456.1598,0.0834,Go,
456.16,0.0531,Go,
456.1602,0.0751,Go,
456.1604,0.0847,Go,
456.1606,0.1994,Go,
456.1608,0.0862,Go,
456.161,0.042,Go,
456.1612,0.0394,Go,
456.1614,5.247,Go,
456.1616,0.192,Go,
456.1618,0.0435,Go,
456.162,0.0308,Go,
456.1622,0.04,Go,
456.1624,0.1347,Go,
456.1626,0.4138,Go,
456.1628,0.0356,Go,
456.163,0.1898,Go,
456.1632,0.1462,Go,
456.1634,0.2647,Go,
456.1636,0.2615,Go,
456.1638,0.0212,Go,
456.164,0.0184,Go,
456.1642,0.0652,Go,
456.1644,0.0404,Go,
456.1646,0.0353,Go,
456.1648,0.0187,Go,
456.165,0.0289,Go,
456.1652,0.027,Go,
456.1654,1.1063,Go,
456.1656,0.063,Go,
456.1658,0.0155,Go,
456.166,0.1908,Go,
456.1662,0.056,Go,
456.1664,0.1717,Go,
456.1666,0.2771,Go,
456.1668,0.0633,Go,
456.167,0.375,Go,
456.1672,0.2019,Go,
456.1674,0.0295,Go,
456.1676,0.0295,Go,
456.1678,0.1783,Go,
456.168,0.2841,Go,
456.1682,0.3444,Go,
456.1684,1.367,Go,
456.1686,0.0219,Go,
456.1688,0.3686,Go,
456.169,2.0138,Go,
456.1692,0.0232,Go,
456.1694,0.0142,Go,
456.1696,0.0225,Go,
456.1698,0.0627,Go,
456.17,0.0553,Go,
456.1702,0.0079,Go,
456.1704,0.0267,Go,
456.1706,0.4301,Go,
456.1708,0.8593,Go,
456.171,0.5359,Go,
456.1712,0.0687,Go,
456.1714,0.0107,Go,
456.1716,0.0104,Go,
456.1718,0.0018,Go,
456.172,0.0037,Go,
456.1722,0.0098,Go,
456.1724,0.0107,Go,
456.1726,0.0133,Go,
456.1728,0.0305,Go,
456.173,0.1248,Go,
456.1732,0.0391,Go,
456.1734,0.0276,Go,
456.1736,0.019,Go,
456.1738,0.0805,Go,
456.174,0.1366,Go,
456.1742,0.0263,Go,
456.1744,0.0432,Go,
456.1746,0.1047,Go,
456.1748,0.04,Go,
456.175,0.0206,Go,
456.1752,0.0165,Go,
456.1754,0.4228,Go,
456.1756,0.0964,Go,
456.1758,0.0349,Go,
456.176,0.0391,Go,
456.1762,0.0126,Go,
456.1764,0.1704,Go,
456.1766,0.0518,Go,
456.1768,0.0276,Go,
456.177,0.027,Go,
456.1772,0.0512,Go,
456.1774,0.0467,Go,
456.1776,0.2083,Go,
456.1778,0.0426,Go,
456.178,0.0333,Go,
456.1782,0.084,Go,
456.1784,0.1356,Go,
456.1786,2.538,Go,
456.1788,0.0569,Go,
456.179,0.0289,Go,
456.1792,0.0184,Go,
456.1794,0.0209,Go,
456.1796,0.0369,Go,
456.1798,0.02,Go,
456.18,0.0397,Go,
456.1802,4.7062,Go,
456.1804,0.041,Go,
456.1806,0.0044,Go,
456.1808,0.004,Go,
456.181,0.0187,Go,
456.1812,0.0174,Go,
456.1814,0.0238,Go,
456.1816,0.0232,Go,
456.1818,0.0222,Go,
456.182,0.0394,Go,
456.1822,0.0362,Go,
456.1824,0.069,Go,
456.1826,0.0372,Go,
456.1828,0.0933,Go,
456.183,0.1879,Go,
456.1832,0.0318,Go,
456.1834,0.0075,Go,
456.1836,0.0314,Go,
456.1838,0.0155,Go,
456.184,0.0133,Go,
456.1842,0.0155,Go,
456.1844,0.1223,Go,
456.1846,0.4269,Go,
456.1848,1.1009,Go,
456.185,0.0435,Go,
456.1852,0.0184,Go,
456.1854,0.0165,Go,
456.1856,0.0028,Go,
456.1858,0.0117,Go,
456.186,0.0993,Go,
456.1862,0.106,Go,
456.1864,0.0333,Go,
456.1866,0.0862,Go,
456.1868,0.0372,Go,
456.187,0.0082,Go,
456.1872,0.0158,Go,
456.1874,0.4569,Go,
456.1876,0.0783,Go,
456.1878,0.0165,Go,
456.188,0.0633,Go,
456.1882,0.4103,Go,
456.1884,0.0149,Go,
456.1886,0.0161,Go,
456.1888,0.0075,Go,
456.189,0.0136,Go,
456.1892,0.0251,Go,
456.1894,0.0359,Go,
456.1896,0.113,Go,
456.1898,0.0158,Go,
456.19,0.0082,Go,
456.1902,0.0251,Go,
456.1904,0.0254,Go,
456.1906,0.1404,Go,
456.1908,0.0799,Go,
456.191,0.027,Go,
456.1912,0.6598,Go,
456.1914,0.0471,Go,
456.1916,0.0209,Go,
456.1918,0.0117,Go,
456.192,0.0381,Go,
456.1922,0.0107,Go,
456.1924,0.221,Go,
456.1926,0.0595,Go,
456.1928,0.0209,Go,
456.193,0.0617,Go,
456.1932,0.6206,Go,
456.1934,0.0483,Go,
456.1936,0.026,Go,
456.1938,0.0206,Go,
456.194,0.0114,Go,
456.1942,0.0493,Go,
456.1944,0.1366,Go,
456.1946,0.0544,Go,
456.1948,0.0442,Go,
456.195,0.4961,Go,
456.1952,0.0757,Go,
456.1954,0.041,Go,
456.1956,0.0741,Go,
456.1958,0.9916,Go,
456.196,0.0161,Go,
456.1962,0.4393,Go,
456.1964,0.1478,Go,
456.1966,0.0075,Go,
456.1968,0.0184,Go,
456.197,0.0107,Go,
456.1972,0.0225,Go,
456.1974,0.0486,Go,
456.1976,0.0413,Go,
456.1978,0.041,Go,
456.198,0.0244,Go,
456.1982,0.0713,Go,
456.1984,0.0423,Go,
456.1986,0.0149,Go,
456.1988,0.0384,Go,
456.199,0.0442,Go,
456.1992,0.0123,Go,
456.1994,0.0155,Go,
456.1996,0.0241,Go,
456.1998,0.0177,Go,808.0
