Time,V,Label,Depth
622.6334,6.6424,Back,
622.6336,6.6252,Back,
622.6338,6.6169,Back,
622.634,6.6115,Back,
622.6342,6.5768,Back,
622.6344,6.5583,Back,
622.6346,6.5465,Back,
622.6348,6.5771,Back,
622.635,6.5829,Back,
622.6352,6.586,Back,
622.6354,6.5908,Back,
622.6356,6.6055,Back,
622.6358,6.5889,Back,
622.636,6.6195,Back,
622.6362,6.5682,Back,
622.6364,6.5819,Back,
622.6366,6.5704,Back,
622.6368,6.5264,Back,
622.637,5.6578,Back,
622.6372,6.6096,Back,
622.6374,6.6125,Back,
622.6376,6.6042,Back,
622.6378,6.6061,Back,
622.638,6.5647,Back,
622.6382,6.4729,Back,
622.6384,6.5099,Back,
622.6386,6.5312,Back,
622.6388,6.5465,Back,
622.639,6.5363,Back,
622.6392,6.521,Back,
622.6394,6.5284,Back,
622.6396,6.551,Back,
622.6398,6.5653,Back,
622.64,6.5691,Back,
622.6402,6.5634,Back,
622.6404,6.5832,Back,
622.6406,6.5797,Back,
622.6408,6.5991,Back,
622.641,6.5844,Back,
622.6412,6.5953,Back,
622.6414,6.6243,Back,
622.6416,6.622,Back,
622.6418,6.6526,Back,
622.642,6.6421,Back,
622.6422,6.6236,Back,
622.6424,6.608,Back,
622.6426,6.6138,Back,
622.6428,6.6032,Back,
622.643,6.615,Back,
622.6432,6.6163,Back,
622.6434,6.595,Back,
622.6436,6.5838,Back,
622.6438,6.5806,Back,
622.644,6.5813,Back,
622.6442,6.5758,Back,
622.6444,6.5771,Back,
622.6446,6.573,Back,
622.6448,6.5491,Back,
622.645,6.5593,Back,
622.6452,6.5421,Back,
622.6454,6.5376,Back,
622.6456,6.5414,Back,
622.6458,6.5271,Back,
622.646,6.573,Back,
622.6462,6.536,Back,
622.6464,6.5242,Back,
622.6466,6.5382,Back,
622.6468,6.5554,Back,
622.647,6.5156,Back,
622.6472,6.5679,Back,
622.6474,6.5513,Back,
622.6476,6.5765,Back,
622.6478,6.4917,Back,
622.648,3.4004,Back,
622.6482,4.1722,Back,
622.6484,5.6979,Back,
622.6486,6.6695,Back,
622.6488,4.2142,Back,
622.649,6.5532,Back,
622.6492,6.5778,Back,
622.6494,6.631,Back,
622.6496,6.573,Back,
622.6498,6.6616,Back,
622.65,6.6603,Back,
622.6502,6.6322,Back,
622.6504,6.5526,Back,
622.6506,6.6106,Back,
622.6508,6.6058,Back,
622.651,6.5988,Back,
622.6512,6.6291,Back,
622.6514,6.6001,Back,
622.6516,6.5679,Back,
622.6518,6.5841,Back,
622.652,6.5166,Back,
622.6522,6.5411,Back,
622.6524,6.5392,Back,
622.6526,3.7232,Back,
622.6528,3.9612,Back,
622.653,4.0482,Back,
622.6532,5.4376,Back,
622.6534,3.1107,Back,
622.6536,4.1285,Back,
622.6538,2.6926,Back,
622.654,6.5892,Back,
622.6542,6.6115,Back,
622.6544,6.6052,Back,
622.6546,6.5682,Back,
622.6548,6.5876,Back,
622.655,6.6173,Back,
622.6552,6.6125,Back,
622.6554,6.6217,Back,
622.6556,6.6357,Back,
622.6558,6.6013,Back,
622.656,6.6096,Back,
622.6562,6.6042,Back,
622.6564,6.5946,Back,
622.6566,6.6064,Back,
622.6568,6.6169,Back,
622.657,6.6205,Back,
622.6572,6.6071,Back,
622.6574,6.6182,Back,
622.6576,6.427,Back,
622.6578,6.6236,Back,
622.658,6.6281,Back,
622.6582,2.3115,Back,
622.6584,3.7904,Back,
622.6586,1.5585,Back,
622.6588,3.9542,Back,
622.659,6.5829,Back,
622.6592,6.5946,Back,
622.6594,6.6335,Back,
622.6596,6.6243,Back,
622.6598,6.6252,Back,
622.66,6.6354,Back,
622.6602,6.6211,Back,
622.6604,6.6265,Back,
622.6606,6.6045,Back,
622.6608,6.5503,Back,
622.661,6.5207,Back,
622.6612,6.501,Back,
622.6614,6.5029,Back,
622.6616,6.4959,Back,
622.6618,2.4068,Back,
622.662,3.1199,Back,
622.6622,2.0225,Back,
622.6624,5.7049,Back,
622.6626,6.6893,Back,
622.6628,6.5848,Back,
622.663,6.6447,Back,
622.6632,6.6294,Back,
622.6634,6.6329,Back,
622.6636,6.651,Back,
622.6638,6.6463,Back,
622.664,6.6284,Back,
622.6642,6.6268,Back,
622.6644,5.1916,Back,
622.6646,4.436,Back,
622.6648,6.5491,Back,
622.665,4.0947,Back,
622.6652,6.6023,Back,
622.6654,6.5867,Back,
622.6656,6.559,Back,
622.6658,6.5503,Back,
622.666,5.0026,Back,
622.6662,2.5403,Back,
622.6664,4.9169,Back,
622.6666,5.0552,Back,
622.6668,1.0289,Back,
622.667,3.6011,Back,
622.6672,4.1419,Back,
622.6674,0.0346,Back,
622.6676,3.3028,Back,
622.6678,1.4699,Back,
622.668,0.7768,Back,
622.6682,3.306,Back,
622.6684,3.6511,Back,
622.6686,4.1247,Back,
622.6688,3.8723,Back,
622.669,6.4901,Back,
622.6692,6.5386,Back,
622.6694,6.5809,Back,
622.6696,6.5475,Back,
622.6698,6.5452,Back,
622.67,6.5618,Back,
622.6702,0.2829,Back,
622.6704,0.4938,Back,
622.6706,3.5479,Back,
622.6708,3.0645,Back,
622.671,5.168,Back,
622.6712,5.1068,Back,
622.6714,5.6444,Back,
622.6716,2.1212,Back,
622.6718,0.5123,Back,
622.672,1.0314,Back,
622.6722,0.0528,Back,
622.6724,6.5159,Back,
622.6726,6.5306,Back,
622.6728,6.4382,Back,
622.673,0.0232,Back,
622.6732,0.0187,Back,
622.6734,0.0174,Back,
622.6736,0.0136,Back,
622.6738,0.0283,Back,
622.674,0.1608,Back,
622.6742,0.0394,Back,
622.6744,0.0072,Back,
622.6746,1.1751,Back,
622.6748,3.9781,Back,
622.675,3.1738,Back,
622.6752,5.1129,Back,
622.6754,4.2706,Back,
622.6756,2.0084,Back,
622.6758,1.6209,Back,
622.676,6.586,Back,
622.6762,6.5137,Back,
622.6764,6.5548,Back,
622.6766,6.5733,Back,
622.6768,6.5621,Back,
622.677,3.9236,Back,
622.6772,2.1043,Back,
622.6774,4.4883,Back,
622.6776,4.9411,Back,
622.6778,0.7634,Back,
622.678,4.7585,Back,
622.6782,1.9128,Back,
622.6784,0.2322,Back,
622.6786,0.1417,Back,
622.6788,2.6872,Back,
622.679,2.3864,Back,
622.6792,0.0952,Back,
622.6794,0.4033,Back,
622.6796,0.0075,Back,
622.6798,3.1492,Back,
622.68,0.0149,Back,
622.6802,0.9482,Back,
622.6804,0.0126,Back,
622.6806,0.0324,Back,
622.6808,5.6941,Back,
622.681,6.6262,Back,
622.6812,6.6189,Back,
622.6814,6.6099,Back,
622.6816,6.6058,Back,
622.6818,6.6001,Back,
622.682,6.6185,Back,
622.6822,6.6042,Back,
622.6824,6.6163,Back,
622.6826,6.6166,Back,
622.6828,6.6128,Back,
622.683,6.6313,Back,
622.6832,6.6243,Back,
622.6834,6.6284,Back,
622.6836,6.6361,Back,
622.6838,6.6396,Back,
622.684,6.6475,Back,
622.6842,6.6647,Back,
622.6844,6.6061,Back,
622.6846,6.6157,Back,
622.6848,6.6198,Back,
622.685,6.5911,Back,
622.6852,6.5832,Back,
622.6854,6.5994,Back,
622.6856,6.6118,Back,
622.6858,6.6233,Back,
622.686,6.608,Back,
622.6862,6.602,Back,
622.6864,6.5762,Back,
622.6866,6.5523,Back,
622.6868,6.5147,Back,
622.687,6.5781,Back,
622.6872,6.5819,Back,
622.6874,6.521,Back,
622.6876,6.5112,Back,
622.6878,6.4933,Back,
622.688,6.4809,Back,
622.6882,3.8764,Back,
622.6884,4.6224,Back,
622.6886,6.609,Back,
622.6888,6.5618,Back,
622.689,6.6147,Back,
622.6892,6.6182,Back,
622.6894,6.6185,Back,
622.6896,6.6236,Back,
622.6898,6.6236,Back,
622.69,6.6278,Back,
622.6902,6.6408,Back,
622.6904,6.6584,Back,
622.6906,6.6402,Back,
622.6908,6.6386,Back,
622.691,6.6447,Back,
622.6912,6.6667,Back,
622.6914,6.573,Back,
622.6916,6.5558,Back,
622.6918,6.5411,Back,
622.692,6.5041,Back,
622.6922,5.7617,Back,
622.6924,6.5389,Back,
622.6926,6.55,Back,
622.6928,6.5981,Back,
622.693,6.559,Back,
622.6932,6.5264,Back,
622.6934,6.6574,Back,
622.6936,6.5446,Back,
622.6938,6.5988,Back,
622.694,6.6068,Back,
622.6942,6.564,Back,
622.6944,6.6004,Back,
622.6946,6.6023,Back,
622.6948,6.6361,Back,
622.695,6.6217,Back,
622.6952,6.6074,Back,
622.6954,6.6087,Back,
622.6956,6.5911,Back,
622.6958,6.6064,Back,
622.696,6.5083,Back,
622.6962,6.55,Back,
622.6964,6.5851,Back,
622.6966,6.5838,Back,
622.6968,6.5867,Back,
622.697,6.5682,Back,
622.6972,6.5752,Back,
622.6974,6.5427,Back,
622.6976,6.4901,Back,
622.6978,6.5105,Back,
622.698,6.507,Back,
622.6982,6.5112,Back,
622.6984,6.522,Back,
622.6986,6.53,Back,
622.6988,6.5249,Back,
622.699,6.5223,Back,
622.6992,6.5271,Back,
622.6994,6.5261,Back,
622.6996,6.5223,Back,
622.6998,6.4959,Back,
622.7,6.5309,Back,
622.7002,6.5185,Back,
622.7004,6.5306,Back,
622.7006,5.5198,Back,
622.7008,6.6227,Back,
622.701,6.5086,Back,
622.7012,6.3767,Back,
622.7014,6.3783,Back,
622.7016,6.5612,Back,
622.7018,6.5373,Back,
622.702,6.522,Back,
622.7022,6.5312,Back,
622.7024,6.528,Back,
622.7026,6.5357,Back,
622.7028,6.5408,Back,
622.703,6.5542,Back,
622.7032,6.5835,Back,
622.7034,5.5415,Back,
622.7036,6.4987,Back,
622.7038,6.5376,Back,
622.704,6.5239,Back,
622.7042,6.5443,Back,
622.7044,6.5704,Back,
622.7046,6.5386,Back,
622.7048,6.5478,Back,
622.705,6.5258,Back,
622.7052,6.6061,Back,
622.7054,6.616,Back,
622.7056,6.5966,Back,
622.7058,6.6106,Back,
622.706,6.5758,Back,
622.7062,6.5822,Back,
622.7064,6.5519,Back,
622.7066,6.5816,Back,
622.7068,6.5631,Back,
622.707,6.631,Back,
622.7072,3.9625,Back,
622.7074,4.5319,Back,
622.7076,6.6208,Back,
622.7078,6.6039,Back,
622.708,6.6074,Back,
622.7082,6.6013,Back,
622.7084,6.5545,Back,
622.7086,6.5583,Back,
622.7088,6.5577,Back,
622.709,6.5542,Back,
622.7092,6.5402,Back,
622.7094,6.58,Back,
622.7096,6.5609,Back,
622.7098,6.5864,Back,
622.71,6.5962,Back,
622.7102,5.2521,Back,
622.7104,3.4125,Back,
622.7106,1.8622,Back,
622.7108,0.3577,Back,
622.711,1.2328,Back,
622.7112,3.1467,Back,
622.7114,0.1347,Back,
622.7116,0.4116,Back,
622.7118,4.7155,Back,
622.712,0.4326,Back,
622.7122,0.2845,Back,
622.7124,5.1753,Back,
622.7126,4.3328,Back,
622.7128,4.4551,Back,
622.713,2.1579,Back,
622.7132,0.4814,Back,
622.7134,0.57,Back,
622.7136,6.5529,Back,
622.7138,5.5803,Back,
622.714,2.6579,Back,
622.7142,6.6581,Back,
622.7144,6.6026,Back,
622.7146,6.5354,Back,
622.7148,6.5016,Back,
622.715,6.5417,Back,
622.7152,1.6133,Back,
622.7154,6.5959,Back,
622.7156,6.5883,Back,
622.7158,6.564,Back,
622.716,6.594,Back,
622.7162,6.5774,Back,
622.7164,6.5558,Back,
622.7166,6.5742,Back,
622.7168,6.5182,Back,
622.717,6.6408,Back,
622.7172,6.5303,Back,
622.7174,1.7047,Back,
622.7176,0.1156,Back,
622.7178,3.713,Back,
622.718,0.0085,Back,
622.7182,0.0075,Back,
622.7184,4.3691,Back,
622.7186,1.5078,Back,
622.7188,3.5874,Back,
622.719,4.8802,Back,
622.7192,1.4702,Back,
622.7194,2.4147,Back,
622.7196,0.0161,Back,
622.7198,6.5523,Back,
622.72,6.5137,Back,
622.7202,6.4933,Back,
622.7204,6.5086,Back,
622.7206,6.5112,Back,
622.7208,6.485,Back,
622.721,6.4904,Back,
622.7212,6.4879,Back,
622.7214,6.4974,Back,
622.7216,6.4936,Back,
622.7218,6.4997,Back,
622.722,6.5386,Back,
622.7222,5.5112,Back,
622.7224,6.5691,Back,
622.7226,6.5497,Back,
622.7228,6.5516,Back,
622.723,6.5424,Back,
622.7232,6.508,Back,
622.7234,6.5233,Back,
622.7236,6.4959,Back,
622.7238,6.5452,Back,
622.724,6.5201,Back,
622.7242,6.4522,Back,
622.7244,6.5016,Back,
622.7246,2.4966,Back,
622.7248,0.8886,Back,
622.725,0.8342,Back,
622.7252,3.8956,Back,
622.7254,0.0598,Back,
622.7256,5.6896,Back,
622.7258,0.0018,Back,
622.726,5.3773,Back,
622.7262,1.5604,Back,
622.7264,2.0075,Back,
622.7266,4.5389,Back,
622.7268,4.5093,Back,
622.727,2.6438,Back,
622.7272,2.7076,Back,
622.7274,2.1831,Back,
622.7276,0.2303,Back,
622.7278,5.4462,Back,
622.728,6.4959,Back,
622.7282,6.4493,Back,
622.7284,6.4573,Back,
622.7286,6.4949,Back,
622.7288,6.4783,Back,
622.729,6.4678,Back,
622.7292,6.5083,Back,
622.7294,6.4869,Back,
622.7296,6.5354,Back,
622.7298,6.544,Back,
622.73,6.5379,Back,
622.7302,6.5284,Back,
622.7304,6.5494,Back,
622.7306,6.5513,Back,
622.7308,6.5825,Back,
622.731,6.5844,Back,
622.7312,6.5889,Back,
622.7314,6.5462,Back,
622.7316,6.5319,Back,
622.7318,6.5233,Back,
622.732,6.5615,Back,
622.7322,6.5883,Back,
622.7324,6.5895,Back,
622.7326,6.559,Back,
622.7328,6.5915,Back,
622.733,6.5628,Back,
622.7332,6.5599,Back,
622.7334,0.1143,Back,
622.7336,6.6045,Back,
622.7338,6.5956,Back,
622.734,0.222,Back,
622.7342,6.609,Back,
622.7344,5.3254,Back,
622.7346,6.5574,Back,
622.7348,6.5542,Back,
622.735,6.5583,Back,
622.7352,6.5602,Back,
622.7354,6.5481,Back,
622.7356,6.5242,Back,
622.7358,6.5198,Back,
622.736,6.6058,Back,
622.7362,4.7088,Back,
622.7364,2.5677,Back,
622.7366,1.7468,Back,
622.7368,4.7521,Back,
622.737,0.6767,Back,
622.7372,0.8976,Back,
622.7374,1.5183,Back,
622.7376,0.5088,Back,
622.7378,0.0435,Back,
622.738,5.4819,Back,
622.7382,3.197,Back,
622.7384,0.9811,Back,
622.7386,4.9255,Back,
622.7388,4.9354,Back,
622.739,6.5172,Back,
622.7392,6.5121,Back,
622.7394,5.5214,Back,
622.7396,4.7929,Back,
622.7398,0.6203,Back,
622.74,2.0792,Back,
622.7402,1.2363,Back,
622.7404,1.0375,Back,
622.7406,0.0228,Back,
622.7408,0.0028,Back,
622.741,0.013,Back,
622.7412,0.0117,Back,
622.7414,0.1015,Back,
622.7416,0.0088,Back,
622.7418,0.0021,Back,
622.742,0.0059,Back,
622.7422,0.1895,Back,
622.7424,0.0047,Back,
622.7426,0.0117,Back,
622.7428,0.019,Back,
622.743,0.3214,Back,
622.7432,0.1143,Back,
622.7434,0.005,Back,
622.7436,1.1777,Back,
622.7438,5.2301,Back,
622.744,2.0591,Back,
622.7442,5.0287,Back,
622.7444,0.3444,Back,
622.7446,0.3026,Back,
622.7448,0.1685,Back,
622.745,0.577,Back,
622.7452,0.555,Back,
622.7454,0.0082,Back,
622.7456,3.0307,Back,
622.7458,0.0047,Back,
622.746,0.0059,Back,
622.7462,0.0047,Back,
622.7464,0.1608,Back,
622.7466,4.3385,Back,
622.7468,0.2743,Back,
622.747,5.5545,Back,
622.7472,6.6552,Back,
622.7474,6.5918,Back,
622.7476,4.6062,Back,
622.7478,1.8854,Back,
622.748,5.1963,Back,
622.7482,6.6326,Back,
622.7484,5.3142,Back,
622.7486,5.1116,Back,
622.7488,0.6458,Back,
622.749,4.19,Back,
622.7492,6.4646,Back,
622.7494,6.464,Back,
622.7496,6.4694,Back,
622.7498,6.486,Back,
622.75,6.4774,Back,
622.7502,0.011,Back,
622.7504,0.0069,Back,
622.7506,2.9995,Back,
622.7508,1.8857,Back,
622.751,3.4972,Back,
622.7512,6.4767,Back,
622.7514,6.5061,Back,
622.7516,6.5264,Back,
622.7518,6.5475,Back,
622.752,6.5778,Back,
622.7522,6.5943,Back,
622.7524,6.5962,Back,
622.7526,6.616,Back,
622.7528,6.6058,Back,
622.753,6.6233,Back,
622.7532,6.6303,Back,
622.7534,6.6584,Back,
622.7536,6.651,Back,
622.7538,6.6444,Back,
622.754,6.6447,Back,
622.7542,6.6469,Back,
622.7544,6.6313,Back,
622.7546,6.6415,Back,
622.7548,6.6361,Back,
622.755,6.6466,Back,
622.7552,6.6485,Back,
622.7554,6.6788,Back,
622.7556,6.6683,Back,
622.7558,6.6883,Back,
622.756,6.6813,Back,
622.7562,6.695,Back,
622.7564,6.6619,Back,
622.7566,6.6969,Back,
622.7568,6.6883,Back,
622.757,6.6778,Back,
622.7572,6.6765,Back,
622.7574,6.6832,Back,
622.7576,6.7008,Back,
622.7578,6.6992,Back,
622.758,6.6995,Back,
622.7582,6.6839,Back,
622.7584,6.659,Back,
622.7586,6.666,Back,
622.7588,6.6753,Back,
622.759,6.6361,Back,
622.7592,6.6252,Back,
622.7594,6.6348,Back,
622.7596,6.644,Back,
622.7598,6.6593,Back,
622.76,6.6673,Back,
622.7602,6.6539,Back,
622.7604,6.68,Back,
622.7606,6.7011,Back,
622.7608,6.6915,Back,
622.761,6.6765,Back,
622.7612,6.6708,Back,
622.7614,6.6788,Back,
622.7616,6.7036,Back,
622.7618,6.6797,Back,
622.762,6.6842,Back,
622.7622,6.6785,Back,
622.7624,6.6848,Back,
622.7626,6.6867,Back,
622.7628,6.6785,Back,
622.763,6.6928,Back,
622.7632,6.6835,Back,
622.7634,6.6326,Back,
622.7636,6.601,Back,
622.7638,6.6182,Back,
622.764,6.6412,Back,
622.7642,6.6268,Back,
622.7644,6.652,Back,
622.7646,6.6552,Back,
622.7648,6.6466,Back,
622.765,6.645,Back,
622.7652,6.6654,Back,
622.7654,6.6727,Back,
622.7656,6.6714,Back,
622.7658,6.674,Back,
622.766,6.6405,Back,
622.7662,6.6526,Back,
622.7664,6.6603,Back,
622.7666,6.6514,Back,
622.7668,6.6479,Back,
622.767,6.6326,Back,
622.7672,6.6558,Back,
622.7674,6.6265,Back,
622.7676,6.6182,Back,
622.7678,3.5262,Back,
622.768,5.8181,Back,
622.7682,4.3933,Back,
622.7684,1.206,Back,
622.7686,6.5236,Back,
622.7688,6.6233,Back,
622.769,6.55,Back,
622.7692,6.5864,Back,
622.7694,6.5956,Back,
622.7696,6.6173,Back,
622.7698,6.6632,Back,
622.77,6.6271,Back,
622.7702,6.6233,Back,
622.7704,6.6396,Back,
622.7706,6.6402,Back,
622.7708,6.6291,Back,
622.771,6.6287,Back,
622.7712,6.6211,Back,
622.7714,6.631,Back,
622.7716,6.6297,Back,
622.7718,6.6134,Back,
622.772,6.6322,Back,
622.7722,6.6169,Back,
622.7724,6.615,Back,
622.7726,6.565,Back,
622.7728,6.4924,Back,
622.773,6.5876,Back,
622.7732,6.5819,Back,
622.7734,6.6064,Back,
622.7736,4.2483,Back,
622.7738,6.5892,Back,
622.774,6.5488,Back,
622.7742,6.4962,Back,
622.7744,6.544,Back,
622.7746,6.5083,Back,
622.7748,6.5287,Back,
622.775,6.5446,Back,
622.7752,6.5293,Back,
622.7754,6.5284,Back,
622.7756,6.4904,Back,
622.7758,5.3088,Back,
622.776,5.341,Back,
622.7762,6.5628,Back,
622.7764,6.5325,Back,
622.7766,4.1514,Back,
622.7768,4.2219,Back,
622.777,3.8828,Back,
622.7772,3.3408,Back,
622.7774,6.5813,Back,
622.7776,6.5064,Back,
622.7778,6.5605,Back,
622.778,6.5229,Back,
622.7782,6.536,Back,
622.7784,6.5475,Back,
622.7786,6.4882,Back,
622.7788,3.8153,Back,
622.779,1.0696,Back,
622.7792,6.5644,Back,
622.7794,6.5605,Back,
622.7796,6.5402,Back,
622.7798,6.5749,Back,
622.78,6.5736,Back,
622.7802,6.5548,Back,
622.7804,6.5864,Back,
622.7806,6.5895,Back,
622.7808,6.5902,Back,
622.781,6.608,Back,
622.7812,6.5762,Back,
622.7814,6.559,Back,
622.7816,6.55,Back,
622.7818,6.5481,Back,
622.782,6.5296,Back,
622.7822,6.5529,Back,
622.7824,6.5599,Back,
622.7826,6.5548,Back,
622.7828,2.1002,Back,
622.783,6.5723,Back,
622.7832,3.8455,Back,
622.7834,4.4656,Back,
622.7836,6.5411,Back,
622.7838,2.4778,Back,
622.784,5.0329,Back,
622.7842,5.1756,Back,
622.7844,0.0541,Back,
622.7846,3.2455,Back,
622.7848,6.5226,Back,
622.785,6.5583,Back,
622.7852,6.5373,Back,
622.7854,6.5086,Back,
622.7856,6.4965,Back,
622.7858,6.5057,Back,
622.786,6.4844,Back,
622.7862,6.5261,Back,
622.7864,6.5261,Back,
622.7866,6.5395,Back,
622.7868,6.5615,Back,
622.787,6.5793,Back,
622.7872,6.5848,Back,
622.7874,6.5988,Back,
622.7876,6.5918,Back,
622.7878,6.5921,Back,
622.788,6.5895,Back,
622.7882,6.6001,Back,
622.7884,6.5736,Back,
622.7886,6.587,Back,
622.7888,6.5688,Back,
622.789,6.5593,Back,
622.7892,6.5424,Back,
622.7894,6.5596,Back,
622.7896,6.559,Back,
622.7898,6.5041,Back,
622.79,6.5274,Back,
622.7902,6.5459,Back,
622.7904,6.5306,Back,
622.7906,6.5159,Back,
622.7908,6.5153,Back,
622.791,6.5137,Back,
622.7912,6.5402,Back,
622.7914,6.5539,Back,
622.7916,6.557,Back,
622.7918,6.5844,Back,
622.792,6.6096,Back,
622.7922,6.6166,Back,
622.7924,6.566,Back,
622.7926,6.5889,Back,
622.7928,6.5784,Back,
622.793,6.5529,Back,
622.7932,6.5727,Back,
622.7934,6.5153,Back,
622.7936,6.4786,Back,
622.7938,6.5025,Back,
622.794,6.5054,Back,
622.7942,6.5194,Back,
622.7944,6.5108,Back,
622.7946,0.7551,Back,
622.7948,0.193,Back,
622.795,0.2535,Back,
622.7952,3.0718,Back,
622.7954,0.1159,Back,
622.7956,6.5905,Back,
622.7958,6.58,Back,
622.796,6.5478,Back,
622.7962,2.4654,Back,
622.7964,5.3232,Back,
622.7966,5.0316,Back,
622.7968,1.018,Back,
622.797,6.6549,Back,
622.7972,6.5889,Back,
622.7974,6.5048,Back,
622.7976,6.5264,Back,
622.7978,3.7257,Back,
622.798,1.4998,Back,
622.7982,3.2324,Back,
622.7984,6.5602,Back,
622.7986,6.5583,Back,
622.7988,2.4405,Back,
622.799,4.4809,Back,
622.7992,3.3287,Back,
622.7994,6.565,Back,
622.7996,6.536,Back,
622.7998,6.5319,Back,912.0
